rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.788858217644385,0.039840767678838845,52525.256218314884,5,0,0.004875538606993065
1,ST,12.66386976057631,0.03954911996762937,54833.33457009828,5,0,0.0038671212530271538
1,ST,12.286148905855374,0.038194776283588965,58030.581057589974,5,0,0.015850036354831495
1,ST,12.555208898766594,0.038916933401176655,55893.10673020047,5,0,0.0010519666625592933
1,ST,12.496614974779078,0.03862047261731213,56159.883228795836,5,0,0.0014820470776969832
1,ST,11.740186762313854,0.025446224303233414,137690.27915661436,4,0,0.017738558283818994
1,ST,11.268315917416277,0.02430840894205833,147226.26789218417,4,0,0.0390780862696321
1,ST,12.643723024383867,0.03911442323046402,54980.67248357231,5,0,0.005575885082055809
1,ST,12.808252812041857,0.0401001844324132,52490.920379340285,5,0,0.015492208498234841
1,ST,12.536061442762279,0.038892329382366565,55424.739547271165,5,0,0.0048014382249576375
1,ST,12.316400784983069,0.03939183605477766,60313.99880684173,5,0,0.011668064923184654
1,ST,12.369496200782686,0.038352122406046074,54679.28707224074,5,0,0.006868510606998053
1,ST,12.476275832172345,0.03868274774519117,56240.1130763503,5,0,0.0021593264007113405
1,ST,12.597156387773966,0.039072400596334024,55125.81997127149,5,0,0.0045301148653143445
1,ST,11.69310670322619,0.02439484491031539,136903.76361775972,4,0,0.017735923704790706
1,ST,12.411791677922562,0.03856650577354788,56958.77561917568,5,0,0.0025601729603383482
1,ST,12.781270595322733,0.039980526240603304,53285.96409775481,5,0,0.008344307240798567
1,ST,12.593798455839998,0.039146023616351,55596.49980747247,5,0,0.0032859446229904217
1,ST,12.545553403785409,0.03915072001853224,56102.19128822094,5,0,0.0022984419839553244
1,ST,12.546584966051148,0.0389989724465566,56008.46635595721,5,0,0.0029556634037182943
1,ST,12.684995610024753,0.0392452086105394,54512.47895798114,5,0,0.003924646962487689
1,ST,12.678967739818019,0.039310338486085915,54536.543143026305,5,0,0.0038493779672154568
1,ST,12.868656994060386,0.04034459567070691,51312.25405732276,5,0,0.010631822965478436
1,ST,12.613493176954814,0.039287994590661054,55280.32307439376,5,0,0.0018932952927642008
1,ST,12.512753945352616,0.038756662891652846,55895.082965252644,5,0,0.005753039274824387
1,ST,12.647906339782367,0.03891469771970127,54112.26781211708,5,0,0.0020769686741790613
1,ST,12.321921103970238,0.039043002454297364,56977.45686495728,5,0,0.003193385729994237
1,ST,12.67204389825262,0.0398542972420112,55525.71640085044,5,0,0.00459189180566481
1,ST,11.435765986885157,0.024107900145841854,137380.28250652156,4,0,0.010138522781880332
1,ST,12.745637998622422,0.039808811159410706,53525.34083243706,5,0,0.003929470046816763
1,ST,12.47545093207004,0.03863691774088897,56359.97322532541,5,0,0.001491467153303181
1,ST,12.317298788320878,0.038366357519804745,58650.12622324577,5,0,0.006252486748036202
1,ST,12.522551451950157,0.03920064935409144,56337.62508791827,5,0,0.0037823228132707366
1,ST,12.495125314990526,0.038977544941918296,56524.5033378326,5,0,0.0050932250829880095
1,ST,12.612674087799071,0.03895772280746277,55102.20234300544,5,0,0.004060656071037128
1,ST,11.536011984942334,0.024374514478410235,143366.53091252956,4,0,0.010448434070788236
1,ST,12.645111462866483,0.040012977112993085,55535.49032025876,5,0,0.0017807599797840458
1,ST,11.392001803880646,0.024399005306728186,143590.59323472,4,0,0.016083324493158826
1,ST,11.66127984633611,0.02434240345387848,143171.89129120976,4,0,0.009664291666043844
1,ST,11.731443400502803,0.02469225259754514,140556.40840727498,4,0,0.013688500177588091
1,ST,12.651435318548385,0.03971068266945309,55263.614975185206,5,0,0.004246214162537991
1,ST,12.581295311459206,0.03880021309270742,54435.92514999335,5,0,0.0063683152790718275
1,ST,12.710040447906549,0.03966482836735336,55252.08221654431,5,0,0.0068936297501052055
1,ST,12.850322439538944,0.04011294388041588,52527.42735942815,5,0,0.01259016123542795
1,ST,11.191611887632948,0.02427472597718193,145528.18366827653,4,0,0.02560829901866335
1,ST,12.298874690395463,0.03830594909571392,56537.09499703421,5,0,0.006040880995968814
1,ST,12.749336307662054,0.0397672126848192,52835.979637325996,5,0,0.007988888485725855
1,ST,12.395772820022223,0.03836235236785783,55431.69688945612,5,0,0.00915773173904322
1,ST,12.417094107343196,0.03858100711528833,56409.33943910323,5,0,0.003671325746128935
1,ST,12.553098341652323,0.0392088227049347,59009.280043338316,5,0,0.010888231572712
1,ST,12.726239956077519,0.039569977235453795,53946.805318343526,5,0,0.005558476608693722
2,ST,12.349721436692162,0.03840409015564619,55425.48018825111,5,0,0.01305119477212766
2,ST,11.71873292574095,0.025070425246832933,137695.89325111613,4,0,0.02002719893940965
2,ST,11.605948994924574,0.02435464394910762,140178.23182351238,4,0,0.00666759146319741
2,ST,11.478977805720252,0.024899584588009803,143938.04154450275,4,0,0.017422225354812356
2,ST,11.700153911944334,0.024979269352300673,140178.76756982616,4,0,0.010588107383267015
2,ST,12.478335701127802,0.04026006233544415,58326.0563259772,5,0,0.00810834031555813
2,ST,12.5916910004551,0.03891520981459113,53077.267911343326,5,0,0.005002296132335036
2,ST,12.702541520179905,0.039727027047043506,54123.11375901403,5,0,0.0054238904174121975
2,ST,11.632765667532162,0.02442903620217119,135796.7643016028,4,0,0.022580555815037102
2,ST,12.6744397883413,0.039573508597399706,54414.91318704127,5,0,0.008867436823198287
2,ST,12.520413484233622,0.03918461887057606,55904.30488425265,5,0,0.002290513385254803
2,ST,11.641977938104974,0.024575107836076086,141760.7513231826,4,0,0.008689527469632452
2,ST,12.718246535716219,0.03958045808447946,52267.92385597475,5,0,0.003555413177411892
2,ST,11.535198265934692,0.02441636253099653,142401.6427453217,4,0,0.010624369875328549
2,ST,12.35406046055575,0.038834247043872054,56730.030583973,5,0,0.009428211870359072
2,ST,12.542367182855457,0.039596230754423874,55898.91275577855,5,0,0.0015871610567070127
2,ST,12.822155689307273,0.040116365718539826,50694.994675078146,5,0,0.007001626685850763
2,ST,11.510803625192057,0.0246454167231277,142471.16574913857,4,0,0.01307238854092977
2,ST,12.51016384123018,0.0387666770427308,55258.42356570047,5,0,0.004337193249712268
2,ST,12.670179807234312,0.03947971255382602,54066.533265509264,5,0,0.0037680057650606473
2,ST,12.411327779942312,0.038870461444534335,56797.52210930362,5,0,0.005223041554133591
2,ST,12.699876926294905,0.04005191894625224,54957.3162363954,5,0,0.005077447347816569
2,ST,12.625816653921548,0.039196459636810746,52828.42265974387,5,0,0.005530557295042797
2,ST,11.634276700920868,0.024481969448647264,142068.7306586386,4,0,0.0050101715459914785
2,ST,12.303550660557923,0.038902515196211386,57034.49326784369,5,0,0.004747912163131391
2,ST,12.375147571568947,0.0387198832328169,56675.39002515739,5,0,0.002981994789315494
2,ST,12.60442391910653,0.03911189910418767,54528.8509451703,5,0,0.0018906190040562328
2,ST,11.536243669876034,0.02448115651537445,140807.50680574295,4,0,0.013225583703453688
2,ST,12.22445692338185,0.038785700306212284,58046.68117058212,5,0,0.006547899546626793
2,ST,12.566842980178151,0.03905353971597956,54595.546904649535,5,0,0.005428293726264837
2,ST,12.196540938586153,0.0384644072264491,56146.328769299194,5,0,0.016545697541847985
2,ST,12.441915964864062,0.03864512460441111,56275.62926088784,5,0,0.004082454027153847
2,ST,12.410044400995258,0.03870234563137915,56342.36155596693,5,0,0.0027633418100388918
2,ST,12.668759780043057,0.03971862835580843,54869.68530239566,5,0,0.0022370386073868233
2,ST,11.221319948201208,0.02431597416755714,139639.41477810591,4,0,0.018891794602284927
2,ST,12.377386078134279,0.03890302363070364,56938.02327640963,5,0,0.0045372290454306725
2,ST,11.453626629093703,0.024506612533566206,142410.0784659338,4,0,0.0051561937833822895
2,ST,12.563257153034149,0.039097113476063095,54775.234439862674,5,0,0.001725155397127347
2,ST,12.119663196836592,0.03875593821864083,58227.7905107474,5,0,0.014129244500732187
2,ST,12.810433466971713,0.04027788103853996,52074.29961086184,5,0,0.00445427430650105
2,ST,12.534855184019378,0.03892638384771633,55615.40131204126,5,0,0.0012033224628826707
2,ST,12.543208783312863,0.038963718663854695,55082.71725430888,5,0,0.0015388002859031398
2,ST,12.321541571816931,0.03885057958858726,56812.30877898426,5,0,0.012779522905185152
2,ST,11.375821849644133,0.024259534518814768,131476.92128227785,4,0,0.02756114144034477
2,ST,12.371775686089762,0.03848525934998893,55302.25795565099,5,0,0.00869996739173068
2,ST,12.421819100806339,0.03925239645632473,58820.68176376414,5,0,0.010062798621270993
2,ST,12.499007254350158,0.039309988727424805,56644.48872226607,5,0,0.0028708204282172885
2,ST,11.072552107953582,0.024628456123119417,148873.32454160094,4,0,0.03118964834210844
2,ST,12.513904646286242,0.03937325348678689,55956.83663317327,5,0,0.003669725971641464
2,ST,12.729128063841097,0.039590265898959205,51735.243197377145,5,0,0.006472482519835499
2,ST,11.780711419898363,0.02598766918710055,128568.20756133547,4,0,0.5540955494697029
2,ST,12.674080237498389,0.039481532373988174,54142.014939073415,5,0,0.002553917390970496
2,ST,12.60295330215984,0.039161574338333435,54632.37928957085,5,0,0.00521943432702232
2,ST,12.22859230703625,0.03862895078742172,56257.149140328824,5,0,0.00767068966121326
2,ST,12.435237091496077,0.038621957592722175,55607.92107766962,5,0,0.004421517777156174
2,ST,12.807339135970073,0.04025962388271771,51125.12465959629,5,0,0.0064795054276728615
2,ST,12.254631936679436,0.038452262651371326,56101.277503647005,5,0,0.0019305828778558949
2,ST,12.427042000454568,0.039110965719867656,56590.360080642095,5,0,0.0038417934729474065
2,ST,12.61190498923853,0.0393036834921043,55144.66039619003,5,0,0.0036211568445228713
2,ST,12.446780827801442,0.038751935631157065,56052.49316603853,5,0,0.001803795484456154
2,ST,12.25555586260833,0.03869179092011182,56536.18443124272,5,0,0.01548664663602413
2,ST,12.745505558113342,0.039941932456957506,52168.434579051645,5,0,0.004238028897767229
2,ST,12.447731386750604,0.03877942892608171,56119.82110902127,5,0,0.0011787568677540205
2,ST,12.45147979653402,0.03901480243917811,56163.242459663685,5,0,0.004147335425546776
2,ST,12.496180208305974,0.03868668022887888,55056.6670487179,5,0,0.003095845522629365
2,ST,12.25356255689532,0.03878412228793269,57010.931427541946,5,0,0.004558965414185974
2,ST,12.491572616171501,0.03899725809887588,55949.979675913826,5,0,0.0037959489694717055
2,ST,12.155540166515284,0.038709010531421305,58138.599882555915,5,0,0.005474806061752106
2,ST,12.21244899021446,0.038726169103051516,57461.449677476114,5,0,0.007598086912045893
2,ST,12.755621891488278,0.04014095770571619,53610.652138175145,5,0,0.0038707924950245713
2,ST,12.728527306714485,0.03988971011351763,53345.32183814401,5,0,0.005362052680669465
2,ST,12.634174062307988,0.039351728004868226,54227.92083880767,5,0,0.0017144261382743397
2,ST,12.446234445489123,0.038684538985302476,55803.38278783884,5,0,0.0023398668022981584
2,ST,12.117592292776463,0.03836854122914038,57162.015647704226,5,0,0.005515823442582071
2,ST,12.057261928198358,0.038306415716569064,57815.28800940432,5,0,0.008808978059613658
2,ST,12.500650287466264,0.03912106616934415,56006.72585993496,5,0,0.004571461171872772
2,ST,12.544612128568696,0.03892135256121632,54314.467363145945,5,0,0.0013457116282465937
2,ST,12.519188197236671,0.03878110118823822,54536.19199479982,5,0,0.002573451551819518
2,ST,12.486657780703544,0.03891405131802569,55635.36966103066,5,0,0.003468246695946657
2,ST,12.437793982871053,0.03907197454488762,56524.66014578221,5,0,0.003320597891122361
2,ST,12.650216903052325,0.03943366081302026,53689.53135416479,5,0,0.01213953009873621
2,ST,12.564346658359602,0.03904846388519466,53845.672520664644,5,0,0.0017650724968632818
2,ST,12.426438677868772,0.03912113403323972,57068.09343313051,5,0,0.0016264520236004077
2,ST,12.584103828950932,0.039134663335550574,55032.45710701436,5,0,0.0031179647687133607
2,ST,12.045460060622965,0.04126397414728543,59375.8994597051,5,0,0.577850771792688
2,ST,12.511251298809864,0.03885893974576051,55086.7806157416,5,0,0.0006908606896447862
2,ST,12.918095345472526,0.0410625313676417,49179.70763562543,5,0,0.022530200099800772
2,ST,11.697735345538979,0.024765500865615915,132572.11213456254,4,0,0.026245014165021507
2,ST,12.796500625378775,0.040202652709294684,51422.389233920105,5,0,0.007406557934178358
2,ST,12.720470060846123,0.041354331351190765,54903.57419415544,5,0,0.012445745475199561
2,ST,12.637556976412009,0.03927582227071456,54143.29323636628,5,0,0.006340306462826001
2,ST,12.51168219108872,0.038787331012255115,54583.349941829634,5,0,0.0009387971410089361
2,ST,12.903512595961434,0.040950091745858855,49425.374325390534,5,0,0.012508528456468536
2,ST,12.532434836448518,0.0396490654295946,56809.97414238775,5,0,0.003239858022118898
2,ST,12.296737574104789,0.03832661213362688,55104.77278437345,5,0,0.018624441814051245
2,ST,12.77783237753542,0.04010391858184358,51972.17156258976,5,0,0.005082006017763451
2,ST,12.425937475477314,0.0392197955076615,57347.08026399975,5,0,0.004134627792913749
2,ST,12.900433956660198,0.040610969975827596,49712.005673301384,5,0,0.019917145344871767
2,ST,12.535506628596904,0.03898388471320174,55800.35492371885,5,0,0.0013312145387885791
2,ST,11.412233688790936,0.025441374885525503,146060.0245063008,4,0,0.018508827480414627
2,ST,12.475750290522793,0.03886063134318257,55567.78981671627,5,0,0.0027036462651268836
2,ST,11.499991615189206,0.024771535619708164,142683.22504413137,4,0,0.018199221797014414
2,ST,12.781198941577742,0.04002244297607989,51930.93215859042,5,0,0.004897141174634134
2,ST,11.459609649502735,0.02468730740504472,142476.7565464346,4,0,0.01095950091739021
2,ST,12.460386321988592,0.0387730043999441,55651.346658721995,5,0,0.003960167755523024
2,ST,12.317365481028801,0.03847303579919724,55710.66702577202,5,0,0.006232896069344428
2,ST,11.268018817301721,0.024211792411153427,134645.7317947767,4,0,0.033554449436359254
2,ST,12.30777162703081,0.03983688791976091,59080.54702328796,5,0,0.01144443553979603
2,ST,11.715434630652014,0.024745619425898972,130123.84403261098,4,0,0.018471594672176184
2,ST,12.152885451877419,0.03836563388243325,56490.09772471652,5,0,0.01489426355528205
2,ST,11.214894532878471,0.02408437212888652,134675.02516601095,4,0,0.004867116840575024
2,ST,12.829068125589892,0.04059029215035058,51261.57447934672,5,0,0.006908323066671785
2,ST,12.83722964764105,0.04066951601578716,51006.2052097666,5,0,0.011325189530432555
2,ST,12.561815862693026,0.03923203771425671,55528.23802400861,5,0,0.001841267599439408
2,ST,12.391544891173275,0.03849817502023909,55638.5598739122,5,0,0.004547268391706162
2,ST,12.827519026468295,0.04113127507607227,52742.86125259111,5,0,0.008237461258899712
2,ST,12.566341803488672,0.039612524525482626,55878.88064343696,5,0,0.002012467016845677
2,ST,12.616556427887282,0.03906017247152922,53737.940692108685,5,0,0.0031452989814773737
2,ST,12.5373106567897,0.03891423659209159,53930.92857240264,5,0,0.002137453246626313
2,ST,12.450805379148173,0.03860184878197277,55204.09776113117,5,0,0.0017550821965786766
2,ST,12.471839328716761,0.03868422887023792,54849.09121967654,5,0,0.00426911051461862
2,ST,12.527469460725525,0.038681475588250795,53848.396690757596,5,0,0.003266416658064485
2,ST,12.540621560563133,0.03891816843864345,53953.637064851566,5,0,0.0022020881590175756
2,ST,12.383621156563898,0.03857429347584064,56016.705489741275,5,0,0.005226659867208603
2,ST,12.582520496457757,0.03974696930740706,55793.818211894104,5,0,0.0037446644470744512
2,ST,12.7857715703782,0.04023221456716066,52060.81531972398,5,0,0.0073908969030208015
2,ST,12.799107051243816,0.0404104229993698,52136.68143415769,5,0,0.0043306980703566225
2,ST,11.60171563241793,0.025171836304471285,142290.45207579504,4,0,0.009159143682713417
2,ST,12.487231885573259,0.03866432103110769,53871.366932088604,5,0,0.0026819407533090287
2,ST,12.846514121303487,0.04094875794599128,51480.86179157924,5,0,0.012643407683033844
2,ST,12.816323764535086,0.041056698091577075,51632.88515438229,5,0,0.00690666399111678
2,ST,12.408788764363472,0.038602995213375374,55385.799685849124,5,0,0.0020338338027807656
2,ST,12.523118022092497,0.038803862355914556,54844.5665168505,5,0,0.0025780725600255787
2,ST,12.546605140086767,0.039000246669225774,54694.71394804008,5,0,0.002814751560324495
2,ST,11.882873239988259,0.039640887000639724,58908.07260398183,5,0,0.09576231128829965
2,ST,11.450810895866155,0.025936915593665337,144533.1838975671,4,0,0.024493518891840982
2,ST,12.58080803641765,0.039394516217342974,55606.46266941239,5,0,0.0018875413543773024
2,ST,12.406789844425477,0.03851574812022268,54592.97496688352,5,0,0.005551622989665085
2,ST,12.534273198693585,0.03892236481743486,54315.7554199146,5,0,0.001702130761666127
2,ST,12.208941819717051,0.03857867783021694,56236.79303894103,5,0,0.006453861455422574
2,ST,11.129985112894063,0.024369424578857043,142203.47824324886,4,0,0.008202648125053742
2,ST,12.448681559851869,0.03858644596413349,54993.11199143509,5,0,0.002144584968707898
2,ST,11.20645814986251,0.024076575777375552,130583.58027852006,4,0,0.03213274503516891
2,ST,12.510808465169971,0.038671504687587455,54553.14086687332,5,0,0.001106991100692276
2,ST,12.524313318884387,0.039383770794018114,58030.74804821257,5,0,0.0028944305745556747
2,ST,12.560637983346773,0.03941913585382246,55777.24399427924,5,0,0.002406283215965683
2,ST,12.757155177172278,0.03989726556406615,51762.93671698156,5,0,0.0033346719706080492
2,ST,12.55358848663102,0.03895350600241429,54144.369028851186,5,0,0.0047100189178309335
2,ST,12.562865378674823,0.039208265677607775,55249.84134271737,5,0,0.001420164968442325
2,ST,11.39132134529028,0.024561681560400284,143937.99344701186,4,0,0.023562023521051696
2,ST,11.033465577906094,0.026224035177975544,149861.50283107188,4,0,inf
2,ST,11.562401114936867,0.025062078242880398,142407.38336300888,4,0,0.01387526152008828
2,ST,10.961677213751177,0.024357976641132043,141955.4773399017,4,0,0.1564498951157603
2,ST,11.332362600583496,0.024881230887519982,147696.31063620254,4,0,0.024997088142797358
2,ST,10.596438907538404,0.026013853745286086,149282.22636697802,4,0,inf
2,ST,12.667910471120221,0.04000584110333799,55364.87780441036,5,0,0.00794246786321493
2,ST,12.74320796687509,0.03996567844294027,52450.62088326752,5,0,0.010454135870877557
2,ST,12.559163094053831,0.038948167165733766,53969.90050601018,5,0,0.0032855636484392194
2,ST,12.84245234285476,0.040860951503261994,50550.04796110214,5,0,0.00903590150760768
2,ST,12.605156993945522,0.0405938535048537,55878.22692546085,5,0,0.003643978645326032
2,ST,12.594427397868245,0.039303412974478535,54825.44053242742,5,0,0.0020891517292529888
2,ST,11.560941755771609,0.02537753146162501,142451.87056222014,4,0,0.007589100722551127
2,ST,11.319290411832993,0.024650952216598118,146260.89411626977,4,0,0.03509443598859784
2,ST,11.355265322436017,0.024878662547739884,145174.73932897075,4,0,0.025700350684258688
2,ST,12.748231166350685,0.03964174050228236,52125.40640868233,5,0,0.003320083535341094
2,ST,12.613655875904886,0.039267553922108574,54792.16630530288,5,0,0.002257747987302815
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,12.773502500044511,0.04041553626301828,52296.7902262402,5,0,0.010044136963088196
2,ST,11.770448124719689,0.025581083165919796,130728.79057351712,4,0,0.018350265325313524
2,ST,12.243986834823804,0.03824582042780257,55194.65583971279,5,0,0.010618915821814455
2,ST,12.398026045485086,0.03845611832557661,54235.43261820353,5,0,0.0061244832896812035
2,ST,11.770258760778574,0.025568603835144164,134828.73157465036,4,0,0.024485503376604944
2,ST,11.119469869224385,0.023954625252307044,133338.72934880186,4,0,inf
2,ST,12.163554463421729,0.038452669151497164,56177.51754373744,5,0,0.015060894843332505
2,ST,11.137447871696237,0.024043450666475966,136955.3137992633,4,0,0.01487220300023128
2,ST,12.695077300963995,0.03967521839451828,53841.24640001365,5,0,0.005413355798389953
2,ST,12.387347011318427,0.0384617958701395,55075.79568865891,5,0,0.003163550481462616
2,ST,12.464198306758929,0.03865095719252718,53259.918576122116,5,0,0.006413860014535193
2,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.5148191189553951
2,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,0.31885725504514284
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.11021141904007146
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.28934601843374846
2,ST,12.711935726736863,0.03952092243248565,53533.902115752055,5,0,0.008163020040831939
2,ST,11.138827804132085,0.023973300242246677,136406.86614767782,4,0,0.03477666567465748
2,ST,11.653846516522599,0.024693295754917403,139659.87957342947,4,0,0.008766947695105408
2,ST,12.93515461997586,0.04163719731884713,48100.76667930898,5,0,0.30830785731466176
2,ST,11.420607250384029,0.02547948366065262,146062.22166523596,4,0,0.006101911467825194
2,ST,11.551258026112208,0.02430593190045454,129036.1536392421,4,0,0.016884245538743386
2,ST,12.753121091111275,0.041660046252845806,53862.997782129016,5,0,0.3541638217281571
2,ST,12.536342908087601,0.03890669289862295,54232.27419257973,5,0,0.0009327604018692294
2,ST,11.549035529286057,0.024736903004308655,142449.06113918102,4,0,0.0065113644701232905
2,ST,11.656761584569603,0.02502401376448575,141672.5425990209,4,0,0.008630105236874314
2,ST,11.666156079442596,0.02467176021205813,139211.7378767494,4,0,0.01901267823872483
2,ST,12.460424611059521,0.038838660608508525,55514.650375672485,5,0,0.0019328306431123502
2,ST,11.597280123719257,0.024664155282545123,142119.50063161363,4,0,0.015290283394512164
