rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,10.743603792698584,0.03821931486962411,61486.27223322686,4,0,0.00680790535763965
4,ST,11.154032392942163,0.041299538432975305,48519.593762832745,4,0,0.025823850730675692
4,ST,10.965773911380879,0.038617165444121034,57660.511522036955,4,0,0.008882468957171064
4,ST,11.78596373290239,0.05485170204706939,29376.68484452975,5,0,0.059430992251628914
4,ST,8.125354574759548,0.03404946860684631,50871.40315691513,4,0,0.024629306826577012
4,ST,11.837804706964258,0.055617127921560525,30944.87327012599,5,0,0.09555501630877494
4,ST,9.572820227287627,0.03676292847406774,64426.036629813185,4,0,0.006016753495210775
4,ST,10.674411299961765,0.03695867826205321,54432.64339774746,4,0,0.043321360225711675
4,ST,9.679078316548352,0.03630537140736881,62316.50533459307,4,0,0.0225847199215897
4,ST,9.294212496783315,0.03596942991775709,67363.67767643565,4,0,0.014592012102871369
4,ST,9.396670623426443,0.038874440950424013,68649.5258943497,4,0,0.018663705228822762
4,ST,8.84912588884496,0.03484750720022872,66496.27224459483,4,0,0.017908484303399082
4,ST,10.89119641627696,0.03804015181724338,58156.982988679854,4,0,0.010540746047218896
4,ST,10.38617329776019,0.03773169602354548,64162.44196270358,4,0,0.006871205052903241
4,ST,11.744003976263784,0.0543731020335774,32117.138899456193,5,0,0.04859597387780486
4,ST,10.721980230257588,0.04025276128216597,63505.541801070984,4,0,0.0038966818778650965
4,ST,10.520451872051815,0.03895546646210623,63563.05423967813,4,0,0.011023825686502162
4,ST,9.4451573892985,0.03573693561595326,63704.63709070912,4,0,0.010523710456579117
4,ST,9.00826058049264,0.03523956299143739,63718.85930661704,4,0,0.026780211026174287
4,ST,8.807104705483315,0.035419486432482626,68046.54802918009,4,0,0.016111427133466603
4,ST,9.792016369532233,0.03586666390479852,57732.06742237567,4,0,0.005089062047098457
4,ST,10.831450367109598,0.03974471801456924,61836.80368641894,4,0,0.011600809823385974
4,ST,8.90939837219279,0.034863684770508205,61110.897911184045,4,0,0.0298920828683898
4,ST,9.225371245979172,0.03537682128200719,52750.76401753472,4,0,0.03597574553849498
4,ST,10.78930165613908,0.039451737740236886,61793.57710302947,4,0,0.006368526257457027
4,ST,10.392507353214645,0.03750588165913162,60696.41084969121,4,0,0.009057365590908825
4,ST,10.112686797329447,0.03612289286707074,56991.02184255892,4,0,0.013535891089740014
4,ST,10.960657227312977,0.04035070987716666,60887.80250359546,4,0,0.009409335928495745
4,ST,11.094100756768059,0.039954827137511674,58627.41624759933,4,0,0.0027575349807483804
4,ST,10.146187847374797,0.03760779376198966,63552.53366977014,4,0,0.005046985314359804
4,ST,9.32937829794992,0.0361909226346771,64727.394743295576,4,0,0.007327761203104242
4,ST,10.94027397663802,0.03970851961769054,59705.59624280001,4,0,0.008569107501553899
4,ST,10.156359118918665,0.03943823871213082,64751.63497889097,4,0,0.020855513803053637
4,ST,8.77083509554558,0.03473172636497088,58981.823508655856,4,0,0.012882013449822231
4,ST,8.68484492506169,0.03454058605541876,64537.27935355927,4,0,0.007057672636544643
4,ST,8.561913270054594,0.035951082340484664,69159.76068921873,4,0,0.006974809729361637
4,ST,10.854096322385521,0.038574763916671514,58924.67963692017,4,0,0.009738978140038063
4,ST,8.624380032453447,0.0368034266427291,70039.55088215602,4,0,0.02571396537966068
4,ST,8.039171971168019,0.03417765140837511,56395.410441202344,4,0,0.02370169521706577
4,ST,10.724705889705149,0.037302502929796685,57430.1604210399,4,0,0.01069548114539137
4,ST,10.35189655176928,0.036962912642847665,55231.55268756979,4,0,0.016415047235352517
4,ST,11.168174923483823,0.041753700646227666,48845.44188579484,4,0,0.01329052075570691
4,ST,11.257010239895388,0.046168084626376775,42407.27794007415,4,0,0.21228143390231094
4,ST,10.090654326834105,0.037182753369263286,63718.99296356689,4,0,0.012983119904886573
4,ST,10.791248628279025,0.04246051079233649,62826.16175207922,4,0,0.013927429663045086
4,ST,11.175471500129785,0.04191384454947944,52355.34548655619,4,0,0.009857644844671151
4,ST,8.006427396744515,0.03415690509685941,58728.99351095824,4,0,0.046017221660964065
4,ST,9.739096403737413,0.03672158728006664,64225.99236906855,4,0,0.014420656962278199
4,ST,8.437196388660015,0.03425806442291705,60436.93716463094,4,0,0.03861182532336561
4,ST,8.67664063896781,0.03731788584166559,69493.65672954176,4,0,0.01614800326948714
4,ST,11.137770995516723,0.040816449086474894,52140.73693893273,4,0,0.010831521442972735
4,ST,9.886527623309265,0.037845223186302714,64240.29532024139,4,0,0.002467679118284602
4,ST,11.1468136499058,0.040859012353021876,56535.24445123388,4,0,0.006552656747255555
4,ST,9.999564632238322,0.03806430197063934,64382.02158289108,4,0,0.00591229246042024
4,ST,10.56532410680682,0.03815575627047326,62984.68530250514,4,0,0.0063716761472143064
4,ST,11.219664215528537,0.04247546381055134,49072.22727508968,4,0,0.03316073216113695
4,ST,11.186455858228934,0.042351504281842596,46775.08315946944,4,0,0.03637583038828011
4,ST,9.151528098279394,0.03545892885635686,65117.48455286115,4,0,0.015118156724460085
4,ST,8.546210258353804,0.034970194063933396,68758.16228833456,4,0,0.007223451570247229
4,ST,11.101497844737498,0.04271483697018411,58498.68409893677,4,0,0.010914083354103012
4,ST,10.283588214934653,0.036859082742348274,51725.661638343474,4,0,0.013980536142993261
4,ST,10.12528722880719,0.03648663240189123,50923.965162114655,4,0,0.009176918630723454
4,ST,11.177271055692772,0.04220032783470205,50727.197791905,4,0,0.028912862837429103
4,ST,10.458461547729488,0.03884442980085949,64147.2299762837,4,0,0.008242199280354457
4,ST,11.115355187724985,0.040078647128873636,56412.37578240235,4,0,0.008633356949965474
4,ST,9.901611121471436,0.03816498768985013,66396.40496383453,4,0,0.005909466666718673
4,ST,10.41727055502838,0.03753101256262108,60638.36313622405,4,0,0.006217571162189624
4,ST,11.221577036357331,0.044666657609763155,45093.081198049724,4,0,0.08195373813363185
4,ST,10.011779233364873,0.036167676418570126,60548.85852480965,4,0,0.006608589707162515
4,ST,5.336227835428068,0.033598021200050794,5533.838538144748,4,0,inf
4,ST,7.593747877083497,0.03372197019365551,52304.15958771345,4,0,0.3476502794944549
4,ST,12.022705988956808,0.0630843991909002,26528.654899002915,5,0,0.03393933749566966
4,ST,12.009742997701467,0.06033680254362252,27272.383657416463,5,0,0.06565687755576599
4,ST,9.833599619667911,0.03768629869679144,65778.06015089822,4,0,0.014859322517754285
4,ST,10.431591045079335,0.03691760451548083,55010.04945284649,4,0,0.014212822517095755
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,10.004652542117336,0.037132338779107404,63724.699860662775,4,0,0.0032906661805171284
4,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,0.9280618656413374
4,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.47492570403221435
4,ST,12.011138276025529,0.06093818055543682,24462.804467949085,5,0,0.05535048679180369
4,ST,12.033956311641132,0.06422774808275977,23124.430031686556,5,0,0.07897707205114639
4,ST,9.367028791802653,0.03655915227072012,66084.94366849931,4,0,0.011242942217121441
4,ST,9.585246609915092,0.037608224573461066,65756.05225574772,4,0,0.010902717627304534
4,ST,8.709006013854303,0.034801092236283,64585.34421246348,4,0,0.010891897804650571
4,ST,8.19208478392972,0.03438175625260985,66625.80711162962,4,0,0.031101605817583255
4,ST,9.883725331468575,0.037616320193074926,63945.66572885355,4,0,0.012353413423680844
4,ST,8.53574533007944,0.03530058686139617,68911.37874543066,4,0,0.021925113655216943
4,ST,9.609546611323172,0.03638844368415653,63752.78302671505,4,0,0.005738160113306672
4,ST,10.560260056616768,0.03767083433575591,60331.80791424752,4,0,0.009070714711356835
4,ST,11.043848633334866,0.03975421218783219,59037.720826764664,4,0,0.013550542664953796
4,ST,10.689717686245082,0.038725089549175404,63415.98476979201,4,0,0.012865724781554455
4,ST,8.054426047829528,0.034306115007858365,61707.178279228196,4,0,0.017268739335880988
4,ST,10.028330789571509,0.039069359665287316,64650.453571717975,4,0,0.01271204139544015
4,ST,10.881969856678154,0.039604676061353254,59983.01330513154,4,0,0.005912858685347631
4,ST,10.987383435341497,0.039070639637798874,57750.648784546815,4,0,0.014024948519834247
4,ST,9.100330281762998,0.035705078564181314,66419.74228518741,4,0,0.004285010867017984
4,ST,10.924155151964507,0.03917238544555558,58773.752945182285,4,0,0.006700216627898228
4,ST,11.094719269383386,0.04143733695830613,56630.98815265987,4,0,0.009642980280681033
4,ST,9.194611681722597,0.03576739108211106,64636.21770031369,4,0,0.010789355375887925
4,ST,8.565735548946048,0.034365384678036286,65387.69414920248,4,0,0.01847348127094476
4,ST,8.785178370612371,0.03692926467711065,69189.39414784413,4,0,0.010161778970941084
4,ST,10.579303570377098,0.03962073105525327,64446.96003397964,4,0,0.008011524747562372
5,ST,8.675215409444801,0.03746288759318366,68907.36596798126,4,0,inf
5,ST,6.077211753196684,0.034067022761384756,27245.991838598347,4,0,inf
5,ST,12.315588737356848,0.2680938363931977,496.1566648234011,7,0,inf
5,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.6447962313772696
5,ST,11.970388078842626,0.08651206632487059,8179.25690324551,6,0,0.4752847939488569
5,ST,12.029545266183149,0.13750903727471026,3356.3770839185577,6,0,0.33191245012796877
5,ST,7.256354449027395,0.03412507464721291,42417.14833457915,4,0,0.32344989707518806
5,ST,11.968353978813699,0.06704410782202666,22634.03779005784,5,0,0.29632691232098374
5,ST,8.727476884055166,0.03476054754696903,38714.96648979852,4,0,0.16814315428609491
5,ST,7.893291264232397,0.03465251444284348,65951.61063101364,4,0,0.12967863563790807
5,ST,11.58876207230544,0.05564285278482181,31842.041485594233,5,0,0.12649580568618587
5,ST,11.9834458139615,0.07896187056497071,3297.8178483188267,5,0,0.11286764127298862
5,ST,7.484252856700213,0.03438986013222366,61700.74983294401,4,0,0.10597282090838354
5,ST,11.972701099170786,0.08579677493033042,5283.53866273804,6,0,0.10485361286288733
5,ST,11.059321291016676,0.0403334600536881,45350.896780724004,4,0,0.07354555387535584
5,ST,8.285765931713673,0.03476387855788064,64760.48690231244,4,0,0.07037705739038182
5,ST,11.544471252902019,0.054860575568875775,28637.351284291657,5,0,0.06514989141981384
5,ST,11.910283235013173,0.06178214354397203,24054.126599183306,5,0,0.06291781561853928
5,ST,11.377010583491304,0.053844128169469464,27678.19340352914,5,0,0.05078502725580534
5,ST,11.226972306552758,0.04951071273900561,31801.495689950934,5,0,0.05050244793016095
5,ST,11.33214199717277,0.05487317437021752,29978.691682666402,5,0,0.0490325007780274
5,ST,11.271105683959675,0.05299853215564038,25716.295600508995,5,0,0.04866445628597863
5,ST,10.972829072448418,0.03880067509580534,47050.57906883457,4,0,0.047849292152284006
5,ST,11.855953202147738,0.06114389110466897,25323.920886058462,5,0,0.046274304185153575
5,ST,11.754470701519265,0.057769826107540764,27053.635248205814,5,0,0.04301935665048451
5,ST,11.631547613294083,0.05508318496354023,30765.277367569972,5,0,0.04284797853862583
5,ST,11.825625485781671,0.058654834123781405,23813.8214615394,5,0,0.04099340607929555
5,ST,11.162442554077483,0.044903916017394414,49928.90920256592,4,0,0.040812920903835134
5,ST,11.193125657693246,0.046206971350786025,49043.48917910602,4,0,0.03746701532606775
5,ST,11.791840508580941,0.05828971147067779,22770.20450307965,5,0,0.03119799773532108
5,ST,11.053701544643017,0.039774806563081716,48413.468667005574,4,0,0.029920565955341524
5,ST,8.584324418676582,0.0362305601881025,67721.7764178033,4,0,0.02882203389943909
5,ST,11.854409804497145,0.061702135774690844,26357.239515999612,5,0,0.027137283079536143
5,ST,11.180120924366673,0.043994490413366914,49116.18298503231,4,0,0.025681086288703997
5,ST,11.238296928611968,0.05467828039285876,27900.787089392717,5,0,0.025438269694791706
5,ST,10.392768160141076,0.0374700417972568,56406.21205618505,4,0,0.024517074298858632
5,ST,8.517046341106322,0.03562141573497268,68180.61143962979,4,0,0.023577961433765268
5,ST,11.758296060167691,0.057915368983162595,30867.787866686318,5,0,0.023358695391700907
5,ST,8.944436631114511,0.035401188754429214,63022.25001331916,4,0,0.020655659375292918
5,ST,10.511234861332555,0.039705205825456544,63879.40902878389,4,0,0.02000354911899607
5,ST,11.139342705575654,0.04160423946497184,54095.020239280486,4,0,0.019494982721619647
5,ST,8.497513785836743,0.03485552609101959,65838.6974445465,4,0,0.018403613320844704
5,ST,9.047751024502224,0.03597429287124084,67520.07215856569,4,0,0.018347919063324426
5,ST,8.424003797798013,0.03637559234502362,68677.36163229926,4,0,0.018332463114875956
5,ST,10.2968365133835,0.038545532567653064,62616.76248585472,4,0,0.018194046439817983
5,ST,10.422799945449501,0.039426174588419786,62992.25734184148,4,0,0.018132064448558628
5,ST,11.141646246134691,0.04438556428489333,51602.854465917946,4,0,0.017845698215144236
5,ST,10.631391125606449,0.037186881100926494,51073.601337926506,4,0,0.017763886731898215
5,ST,10.593694886931708,0.038326616444396784,58437.23609083795,4,0,0.017432891070295865
5,ST,9.31948830948708,0.036014357973879155,64410.56222134331,4,0,0.017050119437111176
5,ST,8.670411010729882,0.034605265339080184,63187.50847472806,4,0,0.016909429044263485
5,ST,10.137079646318305,0.036670692814626926,53567.22538273617,4,0,0.016598090783936547
5,ST,9.131682697021644,0.0375751045477111,67267.2189504178,4,0,0.016533563147482847
5,ST,9.37878352692428,0.03577414904600769,61485.594258809986,4,0,0.01644562019318303
5,ST,8.32231115621683,0.03443151509939239,59470.24910197752,4,0,0.01639363153030056
5,ST,8.76328254130478,0.036751780144220585,67540.50208530217,4,0,0.016307926647683414
5,ST,9.522283334088788,0.036467023167604376,64793.02764549335,4,0,0.01630704687498776
5,ST,8.809716192730033,0.03492755056397413,66373.98692042645,4,0,0.0160589814660121
5,ST,11.015040061701214,0.03894143337233389,50953.886202557886,4,0,0.01599060587949913
5,ST,8.413998724745513,0.035151078123045555,67820.85373001068,4,0,0.015410955545318914
5,ST,9.95563431192257,0.03802702401956374,63298.357442690154,4,0,0.014561433733054609
5,ST,10.95461823541196,0.038754694849552775,52847.03832341206,4,0,0.014344463508510137
5,ST,10.23626282339538,0.03780454490408436,61935.4627124075,4,0,0.014238778867882046
5,ST,9.268856175612445,0.037085296322990964,66653.85788176316,4,0,0.014039241678760153
5,ST,10.529647398569434,0.037325398309798224,56116.88070609667,4,0,0.013992436950486447
5,ST,8.889472390991822,0.03538886102985769,59542.53546147827,4,0,0.013902817841836255
5,ST,10.185010675386167,0.03728342551758579,61314.82868958975,4,0,0.013649063922353396
5,ST,10.786684538139006,0.03853004106184084,55693.6908807008,4,0,0.013626114504718383
5,ST,9.777408367806126,0.03628153986499441,59240.044240468575,4,0,0.013509589873552887
5,ST,9.457519225572456,0.036449608102771536,65362.993512322,4,0,0.013494516200630458
5,ST,9.714669625226202,0.03620600156145834,56863.10910514442,4,0,0.013206939502507287
5,ST,9.908497757018612,0.03975166907140779,65261.88791804773,4,0,0.012942683315281353
5,ST,8.3733772602258,0.034278407044420735,52080.561256445566,4,0,0.012736135698100146
5,ST,9.072967875382988,0.03609990693129609,64998.9762324566,4,0,0.012656826299371269
5,ST,10.412549205772564,0.037990232990654745,58918.61050991775,4,0,0.01244442480196482
5,ST,9.185010360490294,0.03656033973293804,67121.05276339102,4,0,0.01186459853520136
5,ST,10.823985718410256,0.038152323702092844,53364.48665523289,4,0,0.011758946034172964
5,ST,11.089910209231771,0.04187505036703038,55132.7091154583,4,0,0.011604517976106836
5,ST,11.05221681867567,0.039503834553070105,52219.17118843932,4,0,0.011518012861548837
5,ST,9.223362718145506,0.03658072152205588,65517.84174266662,4,0,0.011468771033184277
5,ST,10.87542631781182,0.040048581597125224,58236.79169081451,4,0,0.01096706526352998
5,ST,9.868695616521222,0.038965146662605005,66247.71843288858,4,0,0.010918972482240425
5,ST,9.143042194584597,0.035618513210918815,64533.8524300453,4,0,0.0107538737486481
5,ST,10.841173064059237,0.040620626829754106,59942.717057554146,4,0,0.010748853021470234
5,ST,8.830934638841436,0.03506898424087001,53033.19202101176,4,0,0.010670426902027224
5,ST,8.928873508440768,0.03541868825018181,63684.74295482202,4,0,0.010532426861861767
5,ST,10.015160587510659,0.037166256345412596,59307.06910726396,4,0,0.01040152585482652
5,ST,11.111234738532165,0.04255546833012103,55063.70123880435,4,0,0.010138693004329047
5,ST,11.108330609011198,0.04130550764149782,54666.94343391089,4,0,0.009936841278310085
5,ST,10.927864959039768,0.03941973801355834,57881.54904223908,4,0,0.009879364869079527
5,ST,9.838017865082973,0.04006472673443525,66864.97717783447,4,0,0.009840840537409164
5,ST,10.798599229504573,0.03816553848694468,54947.27284197705,4,0,0.009707989879016138
5,ST,10.398481891931858,0.03756845386246079,60392.45756011739,4,0,0.009676669336277633
5,ST,9.678583888111877,0.03760259385276919,63666.369445154916,4,0,0.009638329889149378
5,ST,8.857810100790294,0.03527489651296703,63156.03769066813,4,0,0.009581378330805053
5,ST,10.102306340723732,0.03692597936137188,57431.95603676668,4,0,0.009522804011492988
5,ST,10.645470804694744,0.040848867693032406,63251.50157648657,4,0,0.009475072428250136
5,ST,9.807874039535045,0.03631150982632951,54476.81204635517,4,0,0.009272619424104156
5,ST,9.183010106182246,0.03841824291668919,68759.61685868065,4,0,0.00926728477323412
5,ST,9.279155109249954,0.03622970618669629,65104.34874349231,4,0,0.009181385837911461
5,ST,9.735927507300117,0.03914707083576262,66359.52763415573,4,0,0.00898891199806776
5,ST,8.681648380720882,0.035972575316966515,66896.8630910955,4,0,0.008864518480493208
5,ST,9.735649604343003,0.03737664210071295,63661.92395231079,4,0,0.008801708252701143
5,ST,10.059973876455755,0.03720718110021801,61205.33432226148,4,0,0.008733837263696365
5,ST,8.360821563436067,0.03558998546329208,68742.64178734152,4,0,0.00861193135567808
5,ST,10.769294681158891,0.039727138699339824,60145.964271333614,4,0,0.00850428902565879
5,ST,11.033541128047188,0.04238808338254983,57301.791612566594,4,0,0.008464589813276484
5,ST,8.679090095999753,0.03705861784101101,68436.37314735174,4,0,0.008419619117211789
5,ST,9.43010749794983,0.035442098863442136,60756.28995898225,4,0,0.00837249978300519
5,ST,9.546982515594078,0.03726025190926576,65327.46713155724,4,0,0.008325422861295406
5,ST,10.756701023634635,0.041721382933645565,61831.162195879624,4,0,0.00825184890100803
5,ST,9.229266433331965,0.03587724338617508,64779.76710225784,4,0,0.008220164688803355
5,ST,9.594719114345626,0.03769243761787545,63772.19843292139,4,0,0.008194634964173168
5,ST,9.881205880290768,0.03642109970848924,61004.68373877301,4,0,0.008159525766980173
5,ST,10.250154924831435,0.03726031783503753,60668.01631534539,4,0,0.008020856872520752
5,ST,10.870712661753398,0.038200796381271995,53212.54696047322,4,0,0.007961224990727715
5,ST,11.000794768636743,0.03900769827349615,50961.47819669179,4,0,0.007927165244431923
5,ST,9.39827621135611,0.03720370894393131,65676.0267508508,4,0,0.007870913563508122
5,ST,10.090007667724734,0.03989071147829322,64472.312529684816,4,0,0.007772310867175586
5,ST,9.607727384140853,0.03844078178856433,64229.69089499232,4,0,0.007739212415782215
5,ST,10.900764542017544,0.039022924369487344,55435.60803489744,4,0,0.0076321953545744215
5,ST,10.906664066907302,0.039241098967948515,55442.40710947508,4,0,0.007599411965774395
5,ST,10.975235562166452,0.039978378515501886,57550.88569431301,4,0,0.0073419083394005245
5,ST,9.991533854697714,0.03964582562434102,64513.27110078471,4,0,0.007336520322439713
5,ST,10.674012161709507,0.04001786573333643,62872.63229579473,4,0,0.007306945408138451
5,ST,9.568527969722814,0.03678876381931284,62881.37594002291,4,0,0.007306264396795851
5,ST,10.959377002287498,0.03840988704097669,51775.28467153813,4,0,0.0070565958451604726
5,ST,11.026691244285383,0.04002540844297036,56925.75647270021,4,0,0.007027837225079953
5,ST,9.638850690421174,0.036923193539657354,62603.34422363033,4,0,0.007015600099607674
5,ST,10.041250271355757,0.038149325811616897,62250.60013473659,4,0,0.007010867002462307
5,ST,10.740273073940786,0.03917015020254894,60836.118395038444,4,0,0.006846680992205282
5,ST,8.83892465831081,0.035216374679928816,66100.96987470749,4,0,0.006774452377308782
5,ST,9.659750650633505,0.03710958643872282,62820.187174607345,4,0,0.00673193258329071
5,ST,10.152460440254906,0.0403143405969936,64684.47011011285,4,0,0.006687013381231311
5,ST,9.398519434416375,0.036078212200410964,63337.54300801068,4,0,0.006671431617422988
5,ST,10.559667150070604,0.0377446648736988,51908.49270539852,4,0,0.006649754174059181
5,ST,10.566065861015135,0.038258608787761245,59778.66059479807,4,0,0.006644777241306056
5,ST,9.887157845473334,0.038540029252465705,64370.18716782923,4,0,0.006626685212213167
5,ST,9.996874030299816,0.036747408489477135,54582.70715154567,4,0,0.006618755362964877
5,ST,11.05453113586862,0.040584733735550604,57197.130851035145,4,0,0.006581440600221516
5,ST,10.15867577147886,0.037320596843167006,62125.798312256375,4,0,0.0062956707892462965
5,ST,10.918562939112633,0.0401312667735318,59605.145044855155,4,0,0.006287410186143025
5,ST,10.521088122701448,0.03805608724001447,60230.38400644774,4,0,0.006217654939015838
5,ST,11.114059707773292,0.040348330523902375,54666.1602982297,4,0,0.006150003525491601
5,ST,10.857070948114993,0.03941900509060321,56673.80385271729,4,0,0.0061169047545519715
5,ST,10.039242613871156,0.03724565741929906,63092.98373810268,4,0,0.006082926745088996
5,ST,10.720168573379993,0.040496857833092606,61409.972714543335,4,0,0.006036933004380359
5,ST,10.244534850023454,0.041040375128128075,64894.574748533894,4,0,0.006032962556118793
5,ST,10.577245095579732,0.038282065396276675,60722.5235798799,4,0,0.005950491517013194
5,ST,10.792411688399111,0.04198503761027726,61596.25052949909,4,0,0.005934610662860414
5,ST,10.066335102483125,0.03712501849145663,58318.809614138125,4,0,0.005880122778916864
5,ST,10.684220856532075,0.04102897867024384,63326.983003209214,4,0,0.005878248899538154
5,ST,9.830768575048623,0.036986043071240704,61876.24445516391,4,0,0.005834459530470116
5,ST,9.80371773989356,0.03799298215311823,64212.627317637314,4,0,0.005810797662084457
5,ST,10.739146203199422,0.03815526944176309,57637.04555736935,4,0,0.005773399086905148
5,ST,10.287405323273404,0.03940204386023284,64051.47918682784,4,0,0.005757768684009382
5,ST,9.407071602484011,0.03626245391609219,63318.63047145404,4,0,0.005699777360202311
5,ST,10.707247898358892,0.0380718481872115,55279.5872473641,4,0,0.005533987406397533
5,ST,10.852084608258057,0.03888109008041771,59676.7881758644,4,0,0.00547986758715655
5,ST,9.607568703839208,0.038951696619130755,66913.20546898627,4,0,0.00546361795822341
5,ST,10.946756592326732,0.0395055714562617,57478.62378517224,4,0,0.005351859441486908
5,ST,11.052105988919383,0.03906499414737312,54971.523509852836,4,0,0.005226048098962954
5,ST,10.956998268766602,0.0418463284663632,59140.602228656055,4,0,0.005185425251293756
5,ST,8.369934793666395,0.03507862594412803,67473.7058424536,4,0,0.005076945631086223
5,ST,10.933807222702072,0.04043011942407647,58982.40894289345,4,0,0.005053263690481558
5,ST,9.066669928627842,0.03644679080138302,65880.46978118093,4,0,0.004917277164486772
5,ST,9.814584833109116,0.03889621679467001,65933.45610792414,4,0,0.004916207755834482
5,ST,10.286380618558303,0.037549661056679215,56654.09536594834,4,0,0.004874708605950355
5,ST,9.884031321984407,0.03720316033380969,62370.1310472581,4,0,0.004767540444963551
5,ST,9.642609369079906,0.03646150463310103,61331.93058015931,4,0,0.004744473653375294
5,ST,9.445927820417726,0.03652891647907978,65409.0132754459,4,0,0.004625588322191303
5,ST,10.26706792321121,0.0382067737418953,61610.95852828797,4,0,0.004610867023928171
5,ST,10.274855738616193,0.0386125636841478,63784.62835292628,4,0,0.004458562364334696
