rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.823572276081652,0.023232599128371154,175496.2626201512,4,0,0.002840680418015102
1,ST,14.056573913832775,0.052593812161640247,25113.401785250055,6,0,0.006654773027384857
1,ST,11.80292773761183,0.02313106482891283,178399.44607501227,4,0,0.0023053751209498765
1,ST,11.83395791963227,0.023291425192379586,172849.51803975122,4,0,0.003951824574094093
1,ST,11.568368228385484,0.023054602573457914,187679.11007177565,4,0,0.0024249333766576536
1,ST,11.74072862288679,0.023075556971404607,184142.38210203437,4,0,0.00038610235816765
1,ST,11.822809225710184,0.023218113838190807,170252.6698519423,4,0,0.016808226705273013
1,ST,11.823683069633137,0.023232372289579174,172674.76414404158,4,0,0.004092333963740515
1,ST,11.784726367937829,0.02315790695499965,183268.57767503124,4,0,0.000704910416685002
1,ST,11.864816581033892,0.023644615102655128,153947.27366518183,4,0,0.9092329942064737
1,ST,13.024562445071203,0.036984313550978164,80859.6669904807,5,0,0.0035625585795499622
1,ST,11.788802024900871,0.023234470068915068,184466.5661685382,4,0,0.00031301790082670296
1,ST,14.02634725441532,0.05232294923510585,25216.902748472756,6,0,0.0012687990041032292
1,ST,13.141952487037615,0.03731006518129353,79012.02543468516,5,0,0.0033357594403501884
1,ST,11.786587603094844,0.02319353574980946,184186.90466620954,4,0,0.000856924098295776
1,ST,14.1419389691619,0.05360708301896936,24517.785446089227,6,0,0.0023311330573113492
1,ST,13.240742378062073,0.0382946551933436,75920.63861873295,5,0,0.007701850780532012
1,ST,11.799305904550872,0.023172249119946597,181932.37901240363,4,0,0.0008411712872832175
1,ST,11.685344441151381,0.02309805702060066,187156.0377065159,4,0,0.0018033957604872528
1,ST,11.792764499375673,0.02324691387412288,184141.31900074484,4,0,0.000595358034685423
1,ST,11.753376968413907,0.02320810272117413,186240.4205192619,4,0,0.0009119342297591313
1,ST,11.736703626760093,0.023072897996778117,184743.1868209941,4,0,0.0013575874383579055
1,ST,11.798170750245486,0.02319361612963158,182600.15705701231,4,0,0.0008820370072939562
1,ST,14.02082896804507,0.052224296275294776,25318.280253245262,6,0,0.0010282736662044632
1,ST,11.589876879616789,0.023110218021273242,188465.362997523,4,0,0.010928055182286204
1,ST,11.617727326989616,0.0230582114174111,187349.38291591968,4,0,0.002713801417493394
1,ST,11.793792731138442,0.02322731312365398,183814.16893790668,4,0,0.0001619285944197706
1,ST,12.891368772906858,0.036888373221262025,81764.01124165907,5,0,0.009803531735096977
1,ST,11.828190795702893,0.023317188687207238,177567.36300061137,4,0,0.0028108913381674015
1,ST,14.013046730269162,0.05200671408086693,25477.114038868574,6,0,0.0015803464119865818
1,ST,13.042884701758222,0.03704964334427977,80571.54157854042,5,0,0.0010865751564357806
1,ST,13.078952379717144,0.037050967179299996,80205.89345017087,5,0,0.0016218187297302174
1,ST,11.755668147892512,0.02322339845070973,186379.9118604157,4,0,0.000736300282347018
1,ST,11.782761393602811,0.02318894445555827,184077.79522860734,4,0,0.0007641632573889078
1,ST,11.733032007731095,0.02308763007393533,185216.78052409037,4,0,0.0009716799987918299
1,ST,11.843597346633134,0.023342081427010705,174351.88230915487,4,0,0.004772141032479152
1,ST,13.163772154635776,0.03748268671469502,78443.8011811202,5,0,0.0015345580819369456
1,ST,13.124650384726108,0.037181492651165424,79907.86270100709,5,0,0.005489567091894737
1,ST,12.936706832364441,0.03686609691769875,80703.26429691097,5,0,0.014880444078870118
1,ST,14.066562663673485,0.052732059656620825,24961.20120347524,6,0,0.002349063936451653
1,ST,11.700114373450278,0.023106043733713718,186875.15840262664,4,0,0.0006411032937084834
1,ST,12.952959233107316,0.03691689117929162,81474.12752918112,5,0,0.003983205751953012
1,ST,14.012930934577737,0.052049594817347146,25508.41645117011,6,0,0.0014153747729854275
1,ST,11.600402260043474,0.023057027731298616,187477.66787797227,4,0,0.007310381655746565
1,ST,11.825084425947816,0.023302985027806478,179030.41296939144,4,0,0.0021470843217914156
1,ST,14.017165830371383,0.05212547832943446,25520.209208914544,6,0,0.001859403450741191
1,ST,14.026183693385892,0.052333688942802395,25244.152055486804,6,0,0.0003621476828899509
1,ST,13.091749929699342,0.03709324993129968,80179.85472519379,5,0,0.0012499545417677064
1,ST,13.120531491229919,0.03714727575172412,79950.6098002873,5,0,0.005330670527602495
1,ST,11.716286991604012,0.0230676706726061,186251.9574945353,4,0,0.000463426471650535
1,ST,14.10218800834398,0.05347216324226242,24617.788914372213,6,0,0.0017845918440592236
1,ST,13.042110580376173,0.03705681406028049,80803.51181371519,5,0,0.0008953179804793167
1,ST,11.75169824454275,0.02318192317834274,186443.0370737119,4,0,0.0011575347110363277
1,ST,12.779377306790908,0.03687144088793955,81866.63844771362,5,0,0.006807710047366795
1,ST,11.623140703456501,0.02305856849183524,187078.0308738028,4,0,0.0038443552984646573
1,ST,11.797338875718799,0.023148317767202893,180889.37451191575,4,0,0.0020201447050834723
1,ST,11.818125277936835,0.0232212981642185,177763.4531460081,4,0,0.0012585338324980178
1,ST,11.806866431203506,0.023158068262127653,179852.5992526175,4,0,0.0014332869067148193
1,ST,13.042651091544238,0.036953486534526486,80321.85053501811,5,0,0.0002915835372936968
1,ST,11.81420556450814,0.02320313534736247,176982.27536196238,4,0,0.0009082945613679718
1,ST,11.740306514531879,0.02313529056920951,186616.779807825,4,0,0.0009802970106797622
1,ST,11.781895515760132,0.023145640621988258,183867.78766865472,4,0,0.0004414258593445395
1,ST,11.794163554490394,0.023125762112989612,179745.10085905017,4,0,0.0009305029818930668
1,ST,11.73099692402437,0.023080876404305596,184913.94057673842,4,0,0.0011036724951955963
1,ST,11.71643731892109,0.023086964138435324,186818.88812425613,4,0,0.00024190560166656048
1,ST,11.793769902279488,0.023148914993545416,182161.14081640032,4,0,0.0008277812113302666
1,ST,13.36996537692935,0.04099032200949684,70967.65977720218,5,0,0.013272889672191951
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.002019294960919356
1,ST,14.069794097949018,0.05288604308444639,25014.340742077446,6,0,0.0027004284207255936
1,ST,14.072213597752777,0.05291543523571247,25060.50644701766,6,0,0.011552124331465163
1,ST,11.817852408163908,0.023289995738586183,181192.6078022131,4,0,0.0005269051290712073
1,ST,11.803699782445221,0.02317971122167491,180402.949331928,4,0,0.0022990740940355466
1,ST,13.16685121689972,0.03740948693147391,78285.41347939218,5,0,0.0011352812886697631
1,ST,11.701970140155495,0.023047044024159958,184796.96009975977,4,0,0.001094739785914477
1,ST,14.16260068428329,0.054109323616635924,24142.808338368362,6,0,0.0045303535875392004
1,ST,11.750496235344324,0.02317639871536608,186298.35971384114,4,0,0.00038162033766781834
1,ST,13.126472225349302,0.03724390317371671,79435.3352742823,5,0,0.004442838946752277
1,ST,11.796067845978532,0.023153265187588885,181154.30903272898,4,0,0.0018604496384451237
1,ST,12.980842990922435,0.036956858401416964,81371.50904706169,5,0,0.005122950733451534
1,ST,11.74367938386424,0.023069894049953264,184045.3455881582,4,0,0.0004449955806156945
1,ST,11.734514896166285,0.023120097007549193,186334.6161528965,4,0,0.0007593173051449992
1,ST,13.346094150435118,0.040043793295067284,72635.51779520507,5,0,0.01333695937909613
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.0034977738555264197
1,ST,11.740782839468247,0.023193883671206016,186996.28577714926,4,0,0.0010990220509194566
1,ST,13.368041622680279,0.040784440054519484,71414.80351837212,5,0,0.006366383948233495
1,ST,13.367161649872772,0.04075738767022634,71385.41874365322,5,0,0.006250308688873638
1,ST,13.331119885855278,0.039854391083319576,72021.03769886268,5,0,0.013831433920460748
1,ST,14.03312281928036,0.05236669129717003,25260.14974052948,6,0,0.0021802955348596016
1,ST,12.998041014873673,0.03695003910338476,81046.72832795058,5,0,0.0040385543191917735
1,ST,12.969342144554863,0.03694636509581265,81279.67606257896,5,0,0.006704680627860244
1,ST,11.746106717582462,0.023160057468744034,186465.52609896768,4,0,0.0004589878703585874
1,ST,13.245729133701436,0.03846193661197216,75468.06182148773,5,0,0.006151356400980216
1,ST,13.233657831469017,0.038238512744194916,76017.51132092172,5,0,0.0034354906641437433
1,ST,11.830181886996066,0.02326134907203752,175415.92325784822,4,0,0.0009586572493430266
1,ST,11.829206411383986,0.023260864165789045,175308.73405133333,4,0,0.001067997188184668
1,ST,11.800709645187627,0.023146197910342798,180882.33081692833,4,0,0.001311133962793766
1,ST,11.79402457318437,0.023174634430040628,182970.01880509895,4,0,0.000496270512129632
1,ST,13.15936704273037,0.037486159994593274,78556.48615455514,5,0,0.0031020213923822625
1,ST,11.758221167718657,0.023069244773727897,182932.22001028637,4,0,0.000521938915634623
1,ST,14.156987936246342,0.053869882864834254,24217.783256134484,6,0,0.005116892961147148
1,ST,13.03301626129851,0.03698943407242343,80876.61403058855,5,0,0.003124351797465546
1,ST,11.710911249841526,0.02314481811120208,187200.9605347964,4,0,0.0011163565351451077
1,ST,11.765247555082535,0.023160946861962205,185835.92043986995,4,0,0.0004894847622363632
1,ST,11.789567761957167,0.02311938983244449,181914.47588619567,4,0,0.0017427567059389393
1,ST,14.028446689902047,0.05237100454456708,25284.807948089205,6,0,0.0025941443986826867
1,ST,11.794263236624861,0.023157165118190166,181588.60175062844,4,0,0.0006735647800118498
1,ST,12.992378135552844,0.03695957616313946,81319.5649382869,5,0,0.004616310120506497
1,ST,11.817338522318177,0.023222625201182772,179945.32405259894,4,0,0.00034716305626889075
1,ST,13.191703549882487,0.03767555043160052,77491.55270482186,5,0,0.008494385463229417
1,ST,11.848803448452086,0.023426867070308437,174725.37844445184,4,0,0.006316417100685964
1,ST,11.854262011769556,0.02342129590528927,172691.7080499903,4,0,0.0031507256202587164
1,ST,13.181412992751563,0.03755254041718192,77940.1831026406,5,0,0.009539051399165175
1,ST,13.153792558119491,0.037319065426829494,78925.41481690863,5,0,0.00498587034705015
1,ST,13.044962611278326,0.03705324179123432,80636.11904524235,5,0,0.002330391886415982
1,ST,13.067543594574545,0.03703650928867649,80383.58890347907,5,0,0.0005523363990606359
1,ST,11.678921412328343,0.023072239359597093,186791.49414681728,4,0,0.0007807624873162307
1,ST,11.74508827163669,0.023101103142050924,185010.05277123157,4,0,0.0005303444675368886
1,ST,14.009905822505203,0.05205373509698245,25536.70268926886,6,0,0.0011411633425926384
1,ST,11.653565011030027,0.02307714620155888,187797.10940293325,4,0,0.011939408697909631
1,ST,11.759887726074423,0.023081009965633496,184508.87934906912,4,0,0.0011008062048368345
1,ST,11.793271276764335,0.023132560161532173,179892.88077085346,4,0,0.0005028235575251321
1,ST,11.844074469400129,0.023361137301744446,176309.75999014114,4,0,0.006637882713119918
1,ST,11.779743209004625,0.02312545375948192,183047.10466463136,4,0,0.0013027172048195057
1,ST,11.756960233904508,0.023067669627201047,182207.8913254636,4,0,0.001211886021407569
1,ST,13.140564519118922,0.037230530941398526,79288.7668143118,5,0,0.006858639471960229
1,ST,14.008035265077655,0.051968231083437316,25496.559214587323,6,0,0.0024222658195827912
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0035654963307990804
1,ST,11.772603691094869,0.023253360037080038,186404.276846848,4,0,0.0006143485561605473
1,ST,14.145068631508645,0.05393371039884978,24298.2656244901,6,0,0.0077311393945204985
1,ST,14.102007501463548,0.052979892687255774,24954.469353897497,6,0,0.016773428745039728
1,ST,14.11469236534091,0.053652311407499334,24590.426143646007,6,0,0.008567871620077668
1,ST,14.144268545853903,0.05386440528112532,24289.46899839889,6,0,0.004018900587808105
1,ST,13.165285749227516,0.03748900774321415,78627.89879187576,5,0,0.003149556380901143
1,ST,11.778523051809794,0.023202043624660777,185016.90267062426,4,0,0.0007706052139390786
1,ST,11.80127394778523,0.02326832652101997,184467.20163990388,4,0,0.0003458342722478242
1,ST,14.017821878554216,0.05211152381217364,25418.990104817087,6,0,0.001492692042332322
1,ST,11.792234301719411,0.023130123666371696,181621.47485057046,4,0,0.0005243370815838647
1,ST,11.79443096656892,0.0231375988028426,181189.86218459907,4,0,0.00042898611199833537
1,ST,11.619924430818383,0.023085343041736022,188416.5485024849,4,0,0.003249858535738911
1,ST,11.743176690736524,0.023076712095220338,184717.32266916928,4,0,0.0009599249927260525
1,ST,11.796468903539099,0.023166231548803658,182674.26713802374,4,0,0.0004945102447655199
1,ST,13.273335184376087,0.03882251256101439,74386.42285479841,5,0,0.020683452219361256
1,ST,11.781678565566475,0.023094597969463136,182920.83768389627,4,0,0.0008025403145480702
1,ST,11.68184846762661,0.02307155796212206,186654.87723713592,4,0,0.0011526911273570851
1,ST,11.804760061507487,0.023260969877934152,184273.70040034773,4,0,0.0008740391745176062
1,ST,11.769748196034628,0.023145952686358256,184840.25500144,4,0,0.0009842218017678524
1,ST,11.73337870276603,0.023112178230034464,186305.421137478,4,0,0.00020255154009934958
1,ST,11.738370483346301,0.023168633204937263,187249.1429171321,4,0,0.0005291055017364974
1,ST,11.73009535571195,0.023077183929448866,185666.94967894416,4,0,0.00046126614868938627
1,ST,11.719224030677651,0.02307814271793398,185800.7202053149,4,0,0.0011144963906685936
1,ST,11.695457625318307,0.023079563472809317,186695.03127366427,4,0,0.0007744861200360085
1,ST,11.77318798283895,0.023087075547877266,182236.63662788036,4,0,0.0008888221828371276
1,ST,11.611884151116083,0.0230761043930734,187578.05741748327,4,0,0.006403059237552787
1,ST,11.694392864676157,0.023061440738779738,185892.5456493691,4,0,0.0005206226756027348
1,ST,11.754952540181272,0.023151004691756252,186138.31159478647,4,0,0.00045378202739190874
1,ST,11.805519128710415,0.02334582753236461,182759.77368023313,4,0,0.0007910195780940283
1,ST,11.783578547692093,0.023152196540705876,183442.07735985226,4,0,0.0006032436799234388
1,ST,11.788655757766273,0.02317284860197709,182826.46278206317,4,0,0.0006715617048137978
1,ST,11.767203972672757,0.023072416967999797,182813.6223811899,4,0,0.0009363335688004112
1,ST,13.004150914375531,0.036967898223833395,81018.98674323884,5,0,0.0033363285963785064
1,ST,13.017523972122927,0.036976564028663374,81161.54418245453,5,0,0.0032108347604901176
1,ST,11.815300288067673,0.023196043787830904,175332.94032429875,4,0,0.0012639278186159326
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.002711822199162362
1,ST,11.76496765212056,0.02310101499902794,184428.00486974113,4,0,0.0003675277115759222
1,ST,13.067883936300989,0.03705752220662708,80364.9204501584,5,0,0.0015705015726650163
1,ST,14.126625067922635,0.053562613281991696,24573.566045316635,6,0,0.00843716937615674
1,ST,11.833576783343748,0.023294071208190614,175376.61027359945,4,0,0.000762950120873738
1,ST,11.738063827561904,0.023122245270412248,186751.62571458076,4,0,0.0008498969865664333
1,ST,14.058581285665072,0.052738840618135566,25101.479348602006,6,0,0.004933128885343666
1,ST,13.0537738181568,0.03710617572294706,80728.71861029028,5,0,0.002681819988822745
1,ST,13.22675982644881,0.038012483198293257,76557.05272226338,5,0,0.007169834667218843
1,ST,11.760465989893133,0.023077950006192068,184015.03126335915,4,0,0.00048002988936768213
1,ST,11.753978153950262,0.02308098642999769,184182.63010423107,4,0,0.0005156305491998382
1,ST,11.691844758615565,0.02309200635326486,186938.42161869459,4,0,0.0012336505984297595
1,ST,11.825593394777849,0.023285080666299793,178295.18620147466,4,0,0.0009958176571472782
1,ST,11.783809629825772,0.023099428664569818,182658.09361147313,4,0,0.000500085265712936
1,ST,12.984225295118998,0.03694599103919754,81178.04709064394,5,0,0.003701383005947793
1,ST,14.031235501446359,0.052347705426990014,25283.420339628356,6,0,0.0019327732666952623
1,ST,13.04858733245823,0.03707240332963935,80794.96231494096,5,0,0.0029075822088626036
1,ST,11.760571938183507,0.02307173121603396,183871.97875416948,4,0,0.0007463115653766617
1,ST,11.827171574536914,0.023337035072173957,179936.31651981137,4,0,0.00027930127554547774
1,ST,11.82872451232425,0.02333605016727481,179288.65795354688,4,0,0.003552966882682553
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.0034137702432745953
1,ST,11.754352532615178,0.02306610110349045,182350.09061812164,4,0,0.001021613277611251
1,ST,13.022685799551049,0.036975238342152134,80822.60420922242,5,0,0.0023528471816609926
1,ST,11.759169641685325,0.02315503960320107,186162.9738229333,4,0,0.0005371631242380339
1,ST,11.738364355914365,0.023105428269877146,185949.5614058316,4,0,0.00026397781633458704
1,ST,11.734634817706405,0.023059811235043488,184423.7795758193,4,0,0.0010861006730028622
1,ST,11.715821749202638,0.02312355222439199,186822.76151437082,4,0,0.0009486452874897198
1,ST,11.691024578374499,0.023148469059966564,188180.7324480291,4,0,0.0021414705812981168
1,ST,11.77056309335797,0.023147958501582935,184705.545064192,4,0,0.0006137498062089573
1,ST,12.904750289920617,0.03687904689428626,81655.42162452258,5,0,0.015181762394697118
1,ST,11.80535848828607,0.023214253913669623,180759.39378258257,4,0,0.0009611755603210378
1,ST,11.678498328959824,0.02306244248914522,186014.72990236362,4,0,0.0009067549117243455
1,ST,11.733481693456978,0.023082252910677767,184783.6050926058,4,0,0.00039012949050127227
1,ST,13.092116515691883,0.037121972841737405,80079.51336906599,5,0,0.001546058965283564
1,ST,11.630878999029944,0.023061150433730054,186715.13158711596,4,0,0.00950277851419205
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.001455255789884706
1,ST,11.766739611948683,0.0230937242787581,183509.5877895826,4,0,0.0010756768571842262
1,ST,11.758388190874513,0.023083507216967423,184973.49016754702,4,0,0.0006449442091408356
1,ST,11.819200656180934,0.02322713132591018,178003.06036149437,4,0,0.0016995756581509006
1,ST,11.78242054698575,0.023178432718364367,184787.21815541803,4,0,0.000363043049906041
1,ST,11.805356122186902,0.02319041537551278,179978.52575815862,4,0,0.0016336827717258527
1,ST,11.765506427312408,0.023144291164077423,184733.03145458116,4,0,0.0003278902921616517
1,ST,11.76444906851632,0.02313422211964038,185101.1212795171,4,0,0.0009166233760203767
1,ST,13.205512512461967,0.037848367170517115,77261.00404229658,5,0,0.006066089349913
1,ST,11.794393829331877,0.023180210609559312,183420.67396403023,4,0,0.0004476374026078488
1,ST,11.773450653985167,0.023166418971424154,185252.4401108246,4,0,0.0006361508091193172
1,ST,12.833740561881724,0.03682779262834377,81191.12118140007,5,0,0.19855248593472305
1,ST,11.76877362418924,0.023113828594924616,184452.2025592743,4,0,0.0003773876124531937
1,ST,14.166667038036325,0.05408779974059382,24015.935593899572,6,0,0.006182108753594649
1,ST,13.08119207043108,0.037166464879695986,80505.91638968956,5,0,0.002249852804421522
1,ST,11.719431581748866,0.023053889131454244,183988.42683884723,4,0,0.0005713104129444794
1,ST,11.809459665684717,0.0231608895214869,178164.36644612637,4,0,0.0014347388003827402
1,ST,13.012470082822944,0.036945053893524586,80913.38842737512,5,0,0.00416207856732062
1,ST,11.795299416919189,0.023229218696655913,183820.5307700482,4,0,0.00037718275016072287
1,ST,11.78567667064165,0.023166503607257565,183801.10659489143,4,0,0.0007223511628301855
1,ST,11.817016502133685,0.02323871128774223,181233.35901127843,4,0,0.0013461169810766818
1,ST,13.230857123434891,0.0381277879447667,76339.85874043395,5,0,0.0050348338495493795
1,ST,11.781064151859562,0.023191592995527567,184823.50120285814,4,0,0.0004723090337523383
1,ST,11.803490129071037,0.02324071087064109,182933.27126770283,4,0,0.0004323502199733917
1,ST,13.035630864616573,0.03700472361598327,80772.70152206348,5,0,0.002658432237766445
1,ST,14.158186831705205,0.05416702303331719,24203.709522180958,6,0,0.0078006218324970615
1,ST,13.042673129384431,0.03702442332863844,80588.87929803686,5,0,0.00031637654129463715
1,ST,11.690440985277961,0.023101498410645512,187045.6821840262,4,0,0.0014320553514688028
1,ST,11.684056694039507,0.02310585293171228,187202.97717825958,4,0,0.0011037754281417525
1,ST,11.766672962664954,0.023079867683487444,183489.7318205933,4,0,0.0006805958424378499
1,ST,11.745373512951534,0.023120768624685255,185855.39034531955,4,0,0.0005138343110924137
1,ST,14.157757563250168,0.054098086627133904,24263.448616934707,6,0,0.0010438908616050091
1,ST,11.829226643547168,0.02325403591083744,173266.63031114417,4,0,0.0038538242063192395
1,ST,11.79891745305409,0.02321240298678003,182994.73100088263,4,0,0.000836280678159259
