rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.889672513528962,0.03923205347412189,57665.52351820991,5,0,0.0035462037466630395
1,ST,11.291213087269588,0.02338484666331792,153721.85901080735,4,0,0.0035290356411724075
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.0035210043611780995
1,ST,12.727052291382861,0.038711700911301994,59816.17755132923,5,0,0.003500209402924545
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0034299036588422665
1,ST,12.377267419380125,0.03779479123322112,61295.93474540372,5,0,0.00342471065664739
1,ST,11.815648258930652,0.023779553960307294,145163.97095715028,4,0,0.003417013029829409
1,ST,12.685765167230633,0.038513104403064,59654.80593741994,5,0,0.0034064842861886296
1,ST,12.893817817884909,0.03925807889367,57059.57431220557,5,0,0.0033973462565649714
1,ST,13.389116353723978,0.05302703398726066,21831.46289321896,6,0,0.003374118246247025
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0033539062986085956
1,ST,11.651230545010028,0.023584440025456076,149262.0323343418,4,0,0.00332580522393351
1,ST,13.425287829582897,0.05327725027747719,21812.108839818582,6,0,0.003287152643633746
1,ST,11.324937163690436,0.02340844879531792,154507.27522734535,4,0,0.0032403839936047795
1,ST,11.795952916248599,0.023728748035416195,145840.74610584945,4,0,0.0032048845535165927
1,ST,11.726057114814353,0.023654622041233746,148565.10158372135,4,0,0.0031928620445518755
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.003145647034720258
1,ST,13.410685872855394,0.053118879305948184,21840.733891787997,6,0,0.0031413426594548996
1,ST,11.54808302181961,0.023504655385985687,151143.4235966207,4,0,0.0031327514036888137
1,ST,11.812502347774323,0.023727917528473804,144514.95299392016,4,0,0.003128042937359217
1,ST,11.81332480742028,0.023747032871619562,143390.17829183678,4,0,0.003058591591527112
1,ST,12.795438160600401,0.038958812501669444,59104.55595750552,5,0,0.0030458673433025555
1,ST,12.569659153537282,0.038098412965386345,60749.28047880538,5,0,0.00301824997539083
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0030080726389209527
1,ST,11.81971852643675,0.02377132157291661,144946.73505581415,4,0,0.003005496215402974
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.0029905867911132495
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0029825707831888765
1,ST,11.807886716812291,0.023712659431675057,144325.38021817684,4,0,0.002979104786290796
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.0029552690867426634
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0029533752648709007
1,ST,13.445875471855313,0.05345385902579626,21946.830246147743,6,0,0.002953098606156379
1,ST,11.664399899374736,0.023598692769934322,150028.11441634884,4,0,0.0029475008718188467
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.002926044798672674
1,ST,11.831336803004616,0.023782714362879487,142237.2532031862,4,0,0.002921176186158119
1,ST,12.820884689542911,0.039002304293538514,58790.41496171541,5,0,0.0029210678198511673
1,ST,12.74155849383545,0.0387080920476503,59375.46015121224,5,0,0.0029200431409251416
1,ST,12.74650585290666,0.0387441121503137,59559.69342273588,5,0,0.0029149016614999036
1,ST,11.29806829426358,0.023404165009141283,154820.0375504427,4,0,0.0028938185886320912
1,ST,11.775298382070984,0.023673755671877017,144690.21701380375,4,0,0.0028878026743326683
1,ST,13.410681317038398,0.05331662625835752,21894.277200327964,6,0,0.002880890437687198
1,ST,11.830215486876906,0.02380079194657043,143844.88637549538,4,0,0.0028781498581686303
1,ST,12.3828897689116,0.03776372285108698,60854.57619045865,5,0,0.0028738094018449178
1,ST,12.28175699239328,0.03766965942237794,61324.53182474728,5,0,0.0028651069337969426
1,ST,12.75218798875542,0.0387648592773957,59485.22633981313,5,0,0.0028629092752699543
1,ST,11.356347786794817,0.023388156845391576,151372.12932766913,4,0,0.002862485282857751
1,ST,12.454221275833023,0.037861651487068194,61001.92649836977,5,0,0.0028584134317586247
1,ST,12.52818621104977,0.03798559695879951,61156.664600804375,5,0,0.002851902914409026
1,ST,12.919703924919629,0.039477401608778565,56762.75019464314,5,0,0.002822855893402287
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.002814481242787367
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.002790767704582389
1,ST,11.551014118000854,0.023514604738323033,150156.8583492013,4,0,0.0027830057096795945
1,ST,12.217843125873937,0.03764877519498724,61848.14309172164,5,0,0.0027824969673093535
1,ST,12.91591712385979,0.0394514823987819,55966.32440613263,5,0,0.002776267883061473
1,ST,13.435111688403335,0.0533915173563026,21886.651086131405,6,0,0.0027749186783292625
1,ST,12.393852075473497,0.03784829048878384,61438.8436073656,5,0,0.0027595700215900885
1,ST,12.573498843211365,0.03814411301051777,60955.620836549206,5,0,0.002748291818257812
1,ST,12.828598013453407,0.039039978494095184,58821.18089715832,5,0,0.0027188252549558848
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.0027180245736064864
1,ST,12.826950044491578,0.03898966633684825,58501.25719820491,5,0,0.002713466183314218
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0027043763931815226
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0027028656812719595
1,ST,11.740953817818712,0.023662566078568176,147791.0355553205,4,0,0.002702861193695612
1,ST,11.2770829855597,0.023396601214374514,155981.64509045662,4,0,0.0026892049166692537
1,ST,12.165473101382606,0.03762892323166256,62093.209424204164,5,0,0.002683272585683141
1,ST,11.406794218193744,0.023422617234040155,152096.0344657994,4,0,0.0026812465701106613
1,ST,12.459267674764975,0.03787680610713373,61311.092689552286,5,0,0.0026780128694251833
1,ST,12.863309018741377,0.03916902900995576,58068.30811866093,5,0,0.0026759501495838083
1,ST,11.441998695742422,0.02352524236375335,156281.78995093144,4,0,0.002674947818739355
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.002659997273765484
1,ST,12.353497907396486,0.03778928489976209,61482.98352331543,5,0,0.00264458806822818
1,ST,12.89867891488168,0.03927538380190784,57272.617822998654,5,0,0.002627670110015772
1,ST,12.427921881250807,0.037823186118221996,61022.06001656419,5,0,0.0026226025760969327
1,ST,12.91678881545887,0.0395256075831193,57173.762055777304,5,0,0.0025981565482804964
1,ST,12.345773767349792,0.03766281732795795,60516.303482274314,5,0,0.002595406783628057
1,ST,11.446427342425809,0.02343786512251843,152639.89159992617,4,0,0.002590956772100111
1,ST,12.348452048253995,0.03784285136957259,61779.871292504904,5,0,0.002589619750859529
1,ST,11.422621637725815,0.02349498405114589,156181.45656138752,4,0,0.002569431466538296
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.002569412428023649
1,ST,12.972347287130122,0.04068262459913364,50989.76066637318,5,0,0.002561218957897891
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0025594172363217036
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0025576775950948
1,ST,12.672277943503467,0.038483394663337576,60227.51662928784,5,0,0.0025536180556104005
1,ST,12.66637127961481,0.038471214942805906,60067.35099371776,5,0,0.002552769296055542
1,ST,13.438309052585677,0.05365887434577848,21979.722435183376,6,0,0.002546730966826294
1,ST,11.777681259158705,0.023681149511544528,146859.31725722933,4,0,0.0025421843701373546
1,ST,12.340646392545242,0.03771577116293684,61150.67783137455,5,0,0.0025416965889088804
1,ST,11.300131908091792,0.023391748521607726,153613.82592788432,4,0,0.002540551657558961
1,ST,12.81084975377384,0.038936140551100826,58506.09122320901,5,0,0.002534386409176451
1,ST,12.204694230882746,0.03766017376933257,61969.35330900841,5,0,0.002532818218480039
1,ST,12.731090532628333,0.03874170003220025,59619.870729101734,5,0,0.002522524061255375
1,ST,12.565617321570821,0.03806888495246031,60795.86252000907,5,0,0.0025211329635723666
1,ST,11.839975155346037,0.023858383241653715,141827.6452491256,4,0,0.00251940044434219
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0025156174452712955
1,ST,13.422043381667836,0.05341177374160032,21915.67794560571,6,0,0.002507153380381864
1,ST,11.261193078063217,0.02339969680773616,156011.78967445416,4,0,0.002495708538475798
1,ST,13.38981174408357,0.053365170939165874,21984.344322443583,6,0,0.0024859147215262707
1,ST,12.62242245215158,0.0382515458254646,60145.47065241242,5,0,0.0024736277986613757
1,ST,12.618396109981862,0.038255540545110066,60540.6557708612,5,0,0.0024643830716877748
1,ST,13.438634031721076,0.05339473646321107,21890.44366346798,6,0,0.002455126529450937
1,ST,12.917852677338296,0.039502091263866834,56894.39446812108,5,0,0.002454426558918159
1,ST,13.446172434423357,0.05344629668290974,21871.297363024696,6,0,0.0024539217868080913
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.002446667488692987
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.002429473939718982
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0024214292753323707
1,ST,11.791859229156877,0.02371259141203631,145453.75812957686,4,0,0.002411538132871729
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.002411083293033257
1,ST,12.890401435732056,0.039220623987435844,57341.44229751014,5,0,0.0024062187140469005
1,ST,12.58829009216035,0.03815473252055118,60757.28778847066,5,0,0.0024021852470762803
1,ST,11.502167573002735,0.023482390659028494,152892.02710800618,4,0,0.0024002924237656376
1,ST,11.615092720804881,0.023565346523300734,149791.8587379513,4,0,0.0024002748982852942
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.0023999085465702496
1,ST,12.22267021039034,0.037727448855913275,62127.989201367076,5,0,0.002395202496243663
1,ST,12.277526976083823,0.03777664348090395,62052.699884396425,5,0,0.0023920930306080687
1,ST,12.743892105845676,0.03873088151778788,59526.544396456404,5,0,0.002389379092737439
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.002380227512878561
1,ST,12.857651553800626,0.039144356961424986,58127.53470770108,5,0,0.0023800976504469787
1,ST,11.35293409226857,0.02342464029269227,155562.52139348356,4,0,0.0023692261540763848
1,ST,12.37203170234805,0.03785064452324417,61661.30699457137,5,0,0.0023614707628234247
1,ST,11.794609392554042,0.023741703973356693,146551.05055232352,4,0,0.00236013639780117
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.002358694761762541
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.002355412426855091
1,ST,12.833264354465198,0.03899734453112035,58637.27675422483,5,0,0.0023536149480996643
1,ST,12.476430933644744,0.03795228420994351,61400.1746180486,5,0,0.002342409206586224
1,ST,11.60162118052175,0.023579995572010883,152094.1883111,4,0,0.00233445409070354
1,ST,11.317967488915736,0.02340558700096739,154581.8263015162,4,0,0.0023280848157042535
1,ST,12.177723289162309,0.03758050320533925,61582.03786350444,5,0,0.002320490937035953
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.002320463659427626
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.002315396872484379
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.0023063915939928086
1,ST,12.78183806333661,0.03883929477415449,58952.62210933995,5,0,0.00230276617989136
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.002296220102829847
1,ST,11.841863407589509,0.02390325520033967,142016.2501210671,4,0,0.0022885852032273005
1,ST,12.47287372200604,0.03788224882605418,61129.42071328984,5,0,0.0022865608246746432
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.002284895431982916
1,ST,12.335535538158403,0.03768008283339943,61047.954548161215,5,0,0.002279486929827372
1,ST,12.558490717103323,0.038027057995093795,60697.99658772517,5,0,0.0022780079672201645
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.002276104117159973
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.0022744195098205744
1,ST,12.554547561862613,0.03802516592657609,60463.849523547695,5,0,0.0022711864817687197
1,ST,12.836173721470582,0.03900677601565931,58271.802748176255,5,0,0.0022673286680967787
1,ST,11.494376197557738,0.023463146253802414,152555.6082253885,4,0,0.002265900587608302
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.002262117801444768
1,ST,12.71045718323734,0.03865014071396419,59797.99330665071,5,0,0.0022618840166732574
1,ST,11.451806951553532,0.02349949423878894,155542.53603157916,4,0,0.0022615368488228533
1,ST,11.829982547026681,0.02378562103467777,142585.81859533594,4,0,0.0022596219037355953
1,ST,12.20703267480149,0.03769465972264202,62158.62878224177,5,0,0.0022593069773582416
1,ST,11.42575529831126,0.023435597640276994,154397.74624288414,4,0,0.0022584616569031302
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0022497929655689317
1,ST,12.897284927591446,0.039352278135611526,57461.62358625824,5,0,0.002249055977591274
1,ST,11.817881122125371,0.023757138927722618,144845.51579136722,4,0,0.0022485929617995204
1,ST,11.385301670475112,0.023413021434235397,153494.27136544167,4,0,0.0022445454208089863
1,ST,11.341388251509896,0.02341209854433459,154432.37543398092,4,0,0.0022429345948294433
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0022422397123968733
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0022400430596617713
1,ST,12.330801420207292,0.03774872495358429,61491.43609679833,5,0,0.002235883335191626
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.002232613759624294
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.0022245194258735924
1,ST,12.807071539619098,0.038977992942606496,58731.81024470423,5,0,0.002223853336075583
1,ST,12.303630295789532,0.03776601930711723,61892.126181642554,5,0,0.0022148106195333814
1,ST,11.73949473067272,0.023707228133708357,149020.68770631298,4,0,0.0022130376617066367
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0022007980103594706
1,ST,11.78141541190733,0.023706000356131456,146482.52326149127,4,0,0.002200618244960725
1,ST,11.647983004920377,0.02366374233186563,152034.81377011884,4,0,0.002200380057281545
1,ST,11.732992567428747,0.023684911005807004,148412.2916265172,4,0,0.002195533565029192
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.002195091840162931
1,ST,12.417786949907534,0.03779463210612691,61076.76626565153,5,0,0.002194719713395183
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.002188202501873438
1,ST,12.3614295044232,0.03776847498520658,61290.3712294496,5,0,0.0021878721699469693
1,ST,12.577379461392928,0.03807142881397866,60588.51576926998,5,0,0.0021877939119758754
1,ST,12.414499297474183,0.03772309447962819,60320.40278153383,5,0,0.002185321830299143
1,ST,11.349111356753015,0.023461340024968268,156454.61758715537,4,0,0.0021797528606720385
1,ST,12.4624016743686,0.037869970483279676,61165.611224714354,5,0,0.002177363787422872
1,ST,12.300315172464273,0.037706033245438,61284.027103728746,5,0,0.0021748876775928836
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.002174422852281437
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.002168054550649401
1,ST,13.393487282563909,0.05306376323998691,21859.099171153684,6,0,0.002167903037093264
1,ST,12.423833851760055,0.03782495487333693,61248.25505010517,5,0,0.002162220612007623
1,ST,11.763225022014367,0.02366567513933898,146676.186059088,4,0,0.0021575164576792005
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.0021501547231520942
1,ST,11.585287894319624,0.023571529694375995,151932.74073350648,4,0,0.00214960996194869
1,ST,12.18210240794809,0.03764096133318656,62018.93233416336,5,0,0.0021430948077357567
1,ST,12.495203020612678,0.037913738512389175,61189.7385819651,5,0,0.0021419907418537875
1,ST,12.690149652918933,0.038492526728914775,58711.42431503901,5,0,0.0021323882722507534
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.002130212263940317
1,ST,11.53132676206724,0.023505752867607935,154334.03596941373,4,0,0.002129801936159192
1,ST,12.879943593801361,0.03924020945360217,57871.220765882455,5,0,0.0021289421415774863
1,ST,11.33847313643926,0.023405226864896093,154483.91306248688,4,0,0.00212426951785776
1,ST,12.497426225843968,0.037942294366411305,61259.523146935666,5,0,0.002123036096247626
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.002121774930675538
1,ST,12.421150277248985,0.03790350150854828,61651.30577838125,5,0,0.002114400408037036
1,ST,11.515473521647523,0.023567765026483896,155587.27557514262,4,0,0.002112490487417811
1,ST,12.61423747737757,0.03823918389804906,60565.45310175319,5,0,0.002111634068729853
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.0021047659153074355
1,ST,12.59482396719409,0.03814642225677547,60629.466028430645,5,0,0.002104267335117493
1,ST,11.449668248315712,0.023464604370714376,155592.13017137485,4,0,0.0021023218713799065
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.002099345734019332
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0020993093611578048
1,ST,11.438798806609645,0.02344214799466738,153879.68860041176,4,0,0.002089419458230806
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.002084467924378211
1,ST,11.642855194758909,0.02357185191671506,149610.6499789953,4,0,0.002084390861612274
1,ST,11.612941336632995,0.023582478899281202,151162.92036495043,4,0,0.0020815711997280366
1,ST,12.315008010629988,0.037745951799193496,61591.18412004607,5,0,0.0020797271021898113
1,ST,12.271813611016928,0.037591385295944725,60808.838681248,5,0,0.0020796301914748233
1,ST,11.677596998775813,0.023635926890666074,151188.79447156785,4,0,0.0020795988667400714
1,ST,11.305989165105562,0.02340790955498507,154746.34938854267,4,0,0.002078285323263547
1,ST,12.847238587579259,0.039090555472782056,58055.19265764811,5,0,0.0020769799218174215
1,ST,12.77735817635023,0.03889680771054233,59329.32898538336,5,0,0.0020709530631201397
1,ST,12.214882726422529,0.0377429093366972,62190.89136473176,5,0,0.0020684580327012796
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.00206787846824787
1,ST,11.52260295921501,0.02349514329783104,151443.1531103637,4,0,0.00206740781799751
1,ST,12.90853520957701,0.03939945728791287,57280.168130356935,5,0,0.0020644177514621016
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.0020642987287118296
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.0020588740789264023
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0020575160212773363
1,ST,12.752353443422267,0.03875908198162228,59235.77045060996,5,0,0.0020556366995959064
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.002054834741310793
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.0020458341221166565
1,ST,12.226743269016536,0.0376409138468384,61765.03702253199,5,0,0.0020441095776404577
1,ST,12.484652115409899,0.03798290903888919,61392.80609400442,5,0,0.002043296566333022
1,ST,12.195492894424815,0.03760373408037513,61526.8260619269,5,0,0.002041819411137588
1,ST,12.793490036334092,0.03891144875010406,58889.454240514504,5,0,0.002033669301186613
1,ST,11.3231527314033,0.023417235719851187,154878.63693844373,4,0,0.0020284162141193107
1,ST,12.63763464458032,0.038328941547590416,60642.118779010365,5,0,0.0020267158809595923
1,ST,11.778150253645073,0.023674563547018218,146725.84074626624,4,0,0.002026553726068074
1,ST,11.74331028822805,0.023648847700857095,147327.1122628891,4,0,0.002022210684736435
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.0020215482176084184
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.00201869844826249
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0020179073815860507
1,ST,12.319078451469117,0.03767171694175846,60922.85265077825,5,0,0.0020170277604380006
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.002014330674038201
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.002012615016472169
1,ST,12.91396445130862,0.039430358656658046,56944.87992738538,5,0,0.0020106381316734754
1,ST,12.269495920457745,0.03769867848381066,61601.836391368815,5,0,0.002010404194241796
1,ST,11.474684146738513,0.023447909957609786,151887.74458555153,4,0,0.0020090754456524255
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.002008615852567018
1,ST,12.815363287283482,0.03893711875978344,58559.154365703704,5,0,0.002006868768853656
1,ST,12.172188787232715,0.037583756037884775,61674.96472502977,5,0,0.0020060178847774676
1,ST,12.230260071956149,0.037643253175433856,61702.99573029549,5,0,0.0020053372554183716
1,ST,11.320663058779909,0.023398347799962207,154272.48386946434,4,0,0.0020041573870237064
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.0019959384253808838
1,ST,11.30511156791028,0.023391834183505253,154041.15408086518,4,0,0.0019954464593633326
1,ST,11.41602922216543,0.023485100838807366,156421.47448627884,4,0,0.0019949514932691673
1,ST,12.562084717402536,0.038067995811315467,60576.354934657764,5,0,0.0019773353208947333
1,ST,12.370321833627507,0.03780041205635024,61553.89551521083,5,0,0.0019768118984447034
1,ST,13.401865155603792,0.05298457599076911,21790.648168586336,6,0,0.001975098117352519
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.00197507244854604
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.001974601257676394
1,ST,11.462953265042579,0.02343035970639567,150921.62424347523,4,0,0.0019735625795635537
1,ST,11.411861064595477,0.023426229321341308,153283.64940676757,4,0,0.0019733335925765498
1,ST,11.284799479108312,0.023379956017548772,154166.27705044832,4,0,0.001972616788056614
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0019713058652503085
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.001970368570557603
1,ST,12.411656255191156,0.03781065799430992,61263.747323564945,5,0,0.0019694165766781166
1,ST,11.709298505767999,0.02377017272643111,151097.50810027978,4,0,0.0019668248764532037
1,ST,12.818316971601098,0.039002736710546757,58868.00317071878,5,0,0.001961805209802518
1,ST,11.374433471069976,0.02340927517430634,152783.70168434503,4,0,0.0019608796622707413
1,ST,13.41898925242585,0.05328615207969191,21871.73917399957,6,0,0.001959721198426648
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.001957546010867126
1,ST,12.401780996665686,0.037841177702589386,61300.21533738407,5,0,0.001955347903486546
