rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.888966706743336,0.03958880882128253,55211.917529048056,5,0,0.004364813789316571
1,ST,12.26191651933402,0.037571708441185056,60255.607599240546,5,0,0.1022427173362032
1,ST,11.678625010391778,0.023815281940186124,149355.3855989802,4,0,0.0020215258216650244
1,ST,11.742202319870506,0.024067083651170836,147552.19616085212,4,0,0.004314733756861904
1,ST,12.910024364892365,0.039781598277116956,54630.867676252405,5,0,0.0046561598458474
1,ST,12.512000835521409,0.03803142504802604,59799.51803115871,5,0,0.0017076098619440605
1,ST,12.672314866265241,0.038588145354523144,58927.768658757974,5,0,0.002987102466481792
1,ST,11.733907757337233,0.023925293912850806,148025.93541259062,4,0,0.0008016879042879998
1,ST,12.774082988148544,0.03895986942292433,58882.386304406966,5,0,0.0037308146664267452
1,ST,12.92425887808204,0.039800673397987554,54601.35136766358,5,0,0.006339828117686699
1,ST,11.776948545743043,0.02404695812669202,145021.63386640334,4,0,0.011232470365887356
1,ST,11.686486174609804,0.023857251490791022,150926.4334703264,4,0,0.0020101406963073764
1,ST,12.63392807464552,0.03853106313793279,59643.16107131219,5,0,0.0013744874312662549
1,ST,11.734077536819887,0.02387993960525488,143327.66711381872,4,0,0.006789825484255286
1,ST,12.299378605205014,0.03757852751411574,59542.73518841916,5,0,0.0008699642675074881
1,ST,11.659639238054453,0.02394297365755214,152677.16666502052,4,0,0.0022900383966417857
1,ST,12.664186215920457,0.03857478004156445,59550.916439321576,5,0,0.0020915230338165967
1,ST,12.337811714429936,0.03769743213060442,60361.79669080411,5,0,0.0010902281155904929
1,ST,12.835692925600162,0.03920190139300039,57100.30600574075,5,0,0.0050390425561762445
1,ST,12.349913308291201,0.037686967644065386,59877.06763559378,5,0,0.0008597337239922205
1,ST,11.556777051591588,0.023726568266399895,152272.34097095093,4,0,0.004582752657726417
1,ST,12.585670139912992,0.03827505257670409,58998.76172776887,5,0,0.0012986497433703503
1,ST,12.55099540951494,0.038111489531792615,59677.700947482364,5,0,0.0013073162417292523
1,ST,11.78931098069092,0.024025155838963475,138989.0718520338,4,0,0.02518366751378667
1,ST,11.731432344515639,0.02384318206943969,146549.19135043817,4,0,0.0018941843311334706
1,ST,11.43979619901739,0.02374415355928277,154587.55510034153,4,0,0.007492293208762477
1,ST,12.383292236581628,0.037708286885022035,59671.563593535204,5,0,0.004538920492940088
1,ST,12.741324589299412,0.03913223417812805,59265.219938532515,5,0,0.001751036298891776
1,ST,12.63147797477802,0.03851868203787683,59888.493545066594,5,0,0.0018524412745748
1,ST,12.826751072109914,0.03927223477211659,57247.037559838674,5,0,0.0019379700232951226
1,ST,12.741747251433319,0.03883905348490476,57969.484473331235,5,0,0.002191147423393996
1,ST,12.715069212802842,0.03881923091791514,58846.87431496676,5,0,0.004058360816270916
1,ST,12.430768105399912,0.03782080458529221,59976.27554195731,5,0,0.003395574331464227
1,ST,11.701756957663878,0.023855834311204874,150037.87425816632,4,0,0.005302181240732492
1,ST,12.77631567330841,0.03906745316157545,58229.59533216115,5,0,0.0012631176285513392
1,ST,11.65641944857508,0.02373187338673158,151070.8436957263,4,0,0.0005610015702724629
1,ST,11.297100444214461,0.023466097441948636,146633.371485208,4,0,0.0067910343635814415
1,ST,11.818518703316366,0.024051250495729273,141812.1897605641,4,0,0.025228439547378544
1,ST,11.57047893602448,0.023689665079945584,152047.5233571458,4,0,0.0019866855553762144
1,ST,12.897985786034795,0.03961291396161558,55444.92772193602,5,0,0.0033561751820279824
1,ST,12.755732392433229,0.038942673489908056,58308.32655310972,5,0,0.003235623704539531
1,ST,12.437401215043039,0.037890359755044845,60497.5256364293,5,0,0.0006900993767804202
1,ST,12.33072561580002,0.03774756526289736,60958.05530744441,5,0,0.0010394023821077238
1,ST,12.80111691804062,0.039121574886817036,57329.79911763072,5,0,0.0026188138869675933
1,ST,12.34077590212489,0.038064408510214066,61449.78449340534,5,0,0.0014306086889509869
1,ST,11.656254412411394,0.023769177293285544,152349.60321187755,4,0,0.001170038982025755
1,ST,12.39916794908832,0.037774384954190235,60353.1054693318,5,0,0.003556970667938672
1,ST,12.269654365289776,0.037776657542790276,61132.854772449304,5,0,0.0005832330780443373
1,ST,12.784693189155464,0.03902833542201705,57449.58464580673,5,0,0.001242101603401696
1,ST,12.590171365237447,0.03832114287654461,60161.5667510581,5,0,0.0030586366225842515
1,ST,11.73138053696308,0.02382872153610704,144332.75115447328,4,0,0.001427413249270316
1,ST,11.357182507772347,0.023468173538363078,147620.79363381,4,0,0.007044829048249348
1,ST,11.579294927117289,0.0236880484682006,151211.03663897736,4,0,0.003924352500666801
1,ST,11.645386394802,0.023698438357139823,151904.21939402423,4,0,0.00582893465595827
1,ST,12.68693672708426,0.03862621371129453,58454.990991309445,5,0,0.002236733830004857
1,ST,12.756976974654707,0.03890503766670541,57139.39829810525,5,0,0.0034665552617006894
1,ST,11.508491635406088,0.023591998085399787,150586.65318057965,4,0,0.0035637102385282973
1,ST,11.608908144392089,0.023595947019406902,146900.37742513098,4,0,0.0048363744236463784
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.0014573123033221097
1,ST,12.871189405134183,0.03946536786201563,55525.48088258434,5,0,0.0032416864429244104
1,ST,11.46482875353763,0.023768693830374964,154167.0372963575,4,0,0.008322845569214518
1,ST,12.569246054608657,0.03822354607484302,60202.72636142363,5,0,0.0016945437627864522
1,ST,11.749179288114062,0.023909893683770073,145646.23914489587,4,0,0.007037957923362388
1,ST,12.765772857921819,0.038906223393230424,57810.20757856733,5,0,0.0030518931822844726
1,ST,12.730812301828268,0.038739751546825456,57942.858698955955,5,0,0.0027751403843394493
1,ST,12.84911283054012,0.03944640373370166,57181.91591018415,5,0,0.003668691095200985
1,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.008682903930546904
1,ST,12.74919824990641,0.03891093648823309,58563.49133492715,5,0,0.003563607292839598
1,ST,11.517373673583133,0.023590549550391866,149485.67863303714,4,0,0.005436749856102838
1,ST,12.441238035567704,0.0382097575315563,61108.89915157475,5,0,0.00020265052856844636
1,ST,12.69911368081546,0.038650463307615,58201.00074326512,5,0,0.003783693880318897
1,ST,12.455853626000605,0.03791244031543614,59874.23548202994,5,0,0.002156790106219088
1,ST,11.547826556411591,0.02365757643616339,151840.83704648569,4,0,0.0034799264085915342
1,ST,12.176288504365653,0.03765394947827475,61196.71507559699,5,0,0.013541703664518515
1,ST,12.31585576203949,0.03792160047434371,61533.46397573191,5,0,0.00034844443768449363
1,ST,11.574155752153624,0.023600328012660196,150162.87080793537,4,0,0.001570351935303529
1,ST,11.675282344340143,0.023758205511045655,147150.0662327214,4,0,0.002172290357833888
1,ST,12.789122822223701,0.038958631376154934,56891.87236148839,5,0,0.002489809340758408
1,ST,11.70608864370688,0.02389405612224537,150310.3990492001,4,0,0.002953929029635193
1,ST,11.281385732355433,0.023561842781154526,152627.07928271135,4,0,0.0044712210828539035
1,ST,12.425921856201123,0.03785661294217159,60489.19292665352,5,0,0.0018442363212586303
1,ST,12.828798566135164,0.03961136859893917,57323.28067027627,5,0,0.0032153447347915524
1,ST,11.723658841397102,0.02385271179641993,147833.08846299598,4,0,0.0033225288254653887
1,ST,12.61134459612663,0.038503301612534555,60191.61600912242,5,0,0.0014177858265821556
1,ST,12.777506523016505,0.039007096402302904,57833.00437549765,5,0,0.0013485098752051639
1,ST,12.7792457790109,0.039028525174944685,57863.590989736855,5,0,0.001617396028773506
1,ST,12.802045414444214,0.0392117558959125,58227.44808565576,5,0,0.0013203921121104308
1,ST,12.141307521936852,0.03772083639150995,61729.70843795933,5,0,0.10481477808285757
1,ST,11.549902184077276,0.023672120773609133,153433.26973949483,4,0,0.004625904230306957
1,ST,12.790940058353819,0.03906758447116779,57788.692929769604,5,0,0.001254902814979148
1,ST,11.613298223068853,0.023732239580179004,153089.61662818407,4,0,0.004001843521987489
1,ST,12.476193338751258,0.03814208042488642,60799.07448693422,5,0,0.0012809770541643225
1,ST,12.36314623005462,0.03791277428438668,61063.95849108095,5,0,0.001670983963152012
1,ST,12.479090880900436,0.03806416316113497,60467.84964737425,5,0,0.0008648547492069498
1,ST,12.346097811215971,0.03772243865100884,60258.747856601105,5,0,0.0017572565096312801
1,ST,12.267627300952302,0.03763644269366075,60128.29049141339,5,0,0.0009004866003905384
1,ST,12.722409354184437,0.03873771425119833,58134.87984746936,5,0,0.0018023177575698778
1,ST,12.77690926944854,0.038985420178446806,56956.01104782165,5,0,0.0009203950409797444
1,ST,12.628691034012483,0.038422060358443595,59244.47961454522,5,0,0.0018098380015106417
1,ST,12.931458035019164,0.0399321603169549,53921.108366269924,5,0,0.0030899818012185146
1,ST,11.696742231122245,0.023849236058335537,150397.6556338047,4,0,0.0020705546484111733
1,ST,12.665500242644576,0.03853780289692876,59544.410172945696,5,0,0.002793558046984296
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.003386326909543214
1,ST,12.571460696211895,0.03818247558927415,59925.13371726802,5,0,0.0013315910222981208
1,ST,12.239285169859247,0.037820401231004615,61524.377789501916,5,0,0.004284216982015838
1,ST,12.325612802091513,0.03772614694735722,60615.028999627284,5,0,0.0013042831415595866
1,ST,12.327886552643559,0.03780697373914811,61021.718671705145,5,0,0.0003886345091306712
1,ST,12.678224263824415,0.03869846393044291,59764.90561810706,5,0,0.0023115066879366825
1,ST,12.478680683108157,0.03811769995373722,60732.207528883264,5,0,0.0007794513716959904
1,ST,11.739663963107105,0.023883100252403325,145938.98306377511,4,0,0.0032693298581354183
1,ST,12.89812118661846,0.039706667155381674,54795.11677600743,5,0,0.002715624589163766
1,ST,12.585558253844786,0.038404616387578534,60200.621758060326,5,0,0.0012130181717726204
1,ST,11.721181784923504,0.023817745723751078,149229.5070205486,4,0,0.004044960110720962
1,ST,12.516619185144767,0.038135287488688975,60020.502661866645,5,0,0.004199196260769431
1,ST,12.185972525368246,0.03765645648915526,60606.12701624487,5,0,0.0025564998510130667
1,ST,12.82173096657558,0.03914854916564536,57433.13834122195,5,0,0.0033869988057224055
1,ST,12.899097352205676,0.039660580916341545,54675.8122894888,5,0,0.002377245039167322
1,ST,12.268318474103932,0.03801062890205462,61611.11335922323,5,0,0.0010255509679382808
1,ST,12.424257731156898,0.037812848440477075,60252.59204066884,5,0,0.0005656738613774484
1,ST,12.596724029754743,0.038214495052811985,58586.02354759327,5,0,0.0030616358607348966
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0015197702947817807
1,ST,11.74717862868689,0.024012622249760203,147059.08035099614,4,0,0.0027683822039680644
1,ST,11.676675182313618,0.023818765019812393,149528.42101448006,4,0,0.0044220883696273906
1,ST,12.736481879866654,0.038874806822975394,58054.81804130572,5,0,0.0019109644622075854
1,ST,12.58865349981176,0.038514669011489505,60463.95410000313,5,0,0.0008580582251285272
1,ST,12.88775179131819,0.03960422830135765,55880.78653145498,5,0,0.0029421183664102082
1,ST,12.328012866571905,0.03784094860738763,61235.81032953565,5,0,0.0012389426245192118
1,ST,11.563962598790006,0.023608923540421493,150754.16279498974,4,0,0.004262049751693796
1,ST,11.690723084870427,0.02376725171456803,148735.56349106974,4,0,0.005821688341449241
1,ST,12.32130987645723,0.03798025520963111,61386.31243465891,5,0,0.0022745426164343325
1,ST,12.29189775335891,0.037658703748417274,60475.247549307205,5,0,0.0025050386679126603
1,ST,12.572745622294958,0.0384358495226679,60543.33366424909,5,0,0.00038635513635938755
1,ST,12.598852720361016,0.03828866922146483,60005.17097824251,5,0,0.0018719685792642862
1,ST,12.559735611648001,0.03839641978817992,60352.08013000471,5,0,0.0012501573211587396
1,ST,12.484270295261245,0.0380847632385441,60466.679221503415,5,0,0.002166933560955986
1,ST,12.785141386188636,0.03912421870283378,57855.771602590095,5,0,0.001484467645055862
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0008455045483568785
1,ST,12.724667360860604,0.03883319965931739,58164.740066955266,5,0,0.0016852234185931428
1,ST,12.450836045018393,0.03787104134652055,60007.00447268882,5,0,0.002403421906865713
1,ST,12.451497061188967,0.03788453461945374,59798.92240473337,5,0,0.00035583106905288876
1,ST,12.36185612170283,0.037886650919176396,60960.14920343415,5,0,0.0021770698026633262
1,ST,12.367707371390644,0.037763192817412805,60486.43922238776,5,0,0.0016601108045197982
1,ST,11.105000479595216,0.023560908718104054,151982.2289937683,4,0,inf
1,ST,12.420669565255633,0.038056738109769575,61261.96083448263,5,0,0.0025316210574648987
1,ST,11.615524095054235,0.023634041011716088,150856.70595490106,4,0,0.0017914433666589651
1,ST,12.482476818300158,0.03799006774957259,59794.32187901763,5,0,0.0006509504281218874
1,ST,12.354259936506223,0.03776764939922123,60520.52794068737,5,0,0.0010449991263861258
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0006063379791165528
1,ST,12.612656510709282,0.03845744207596054,59863.86015614159,5,0,0.0034407544970993134
1,ST,12.551152884292241,0.03815533004597425,59733.62818834779,5,0,0.0013001877001183237
1,ST,12.612609139214761,0.03845711664233562,59796.78149799719,5,0,0.0005632568258497535
1,ST,12.353797981693088,0.0377493016434046,60429.546490456676,5,0,0.0007250485268199705
1,ST,12.468993367021776,0.038156935365553916,61005.343549970814,5,0,0.0029195039300453406
1,ST,12.424964439258376,0.03783966420595703,60284.23541788466,5,0,0.000593262006721274
1,ST,12.62257370854609,0.038295006898571446,59218.49751066462,5,0,0.0037340264162440935
1,ST,12.537698498067934,0.038059018531906005,59217.6647237069,5,0,0.0028325818817094848
1,ST,12.34228020741622,0.037772311916973327,60607.70245606428,5,0,0.0014367090612951332
1,ST,12.827230910828034,0.039274924324653536,57928.10709546283,5,0,0.0010816134022250145
1,ST,12.788657483535909,0.03913458271692814,57871.534382951235,5,0,0.0014091213611250708
1,ST,12.898898661632742,0.03981072794047391,55018.16851741138,5,0,0.0023164104005170454
1,ST,11.665063455196613,0.02371458388967632,145896.52579313578,4,0,0.0018550225716219774
1,ST,11.530707521185082,0.02371623779769397,154025.14147405748,4,0,0.003194404505749618
1,ST,12.348505402058734,0.03765412902470301,60238.06586573153,5,0,0.0005070269545284633
1,ST,12.339161984110712,0.03764779329257669,59947.91090154304,5,0,0.0006964293340940297
1,ST,12.796295397251546,0.039194475175820476,57652.81129464262,5,0,0.0027159316734584353
1,ST,12.491859806751995,0.0379661414608568,59745.01090952915,5,0,0.0036881048746594007
1,ST,11.574287361609587,0.023937028700787306,154291.75887406344,4,0,0.0036907744381623796
1,ST,12.537913035318534,0.0381159346115296,59790.70422180337,5,0,0.0014731820071665646
1,ST,11.45101407314989,0.023627210769134276,152285.76858165758,4,0,0.005776436991499928
1,ST,11.572885841063162,0.02381423537942919,153870.5233495004,4,0,0.0019248046739493633
1,ST,12.225750070097115,0.038009865858704354,61875.70989527872,5,0,0.0050992514788302575
1,ST,12.791093604991385,0.039074826362188675,57620.4260867846,5,0,0.001929746510721465
1,ST,12.503397114403448,0.03825315520890889,60687.99109185673,5,0,0.0018181409383628607
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.003869526450136919
1,ST,12.30561411718536,0.037881757929080245,61593.85252907786,5,0,0.0016601890818247794
1,ST,12.200923755945883,0.037685741498301326,61104.27433237984,5,0,0.008693896159290131
1,ST,12.265877797645832,0.037626848846762255,60569.04492084422,5,0,0.00199338724640717
1,ST,12.286976703402102,0.0378196651445308,61418.19736147085,5,0,0.0027055656244868572
1,ST,12.219834378559197,0.03788110651083323,61707.607569744316,5,0,0.0020296737971709114
1,ST,12.43839926810634,0.037964606123396055,60973.05936321769,5,0,0.0013972646159167185
1,ST,11.630660725284015,0.023792431253552654,152496.68097333092,4,0,0.005650696067038817
1,ST,12.46529344188439,0.03795182826104993,60765.62185631842,5,0,0.002734084273917961
1,ST,12.327449212724911,0.03791545280658828,61268.10352420467,5,0,0.0005777416303576761
1,ST,12.219799638506068,0.03789557279311002,61929.495416941485,5,0,0.48437541007075796
1,ST,11.72886074984341,0.02389276737867905,147270.7824656772,4,0,0.002822443324786713
1,ST,12.879855738946368,0.039564594283898843,56513.54534067072,5,0,0.0038324754306378757
1,ST,12.32574212340895,0.038117013243839815,61571.07670124484,5,0,0.00028653727102457524
1,ST,11.392644771634046,0.02362158630212216,153934.19662302325,4,0,0.008388029467035091
1,ST,11.523958657566295,0.023520402165171084,149200.5182012071,4,0,0.004661413088449031
1,ST,11.759163371586467,0.02389858027358192,143288.5181389636,4,0,0.00641527381660818
1,ST,12.51134830909087,0.03813021475347893,60523.530880283666,5,0,0.0011970706830124658
1,ST,12.71314335133792,0.03870350994032578,58960.0562077595,5,0,0.001545785950964153
1,ST,12.672987148198587,0.03860217226155181,59312.3900000835,5,0,0.0025066397074785538
1,ST,12.893071418551392,0.039718521118156366,55450.147435607214,5,0,0.0024435685164502824
1,ST,12.869929341164667,0.03945189384677662,56025.78514565958,5,0,0.002855829113370769
1,ST,12.38239129984814,0.037913158777769136,60956.19397929643,5,0,0.0004192277694993217
1,ST,12.273883201765956,0.03776618173515897,61121.282297167396,5,0,0.003019147221336824
1,ST,12.505497461236759,0.03810595292822581,60573.49393878017,5,0,0.0012979830457417257
1,ST,12.31605112126175,0.03770250734260176,60578.8512071395,5,0,0.0018331954528677053
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.0017176430870062525
1,ST,12.279059669893169,0.03781262932737371,61425.778144744174,5,0,0.0028044582093686423
1,ST,12.557535252994175,0.038166793126975476,60197.817739656464,5,0,0.0009127344852596388
1,ST,11.68606831505659,0.023743002925016497,146590.17644352402,4,0,0.0027273617258435127
1,ST,11.648647571041021,0.023681260047599968,148862.44807647102,4,0,0.0032534239494249775
1,ST,11.283434660531372,0.023464049646197863,148747.24544184332,4,0,0.005669773899264084
1,ST,12.604100777185657,0.03839120769473819,59704.76390977193,5,0,0.002256207558595592
1,ST,11.741321114298204,0.023920985074805213,147909.90730998444,4,0,0.0019824243262967505
1,ST,12.867244455235491,0.03939879712570976,56399.106207140096,5,0,0.0036356791759698014
1,ST,12.373329492667379,0.03774978463995358,60381.53576077813,5,0,0.0035849079066513478
1,ST,11.615749969314122,0.023666112848905792,150144.01139016036,4,0,0.0013036587045614368
1,ST,12.689162846664678,0.038718790429257376,59031.193081661535,5,0,0.0013601045981198306
1,ST,12.542020463527338,0.038122476507179134,59825.25451783348,5,0,0.0033294208580444936
1,ST,11.331809321647489,0.023688848408530274,153968.8714054757,4,0,0.010624604952203034
1,ST,12.325875931625152,0.03772697044334917,60765.59495826435,5,0,0.00039519426903373737
1,ST,12.68368307662849,0.038617735115803076,58305.51940310399,5,0,0.0018102029728879999
1,ST,12.506978037401348,0.03799368582143696,60403.90584321746,5,0,0.001171130057389484
1,ST,12.747138033983692,0.03888545966692882,58254.83538192323,5,0,0.0019376439325717008
1,ST,11.618001552106078,0.023690010765919364,150531.7538294117,4,0,0.00548585263272068
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.0007044131839707907
1,ST,12.572525049822628,0.03831789128105301,60083.373469373866,5,0,0.000999886745887207
1,ST,11.753293563061563,0.02394593887206339,145869.18455813653,4,0,0.0005897950459781966
1,ST,11.753219525506319,0.023976902316102975,146051.46733042516,4,0,0.004304876732694243
1,ST,12.309647978788831,0.03787044804442414,61269.86267461307,5,0,0.0017161560789184147
1,ST,12.290297648308856,0.03769768516458592,60586.2131434767,5,0,0.0008018041560799753
1,ST,11.679715707666817,0.023909307316037052,152325.83328042136,4,0,0.002742369296864769
1,ST,12.315380287288125,0.03777537410276249,61127.64493604602,5,0,0.00040784151785588777
1,ST,12.339262878466785,0.037770058925334436,60689.08650120353,5,0,0.0008201205957048181
1,ST,12.561170848769443,0.03816841625749136,59223.83599769465,5,0,0.0021121067919250185
1,ST,12.577456455732168,0.03818731521046308,59065.275607295705,5,0,0.002756299789473563
1,ST,12.477946211369021,0.03799167315851708,60490.56734861458,5,0,0.0004579152858048283
1,ST,11.604091352500685,0.023899115847559403,153595.97376971532,4,0,0.004348111021371212
1,ST,11.428182731105615,0.0238025017516611,155345.96605943007,4,0,0.009923158859090044
1,ST,12.719998818757029,0.03892082475984508,59617.5334321164,5,0,0.0020610305796091768
1,ST,12.529240312563223,0.03816543390654929,60217.45800728119,5,0,0.001617416779195037
1,ST,12.679471689139765,0.038629988060648004,59120.451696419754,5,0,0.002182807169091691
1,ST,12.474911887110306,0.03792373365655886,60250.8758074447,5,0,0.000838399569307969
1,ST,11.770183398896624,0.023949626030417392,145885.46351107632,4,0,0.004582508068544356
1,ST,12.858098617376037,0.039284871653096666,56621.87244667852,5,0,0.0036729559559563313
1,ST,11.617010197748078,0.02377995926044718,153325.41726259646,4,0,0.001729732144540717
1,ST,12.234099817908106,0.037613040876807585,60378.91114292935,5,0,0.0030127707999156035
1,ST,12.184451407771379,0.03778207267839216,61703.06956923181,5,0,0.0035505262404140316
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.0010449774352348188
1,ST,12.366567506069444,0.037620411061352894,59523.619748313184,5,0,0.0017260196099145376
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.001005404630717314
1,ST,12.765273880567046,0.03892429852930454,58224.95732287482,5,0,0.002907574970612861
