rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.0037690477838548514
1,ST,12.88708970000601,0.039218269500816576,57749.77930498386,5,0,0.0037100950584968415
1,ST,12.357687839962074,0.03778133718800255,61567.60974256891,5,0,0.0036745264460713947
1,ST,12.64444009646615,0.038320565744427354,60446.57265078205,5,0,0.0036126911379257783
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.00356983556273314
1,ST,11.238643115444324,0.023387591355603435,156368.6282056977,4,0,0.0035434904797204494
1,ST,12.766099465281428,0.038777720510142125,59823.70100440661,5,0,0.003513790899299597
1,ST,12.320957342026068,0.03772144093177341,61389.07116308773,5,0,0.0034759203756229277
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.00346615238659753
1,ST,12.51518817520083,0.03793796091786333,61204.87356957325,5,0,0.0034396406266221733
1,ST,12.401616047855759,0.037844669858650384,61556.699026337075,5,0,0.003416604350524039
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.003354720058384695
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0033382585364581446
1,ST,12.164240160144065,0.037632747549549345,62189.69167309185,5,0,0.0032803552583550995
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.003254473085780838
1,ST,12.3920255101466,0.03780687194382179,61412.34874016054,5,0,0.0032161848684880345
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.003205532701082666
1,ST,11.314360541732228,0.023392085402000325,154700.61403667607,4,0,0.0031958912855006264
1,ST,12.4706902231753,0.03791276194773074,61433.431155807404,5,0,0.003181613845091457
1,ST,12.933874517320577,0.03953715002318242,56246.41570632896,5,0,0.003177428769703696
1,ST,11.6152306033579,0.023603960925313926,152138.5301425958,4,0,0.0031738562735494818
1,ST,12.664202793802536,0.038364614027552674,60526.79963170424,5,0,0.0031507105819243144
1,ST,12.66882146077122,0.038456314864910815,60224.59665229863,5,0,0.0031273707486387517
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0031229069795954507
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0031061732538936885
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0030743478461590975
1,ST,12.957615172912849,0.03992333304997331,55713.64828683167,5,0,0.0030593420835541433
1,ST,12.829334240288377,0.0389610370336019,58572.206947154446,5,0,0.0030436453223498376
1,ST,12.397221962513477,0.037810509065693165,61379.19599633954,5,0,0.003036593935882694
1,ST,11.407239579191733,0.02341711282305664,153488.01599928184,4,0,0.0030123808823713377
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.003001307816635603
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0030003903747106257
1,ST,12.427736751993162,0.037792988863047175,61008.65778318737,5,0,0.0029741318528255247
1,ST,12.930680256020793,0.03952882062058531,56965.327225919194,5,0,0.002957960042380454
1,ST,11.803015971763738,0.023713400582189847,145865.83623824693,4,0,0.002951143139151272
1,ST,11.560945767248294,0.023552811085433417,153800.20520111948,4,0,0.002949750665908353
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.002945014464410663
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.0029417900948407673
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.0029265684224278714
1,ST,12.249052492550843,0.0376769382979421,61796.98943277827,5,0,0.0029154996406290366
1,ST,12.292896793248545,0.03771934733748946,61520.661777565554,5,0,0.0029144070630197213
1,ST,12.28679941189138,0.03776429583067429,61855.45566968821,5,0,0.002910032294439159
1,ST,11.452865655095135,0.02347742686752853,155539.47596591624,4,0,0.0028926721754355044
1,ST,11.707300385421675,0.02369734116413314,151063.5661469194,4,0,0.0028732802195871017
1,ST,11.840851344444786,0.023818640497337996,144001.21383983816,4,0,0.002866350905916676
1,ST,11.850448434187037,0.0238762447398582,142658.0361377651,4,0,0.0028649414373047655
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0028563153167212524
1,ST,12.952336851748317,0.039766336154211275,55712.68150190517,5,0,0.0028562053193336334
1,ST,12.74195903321972,0.0387139556869885,59870.86220093027,5,0,0.00285137831618444
1,ST,12.653176193515591,0.038339624345187645,60367.4687802231,5,0,0.0028419380641567563
1,ST,11.603942781441411,0.023552394713637473,152326.78264263505,4,0,0.0028412665900917197
1,ST,12.939829033376618,0.03962599893186404,56614.564056583964,5,0,0.0028398225198143726
1,ST,11.618936900626686,0.023598764363007448,151882.27208508315,4,0,0.0028391710538208338
1,ST,11.439458701137761,0.023432006220272878,153403.6496494316,4,0,0.002833322003203265
1,ST,11.552279713645483,0.023504227974179455,153661.31333510258,4,0,0.002830057622469544
1,ST,11.794857293426615,0.023766619095101662,147032.63093140713,4,0,0.002819257722776727
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.002819213655137049
1,ST,11.227083514966116,0.02338190075862851,155777.46048808366,4,0,0.0028040487460270786
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0027956168962532234
1,ST,12.477300000271324,0.03788235552989584,61253.646378133875,5,0,0.0027907537582232455
1,ST,11.693491532906789,0.023644568368760756,150472.1879785469,4,0,0.0027856192053576654
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.0027844736194182406
1,ST,12.747757013776939,0.038726244535151395,59679.37901750159,5,0,0.002781861286998446
1,ST,11.608930167382512,0.023562630023471642,150695.71656010047,4,0,0.002773084383736882
1,ST,12.422434147838947,0.03788727784492842,61517.72470612006,5,0,0.002770994232151885
1,ST,12.95437634694565,0.0398146161517605,55619.75713233679,5,0,0.002768054719798451
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.002766647222070871
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.0027631083404894576
1,ST,12.835729996927649,0.03905525190169878,58753.025912365665,5,0,0.0027560618277947947
1,ST,12.795839934338133,0.03895621699525001,59322.12971775961,5,0,0.0027493458237937735
1,ST,12.349832737450186,0.03772533490685556,61169.43044598903,5,0,0.0027406166024986404
1,ST,11.767414450640933,0.02364567670721221,146309.50000286681,4,0,0.002718919748111342
1,ST,11.433903366739289,0.02346060359546727,155523.1779791532,4,0,0.0026903213885876576
1,ST,12.366012825264539,0.03783072642779757,61616.053512005106,5,0,0.0026880759198273825
1,ST,12.640001047932804,0.038339341118907244,60575.76902012042,5,0,0.0026736345422311227
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.0026734012227993677
1,ST,12.883954139507708,0.03921777463675461,57988.94394925891,5,0,0.002671041485132623
1,ST,11.271816205458597,0.023381920535215657,154817.753217273,4,0,0.002670381199563064
1,ST,11.459476652981987,0.02347035625871439,155491.69735151646,4,0,0.0026666055535553555
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.002664630613803809
1,ST,12.770859270819368,0.03880602005288401,59564.28138673137,5,0,0.0026634354729350826
1,ST,12.817623838800245,0.03892778988298454,58636.71508317181,5,0,0.002657125323567116
1,ST,12.59471056898347,0.038180924707004786,60637.186593644496,5,0,0.002651616370009923
1,ST,12.485779759881803,0.03792777078760573,61334.69377719463,5,0,0.0026418429431869324
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0026388013180456333
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0026381422436612474
1,ST,11.277274395099369,0.023405969652698477,156540.38042991914,4,0,0.002626557622302114
1,ST,12.328582509442102,0.037759998060849495,61604.80992339099,5,0,0.0026216920652130512
1,ST,11.405043504029218,0.023416520145265445,153686.42564104116,4,0,0.0026086281917446236
1,ST,11.501131297516764,0.023468641887886724,152645.5264579448,4,0,0.0026013472006729613
1,ST,11.747059468863599,0.02368020831699523,149064.76452474523,4,0,0.002600970376611708
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.00259887050786428
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.002597606319643892
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.002593671407364437
1,ST,12.306337375724038,0.037661144314483766,61006.950607624596,5,0,0.0025840648972547957
1,ST,12.558604308412098,0.03803495238746205,61129.20782431932,5,0,0.0025793709650445444
1,ST,11.800647552845337,0.02370840250537234,145643.57385367336,4,0,0.002578449235672244
1,ST,12.739526827311167,0.03866465134769986,59909.6842982639,5,0,0.002566972905779326
1,ST,11.599364856323367,0.02354151996659422,151934.0921146765,4,0,0.0025660227250720495
1,ST,12.228620036699873,0.037662601856068186,61809.64120985051,5,0,0.0025628942741151
1,ST,12.255520699418044,0.03768286930955085,61757.916911956316,5,0,0.0025577650902311147
1,ST,11.56691262625112,0.023517497259646025,150814.09790544905,4,0,0.002554716439532023
1,ST,12.864909913230328,0.03908935986586351,58494.542415982425,5,0,0.002537348357422425
1,ST,12.955076156069541,0.0398711291798846,55710.6446085025,5,0,0.002530117541203976
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.0025288230287633866
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.002525597476771204
1,ST,11.84240826330864,0.02379832902045817,143226.29655345413,4,0,0.002525572583692618
1,ST,12.303195557959981,0.037722935547074635,61538.76965841514,5,0,0.0025159199005124117
1,ST,11.232071456407153,0.023382861304017424,156043.72634076522,4,0,0.0025156694127584332
1,ST,11.469633528313176,0.023470881247216913,155253.79156340042,4,0,0.002513196573640385
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.002508067565424057
1,ST,11.734650156157398,0.023614010660870974,144738.54234102555,4,0,0.0025067909593269335
1,ST,12.142294481872527,0.03755815261269539,61853.70638444861,5,0,0.0025027530975312625
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.0024947140992192885
1,ST,12.492317227877578,0.03797085096025427,61336.13603013698,5,0,0.002491462658975066
1,ST,11.821261945615808,0.02374172606674191,145926.7657979795,4,0,0.0024901505058102166
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0024874534458531328
1,ST,12.71864032332139,0.03861957533586843,59701.78635324058,5,0,0.0024874332554577247
1,ST,11.474496841969101,0.023447074962622147,153379.69044698053,4,0,0.0024819694068281967
1,ST,11.532517204223035,0.023497163303782195,152216.50022040203,4,0,0.0024792207996063684
1,ST,12.724308188028866,0.03863486465444692,59857.500433036876,5,0,0.0024718911000210075
1,ST,12.387424360056443,0.03775669656363111,60938.346408118785,5,0,0.0024667254095120193
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.002464960639079634
1,ST,11.844297152627401,0.023832727284621828,143632.15023357395,4,0,0.0024607884537427736
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0024559197731082926
1,ST,12.632600994087912,0.038293265222044987,60392.69125456387,5,0,0.002447945829475059
1,ST,11.565795830942662,0.023555340868656238,153319.54306952635,4,0,0.0024457636561008695
1,ST,12.372382696252135,0.037814095309966995,61469.059679296326,5,0,0.0024429963583250825
1,ST,11.650103755085663,0.023604650721493262,150628.44378806071,4,0,0.002436007058439437
1,ST,12.505338760352624,0.03787853629221201,60757.7094092327,5,0,0.0024321486506306716
1,ST,12.185451528678572,0.03766405125362309,62168.14208016825,5,0,0.002424704622940384
1,ST,12.407643510346919,0.03781210929800241,61376.809040686436,5,0,0.002424049404228274
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.0024169570980426434
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.0024108611406866705
1,ST,11.843988377101974,0.023817928285222258,143820.791730281,4,0,0.0024023074780525613
1,ST,11.576093492989317,0.02360421052526223,153049.70807359717,4,0,0.002395139756686586
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0023843338244673973
1,ST,12.311091938249463,0.037766492685297734,61799.99299034476,5,0,0.0023791210981832477
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0023765556561370117
1,ST,11.251047344431816,0.02339311454387294,156458.62470930876,4,0,0.002375150158161173
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.0023748064703405765
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.002369277765632263
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0023654241069823788
1,ST,12.21380212056857,0.03763038227305097,61700.77259616523,5,0,0.0023577940364642325
1,ST,12.93181004271,0.03953528095710625,56719.7638125074,5,0,0.002353559090491772
1,ST,11.421615633684786,0.023427998558481274,153710.53562627904,4,0,0.0023516870418230492
1,ST,11.63083797320026,0.02355264989311696,149938.3312011827,4,0,0.0023374999704246398
1,ST,12.823242202965274,0.03897435557134983,58937.05798576025,5,0,0.0023368570618871915
1,ST,12.298520448150509,0.037735064984917126,61721.760561058385,5,0,0.002330070196815116
1,ST,12.689481066663955,0.03849929055641951,59903.16244547673,5,0,0.0023295342479859324
1,ST,12.566655387113109,0.03804577368798169,61088.25889747227,5,0,0.002301101124528447
1,ST,11.520398998298033,0.023482457373540336,153200.83182251095,4,0,0.002300411946795191
1,ST,11.3793050366543,0.023429117115480243,155089.37358991822,4,0,0.0023002030657033835
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0022988794877089455
1,ST,12.789859087416692,0.03887675298826347,59443.16318705882,5,0,0.002298114666798049
1,ST,12.332427292121668,0.03775169141838135,61523.65313673528,5,0,0.0022968622625375683
1,ST,12.243023260635766,0.037656914786487534,61610.3786630391,5,0,0.002296822386954126
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.002288275626339221
1,ST,12.778772752963322,0.03884115639268486,59414.62605273712,5,0,0.0022867695431619682
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0022793045226247987
1,ST,12.879085814744174,0.03916691206391639,57836.58670885838,5,0,0.0022771198117060684
1,ST,12.2729898032653,0.03763655643313428,61283.95443266657,5,0,0.0022670254362293155
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.0022649973237590486
1,ST,12.52071079978655,0.03790840407832072,60701.41318045239,5,0,0.002264607583345771
1,ST,12.511076961617887,0.03789984199069629,60775.644583901805,5,0,0.002261836495615108
1,ST,11.2556822951243,0.02339917242133419,156496.56511550717,4,0,0.0022612442719307244
1,ST,12.233800327548176,0.037652218519899985,61664.304690302015,5,0,0.00226067031769721
1,ST,11.740833395687321,0.023671837560449004,148529.24784210365,4,0,0.00226041038171311
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.0022583512925314305
1,ST,12.858278171907013,0.03907553760647013,58417.726546185775,5,0,0.0022497484172355397
1,ST,12.938995307303845,0.039556961601377096,56087.69289677212,5,0,0.002249441881443482
1,ST,11.52504961574284,0.023487163131141735,153507.12411732553,4,0,0.002248846841496592
1,ST,12.252266475238683,0.0377035177759425,61911.01444133836,5,0,0.002247187948042072
1,ST,12.87767934026445,0.03915022709784742,57870.20941583488,5,0,0.002244215968593072
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.0022423789297101792
1,ST,12.855871228592383,0.03906804233585861,58320.14769003292,5,0,0.0022368897868338847
1,ST,11.337848997674579,0.02343104187211475,156175.83807954012,4,0,0.0022235381972661146
1,ST,11.294403292294172,0.02338455166285873,154425.842591615,4,0,0.002221024269328139
1,ST,12.501504325106312,0.03791701592025383,61136.318170555955,5,0,0.002220314565552374
1,ST,12.361172385315108,0.037718252366446006,60992.82257556601,5,0,0.0022078332449790364
1,ST,11.579542578870166,0.02357813447287008,152931.05685588036,4,0,0.002206993392543203
1,ST,12.173385180231904,0.03759102972143006,61834.59179536013,5,0,0.0022035639719693457
1,ST,11.55490692863878,0.02351255222587732,151475.81242521972,4,0,0.002195021456893179
1,ST,11.738863739819537,0.023639911076828383,148670.43820542117,4,0,0.0021949536455336013
1,ST,11.343071635505298,0.023402907802693558,153954.10126044514,4,0,0.002193069599006371
1,ST,11.558348920331742,0.023524729014494282,152764.0305095342,4,0,0.002189990031909521
1,ST,12.76316265525235,0.03876317336073133,59150.66777658051,5,0,0.002184567346706521
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.002183346471029815
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.00217497893685153
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.00217474512598891
1,ST,11.584609849394859,0.02361228914181547,153296.83843267435,4,0,0.0021700346955073916
1,ST,12.936165763467374,0.0395966981771567,56512.127792390645,5,0,0.0021696913585837934
1,ST,12.34187427002013,0.037823487049446096,61776.29713840776,5,0,0.002167052226417707
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.002163571468708666
1,ST,12.434944744424687,0.03782412609412827,61137.54756932128,5,0,0.002162887467954661
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.0021607036857983703
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0021548518434301527
1,ST,11.287204012236263,0.023400679616231167,155742.96063002018,4,0,0.0021535795017165516
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.0021506512625518283
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.0021462827259091455
1,ST,11.790694887870371,0.02368305570871963,146786.61283308436,4,0,0.002144387280045116
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.0021413229499751916
1,ST,12.694196072472861,0.03854000212780272,60282.18935512122,5,0,0.0021377978201271063
1,ST,12.602801846087576,0.038198425631403694,60040.38430228297,5,0,0.0021322892725090057
1,ST,12.384689603323126,0.03782834669231063,61584.53408695696,5,0,0.0021272570452565915
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.0021218512799268986
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.0021192239834297646
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0021125265274526493
1,ST,11.464892418112276,0.023500027767023625,155925.47304499664,4,0,0.002108121615632547
1,ST,12.854149110889304,0.03904451138982214,58292.83003666869,5,0,0.002106401219248094
1,ST,11.243127753661515,0.023395584188951275,156644.33596048996,4,0,0.002105184148643313
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0020944057952134196
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.002093121802332874
1,ST,11.44176540226455,0.02346845939363163,155987.99782011675,4,0,0.0020921062097780953
1,ST,12.527643307359238,0.037964474752919294,61058.984460816435,5,0,0.0020911644590435935
1,ST,11.420391859304164,0.023435986256479083,154758.64766908094,4,0,0.0020819542984210505
1,ST,11.531129150990157,0.023490844476876813,151548.13049162942,4,0,0.002081160934237073
1,ST,11.778355702655757,0.02379863170276524,147486.58716548842,4,0,0.002078611709169284
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.0020729435601308474
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0020724569886299933
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.002072021679496942
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0020718019316497216
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0020713898991877775
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0020711505838793285
1,ST,11.334447428978121,0.023437391828616913,156236.85200269744,4,0,0.002068058765159519
1,ST,12.283665270057003,0.03771020448790798,61660.54516902839,5,0,0.0020607729446763955
1,ST,12.617700645274294,0.0382725601264463,60692.35270131245,5,0,0.0020599857538341954
1,ST,12.38108444099488,0.037738814820383854,60836.05186969621,5,0,0.0020572548829592002
1,ST,11.507988768126614,0.023485499445662146,153593.84141889738,4,0,0.0020508442882965013
1,ST,11.571065528657146,0.023538029641448292,153097.37995419136,4,0,0.00204976056455122
1,ST,11.582504695070526,0.02356782971204087,152925.3352969558,4,0,0.002049551679578883
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.00204941027157347
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.00204752056267405
1,ST,12.337581018001705,0.03779041125592107,61768.215379162284,5,0,0.0020473578091827127
1,ST,12.833264277443053,0.038978367381853535,58946.828489651685,5,0,0.0020445585744301507
1,ST,11.320207789387666,0.023408127912070677,155634.36963432794,4,0,0.0020376401033266357
1,ST,12.819857217933643,0.03896089867019898,58653.0758546037,5,0,0.002031497163006049
1,ST,11.355323411975947,0.023402998734152133,154493.3642617108,4,0,0.002029174277854464
1,ST,12.268662892504658,0.03767791442992894,61354.55310235701,5,0,0.0020261466277657924
1,ST,11.832129043260544,0.02375862206166715,144159.48796158127,4,0,0.002024995115800078
1,ST,11.259955973699633,0.02339054457514436,156271.84010912417,4,0,0.002022212412521
1,ST,12.259335664369075,0.03772092441647798,61935.53297940091,5,0,0.002020094070260746
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.0020197788247240966
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.002014912076104158
1,ST,12.760508825973645,0.038749011053926946,59569.30439728098,5,0,0.002012585074200725
1,ST,11.770970635190055,0.023683391954885735,147766.7756761796,4,0,0.0020110434354601078
1,ST,11.647750572418763,0.02367135208121422,152292.07024014738,4,0,0.0020079455865696033
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0020038911549722597
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0019983478840876383
1,ST,11.318543268067243,0.023418370954479104,156105.13012618935,4,0,0.0019961842656067126
1,ST,11.62221433926521,0.02358122723014878,151857.8223771628,4,0,0.0019931459655114585
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.00199193334974989
1,ST,12.378379073465428,0.03777779051386414,61218.988952113774,5,0,0.0019896801213754537
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0019886097651553034
1,ST,12.624473782763198,0.03826610035111849,60601.296044708746,5,0,0.0019880140443371583
1,ST,12.317396307703229,0.03774389708945764,61622.02403299249,5,0,0.0019870164433970993
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0019845844829515435
1,ST,11.350135405206181,0.023457286862914886,156289.2380320854,4,0,0.0019830111007815925
1,ST,11.798501195225132,0.023693975516803956,146516.25081082986,4,0,0.0019823723862836436
1,ST,12.448623002484762,0.03786746913625121,61327.17361843964,5,0,0.001980252214777047
1,ST,12.578075521923504,0.038098748891639264,60892.37331143268,5,0,0.0019769742804074827
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0019740160955092085
1,ST,11.573871700115394,0.02358478761206168,153457.54090926357,4,0,0.001973618879645057
1,ST,11.367139676273625,0.023397300272934556,153206.32457355308,4,0,0.001966976773797038
1,ST,12.167139080736751,0.03760865314738571,62043.49866004216,5,0,0.0019638109920469397
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0019593911270900815
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.0019487511154647641
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0019459951495172528
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.00194148344898358
1,ST,12.785532218449722,0.03885498033094421,59361.08136609453,5,0,0.0019398892842598786
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.0019324912090776095
1,ST,11.327011835279638,0.023397859551857123,154610.52877659615,4,0,0.0019292817158594994
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.001923133188756283
1,ST,12.22573045758806,0.03764452155369838,61725.266161833264,5,0,0.0019181305785054077
1,ST,11.50528344235849,0.023515651022989408,155347.30839555772,4,0,0.0019083579600498986
1,ST,11.284811047912656,0.023399695564612303,155969.7947525031,4,0,0.0019054946749293032
