rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0029997424649780263
2,ST,11.80941093794286,0.0234275375014081,160629.47437713694,4,0,0.005790272131173064
2,ST,11.806626073549252,0.02341129123414466,160495.14733334005,4,0,0.0030718018229798586
2,ST,11.46459146642961,0.02323093490214991,168203.52296480566,4,0,0.0029318944450225665
2,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.003704395999103058
2,ST,11.783390681489712,0.023360498193164325,162268.59477258142,4,0,0.0045438391414211465
2,ST,12.737077395616712,0.038498393228943606,63248.23265683599,5,0,0.0038175028965464646
2,ST,11.687690897037298,0.0232800841939242,163819.6587626796,4,0,0.004277183147391839
2,ST,11.661927232517662,0.023277894812032095,166026.34859466075,4,0,0.004909558560660237
2,ST,11.776429268711404,0.02334171548319318,162542.64409957337,4,0,0.004186329076788499
2,ST,11.522551541333033,0.023245686322062996,169580.83650563582,4,0,0.0009064669879819966
2,ST,11.5636557904241,0.023253670810262906,169408.87184302238,4,0,0.0021330723219583707
2,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.003240316611461032
2,ST,11.499174257136216,0.02323377876346486,167988.78400570058,4,0,0.0038628561108950067
2,ST,11.684771359908302,0.023279967687251067,163599.3255301977,4,0,0.0025079303353010766
2,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.008412712850085506
2,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.008115259693823715
2,ST,11.71303981092138,0.023290722796302517,164542.85727276438,4,0,0.007994729291497709
2,ST,12.638926359364,0.03807062134974143,64364.07838196923,5,0,0.01904285803292254
2,ST,11.537999631646843,0.023270787128677223,170883.30426177144,4,0,0.002984224403812634
2,ST,11.529543993945575,0.023255140437416083,170204.89688307507,4,0,0.004967421380186971
2,ST,12.689330221685816,0.03820297384022834,63717.46365723524,5,0,0.005009535360806116
2,ST,11.705437129346551,0.02329552494658507,164802.84123117285,4,0,0.00182634232222222
2,ST,12.972537128594931,0.039873633872475035,56312.79852091338,5,0,0.006060598600036567
2,ST,11.68145567207191,0.02328014325333813,165266.9974011568,4,0,0.0022257428805655447
2,ST,11.73024614672467,0.023305560815728214,163182.36123361377,4,0,0.007753616369918988
2,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.009074781410047257
2,ST,11.707961485098128,0.02329546994687946,164799.56327653895,4,0,0.0026222357590105806
2,ST,12.839930997339613,0.03876238258832313,61478.43462946909,5,0,0.017203915081852424
2,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.004302507408297362
2,ST,11.736016724837416,0.023347435646797962,164052.6220469829,4,0,0.004683420996285529
2,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.010561854807073391
2,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.0047845743412043415
2,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.003097700882905954
2,ST,11.667142478977949,0.02329039939400379,167244.9929913696,4,0,0.0032728557979430483
2,ST,12.698694204326157,0.038320538630898585,62974.24708915605,5,0,0.0028471158090698535
2,ST,11.625738511618671,0.023263397985900183,167820.50784765545,4,0,0.0030092117142464844
2,ST,12.696632354442206,0.03832223592535773,63825.551258074505,5,0,0.002988243540216186
2,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.002820895381823683
2,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.04700028983000956
2,ST,12.767751112715954,0.03863676896932824,63527.57779206974,5,0,0.011300381013878535
2,ST,12.760073125992088,0.038612784622682195,64008.135529880055,5,0,0.005587066623551422
2,ST,11.694256529944981,0.023302452388933418,166467.65879657867,4,0,0.0017044096674181898
2,ST,11.51888313824124,0.02326313840026896,170476.2912444961,4,0,0.0018553774207543255
2,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0022980288500560175
2,ST,11.591377481960897,0.023273282501581668,169461.1257528245,4,0,0.002275084354818556
2,ST,11.690883581698783,0.023292351405385096,165142.99751962317,4,0,0.0031016035716693747
2,ST,11.800763879854633,0.023409254692010037,160271.08019177025,4,0,0.0021684955273184392
2,ST,11.457053042466553,0.023230339836913548,168796.00101160823,4,0,0.0019890997656290344
2,ST,11.677058054251003,0.02329242836541645,167016.3161760746,4,0,0.0015616479774098217
2,ST,11.46093170242394,0.023229769243158872,168421.20913685407,4,0,0.002704427480765616
2,ST,11.650694383400195,0.023274186440523034,167853.47074135157,4,0,0.002484881991922415
2,ST,12.751550440244166,0.03852057073259794,63389.04109457209,5,0,0.00722301328649448
2,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.0042445817550853466
2,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0019172533603358107
2,ST,11.830243119547736,0.023467187553850924,157165.35471507316,4,0,0.005993714876786514
2,ST,11.826042975938742,0.023454404645393345,155999.90968995375,4,0,0.0021982373188284936
2,ST,11.595831381691056,0.023253429813011546,168368.64217417585,4,0,0.0009344393360959575
2,ST,11.620366465791275,0.023269881477376103,169125.0978502745,4,0,0.0010943573935670464
2,ST,11.659132911088623,0.023298491627173304,167288.4768799926,4,0,0.0013470771303744657
2,ST,11.577369207294247,0.02327378314535045,169804.41348981022,4,0,0.0024832730371338826
2,ST,11.599477722298774,0.02327523309306128,169410.51113339156,4,0,0.001714630861266126
2,ST,11.654666353577705,0.02327440383670673,168178.38786276593,4,0,0.0014918664419709537
2,ST,11.634886988337525,0.023273533266210848,168210.97130579088,4,0,0.0015776961410839609
2,ST,11.49122105215782,0.023246886336526773,170399.96377074125,4,0,0.005541684992844425
2,ST,11.803885800658032,0.02341710537489724,160595.19592648873,4,0,0.0029112595921773105
2,ST,12.804721039318714,0.04180515021835598,70148.00802615989,5,0,0.035931631910869746
2,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.002689954035462557
2,ST,11.471585810453874,0.02323073736769372,167761.46089232372,4,0,0.0031851312619639244
2,ST,12.968392292302408,0.04010447298525545,62979.66805977166,5,0,0.009772779685589634
2,ST,11.693997760608667,0.023287576926051594,164933.61399383954,4,0,0.001987552097026276
2,ST,11.82678297355892,0.023458850851666595,158168.74207876154,4,0,0.00447378537740437
2,ST,12.960573405204354,0.03881537865523493,63357.27826398182,5,0,0.01422977671547625
2,ST,11.730285716352535,0.023309425958273833,165480.00136795128,4,0,0.0011619652694859334
2,ST,11.64640993234092,0.02327354374911301,167389.05212332364,4,0,0.0029338486880444805
2,ST,12.438157821144804,0.03785939589844697,70641.86409336192,5,0,0.026666548756584245
2,ST,12.292723563876828,0.037644152776653464,72629.77546898603,5,0,0.14811635097656706
2,ST,11.631200450865027,0.023276740876757723,168724.65366268216,4,0,0.002305166295098105
2,ST,12.798182518371856,0.0384667835499829,63118.296881937276,5,0,0.005622272545890156
2,ST,12.853641977347651,0.03971858542339474,65382.85300895801,5,0,0.02865703649341597
2,ST,11.595908163428021,0.023253459550440003,168311.5330307499,4,0,0.0007715256822942711
2,ST,11.745565093759945,0.023405068171972014,164196.82437677094,4,0,0.00344345579021925
2,ST,12.806476212926764,0.03888633275008441,67485.50140158372,5,0,0.026786395302989454
2,ST,11.704473267287188,0.023313344869806723,165579.02720605847,4,0,0.0016810771957568593
2,ST,12.924475220897058,0.04031783369027965,63781.9296207202,5,0,0.039023784189073554
2,ST,12.970614057154693,0.03986363767302907,56321.91849501376,5,0,0.004627524622301756
2,ST,11.79053552048462,0.023365196140996913,162186.80395022538,4,0,0.003022020254839614
2,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.005563845869224855
2,ST,11.597594585252768,0.02327087931441381,169364.10989048204,4,0,0.0013853864981667238
2,ST,12.820832082551892,0.03877713974856987,62260.59156901337,5,0,0.00892407535674953
2,ST,11.700382418982462,0.02331239401514341,165772.59535932844,4,0,0.0025534761507826995
2,ST,11.788139643220557,0.02335383031644914,162016.6245328931,4,0,0.002856033571584108
2,ST,11.518660895770763,0.02323581142791349,168483.11547802042,4,0,0.0022903443343677177
2,ST,11.586145564898414,0.023259875599016717,169273.09979445222,4,0,0.0013595086636955045
2,ST,11.564109541568742,0.023242640967464413,164907.6074097497,4,0,0.002030386866291788
2,ST,11.582144360294722,0.02325576738931646,168887.15453002317,4,0,0.0027769045794911393
2,ST,11.508955907097215,0.023255916826708637,170534.23425519658,4,0,0.0025565164988191193
2,ST,12.637434144864867,0.03755974312118555,67046.57310420362,5,0,0.015276220636166618
2,ST,11.685169719168206,0.023317789350738378,166834.7876441742,4,0,0.002439573723318179
2,ST,11.709186070891109,0.023352134559285868,165629.31778769943,4,0,0.00279472602871041
2,ST,11.746431294655723,0.023311811022460813,161964.37584279105,4,0,0.0014484090438096008
2,ST,11.523636543436552,0.023236777829091112,166976.12247336097,4,0,0.0026884612289868235
2,ST,11.79491317247193,0.023365476528120842,161876.1711144412,4,0,0.001637448417995588
2,ST,11.576901895339349,0.023275930955360253,169895.45442749816,4,0,0.001604465155748643
2,ST,11.403789038657273,0.023224100719309276,165808.1289400919,4,0,0.003035746530352143
2,ST,11.742390172642205,0.023313042759830708,162968.51544093943,4,0,0.003912395142963914
2,ST,11.61834833270987,0.02326463155955775,167912.8440942441,4,0,0.0015501370546302925
2,ST,11.567957979147131,0.023245345781406995,168613.53507721084,4,0,0.0015494706644870807
2,ST,11.75954312211487,0.023353045016088453,164079.43182810218,4,0,0.0031326857321226564
2,ST,11.584083912534895,0.023253577399134685,168861.38594960194,4,0,0.0005794152755924443
2,ST,11.799488235004011,0.02339768822533418,157009.48033394714,4,0,0.002607423866742489
2,ST,11.56955903383143,0.02325701714503428,169180.93829988918,4,0,0.0018244209678286755
2,ST,11.780948962605683,0.023347616348487036,162633.9723026161,4,0,0.0025760588740036646
2,ST,11.603418102456448,0.023256285396426164,168620.04437012103,4,0,0.0007089514233663717
2,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.02833428779491539
2,ST,11.594334528669789,0.023264737702000847,169266.66446969245,4,0,0.001990159837161837
2,ST,11.792950032456034,0.02337852539569111,161905.6684624455,4,0,0.002231913027869997
2,ST,11.8086385528105,0.023412951396075986,160317.95239134674,4,0,0.0021819036303617695
2,ST,11.637607122216478,0.023273700505062805,168357.504039218,4,0,0.002712301005475085
2,ST,11.547488265777945,0.023243178327086327,168844.99936344288,4,0,0.0022650388517755273
2,ST,11.431150926126623,0.023225551969115375,167038.21464816964,4,0,0.003425673757647245
2,ST,11.732379893674251,0.02332504925186984,165041.0392984767,4,0,0.002721386607568769
2,ST,11.589869306234993,0.023256661474462537,169028.8094194739,4,0,0.0013576166574383879
2,ST,12.73021903028275,0.03861363424820338,64331.074490850566,5,0,0.002096655987868588
2,ST,11.533468422298647,0.023245722406279434,169992.64148859086,4,0,0.002520130025810397
2,ST,11.584689107907979,0.023249367497420976,167636.7654729049,4,0,0.0025408431429038113
2,ST,12.731566187797963,0.038417553838170734,62603.07989506707,5,0,0.0031909386356817823
2,ST,11.605283425869644,0.02325789608065226,168617.63342443266,4,0,0.0004152029855474704
2,ST,12.711900237061277,0.03837764990881229,63119.52325795525,5,0,0.002709791432042886
2,ST,11.696297329483599,0.0233054381752489,165048.711002084,4,0,0.0025385413287332204
2,ST,11.57133298593559,0.02327086892617043,170087.438326365,4,0,0.0019462572957480839
2,ST,11.521937012735703,0.023240197774242348,169132.38014511214,4,0,0.0014576641986637363
2,ST,12.67154839591559,0.038094533495223126,66507.06531657542,5,0,0.01763408675911638
2,ST,11.781982721467164,0.023342879991723565,162049.46270555054,4,0,0.001977200275403609
2,ST,11.611901634722184,0.023258758396408168,168439.2414223211,4,0,0.0023211137500702118
2,ST,11.574202177825688,0.023248968583384932,168143.3765163141,4,0,0.0016397169342031656
2,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.0021946820122628087
2,ST,11.658515380459285,0.02328399490250277,166353.3032244429,4,0,0.0018500981146066548
2,ST,11.557728926872171,0.023246635093417345,168854.723053456,4,0,0.0019193949937067376
2,ST,11.656774540476679,0.023271321637109144,165800.63802600413,4,0,0.0009162222574219956
2,ST,11.541312275501047,0.023237937838978345,168152.87705959642,4,0,0.0017291803598922816
2,ST,11.57282899095116,0.023270369373834837,169623.85461841268,4,0,0.0010235523483002986
2,ST,11.708411092883027,0.023345538853542302,166297.19443577042,4,0,0.0012483446448035194
2,ST,11.686704969998562,0.023286723865539885,165232.65734387143,4,0,0.0014085857392995044
2,ST,11.622918680104888,0.023267844150848326,168743.7610303576,4,0,0.0013359529264401582
2,ST,11.557437426161504,0.023253708952151085,169903.19421157605,4,0,0.0008373240753737172
2,ST,11.674287754222682,0.02328413697638456,166923.85670821695,4,0,0.0033970911857473607
2,ST,11.678223246313161,0.023295278562433606,166474.28020367588,4,0,0.0023432195015210423
2,ST,11.824229993739994,0.023470811081660006,158679.42668047166,4,0,0.007812170614908687
2,ST,12.709125776417247,0.03870110146634637,66047.73265280334,5,0,0.0061802528981109665
2,ST,11.399080176350495,0.023223492815690132,165485.06899131674,4,0,inf
2,ST,12.334583025305381,0.03741124481908331,72095.55892505615,5,0,0.46158786896785786
2,ST,11.615129892877446,0.023261470987435365,168726.37896407198,4,0,0.0015690399328269703
2,ST,11.5834515012137,0.023260277284869343,169356.72043591086,4,0,0.0012230594036777207
2,ST,11.807630238824943,0.023407654803425663,159253.21906448578,4,0,0.005002850231488736
2,ST,12.703509370852663,0.03833953014829888,63399.74284404094,5,0,0.002885613055805276
2,ST,12.711452208646525,0.038345354432434406,63225.43050513864,5,0,0.0020748968397953545
2,ST,12.706833302403275,0.038365677327192926,63250.04259883192,5,0,0.002612808208254151
2,ST,11.571072113601526,0.023253662825107425,169041.6186494983,4,0,0.0008796493785021566
2,ST,11.62014455123166,0.02326839573885295,169011.45066083974,4,0,0.0015252689554750704
2,ST,12.687994552582046,0.038667508691837126,66067.03855061645,5,0,0.006057960243588756
2,ST,12.436817611157263,0.03771194031364736,68419.30048482835,5,0,0.011582352675494605
2,ST,11.538732319382998,0.023264733240428687,170610.68473757434,4,0,0.0015819045190649554
2,ST,12.702662653856198,0.038361916958058226,63668.12665619547,5,0,0.0013520619362847233
2,ST,11.659911887563428,0.023286254227230307,167086.8055198072,4,0,0.001506533761344788
2,ST,12.724699395664027,0.03839568795058466,62576.64736089775,5,0,0.0012706395227994112
2,ST,12.727157696594066,0.038402700651861466,62648.95587576539,5,0,0.002589436444408808
2,ST,11.604302988956508,0.023257461761222183,168677.66606130853,4,0,0.0011844668134401407
2,ST,11.602212180475929,0.023263093269374126,169083.47452478088,4,0,0.0017248330812098666
2,ST,11.572898171218975,0.023251813206379562,169022.8685129471,4,0,0.0005893917949403002
2,ST,11.643235846212228,0.02327711601577742,168465.4288717975,4,0,0.0024838067676589888
2,ST,11.612427425151362,0.023292942173412556,169752.02152002833,4,0,0.0019817845525050277
2,ST,12.702574176907154,0.03831907948978662,62759.78088815499,5,0,0.0022567477178011964
2,ST,11.632537584279325,0.023269693756374103,168281.23172008328,4,0,0.0015050306640818733
2,ST,12.716887849226534,0.03837894623401858,62498.68307214632,5,0,0.004769707232488713
2,ST,12.298312111778122,0.038448549114728094,75023.62229024182,5,0,0.5224913431267355
2,ST,11.61728016342051,0.023262047234310353,168320.18388741158,4,0,0.001281704054348303
2,ST,11.567597353491449,0.02325831654771387,169563.4932290882,4,0,0.001317739542251576
2,ST,11.605507988047364,0.023257426157762405,167764.76074798635,4,0,0.0022997205723532797
2,ST,11.827074289339652,0.023460309385194937,156474.22668734216,4,0,0.006504196366148276
2,ST,11.852862216860467,0.0238082723169976,147612.69149496287,4,0,0.6490056805891301
2,ST,11.666447290789243,0.02327578095089781,165238.2590615663,4,0,0.0017407038128361982
2,ST,12.738206107889523,0.0384327554489033,62481.97868320573,5,0,0.002312350428228484
2,ST,11.682657144630824,0.023367216288357456,166896.24532140882,4,0,0.00197637746917093
2,ST,11.622792319886186,0.023267661850916825,168630.7951100413,4,0,0.0012198703628554179
2,ST,11.587139654135964,0.023282325529766588,169914.46291741604,4,0,0.0017163000528092583
2,ST,11.633950420209215,0.023272303338828283,168088.1474646359,4,0,0.001229775635360935
2,ST,11.747662073071526,0.02331551190344704,162915.27514504245,4,0,0.0028535636301207125
2,ST,12.72441634330782,0.038394873064677766,62471.42586443931,5,0,0.003343523869762221
2,ST,10.385099016753015,0.024274555818347136,171287.08109783015,4,0,inf
2,ST,11.403768751128341,0.023223699932127702,165433.57810898614,4,0,0.002113422791566146
2,ST,13.183389269439232,0.04263365802282748,63564.76098247896,5,0,0.6520346059534469
2,ST,11.846051512350178,0.023664713745188172,148841.9001509909,4,0,0.023908009134786596
2,ST,11.652863200718228,0.023269944864109368,165369.21384651697,4,0,0.0022791154720017146
2,ST,12.984711478605048,0.04006236956023497,53884.93817398435,5,0,0.20996131026628104
2,ST,12.345000112309709,0.03784494044893012,69665.22815718137,5,0,0.018182998600200048
2,ST,11.841256037122601,0.023518767183317177,152490.70068479737,4,0,0.03163555367980102
2,ST,12.37635453505095,0.037603176718030595,69408.76753654121,5,0,0.027514552668326635
2,ST,11.844732880109275,0.02356880777782779,149636.0222226683,4,0,0.030950664826113757
2,ST,12.558875094785089,0.03864824839819492,69358.80545723221,5,0,0.044935141089778884
2,ST,11.840792019961485,0.023486573989668063,153774.25343520136,4,0,0.024564602633741727
2,ST,12.610831506035598,0.038178889420208,69344.1198559097,5,0,0.021939900179803674
2,ST,12.424644662081308,0.03772590456151499,69076.5127622887,5,0,0.02705549948941369
2,ST,12.986778944972732,0.04176151794093284,66230.83732499648,5,0,0.09409280798055791
2,ST,12.900199524015818,0.040749358610135115,67219.37333509233,5,0,0.07039244710228186
2,ST,12.970778245431834,0.039923515908323284,56313.46255620204,5,0,0.0035912914853143164
2,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.019571871463533314
2,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.018266671349602387
2,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.015606522721013693
2,ST,11.82281974317545,0.023461021359411253,158260.68928342013,4,0,0.00571676488980363
2,ST,13.898526617983457,0.05377939880274088,24213.697378758246,6,0,inf
2,ST,12.458034069272259,0.0376466424315117,68029.18206528707,5,0,0.04225291329517318
2,ST,11.828101037170276,0.023465958976465084,157674.30671331327,4,0,0.007790612696708428
2,ST,12.72548666954937,0.03844150842779763,64083.88406010106,5,0,0.0027689510436983743
2,ST,12.701019679442458,0.03835206070005979,64890.05410631195,5,0,0.005106012523781523
2,ST,11.812435936935907,0.023408492447157224,159314.4877517642,4,0,0.002950610721794609
2,ST,11.799068657241639,0.023379017061247523,161199.1035026928,4,0,0.007655801087653339
2,ST,11.835371113777514,0.023471655811398883,156903.03995439238,4,0,0.005537978509820981
2,ST,11.837577169343865,0.02347864656685946,156012.0676269643,4,0,0.004808816315795897
2,ST,12.67160010803486,0.038160568617197306,64571.959503872844,5,0,0.005811343342635913
2,ST,11.43940690853464,0.02322576347830322,166242.8941014131,4,0,0.00784378020208899
2,ST,11.816902085266399,0.023444422170449,159437.5317428907,4,0,0.007723233847153182
2,ST,12.677130118294453,0.03831290945872589,64874.03123060906,5,0,0.00832096746071101
2,ST,11.549908746003595,0.023240480948377135,168483.93581883408,4,0,0.003174253688884089
2,ST,11.424173770089537,0.023226130698639696,168070.294320262,4,0,0.004436528231618489
2,ST,11.456472939549075,0.023226748808990685,167045.82688466556,4,0,0.005411825037213108
2,ST,11.435451150798402,0.023225298225765387,166653.80818839103,4,0,0.003857099318881116
2,ST,12.7294896297871,0.038409922688902115,64002.47757380325,5,0,0.002091027514926716
2,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.006546480228399978
2,ST,11.418050490191728,0.02322461290509574,165578.256638033,4,0,0.005003017738798591
2,ST,11.482555476289367,0.023239445798449634,169907.78122620986,4,0,0.003832682646906585
2,ST,11.75394526063918,0.023322870248086287,163566.52431956053,4,0,0.004283146994485137
2,ST,11.795577993042341,0.023383567321694828,161784.57427416864,4,0,0.0023548200027393683
2,ST,11.77499437307615,0.023332589072900065,162865.39978723947,4,0,0.005775854260259102
2,ST,12.624339767148282,0.03782066457950803,68320.23170413848,5,0,0.014119923325280153
2,ST,11.645153009063707,0.023268702755467045,167144.73139851177,4,0,0.0020214642362043666
2,ST,11.543664512665616,0.023285002269748813,170699.4384110132,4,0,0.00354162505746021
2,ST,11.495439260454276,0.023232778518240182,167955.12338479454,4,0,0.002873070877641033
2,ST,11.763924303305282,0.02332318911783617,162884.76201022547,4,0,0.004808202159637205
2,ST,11.79642205542507,0.02340332248393702,161602.8194544485,4,0,0.004524338815665491
2,ST,11.50591107905728,0.023282570840864276,171190.23299605882,4,0,0.005364631325461472
2,ST,11.555250506537837,0.023247532617723655,169552.279664117,4,0,0.0029070059996314963
2,ST,12.689201113044469,0.038155809800004346,63900.241783777856,5,0,0.0037442657733601
2,ST,11.408937663086398,0.02322494493741588,166616.03128326157,4,0,0.005302225624958433
2,ST,11.478284252082474,0.023251827988981743,170627.71091330465,4,0,0.0037785837551569976
2,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.01035566199078897
2,ST,11.470219618488818,0.02322793214700197,167487.76392448932,4,0,0.00377388004874332
2,ST,11.756557664184383,0.023348120738810377,163367.75181404184,4,0,0.004353193844056977
2,ST,11.656872835047755,0.023285540638992346,167282.73478769953,4,0,0.0008321158101788377
2,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.007474894561349213
2,ST,11.836467182348438,0.023475792808115698,157120.47331327476,4,0,0.0016404834463582488
2,ST,11.533386629978338,0.023273583133178448,170915.58523268288,4,0,0.003209018903136536
2,ST,11.743272905039948,0.023496185237552637,164432.80860024155,4,0,0.004118777730392188
3,ST,11.46587310550132,0.023237793056431345,167600.07794211918,4,0,inf
3,ST,11.136167837527076,0.02367012390793571,170939.46001731962,4,0,inf
3,ST,13.599563004019204,0.09925900628380532,7176.340935717417,7,0,inf
3,ST,13.590489260410733,0.06449725637490558,16056.102739245165,6,0,0.7942720901402635
3,ST,13.143431064630903,0.059089786952824186,20394.199928114656,6,0,0.6569263044965553
3,ST,12.260448925987257,0.03963970964905828,74848.28519445565,5,0,0.5337760429316761
3,ST,13.024990123618222,0.048579540204227466,51753.227538803425,5,0,0.5242166985831672
3,ST,11.824927623282916,0.023498471499992426,153409.530178935,4,0,0.4838457295821759
3,ST,12.059692330544953,0.03748907466944239,66571.15228728324,5,0,0.3166716195194333
3,ST,11.818260532951365,0.023680408183034546,157076.9828800885,4,0,0.1901955571639341
3,ST,12.66475402872678,0.03864396246990868,63590.103321650124,5,0,0.10881751433547694
3,ST,12.946788712863512,0.04163984758956897,59515.170385729805,5,0,0.10318196401819024
3,ST,11.833077155833116,0.023539714431895682,153727.8155230098,4,0,0.10039676963389792
3,ST,12.46760455745707,0.03899093773890976,63616.52576354148,5,0,0.09691957715413856
3,ST,12.41874308186842,0.03848660634426114,70235.93395478424,5,0,0.09117143362040014
3,ST,12.129773699268531,0.037589005653033795,69787.30461241525,5,0,0.08022490069540307
3,ST,12.293244645016589,0.037591870367413606,68372.31332962716,5,0,0.07723936136021575
3,ST,12.967389568199982,0.03973455321831061,56948.3141032756,5,0,0.06800937420556255
3,ST,12.232669667870207,0.037716690920114065,70175.59402892993,5,0,0.06246208545252986
3,ST,12.729590588341035,0.03900294399353049,65990.22877905733,5,0,0.035065922413619416
3,ST,12.434849162016034,0.03809937167128887,68758.4493820742,5,0,0.031517606225626736
3,ST,12.800315883186615,0.0402774822226984,65260.261936867486,5,0,0.030000106130912977
3,ST,11.5016034437937,0.023240939901070786,169132.08191449713,4,0,0.021221391576962987
3,ST,11.761044985857012,0.023342630995384438,162762.96453545542,4,0,0.01987393549510965
3,ST,11.80555179524888,0.02342483010602713,158404.47341806133,4,0,0.01878556618029151
3,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.017018659325177564
3,ST,11.76866335829808,0.023354580574889646,160121.887675516,4,0,0.016952518146255494
