rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.685241857923412,0.03873081629256895,58928.86449871831,5,0,0.0017816922395676807
1,ST,12.691925708107881,0.038704361446647295,58740.36030779127,5,0,0.0005200384782613457
1,ST,12.511701576779272,0.038353380643099344,60604.68228591848,5,0,0.0009429009656851063
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.0029557529071690576
1,ST,12.571460696211895,0.03818247558927415,59925.13371726802,5,0,0.0016583133915985496
1,ST,12.275036742206767,0.037673155414256386,60264.56054989451,5,0,0.004107494460369637
1,ST,12.239285169859247,0.037820401231004615,61524.377789501916,5,0,0.010310283799823513
1,ST,12.711745572117117,0.03878559298292599,58722.32682907956,5,0,0.002350764421687594
1,ST,12.325612802091513,0.03772614694735722,60615.028999627284,5,0,0.0006228414882796336
1,ST,12.327886552643559,0.03780697373914811,61021.718671705145,5,0,0.001840490685002142
1,ST,12.678224263824415,0.03869846393044291,59764.90561810706,5,0,0.001784028539495755
1,ST,12.478680683108157,0.03811769995373722,60732.207528883264,5,0,0.0002982051045063139
1,ST,11.7664962427521,0.023994282474161226,145014.21539265773,4,0,0.0030459558827128025
1,ST,12.816097186863264,0.03919855482604308,56762.95780471652,5,0,0.0033023342871444233
1,ST,11.739663963107105,0.023883100252403325,145938.98306377511,4,0,0.004732041948128304
1,ST,12.89812118661846,0.039706667155381674,54795.11677600743,5,0,0.003211400764022892
1,ST,12.585558253844786,0.038404616387578534,60200.621758060326,5,0,0.0012752939220278825
1,ST,11.721181784923504,0.023817745723751078,149229.5070205486,4,0,0.01023701986943314
1,ST,12.516619185144767,0.038135287488688975,60020.502661866645,5,0,0.0017372480021130687
2,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,inf
2,ST,11.047141300846103,0.023483917213402,135493.25169975206,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.68796797769981
2,ST,12.091607927681594,0.03780904579170269,61637.649955830784,5,0,0.6640763122836815
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.5049063510485183
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3273390833701389
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.3154938411417452
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.31134712088231026
2,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.3080058761160579
2,ST,11.811568951711152,0.024268426178416423,140315.8265257032,4,0,0.131402792641399
2,ST,11.128044338205708,0.023602883095761758,149184.10559636567,4,0,0.055674972287059504
2,ST,11.252665624920947,0.023503432599376508,147337.29666177052,4,0,0.05460975881562217
2,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.052821054932128506
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04682382587817652
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.04480025635639357
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04115130111555608
2,ST,11.307984666381486,0.023608677933427264,148725.70303224088,4,0,0.036829816336085376
2,ST,11.05997668323155,0.02357826439127023,148322.19398476504,4,0,0.03562297881074887
2,ST,11.479262325225376,0.023593553454261236,139457.6901490491,4,0,0.03235689879067245
2,ST,12.159734769469964,0.03769579671478816,60630.21585049412,5,0,0.02700882366442095
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.019657329962583032
2,ST,12.20082385365702,0.03771205159715759,60626.08103700972,5,0,0.01961893083609159
2,ST,12.132863285784993,0.03790989238992331,61496.261198320855,5,0,0.019476843770491286
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.015164919757308087
2,ST,11.338422498927727,0.02360488175080118,148557.00657278125,4,0,0.014649691198937847
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014178141549175849
2,ST,11.409895882847255,0.023636293731740837,150323.87056096178,4,0,0.013774050960325636
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.01323838377691147
2,ST,12.137177099871796,0.037660641396731455,60639.32110498561,5,0,0.012122385186695145
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.0120570147684578
2,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.01200236828898845
2,ST,12.22083573784313,0.03802666351760089,61628.80823995282,5,0,0.011935787984354795
2,ST,12.303866731514738,0.037810545005176194,60889.90528757933,5,0,0.011888197091397852
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.01150439832133155
2,ST,12.64353594151665,0.038711652112942196,59705.56679958033,5,0,0.011409535551510844
2,ST,11.528395423558042,0.02363578743255694,149309.25301746101,4,0,0.01121635224293383
2,ST,11.444476671947342,0.023643545685647565,151627.58023616474,4,0,0.010768268732468824
2,ST,11.58814305848998,0.023701783350565345,150886.0133537006,4,0,0.010723316760697299
2,ST,11.425557405644234,0.02371897820004646,153295.62436502465,4,0,0.010647234606176208
2,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.0104992979713551
2,ST,11.50309577949722,0.023967864702253604,153553.3284445024,4,0,0.01028808063611263
2,ST,12.929754614426692,0.03996421453955233,53820.14725011727,5,0,0.010065958734883772
2,ST,12.466239767837356,0.03804335370742365,59926.985972286595,5,0,0.01002635791041053
2,ST,11.668575027784419,0.02385029912573983,149761.27607332094,4,0,0.009938544529098852
2,ST,11.70832279353908,0.02384199173933826,145241.28830157875,4,0,0.00992831496279093
2,ST,11.68131051796363,0.023794534103054175,142587.60459413406,4,0,0.009610487998384596
2,ST,11.763892494043935,0.024235934329537905,144522.82919998863,4,0,0.009606758360306928
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.009551065753390143
2,ST,12.204563963925954,0.0379517997604681,61498.52929832062,5,0,0.009290238421225769
2,ST,12.92129072871518,0.03986771274731416,54259.17690317355,5,0,0.009217659698481265
2,ST,12.647005482108053,0.03867531896448897,59505.24752507014,5,0,0.00917432503907189
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.00917046317626848
2,ST,12.287691501239884,0.03783641117737103,60934.59697846142,5,0,0.009127531426736116
2,ST,11.720022681766272,0.023844282684619047,148368.3013048294,4,0,0.009002954097040113
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.0088891580757341
2,ST,12.660399601060034,0.03882181014013974,59621.39791565306,5,0,0.008814715718233255
2,ST,12.579820479818899,0.03839614007880592,60113.35671524267,5,0,0.008734496588749427
2,ST,12.455543282329566,0.03798506676687702,60435.4626330775,5,0,0.008677950357203415
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.008676597415961825
2,ST,11.759257869820251,0.024040178738827432,145133.61089819059,4,0,0.008531770811941782
2,ST,12.438805928812634,0.03794871205579867,59232.781955085826,5,0,0.00846069175346547
2,ST,12.481351875840954,0.03806857599297791,60372.32198438723,5,0,0.008251590695463789
2,ST,12.853257973340419,0.03945734052864407,56294.51715334433,5,0,0.007998644606825934
2,ST,11.744305113105419,0.023931770800967745,145550.65289928875,4,0,0.00787448369582706
2,ST,11.467268226208683,0.023662959333455184,151418.7964709301,4,0,0.007840537216220834
2,ST,12.86632910863812,0.039473784102928205,56134.84057953663,5,0,0.007816866642255399
2,ST,11.60063774543541,0.023876425298449844,152480.99461957923,4,0,0.007807223298495411
2,ST,12.267253759791567,0.03793978913976798,61475.815301651346,5,0,0.0077534546569644315
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.007652991538056491
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.0076144099104965895
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.007569348742166134
2,ST,11.679155340729032,0.023809121335934366,144114.371779083,4,0,0.00756020412479359
2,ST,11.76746642607802,0.02399935734560059,139840.81232813702,4,0,0.007549679454222185
2,ST,11.647370116955663,0.02377420145901604,147082.48669072514,4,0,0.007549244425180057
2,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.007505595656666219
2,ST,12.83562247328321,0.03976888699649934,56925.069169073424,5,0,0.007450708646300265
2,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.007417589738981441
2,ST,12.31477029128785,0.03795798838337819,61329.123661529055,5,0,0.007406526569874444
2,ST,12.749573034300997,0.039225747237586754,58678.39653572964,5,0,0.007358371541748469
2,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.007327132697145362
2,ST,12.905983744440439,0.039814449504320545,54310.822027371134,5,0,0.007320826099838149
2,ST,11.555235675468985,0.02364486750063951,149962.14644119577,4,0,0.007141458198007588
2,ST,11.616019501122805,0.023787310054943604,152146.20039275454,4,0,0.0070299719382315475
2,ST,11.575972415804188,0.02378087131579216,151922.06276704505,4,0,0.007011234641278251
2,ST,12.895861269674809,0.03966037340184889,55072.57322790519,5,0,0.006903194604296337
2,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.006825029730754099
2,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.0068099051094911295
2,ST,12.570510758636967,0.03828661256208399,59873.57156619024,5,0,0.006788260843619561
2,ST,12.612748987976202,0.038441213272186386,59196.98167396666,5,0,0.006779382935147156
2,ST,12.589797460696392,0.038371945609772716,59738.36319604019,5,0,0.006766203578396492
2,ST,12.846271168377646,0.03930375782698274,56400.69757719022,5,0,0.006725686945870817
2,ST,11.348949496872253,0.023551075583425785,148029.44520507313,4,0,0.006714315102305005
2,ST,12.228202547274236,0.03777225582182699,60996.53451250158,5,0,0.006665944360500275
2,ST,12.775245416905816,0.03899602471903116,56469.17022240627,5,0,0.00665978093608283
2,ST,12.76203301630249,0.03894760610040996,57260.500515858446,5,0,0.006644213727284624
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.006631946531255938
2,ST,11.763946344531258,0.02397513697209819,141623.7209147662,4,0,0.006568147784358897
2,ST,11.484432377472846,0.023615810483971454,149873.75560274086,4,0,0.006549424741994662
2,ST,12.507830902951234,0.03841976858803584,60534.2811482074,5,0,0.006542822149186022
2,ST,12.678255198771465,0.03879922852850291,58895.29727197164,5,0,0.006512044460953017
2,ST,12.800921674144684,0.03913204213402752,56847.7251593761,5,0,0.006470760714831721
2,ST,11.479115486414983,0.023712689467943217,153092.26179104723,4,0,0.006457593602613484
2,ST,12.519356034313052,0.03814467277523783,59902.417319757544,5,0,0.006438013654616828
2,ST,12.743520245338583,0.03896829059643505,57314.48060245249,5,0,0.00636130718590435
2,ST,12.790845727224047,0.03906429204596754,56778.61716462528,5,0,0.006353739854312696
2,ST,12.896051923063403,0.03973598806599344,54314.57060697372,5,0,0.006341364939448754
2,ST,12.235268442471849,0.03769984230438377,60411.93157035642,5,0,0.006328486488734989
2,ST,11.581652307161056,0.023770359229659702,151592.79869187414,4,0,0.006275018042730791
2,ST,11.456680439588652,0.023682192466203435,152726.06734748898,4,0,0.006235341152197432
2,ST,12.35011518064543,0.03771173303855407,59650.18244302917,5,0,0.006192194358704738
2,ST,11.515334132424464,0.023680308197733573,151398.94946918119,4,0,0.00610456635573638
2,ST,12.782796167404616,0.0391346140404969,57753.19258646475,5,0,0.006097083351022344
2,ST,12.564158807833534,0.038286695323448326,59962.572361606115,5,0,0.006091179640478746
2,ST,11.657247320517122,0.02381683570691256,148726.68168637902,4,0,0.006083162949793806
2,ST,11.536019164766365,0.0236929746519707,150104.1046934329,4,0,0.006006666047082642
2,ST,11.563639900041736,0.02385496453653054,152830.72733607283,4,0,0.006003347114152318
2,ST,12.770939813408662,0.03909362699457643,58373.74901925815,5,0,0.005987304653970397
2,ST,11.727239748713584,0.024005730438351254,147359.26316886125,4,0,0.005867389336847965
2,ST,11.462506452976609,0.023742788517752998,153678.05526082564,4,0,0.0058153447636878665
2,ST,11.75263060415965,0.024069166738949585,145380.4042463297,4,0,0.005782508235697397
2,ST,12.528023962939688,0.03834985189074291,60465.768581035845,5,0,0.00577783007984126
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.005765873585559915
2,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.005742161807401478
2,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.00572235861807411
2,ST,12.755156944999769,0.03891923892996712,57165.0117021511,5,0,0.005720974134944876
2,ST,11.495581885916131,0.023779861030450024,153401.47114669526,4,0,0.005713429901185244
2,ST,12.489145323553137,0.03812385741820855,60254.95926039093,5,0,0.005658083909603205
2,ST,11.696428832876986,0.023847346564996638,148466.10667738403,4,0,0.005550696451454123
2,ST,11.76628314886585,0.024028463833316898,143790.9613220808,4,0,0.005548875551573148
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,0.00553661103161278
2,ST,12.706254308260267,0.03886473531675815,58719.00712494997,5,0,0.0055147159590159915
2,ST,12.364395786651363,0.03789133433009442,60840.37405928234,5,0,0.005452643189842427
2,ST,11.748405146142376,0.023962833466041965,145494.01877849927,4,0,0.0054151215726197174
2,ST,12.252295225832546,0.03775087444603117,60705.776614211834,5,0,0.005414850070091541
2,ST,12.523672504775018,0.0381492829634112,58583.68461691913,5,0,0.005405720268965644
2,ST,12.817200458451728,0.03940319535459644,57433.66572359399,5,0,0.0053840507743172766
2,ST,11.644187923853389,0.02378830868751311,149524.08867296897,4,0,0.00538392782332189
2,ST,12.712282758415256,0.03913687632223012,58798.13828619962,5,0,0.005359211484767707
2,ST,11.734706965900923,0.023904810375934844,145842.83802115914,4,0,0.005337311919571846
2,ST,12.726578478625472,0.03905307066720365,58273.74975985156,5,0,0.005330313688775549
2,ST,12.852055845740907,0.03945327231054248,55082.36228857583,5,0,0.005325907905862511
2,ST,12.358494054693416,0.03784113462224152,60399.12783922936,5,0,0.005308554799099085
2,ST,11.55017622759433,0.023677219124579856,150030.053175722,4,0,0.00530181830247499
2,ST,12.375081741449232,0.03793851439185243,60869.1444673003,5,0,0.005298211640167804
2,ST,12.428669762760858,0.03791164037541356,60422.19803211532,5,0,0.00529506833041267
2,ST,12.71856971686115,0.038912298189876356,58266.95728110927,5,0,0.0052879430750676325
2,ST,12.509570945355422,0.038281489618631426,60268.23243470101,5,0,0.0052507854429487
2,ST,12.257385439525063,0.03761665594566576,60136.6774513504,5,0,0.005246300070766607
2,ST,12.55769987381328,0.03825362016881255,59913.03427791387,5,0,0.005242629899068398
2,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.0052252773240603016
2,ST,12.604559536867606,0.03853135968275713,59961.09615168357,5,0,0.005207330806544571
2,ST,12.458703082543012,0.03805953358972571,59986.082983176624,5,0,0.005137340383290163
2,ST,11.655658110338466,0.0238104618900217,151289.18996231802,4,0,0.0051356236548400335
2,ST,12.41466472222533,0.037823919352377375,59240.784254087186,5,0,0.005076927966905817
2,ST,12.535084672310365,0.038269271206081215,60260.673370354605,5,0,0.0050720258842279825
2,ST,12.824932831945379,0.039335325448838276,57125.0316182995,5,0,0.0050409901509584215
2,ST,12.833426610344045,0.03950951923627584,56952.17679796305,5,0,0.00502785513385894
2,ST,12.869278768946858,0.03959570819270218,55325.68393035612,5,0,0.005017945268950087
2,ST,11.623898464956515,0.023751511812719926,145989.34549922976,4,0,0.00501010130784114
2,ST,11.542461347165737,0.02380671189694391,152911.2277984796,4,0,0.00497962772303754
2,ST,12.391479789105789,0.03813048027697106,61145.86001401012,5,0,0.004961942437282552
2,ST,11.545878248408284,0.02397584162864387,153273.96090622904,4,0,0.004901982743975519
2,ST,12.796800128349695,0.03925687655932782,57846.511769554716,5,0,0.0048985002479588514
2,ST,11.451856501035998,0.023609864780760725,147527.97487901305,4,0,0.004881904645814538
2,ST,12.807853162869078,0.03915404644588126,56067.268532963775,5,0,0.004866317188534672
2,ST,11.735832959429763,0.02406957320065087,145998.13094872324,4,0,0.004853418296429544
2,ST,11.607106079252366,0.023706536086634408,150546.78520512875,4,0,0.004846887122183096
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.004843305664506178
2,ST,11.611575951471217,0.023827629341746585,152462.58751516536,4,0,0.0048268997942539785
2,ST,11.78663889888931,0.02416817899546909,141307.82915547345,4,0,0.004812427285259899
2,ST,12.778775589570593,0.039051439071655154,57413.77292469906,5,0,0.0047535197503439834
2,ST,12.385007825029366,0.03792247853158145,60552.908369740064,5,0,0.004748495893975695
2,ST,12.696638175207063,0.03872715069793048,58737.111404529904,5,0,0.004719028710087331
2,ST,12.738489437655405,0.038944015626712604,57710.15144161298,5,0,0.004717134582774274
2,ST,12.333325915222932,0.037697238920017924,59322.973898072385,5,0,0.004697173702009615
2,ST,12.484483036867474,0.03807683704564979,59975.63169399023,5,0,0.0046801690899265416
2,ST,11.732266208943763,0.02400696960598785,146967.07710027162,4,0,0.004659396369994361
2,ST,11.730443309609873,0.02386688145504509,146437.78411197045,4,0,0.004659236625527709
2,ST,11.565764740639922,0.023662349593041206,147681.95684594935,4,0,0.004627739122888551
2,ST,11.68687798514673,0.023831131377931483,148199.97321904314,4,0,0.00458968413969197
2,ST,12.871282679373268,0.039615592519793394,55490.64318420206,5,0,0.0045877153653429885
2,ST,11.6066668398002,0.02361781035100408,146674.53837196715,4,0,0.004544342533974523
2,ST,12.247330850749888,0.037836002206288896,60997.708249077295,5,0,0.0045199106873151885
2,ST,11.491132378329834,0.023732518100248654,153425.8311337343,4,0,0.004504666368861951
2,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.004445100290895966
2,ST,11.624673783243063,0.023801757573175264,151493.07774394442,4,0,0.004418073172232833
2,ST,12.546418231981805,0.03822408673519122,60124.82926082292,5,0,0.0044149533583313335
2,ST,11.64261952069146,0.0237559938592235,151193.5836454808,4,0,0.004394255002362567
2,ST,12.71623164953656,0.03876548147916867,57988.57986451987,5,0,0.00434924406647629
2,ST,11.45089549678745,0.0235886154826445,143130.12788364972,4,0,0.004349217470696019
2,ST,12.674254270593325,0.038860507669304614,59262.49051896939,5,0,0.00433683512352437
2,ST,12.692107205105794,0.03869857036233092,57505.73062382384,5,0,0.00433313869252006
2,ST,12.42218330028097,0.03805198953984373,60959.687358273986,5,0,0.00431206032321003
2,ST,12.701431364331112,0.038734167659200035,57505.83774676627,5,0,0.00430080468381616
2,ST,12.808120466403013,0.03917619342822653,57508.73393184114,5,0,0.004196986122345975
2,ST,12.433841092633056,0.03817351758133226,60912.815447322246,5,0,0.004180988526287626
2,ST,11.634657088808366,0.024061502570341023,152334.92795678676,4,0,0.004155773599038206
2,ST,12.793456811646244,0.03927114227016721,58151.649800782056,5,0,0.004116324565112394
2,ST,12.37534730105976,0.0380467739825086,61006.02037917655,5,0,0.004116302471571552
2,ST,11.630858566168747,0.02382328229466031,151957.11417782612,4,0,0.00409471983762257
2,ST,12.601007009114104,0.03844410709672766,59437.158764201806,5,0,0.004069474797480853
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.004068517555407152
2,ST,12.381959501260813,0.03785188129716106,59861.755903663514,5,0,0.004054187902255826
2,ST,12.813802538106449,0.03936860874776218,57168.35168466886,5,0,0.004040359008699133
2,ST,11.57056910481744,0.023781930777127078,152088.22654314694,4,0,0.00394301676237206
2,ST,11.691002080599128,0.023830634818573494,145393.72100422913,4,0,0.003901593392264242
2,ST,12.34008887247003,0.037952299421190716,61196.06900635057,5,0,0.003897481190258832
2,ST,11.53669740466042,0.023742134869887827,152598.9968139341,4,0,0.0038958864691772113
2,ST,12.554464145680607,0.03833332859603262,60077.66481415209,5,0,0.003854887732344532
2,ST,12.665497720161795,0.03859867953454085,59360.286953286995,5,0,0.0037683546512640954
2,ST,12.40823480778371,0.03787876498597002,60110.24246893458,5,0,0.0037240963948826254
2,ST,11.636593110915822,0.02383666726852345,151408.38206689764,4,0,0.0036960993990429384
2,ST,12.670006935831804,0.03885065823313096,59210.34384999428,5,0,0.003644707082170473
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.0036392019318416255
2,ST,12.828173869547115,0.03936668344111099,57006.09708784889,5,0,0.0036237650483866434
2,ST,11.602725449674574,0.023762902055880976,151313.42731158953,4,0,0.003621164502400642
2,ST,12.61683961767469,0.038521833093718,59793.025153581904,5,0,0.0036154183398998683
2,ST,12.282538908336724,0.03785705156616663,60935.577892688656,5,0,0.003547581362806719
2,ST,12.344321066948236,0.03778730164724936,59801.95897048433,5,0,0.003538531093182877
2,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.003515403882559021
2,ST,12.729310432942315,0.039057263938332955,58519.1933355876,5,0,0.0035130576136461296
2,ST,11.679366310084678,0.023906991494018107,150705.80851672505,4,0,0.0035084755698726253
2,ST,11.57009880583321,0.02412635066847795,152618.3432896851,4,0,0.0035041718990611753
2,ST,12.847820331639875,0.039478957876976854,56909.26560461879,5,0,0.0034295689840716805
2,ST,12.811149056436513,0.03932945500590059,57267.57752497591,5,0,0.0034104070801616593
2,ST,12.542286448369232,0.038187981246481505,59891.5081610858,5,0,0.003392530355291497
2,ST,12.41921131527973,0.037960875435018526,60452.26441961381,5,0,0.003386765904429401
2,ST,12.494655749004854,0.03819059490258982,60199.92776927693,5,0,0.0033854623934149747
2,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.0033840505901666876
2,ST,12.322891209288136,0.03776577700187349,60437.84402629313,5,0,0.0033649848744178967
2,ST,11.689161777170739,0.02386942729863267,150349.57384271646,4,0,0.003351315967278089
2,ST,12.396345132001644,0.03794793218800063,60674.17871913596,5,0,0.0033482656633141007
2,ST,12.330346959856534,0.03799438982099385,61221.791194358506,5,0,0.003283232075489797
2,ST,12.820848121328963,0.03949431186808845,57391.61282171977,5,0,0.0032717669510787077
2,ST,12.593131450812468,0.03851411576353727,59670.28239674831,5,0,0.0032567711508452776
2,ST,12.317998535147431,0.037732117805635415,60353.666104863085,5,0,0.0032112808124652573
2,ST,12.55175000539132,0.038198007819095776,59545.21680761637,5,0,0.003157275287021095
2,ST,12.878953007228914,0.039622288450483496,54274.31230468649,5,0,0.003141392580654268
2,ST,12.538468915502763,0.038315729451682747,60359.42146624896,5,0,0.0031231785154822683
2,ST,12.644749353670932,0.038545253649862804,59381.55441371851,5,0,0.0031085573653354313
2,ST,12.664422391657487,0.038922770258332295,59404.89221546187,5,0,0.0030870063628913474
2,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.003070679202938777
2,ST,12.820468541276147,0.03924362883364017,56678.84208575167,5,0,0.0030661551900024696
2,ST,12.869896700593968,0.039820703524642106,56177.303407355525,5,0,0.0030514380349117285
2,ST,12.732669952046232,0.038911393426970274,58157.062261062914,5,0,0.003047617965135449
2,ST,12.829236795446535,0.039288708813135544,56662.62730936274,5,0,0.002889729167048134
2,ST,11.567077621618514,0.023725723846502747,151058.85678854774,4,0,0.002887128389561292
2,ST,12.66698997002625,0.03875957929917881,58844.55223752444,5,0,0.0028867288341955454
2,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.002741257351013424
2,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.0027346827279860434
2,ST,12.733829772667557,0.03888611904081191,57915.533168984206,5,0,0.002727723758332561
2,ST,12.829690829737583,0.03930653450110144,56976.241291947015,5,0,0.002719508575165462
2,ST,11.567353748434538,0.023871111756722775,152970.19121034563,4,0,0.0027151373184473755
2,ST,12.36136614162473,0.03798083540744255,61202.16880721986,5,0,0.002707456163985302
2,ST,11.565579225455492,0.024051035654622955,153136.62682881166,4,0,0.002679652899937993
2,ST,12.734991990889712,0.039062532394102324,58476.781320145965,5,0,0.0026688036820890475
2,ST,12.40141853189313,0.038126705235771656,60972.33758381774,5,0,0.00258541814247341
2,ST,12.265206601459514,0.037629865754674655,59867.49868078512,5,0,0.002553376524399755
2,ST,12.403142291450314,0.03795058501463441,60663.28320684151,5,0,0.0025397585788852093
