rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.387393276481927,0.023226422728765746,165308.99771510783,4,0,0.002594349211401736
1,ST,11.76643199493917,0.023355412137100764,163096.9710937098,4,0,0.002593423411020541
1,ST,12.406803886003315,0.03777126513732584,63317.68972131813,5,0,0.0025872338772833345
1,ST,12.528070992548027,0.0381151654389731,63242.889488222005,5,0,0.0025734332882952145
1,ST,12.491470611592607,0.03786216157964882,63235.68278327067,5,0,0.0025732873382547437
1,ST,12.534699727432905,0.03787513254182573,62958.1072596894,5,0,0.002555018933594344
1,ST,12.084143350730635,0.03757246603065558,64850.21173615739,5,0,0.002552356901983266
1,ST,12.694133183085667,0.03832845697744363,62152.90706558884,5,0,0.0025453877992700174
1,ST,12.215842358443076,0.037614438297654144,64186.03955066464,5,0,0.0025446379434806766
1,ST,11.542567172499187,0.023264639786085124,165532.19025887075,4,0,0.002532708849921762
1,ST,12.384017655609712,0.03799314165011738,64032.30528842538,5,0,0.002522300260053483
1,ST,11.597030098999449,0.02327439175209388,164519.49807766234,4,0,0.0025136936801041215
1,ST,12.68798859827533,0.03874596779144593,62177.3417130182,5,0,0.0025017382746594413
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.002492301579370834
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0024902108168186124
1,ST,11.658201214492047,0.023277174592337822,163672.9502060275,4,0,0.0024755021362318527
1,ST,11.772766709934716,0.02340786858804058,162168.25764972233,4,0,0.002471143661653061
1,ST,11.694147796691468,0.02330798734998102,164779.0813756508,4,0,0.002452842757779762
1,ST,12.455990136241908,0.03785533598810126,63384.914362549345,5,0,0.0024344559443658454
1,ST,11.567800280851127,0.023259484813631482,164686.56507721034,4,0,0.0024274232762968714
1,ST,12.089070106272203,0.03757513804448761,64859.76543681949,5,0,0.0024250924203318013
1,ST,12.202195457817657,0.037604754467469276,64113.173852926244,5,0,0.002408316385837876
1,ST,12.223131863160823,0.0376086517957289,64055.77430524037,5,0,0.0024026549886229844
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.0024009666355329583
1,ST,12.673656353309315,0.038246581699075084,60830.73414519751,5,0,0.0023656368366057655
1,ST,11.70296520235495,0.023311017116549607,164809.01992302036,4,0,0.002340596223395085
1,ST,11.666072868949328,0.02327388993723824,163111.90307953677,4,0,0.0023358290090926275
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.002335019444777859
1,ST,11.59195895644573,0.023261929610361103,162908.81637489275,4,0,0.0023268552968045758
1,ST,11.684115101909931,0.023282683858293057,162318.93018027386,4,0,0.0023255247396926975
1,ST,11.717172291837633,0.023309539845817545,162688.49470401937,4,0,0.002321495520370673
1,ST,12.635631335324417,0.03815704578038214,62309.14360039497,5,0,0.0023189885569257296
1,ST,12.25342103539619,0.03768138087798884,64101.81543641959,5,0,0.0023179503935653917
1,ST,12.55969176638838,0.03788287957464527,62656.738017963384,5,0,0.0023144117775092073
1,ST,12.080483783627558,0.03755445297916004,64916.458090915345,5,0,0.002308895827070278
1,ST,12.684503944817955,0.03828296014526602,62121.55425343282,5,0,0.002288366841338361
1,ST,11.603035294075442,0.023280739021377967,165227.58870238997,4,0,0.00228777352019562
1,ST,12.119913775937427,0.03762685879114465,64888.189650989814,5,0,0.0022844333470602193
1,ST,11.615685698081043,0.023272537855723707,164420.08567300867,4,0,0.0022777826864467583
1,ST,11.529862340499827,0.02325785425039409,165027.9127892229,4,0,0.002261924111572979
1,ST,12.32307387287172,0.037728470078675115,63815.65876912351,5,0,0.0022497165249921883
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.0022458020325201184
1,ST,11.381620748511079,0.02322558893115969,165520.0117741485,4,0,0.0022400973703198142
1,ST,12.551183592583314,0.03803443187620223,63112.53310993935,5,0,0.00223648701427886
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.002236476578527032
1,ST,12.319209509708008,0.037716112090188575,63788.78239286345,5,0,0.0022344453877848093
1,ST,12.115279493601287,0.03758044240749291,64773.264430337105,5,0,0.0022225201447719917
1,ST,12.219135000691402,0.037611859421213305,64093.804752151766,5,0,0.0022206469481340146
1,ST,12.782709216950476,0.0387027870613928,61459.74242114853,5,0,0.0022154727771841586
1,ST,11.644620117496553,0.023272541796611933,163735.03285702373,4,0,0.0022027227144990353
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.0022012580141802024
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.0021753253096682126
1,ST,12.16136727451572,0.037623437120993475,64610.063236357746,5,0,0.0021673968837686557
1,ST,12.668217942717748,0.03823104437899296,62239.22907541345,5,0,0.002160514782058239
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.002155983609892167
1,ST,12.747341042438494,0.038507398868867414,61527.16930409555,5,0,0.00215265597860931
1,ST,12.205629210226785,0.03760567780679051,64112.5055022822,5,0,0.0021500005795380426
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.002145378674057786
1,ST,11.395467103501304,0.02324788066240722,166664.50489541885,4,0,0.002144448026685734
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.0021442649749359027
1,ST,12.236128696694474,0.03766585929864155,64190.709265939324,5,0,0.0021427074147158105
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0021415318005543918
1,ST,12.459483595986619,0.037846599965774136,63322.36238053418,5,0,0.0021414485231921344
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0021277888302538546
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0021228961768886096
1,ST,11.525178059371997,0.023256911439233648,164791.98156844988,4,0,0.002120404130117067
1,ST,11.407669880782015,0.023258025906126658,166481.064145425,4,0,0.0021176112775721425
1,ST,12.720488944142971,0.038440494856413314,61997.99625962179,5,0,0.0021160780988692366
1,ST,11.504004099476868,0.023256206620561454,165487.9958349627,4,0,0.002112381516062976
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0021105901100087307
1,ST,12.655930365456877,0.038254943428876094,62336.55409911752,5,0,0.002109700165439296
1,ST,12.193065314041958,0.03762917617346247,64498.84571483023,5,0,0.0021095520011604873
1,ST,12.337650017546544,0.03766348788862725,63106.40574555593,5,0,0.002101085899889976
1,ST,12.169715938850944,0.037647150827617555,64652.3877530492,5,0,0.002096876254977147
1,ST,12.716509750778762,0.03840713622750682,61559.89464829064,5,0,0.002094053042037547
1,ST,11.733866114083636,0.02332102386067049,163258.36310361399,4,0,0.002093124681719484
1,ST,11.51648191729213,0.023247599473382258,163910.7949147983,4,0,0.0020928230312073706
1,ST,12.341808772502738,0.03773899623929425,63529.26221170609,5,0,0.0020837373341842788
1,ST,11.583640700713913,0.023260503857772778,164335.2862569243,4,0,0.0020826005071867475
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.002079823801832593
1,ST,11.676745787427029,0.023280210436763992,160719.30503797004,4,0,0.002076839070402805
1,ST,12.41838557194471,0.03798944033728974,64029.871186058954,5,0,0.0020756623337155125
1,ST,12.238602698212985,0.037640973743109624,63966.30616811079,5,0,0.0020752410111203557
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.0020740981461223355
1,ST,12.231522865203699,0.037684591150018945,64417.137009989696,5,0,0.0020730784529269003
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.002069853847731346
1,ST,12.291770164878315,0.03773403410074425,64150.90912703724,5,0,0.002062366273257762
1,ST,11.686466279442557,0.023280107900620194,160361.26340238127,4,0,0.0020518233672670305
1,ST,12.883798279933446,0.03896802228997984,59426.4997740135,5,0,0.0020499212255098826
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.0020483185034940086
1,ST,11.367201788103516,0.023256386202927793,166750.98376839733,4,0,0.0020443916619667843
1,ST,12.242045999344048,0.03760286054516523,63710.96753451733,5,0,0.0020427638614892935
1,ST,12.2772352738573,0.0376635574320818,63817.67882258509,5,0,0.002033123390695025
1,ST,11.491862930594019,0.023253767294794298,164905.9861841672,4,0,0.0020320610241102446
1,ST,12.35874907094797,0.0377163014144532,63349.14883203894,5,0,0.002023708648244664
1,ST,12.373299086509073,0.037888867644258986,63997.52203608569,5,0,0.002022194456510404
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0020169093719966035
1,ST,12.157132503782805,0.037571171456886356,64257.36853828109,5,0,0.0020132384771333156
1,ST,11.548705570924634,0.02327937824517761,165753.13887873397,4,0,0.002006442840431868
1,ST,11.463526363002416,0.02325170168881178,165312.9394244542,4,0,0.0020034612422743458
1,ST,12.281298437251778,0.03773845334523051,64258.714643848056,5,0,0.002000706545028566
1,ST,12.432676260204538,0.03785768301263863,63725.30530330374,5,0,0.0019966114119725495
1,ST,12.316194385856075,0.03770159525151993,63700.49916238471,5,0,0.0019920689809153846
1,ST,11.811368436244233,0.02349993902567899,153349.09722299816,4,0,0.00198836270697852
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0019783527923811755
1,ST,12.24466721910298,0.03768089463968956,64261.688122021355,5,0,0.0019681728928929334
1,ST,11.483367110709171,0.0232453709153359,164574.51045325818,4,0,0.0019549415113109068
1,ST,11.42982522918883,0.023267754732875005,166608.06260237886,4,0,0.0019548692447726597
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0019449433499989966
1,ST,12.852078374822966,0.0389756354092383,60486.945615289915,5,0,0.001941888916595991
1,ST,12.350511425825903,0.037762017803600674,63678.50830274729,5,0,0.0019360567420243309
1,ST,11.728897373124166,0.02331558491696369,163784.47498802768,4,0,0.0019360017364068822
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0019325207561358257
1,ST,12.482747303358519,0.03787820830787389,63440.22836479578,5,0,0.0019313818913791205
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.0019305204871238337
1,ST,11.391002011748574,0.023243289786447116,166540.260069255,4,0,0.0019294643616738498
1,ST,12.835291486650888,0.038827333190690656,60598.52068422775,5,0,0.0019191506572704996
1,ST,12.66962632480722,0.03826375581886286,62268.682334611,5,0,0.001918041414851122
1,ST,12.567973731792737,0.03792268200159888,62693.78826057891,5,0,0.0019016364759808554
1,ST,11.60652686631371,0.023259905758304764,162245.48206175287,4,0,0.001899255463107052
1,ST,11.477396457178644,0.023237944422764976,163316.77708229283,4,0,0.0018940507018649078
1,ST,11.681679715403096,0.023280271423085946,160488.85454632767,4,0,0.0018893316533286734
1,ST,11.72387844490672,0.023311599004393738,164207.98897308888,4,0,0.0018887270972586744
1,ST,12.522922199005516,0.03785959068895785,62585.69374439645,5,0,0.0018879272977288743
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0018878947562963404
1,ST,12.698634522177764,0.038334797318567586,61665.864010547295,5,0,0.0018877329344314624
1,ST,11.570228811678945,0.023281322543472496,165629.03495374115,4,0,0.0018869496696429064
1,ST,11.55752409715925,0.02326868647330246,165302.86358074026,4,0,0.0018860787861426503
1,ST,12.363050249879686,0.03780753257487938,63928.463542457335,5,0,0.0018852503227544692
1,ST,11.40464401612695,0.023254478995926742,166600.8994957458,4,0,0.00188421726804097
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0018822071646617206
1,ST,11.610504843370576,0.02326500076603017,163043.47036982066,4,0,0.0018794120147279305
1,ST,11.56106951418498,0.023274952052779622,165240.86093745477,4,0,0.0018774068549269104
1,ST,12.542986409986266,0.03819173479295163,63152.41180371962,5,0,0.0018763932841445396
1,ST,12.474326730270308,0.037977751957963206,63742.8747246034,5,0,0.001875400765773015
1,ST,12.821549651543759,0.03875063601143726,60901.520057910224,5,0,0.0018715543717073109
1,ST,12.650250641681401,0.03830809281966969,62387.572252037695,5,0,0.0018673335199633483
1,ST,12.75146569515239,0.03857922821381655,61336.435670067796,5,0,0.0018653527352023745
1,ST,11.631543196860042,0.023293277041269843,165259.58962940637,4,0,0.0018652614789800726
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.0018641728478052018
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0018632992490529429
1,ST,11.770213921891756,0.02339550544987333,162565.1082528483,4,0,0.0018631483914799457
1,ST,12.25764296095347,0.03766170304491701,63946.016179003556,5,0,0.0018584808479620585
1,ST,12.841448302678597,0.038825843603490194,60545.14477849818,5,0,0.0018563781485366271
1,ST,12.24999616047315,0.03765747246317246,64026.544981346626,5,0,0.0018557164029633882
1,ST,12.766940202832645,0.03859798477270805,61190.110521245675,5,0,0.0018549622503079412
1,ST,12.831841835947777,0.03882368711307025,60579.52315650413,5,0,0.0018529313460011144
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0018527917507429623
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.001851825044431982
1,ST,12.29505080925445,0.037666523683351875,63637.86202609605,5,0,0.0018424469241302395
1,ST,12.59423154277168,0.03798043421408498,62703.26852664297,5,0,0.0018366334158070165
1,ST,11.510757625252236,0.023257299794258484,165388.90658452632,4,0,0.001828042689613923
1,ST,11.426888515292967,0.02324476992987789,166063.94549008255,4,0,0.0018180835435697403
1,ST,11.629352903889812,0.02326624499375691,164058.3435422281,4,0,0.0018178343518246234
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0018157865448621587
1,ST,11.488941816783484,0.02327033880722034,166207.81209711576,4,0,0.001815308418380509
1,ST,12.518478177807173,0.03784014361523822,62724.33707166743,5,0,0.001814066581432064
1,ST,12.818942411975225,0.03876446780458449,60905.26627364979,5,0,0.0018127438365447253
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.001807657055606764
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.0018029136815888966
1,ST,11.741883832459077,0.0233367575376498,163241.2237531066,4,0,0.0018028400702333807
1,ST,11.64850112710555,0.02327718001507695,163679.23745327917,4,0,0.001802513061589
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.001795032884854213
1,ST,12.10702129148,0.03755514059214153,64727.57208290275,5,0,0.0017914328028509623
1,ST,11.699334753226443,0.023290240823873168,161335.84420358168,4,0,0.0017889244561540532
1,ST,11.607865231574081,0.023272101450320652,164470.62754648458,4,0,0.0017866932469027055
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.001785108566762531
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.001785080646743478
1,ST,12.731512683267209,0.0385682470725172,61586.02340013146,5,0,0.0017848282275381392
1,ST,12.24776786339666,0.037662098247894224,64067.5171082316,5,0,0.001780956447927924
1,ST,12.451678077449168,0.03787479514723323,63410.48515752218,5,0,0.0017794330993801163
1,ST,12.555560212179694,0.03794511765205986,62919.72591437156,5,0,0.001776985924722765
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.00177342973450673
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.0017722051852508789
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0017697218894110326
1,ST,12.857845867462784,0.03897167044052148,60355.787366118355,5,0,0.0017659284525341596
1,ST,11.67580661638245,0.023281683124180788,162787.12229832288,4,0,0.0017651390269448918
1,ST,12.441848739891455,0.0377910544656376,63229.131349734744,5,0,0.0017649312153943113
1,ST,12.90294070676874,0.039070550784836525,59382.68697293037,5,0,0.0017644872347400843
1,ST,12.189670264565851,0.037582194171053414,64031.75845012675,5,0,0.0017633047088928162
1,ST,12.076560872572289,0.03757500351822432,64996.97016156568,5,0,0.0017559939413045805
1,ST,11.500774751416518,0.023253512850096726,164849.67189037713,4,0,0.0017555402000294415
1,ST,11.650231426226005,0.023266536154830264,162467.89852919395,4,0,0.0017544028446962673
1,ST,12.899801515497456,0.03899668448706506,59187.50420959519,5,0,0.001741168166741067
1,ST,12.794780747773665,0.03869133051301633,61070.264025554956,5,0,0.0017411355651571548
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0017294939310162892
1,ST,12.185657065240195,0.037589885809654645,64341.55072286539,5,0,0.0017288099676164546
1,ST,12.546316159763922,0.03789067689815844,62838.90552298189,5,0,0.0017287404887706844
1,ST,12.754569838659851,0.03854340426776915,61015.797401361,5,0,0.001723614859846966
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.001721919594528978
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0017218276967772544
1,ST,11.581263166527172,0.023275255852500103,164950.77193983793,4,0,0.0017204176793234405
1,ST,11.642012565129061,0.02328702685588352,165149.85517661748,4,0,0.0017162345692183908
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0017099948037072976
1,ST,12.734878275433301,0.038482039461177404,60825.54712542643,5,0,0.0017089991185884157
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0017053551572505485
1,ST,12.596884133154383,0.03802090671973936,62694.41698198336,5,0,0.0017045715091626998
1,ST,12.722030137179104,0.03844012161336192,60194.951996046875,5,0,0.0017021597653444594
1,ST,11.624298412892273,0.023284511138865496,164958.7417571256,4,0,0.0016993378347714382
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0016991314284908465
1,ST,12.28839096228518,0.03773201606843123,64028.607828210916,5,0,0.0016975432742339601
1,ST,11.401429649792615,0.02324590479820937,166272.17655696906,4,0,0.0016938629310727317
1,ST,12.4027576664124,0.03787264936142694,63912.400586359036,5,0,0.0016897819412678074
1,ST,12.182438398932204,0.03764793485634617,64599.89969779705,5,0,0.0016896381208647711
1,ST,12.121821872674072,0.03754919039197585,64569.01013324321,5,0,0.0016896017729591888
1,ST,11.470270135864022,0.023254552608683456,166115.1054552237,4,0,0.0016887420660013455
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0016859650940650828
1,ST,12.855315865860058,0.03886304908610868,60439.10944897985,5,0,0.0016851586670653285
1,ST,11.653616663632903,0.023293283047719653,165188.82563662628,4,0,0.001685126757190712
1,ST,12.13330410534108,0.0375615342843974,64490.16930675691,5,0,0.0016842783252264588
1,ST,12.16689991419923,0.03756923488599511,64128.47809876151,5,0,0.0016826085675150032
1,ST,12.500163528645917,0.037963128859334096,63352.834582090996,5,0,0.0016814391921712527
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.001681116090201439
1,ST,12.562869159846462,0.03790248308322273,62807.67244298926,5,0,0.0016762953431418467
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.0016759025364990912
1,ST,12.736278218183891,0.03865460735684582,61813.01324656049,5,0,0.0016675829714383988
1,ST,12.12694172232015,0.03759390574547655,64710.817856805355,5,0,0.0016667979676410014
1,ST,12.787013120835569,0.03870372289868199,61323.50361919907,5,0,0.001663644128155674
1,ST,12.526751247931585,0.03781535454697768,62393.68160550195,5,0,0.0016556505994812312
