rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.169017641478433,0.037215704586354696,79893.54431432397,5,0,0.0031822737060240823
1,ST,13.305295462369997,0.038885967741230404,75694.15471682038,5,0,0.0031775798503791506
1,ST,11.837381569557001,0.02324995999589912,178683.40859950238,4,0,0.002984276699845731
1,ST,11.851196795926482,0.023373296960197604,176686.6209585191,4,0,0.002869457807954427
1,ST,12.893418884380425,0.03678832960420068,82155.37697984204,5,0,0.0028472776625700865
1,ST,12.90206111163805,0.036789187056695746,82024.72023321594,5,0,0.0028000258837035633
1,ST,12.848950416453478,0.03676948020924965,82197.22928440935,5,0,0.002743177546733326
1,ST,13.316992872413136,0.03905539133418214,75272.32746560499,5,0,0.002727432354028604
1,ST,12.921885021381502,0.036802489988766646,82078.63561122323,5,0,0.0027251397865632777
1,ST,11.571282416688783,0.023059171750091013,189166.556715278,4,0,0.0027112410134880623
1,ST,12.937195603244167,0.03681675969218985,82030.11837937322,5,0,0.002658011415690478
1,ST,11.805798045775514,0.023131926274622572,177446.868066152,4,0,0.0026032890299085136
1,ST,13.299553946120316,0.0388782517125825,75721.77786906948,5,0,0.002555911662608721
1,ST,11.850844051586634,0.023316286305509748,176845.04801418938,4,0,0.002551683502241645
1,ST,13.198551089410632,0.0374342593521539,79040.90730286531,5,0,0.0025488846561031154
1,ST,13.172703926254535,0.03722292380369248,79859.71104637421,5,0,0.0025352327755693094
1,ST,11.837620593070204,0.023248146478090745,175301.18186521626,4,0,0.0025251702937470945
1,ST,13.002411554249479,0.0368683835855183,81507.82639352753,5,0,0.002502926610369912
1,ST,13.019052854916488,0.03692833183726124,81560.35755546602,5,0,0.0024919510010435143
1,ST,11.807761723627582,0.023128593356347142,175821.51984415765,4,0,0.0024654041844196406
1,ST,12.97663606367201,0.036837223132916,81715.04215895671,5,0,0.0024650114611891637
1,ST,13.154365911064863,0.037166689403662315,79929.10844054267,5,0,0.002380074389940123
1,ST,12.984924691010495,0.03684951923396475,81676.35336080505,5,0,0.0023776750069599726
1,ST,12.941997202976177,0.03682776626865299,81998.22314472531,5,0,0.002341740028315269
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.002300309124267488
1,ST,11.843405219861786,0.023282330692663257,175514.57605543383,4,0,0.002286823731540605
1,ST,13.149265806341264,0.0371960561015169,80238.44954234477,5,0,0.0022173957650556075
1,ST,13.159134012217988,0.03718430398549652,79926.9063737652,5,0,0.002215711025326554
1,ST,12.880490343913971,0.03678727253894406,82087.83703891006,5,0,0.0022150154161115457
1,ST,12.885399333274648,0.03678797233426462,82156.54503699324,5,0,0.0022055350994908793
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.0021983229713530826
1,ST,13.176720996548298,0.037268600123915994,79485.42261733043,5,0,0.002191681490195845
1,ST,11.842717805515553,0.023266871193607267,176202.16481458777,4,0,0.0021771944358778424
1,ST,13.230548919549868,0.037774396805218394,77777.66391602116,5,0,0.0021465059504205994
1,ST,13.21959780657698,0.0376052016826965,78573.33121131567,5,0,0.0021222519911395675
1,ST,11.814548582286582,0.023182148976716742,181683.62384141,4,0,0.0021138339758939857
1,ST,11.823484243517372,0.0231917252131796,181101.35794053107,4,0,0.0021079648196576572
1,ST,13.224955288283923,0.037705494407323036,78166.77069204676,5,0,0.0020767561523456573
1,ST,13.21671947244205,0.03757605273815304,78597.44686276586,5,0,0.0020570850574654453
1,ST,13.164224915062867,0.03719485509237523,79971.1251580846,5,0,0.002053181099026834
1,ST,11.594459402421224,0.023061486141840802,189138.28721572345,4,0,0.0020491720581529834
1,ST,11.780427618469162,0.023084058048226486,183307.20514466835,4,0,0.0020398068312199305
1,ST,11.808590313630436,0.023133307818518425,179687.0404925996,4,0,0.002034617466919642
1,ST,11.602754489611753,0.023045719648608597,188389.37607444858,4,0,0.0020308585835001718
1,ST,11.57350756471306,0.02304453028601508,188807.62304457556,4,0,0.002019887462929062
1,ST,13.130851820276083,0.03709395032720213,80335.48049619238,5,0,0.0020146266227718916
1,ST,13.127565013991244,0.037145542106465285,80577.79109808338,5,0,0.002007750702681662
1,ST,13.234625652435478,0.03779576599367408,78061.58661850134,5,0,0.0019957361111982252
1,ST,12.898879946623564,0.036794609062230435,82024.85633078007,5,0,0.0019871659439598542
1,ST,11.787000403185415,0.02308927382201447,178015.9697181683,4,0,0.0019676906185126953
1,ST,13.164394250613592,0.03720174600294146,79947.4152292954,5,0,0.0019419012463977405
1,ST,11.852144116240927,0.023309334733374043,176458.45864282973,4,0,0.0019188200532252574
1,ST,11.666444201942097,0.023063813305977596,188580.61978165605,4,0,0.00189410506363982
1,ST,13.237267715562082,0.03782105854082282,78034.55080642826,5,0,0.0018845119840287727
1,ST,12.973979828603875,0.03682857666270986,81738.65553578218,5,0,0.001879645043089209
1,ST,11.78532253594567,0.02309679191927625,184646.51988306956,4,0,0.0018777398018688394
1,ST,13.007897810987625,0.03687114018734146,81724.15571079389,5,0,0.0018685828141180648
1,ST,13.212314186681665,0.0375618568605434,78667.7196414642,5,0,0.0018653106550082083
1,ST,11.829728351981545,0.023241425988312685,180641.72786516094,4,0,0.0018520136488149258
1,ST,12.981006587225426,0.03684092236917889,81860.42685790703,5,0,0.0018412075848548892
1,ST,13.013616149395387,0.03687739437965891,81128.41455910412,5,0,0.0018268791240232357
1,ST,12.944705402356833,0.03680924293367179,81989.65228667232,5,0,0.0018223629462991605
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.0018223561372240405
1,ST,13.2065251783457,0.03747405455774614,78860.55328766472,5,0,0.001803009655092477
1,ST,11.59906355456383,0.023044657136828975,188732.74835425676,4,0,0.001797907070337411
1,ST,11.827801448386829,0.02320677158202864,177351.42185077173,4,0,0.001780973665371242
1,ST,13.180148752990204,0.0372916903787551,79628.70382764855,5,0,0.0017760438083282712
1,ST,11.83173381948467,0.023256102969374762,179285.20891284462,4,0,0.0017703927510326187
1,ST,13.06214717658827,0.036957682007661904,80941.55230513256,5,0,0.001750462410177813
1,ST,13.17444304981367,0.03725924067059361,79739.8918842295,5,0,0.001731448838285161
1,ST,11.839909433377857,0.02328717816144422,179450.20097298306,4,0,0.0017192492427254844
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.0017127823937862373
1,ST,13.190309315446086,0.037362685688468004,79284.43110303741,5,0,0.0017028240960299543
1,ST,11.825343744604943,0.023204533400845627,177083.14598838912,4,0,0.0016830444373687513
1,ST,11.830572094423697,0.02323223828467894,177105.89212237412,4,0,0.0016807415267951283
1,ST,13.227331588430973,0.037738115295253116,78158.53624187979,5,0,0.0016409891619982907
1,ST,13.226636893221242,0.03771278423222368,78272.23952960508,5,0,0.00163470479016559
1,ST,11.847582525576726,0.0233000621879531,176081.1544367937,4,0,0.0016323993583192168
1,ST,13.224818540267261,0.037644878726925346,78311.6688311237,5,0,0.0016261065186463526
1,ST,11.840050251417981,0.02326622370181493,179056.84880300506,4,0,0.0016218586624321065
1,ST,11.824868736108675,0.023203067521779735,178108.2960241125,4,0,0.0016128874588689519
1,ST,13.235231722450623,0.03785842314470292,78050.74557070954,5,0,0.0016118947446837532
1,ST,11.583896473343579,0.02305452565368065,189148.4528976328,4,0,0.0015971481213876578
1,ST,11.85222770502667,0.023317530040433167,176417.42265686952,4,0,0.0015899906629849156
1,ST,13.108893603836417,0.037047283893575145,80373.31038429725,5,0,0.0015811044653456635
1,ST,13.173897844076075,0.037243814464361695,79659.38911837083,5,0,0.0015701308327342681
1,ST,13.193416731996496,0.03737875935918129,79218.58053584836,5,0,0.0015634837815116133
1,ST,11.810098043126303,0.02314272357767484,180488.44509021548,4,0,0.0015614266576215211
1,ST,13.093516331477886,0.03710561491010021,80874.22718462558,5,0,0.001558681079993536
1,ST,11.560955295767224,0.023045659733638015,188882.68551464076,4,0,0.00155259263248626
1,ST,13.22153656617093,0.037624927853668576,78423.35106770688,5,0,0.001545073290296843
1,ST,13.191730362098847,0.03736844586638774,79384.52015557016,5,0,0.001543207737664691
1,ST,13.135307839397647,0.037143415968847876,80445.23602219415,5,0,0.0015367042040349231
1,ST,12.962645605702997,0.036826934650211834,81791.4613025017,5,0,0.0015206395958164644
1,ST,11.82130492848576,0.02318488526368534,176012.43736462304,4,0,0.0015199012026867122
1,ST,12.934061379477875,0.0368060368379375,81960.78107193585,5,0,0.0015193370595437126
1,ST,11.839982016330403,0.023325122482431897,180373.31732267252,4,0,0.0015138412667165403
1,ST,13.069871120177526,0.036970874187294965,80882.85183586985,5,0,0.0015114134146101985
1,ST,12.993261085380434,0.03691601492631263,81730.29608159345,5,0,0.001503765569876593
1,ST,11.599329839004215,0.023046179495185767,188686.36339535937,4,0,0.0015029933144284204
1,ST,12.996532353726096,0.03685251931672512,81561.20831776463,5,0,0.0014912872755599494
1,ST,12.988951916672564,0.03686005322069823,81826.88406989753,5,0,0.001489230471420433
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.0014863585423586475
1,ST,11.816106826653094,0.023162809624338164,180745.25352417352,4,0,0.0014858131782507756
1,ST,11.834415753135673,0.02326421911285251,180209.35028328054,4,0,0.0014842756769248777
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0014828548328273375
1,ST,11.841370418131369,0.02327363093445453,179399.78629868862,4,0,0.001480711768563817
1,ST,13.145643573799305,0.037158573783641416,79999.61581117498,5,0,0.0014779737488396173
1,ST,11.828661020112463,0.023222178679881182,179167.23176874538,4,0,0.0014767083997722966
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.0014746021714936522
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.001454233929382091
1,ST,13.184710201718811,0.0373185428456234,79493.7527546057,5,0,0.001454074498677592
1,ST,11.724050453480539,0.02306118033201965,186699.65911490592,4,0,0.0014417076501417405
1,ST,13.12257307695802,0.03708185715206849,80173.43518485434,5,0,0.0014381616350182089
1,ST,13.076814496082632,0.037037772132124114,81140.31031742976,5,0,0.0014375056265218456
1,ST,12.929764123196788,0.03681130657546313,82020.14028185677,5,0,0.0014313972949253368
1,ST,13.047287321222912,0.036927117925275255,80906.70267040821,5,0,0.0014284959673806408
1,ST,11.827332921554282,0.02324204637181984,181518.47658943565,4,0,0.001425646460853503
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.001424564771285334
1,ST,12.994196165963912,0.03687094716520439,81669.76179161889,5,0,0.0014133890147725464
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.001409618234834632
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.0014095210600161433
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.0014086019010544498
1,ST,11.556982839541288,0.023042740255103014,189004.10956697262,4,0,0.0014000563295019845
1,ST,12.92696680280863,0.03680772014243568,81993.14956096114,5,0,0.0013992289214076108
1,ST,13.185308772521587,0.037325057475393005,79455.50424650374,5,0,0.001389735403587218
1,ST,11.857484766175338,0.023337036309912945,174329.5068463814,4,0,0.0013870517350551526
1,ST,13.221035720626206,0.037623974069132225,78482.32911826482,5,0,0.001385293588402395
1,ST,11.814882311126865,0.023169165488072175,180993.45215990458,4,0,0.0013849710637171694
1,ST,11.820563760871439,0.02323106040528656,182339.87873001816,4,0,0.0013796809510802676
1,ST,13.156591424267434,0.03717417574824428,79932.10620662193,5,0,0.0013786989216291938
1,ST,11.554338330405471,0.023049597174381466,189088.5700423586,4,0,0.001378094003097584
1,ST,11.762550893210665,0.023061548731076825,184030.68028423656,4,0,0.0013760599949734565
1,ST,11.797536261348945,0.02312489309581708,182261.7885145437,4,0,0.0013718749710255867
1,ST,11.819665906747776,0.023174870571578382,179743.8058742,4,0,0.0013713620091029008
1,ST,12.982402525196095,0.036858960790542045,81831.170017016,5,0,0.00136805800536474
1,ST,13.210394241829428,0.03755541149482805,78697.30870515833,5,0,0.0013660401527719123
1,ST,13.209007891913297,0.03754285089551159,78704.94054857762,5,0,0.00136576185394588
1,ST,13.036135056912903,0.03693485452051898,81441.1855189646,5,0,0.001353420549961589
1,ST,11.59263241411169,0.023058565607324513,189109.80876913868,4,0,0.0013493561930879355
1,ST,13.033658523363268,0.03690953724476129,81245.0482085944,5,0,0.0013408503924806504
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.001333289595818814
1,ST,13.095628582908304,0.03702211252306388,80741.38563781863,5,0,0.0013248270560617032
1,ST,11.669811784626383,0.02306451393346076,188486.43919206847,4,0,0.0013198203600808902
1,ST,11.631224864138126,0.023066703443501712,188920.8941422256,4,0,0.0013187285927350506
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0013182155027201014
1,ST,11.797708814760348,0.023117347889961986,179856.91342664298,4,0,0.0013175648015377882
1,ST,11.617347666198807,0.023058949618846875,188852.4738051974,4,0,0.0013170140035603166
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0013145111498683332
1,ST,13.18804451019419,0.03735138946452848,79459.65682547179,5,0,0.0013137040094529599
1,ST,13.18276713636205,0.037314287138151325,79440.2179585787,5,0,0.0013033431648724562
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0013028669509247046
1,ST,11.82134664926055,0.023209610706329313,181367.67249876377,4,0,0.0013018989099793734
1,ST,11.690602255919632,0.023071827151183378,188267.3403631836,4,0,0.0012995698499356854
1,ST,13.133095968892055,0.03712427757010821,80527.12742603934,5,0,0.0012986397727923805
1,ST,13.07495687802044,0.03701739939663625,81056.29877841959,5,0,0.0012957826732095344
1,ST,11.638681713725301,0.023054798109570465,188627.25156796054,4,0,0.0012951153583034285
1,ST,11.798467616302736,0.023136025215359412,183861.9165193853,4,0,0.0012946327823682201
1,ST,12.998821784976434,0.036865142941558036,81542.6968027614,5,0,0.00129396065032939
1,ST,12.859811217501628,0.03677181488197157,82100.58419723241,5,0,0.0012890187084532035
1,ST,13.030939175370213,0.036909193692552404,81351.71813382668,5,0,0.0012888507162813886
1,ST,13.223283301274781,0.03760783083785533,78374.16433897942,5,0,0.0012839981504308342
1,ST,13.188681112721126,0.0373495859574851,79317.70136128839,5,0,0.001276278971089916
1,ST,13.073147968572778,0.0369741321620707,80768.87758652594,5,0,0.001270841530977809
1,ST,12.87829100212979,0.03679302205730561,82166.52834554353,5,0,0.0012681856796933413
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.001266770796043964
1,ST,11.72537172097499,0.023069619632760545,186809.27141972535,4,0,0.0012649040034632744
1,ST,12.94778222506228,0.036822314045683924,81924.28253078445,5,0,0.0012631850074979005
1,ST,12.989685341685888,0.036870824418651284,81728.1303400955,5,0,0.0012626299719368708
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0012606098542991316
1,ST,13.011023702321966,0.036903997597601504,81531.44984047583,5,0,0.0012557754270312012
1,ST,11.651262851543693,0.02306145693125866,188603.94782610858,4,0,0.0012505011049622579
1,ST,12.899727422207729,0.036796097544211134,82128.88726590169,5,0,0.001248241711493719
1,ST,13.026032105225612,0.03689564752742796,81289.74015897962,5,0,0.001245719148772679
1,ST,11.605164186124934,0.023051549835638514,189105.05853746246,4,0,0.0012443487589901567
1,ST,11.620970020464119,0.023062142218096906,188996.20288880108,4,0,0.0012426930580131754
1,ST,13.098509416176936,0.037074603670557475,80852.64909200423,5,0,0.0012413516538922237
1,ST,11.683942714214384,0.02306822946439408,188091.64722269695,4,0,0.0012396600541607662
1,ST,11.839787055674625,0.02326072594847821,178367.53724813263,4,0,0.001236911431561832
1,ST,11.737404281184546,0.0231020120168378,186867.21363169394,4,0,0.001236584507984474
1,ST,13.22958928122069,0.03777801489168019,78104.92824918922,5,0,0.001236259412418006
1,ST,13.078977441342637,0.03697785276913431,80843.28782775835,5,0,0.001234355478720215
1,ST,11.585330073674632,0.023048673466257132,189051.52570544276,4,0,0.0012338825468503022
1,ST,13.125013191987914,0.0370898670372584,80201.05724246697,5,0,0.0012328141435534018
1,ST,13.214194968808199,0.03760718048978822,78723.5208616505,5,0,0.0012302514254585203
1,ST,11.614658393202006,0.023039982779618762,187616.95348402287,4,0,0.0012291404128473686
1,ST,13.207261949979504,0.03749301608299598,78788.89142378335,5,0,0.0012285815996637686
1,ST,11.759236039612265,0.023066739043050195,184856.08797785308,4,0,0.0012237323165542045
1,ST,13.04463656375236,0.0369516216055275,81268.46558272264,5,0,0.001222783727308487
1,ST,13.110446194266999,0.037066513387365385,80490.9891830902,5,0,0.001220628781571039
1,ST,11.825570737853626,0.023250813660124353,182110.19404149908,4,0,0.0012205894681317998
1,ST,13.138713493267446,0.03710782414006107,80292.64073502934,5,0,0.0012186461078634657
1,ST,12.970933470111259,0.03684047978697947,81874.96326220936,5,0,0.001216700645382632
1,ST,12.890135491351701,0.036785834756202285,82057.83171101313,5,0,0.0012129963738210438
1,ST,13.021463851593547,0.036919485436223844,81557.30180253701,5,0,0.0012080456877660642
1,ST,11.80616789403967,0.023158408420451283,182925.90791203946,4,0,0.0012068226400834977
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.001206748942038432
1,ST,11.852482241758418,0.023324133163398687,175363.1758010772,4,0,0.0012044781357588119
1,ST,11.64282091559292,0.02306502996358876,188666.54198533334,4,0,0.0012031672084398689
1,ST,11.810119605300363,0.02319594220000604,183480.08809005012,4,0,0.0011911840333205814
1,ST,13.091308627716668,0.037015784029100995,80582.2648021164,5,0,0.0011885915481206527
1,ST,11.829998293847485,0.0232247186147093,178923.72379019493,4,0,0.0011872780241120161
1,ST,11.767874526719481,0.02310240574990011,186203.4839952908,4,0,0.0011817587034155274
1,ST,11.78932095120422,0.023102261012520685,185458.79997303587,4,0,0.0011798916068017375
1,ST,11.81199953431056,0.023161547546320525,180243.39839749044,4,0,0.001179757731008909
1,ST,13.059492288358664,0.03694447484631687,80897.05281109764,5,0,0.0011796401548864138
1,ST,11.620368720744386,0.023052032171924773,188779.97257267797,4,0,0.001178046671636757
1,ST,11.640857234325619,0.023051714530660957,188126.08286697025,4,0,0.0011758361764763593
1,ST,12.971693610681674,0.03683610366778748,81809.62012913983,5,0,0.0011749044694646668
1,ST,11.84629846272763,0.023293858674335005,175385.9445143451,4,0,0.0011732866809011314
1,ST,12.968024189910457,0.036881398528286924,81936.60432468867,5,0,0.0011679229849596497
1,ST,13.144155325028683,0.03714814330593139,80060.07797537197,5,0,0.001167670219428134
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.0011647028539801157
1,ST,11.845235054552921,0.023283687884865564,178016.65496181237,4,0,0.0011597885721937413
1,ST,11.801495138216382,0.02311770772888589,178203.17630083594,4,0,0.0011578992150780062
1,ST,11.778096699234684,0.02308271433439704,185028.60285273215,4,0,0.0011577882038488361
1,ST,13.000242067231051,0.03686598532927522,81557.38673966262,5,0,0.0011562759049713817
1,ST,11.809408864921311,0.023146748843561216,180834.48172385318,4,0,0.001156101694974767
1,ST,11.656300524929348,0.023045144819704908,187641.48448251706,4,0,0.0011549200360845397
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.0011459467504120308
1,ST,11.751298046105662,0.02306831404823313,186031.46848071337,4,0,0.0011443740851797952
1,ST,11.805714475797128,0.02316800303752478,183741.59391401333,4,0,0.001144252757500689
1,ST,11.590330068764871,0.023059533047237665,189130.73229323648,4,0,0.0011417322423070378
1,ST,11.818696914545287,0.02332247303060129,183120.59602700543,4,0,0.0011365644158284395
1,ST,13.147484468898494,0.03714570185489011,79861.89697835254,5,0,0.0011359116548751392
1,ST,13.193660546287967,0.03739736773569916,79175.93739979064,5,0,0.0011351465755761625
1,ST,11.636110022390547,0.02306648581103559,188837.64262698914,4,0,0.0011351034757760908
1,ST,13.055725394236942,0.03694412118150116,80691.59452780553,5,0,0.0011318500396929232
1,ST,11.79684983726506,0.02311991668696102,182484.23521545657,4,0,0.0011310387261544888
1,ST,13.106200481389559,0.037065930108653576,80463.74258592063,5,0,0.0011309293622373338
1,ST,12.931123128072077,0.03680960385132923,82001.49833860545,5,0,0.0011282739003769596
1,ST,11.664300025060486,0.023041959686070458,186997.127041124,4,0,0.0011219278648201612
1,ST,13.042720608073454,0.03692230468453301,81161.37578608871,5,0,0.0011118156382817412
1,ST,12.950379587641258,0.03682242571490906,81860.37415740074,5,0,0.0011081542615554029
1,ST,13.029128567025841,0.03690161125202955,81211.61674092064,5,0,0.001105061010640197
1,ST,13.068890414491358,0.036984294989846817,81035.41769124819,5,0,0.0011040124210830345
1,ST,11.750154629451893,0.02307299065678473,186051.577430253,4,0,0.001102962184817043
1,ST,11.834628599262643,0.023277410191569807,180825.75509913653,4,0,0.0010958579296532947
1,ST,13.207666552913285,0.03751192678698001,78833.57458238032,5,0,0.0010921026698507907
1,ST,11.771469933240615,0.02307940671505389,185291.31138858595,4,0,0.0010920395410230414
1,ST,13.028560628547545,0.03689615099188892,80951.65349332154,5,0,0.0010876992064359362
1,ST,13.228284445658307,0.03771400533637214,78052.22072726273,5,0,0.0010856347249515856
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0010815189627313075
1,ST,11.688460103749831,0.02305353663426286,187307.8084166654,4,0,0.0010802613377228223
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0010779145763031932
1,ST,13.182271407495,0.037298206889884986,79590.48974637437,5,0,0.0010769543208728905
1,ST,13.224060068592753,0.037643935358180614,78370.61830578095,5,0,0.0010763385251532573
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0010727209788632547
1,ST,13.142842723450569,0.037128236456866914,80032.60583891571,5,0,0.0010704187229403127
1,ST,11.797255834554058,0.023189891302642686,184310.63283909633,4,0,0.0010694991574913939
1,ST,11.805517344457279,0.02313165726187269,181050.09277007348,4,0,0.0010689621923484357
1,ST,11.702105716367395,0.0230708860635689,187770.87825157077,4,0,0.0010598705983897417
1,ST,13.124482159848213,0.03708853754778625,80352.92202360427,5,0,0.0010596535246531976
1,ST,13.06531092074391,0.03696631139651108,81064.49189631113,5,0,0.0010588630239878347
1,ST,11.834541092964379,0.023256062989453485,178804.55415801806,4,0,0.001056888251829593
