rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.001737232018893488
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.0017327264514247168
1,ST,12.294134975087571,0.03759754914032412,60164.305395945215,5,0,0.0017303750916020815
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0017296012716817373
1,ST,12.599017763696429,0.03834577387333376,60401.82563962179,5,0,0.0017293441312006166
1,ST,12.506360536503154,0.038030982408460916,61072.832669669195,5,0,0.0017242455015985699
1,ST,12.318443651213526,0.03777152643137735,61627.53943198319,5,0,0.0017200312885380282
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.0017159661741684307
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.0017151154819933117
1,ST,12.476771991839009,0.03781590093658408,60333.906873946544,5,0,0.0017129942555431732
1,ST,11.382551148519923,0.02343570019525031,151140.0476882353,4,0,0.0017111365618740198
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.0017098976366954261
1,ST,11.679118849027313,0.023705856265426095,152077.30023449718,4,0,0.0017089876293666822
1,ST,12.823307100365952,0.039045413170453895,57730.716334284545,5,0,0.0017039835053997482
1,ST,12.26512674478323,0.03768433634378265,61495.61966245139,5,0,0.00170032412329728
1,ST,12.224547569328475,0.03788649063862958,62134.427261469944,5,0,0.0016980295046048297
1,ST,11.306552905299394,0.023416355632965322,151846.21908549935,4,0,0.0016977006154595053
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.0016973880924176796
1,ST,12.73437647392894,0.038833402305338514,59230.72637146667,5,0,0.0016964713630369108
1,ST,12.604209398415312,0.03820921366113674,60180.69369427996,5,0,0.001696357162844401
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0016883773327981226
1,ST,12.768715377300477,0.03882397614812571,58886.91348291616,5,0,0.0016876944113948878
1,ST,11.381240445134727,0.023436380622859826,151810.88704104675,4,0,0.001675273307575003
1,ST,12.659117277978824,0.0384393836259456,59712.10367512093,5,0,0.0016750048677893802
1,ST,12.463050317766394,0.03788254710078047,60854.106572549455,5,0,0.0016741186759833167
1,ST,12.846875883913349,0.03913036302285568,57395.15744329252,5,0,0.0016684935449761715
1,ST,11.55769617450847,0.023708107407472888,155179.88893933245,4,0,0.001667569804140583
1,ST,12.754364627629343,0.03883403576234435,58969.06239645824,5,0,0.001664095490014927
1,ST,12.69183395892252,0.03859347949762243,59682.15755333889,5,0,0.0016630578672192286
1,ST,12.832895576701956,0.03915738059390817,58402.078775187634,5,0,0.001662244308091361
1,ST,12.771886536073987,0.0388654394109941,58791.51007599255,5,0,0.0016617330105781884
1,ST,11.766910082715315,0.023770398780957453,144997.3027981309,4,0,0.0016512581901194337
1,ST,11.307416756745422,0.02343621797311287,153101.9295418566,4,0,0.0016455390659878201
1,ST,11.68491027294089,0.023711644367362585,151473.0597033575,4,0,0.0016399631519679327
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.0016370413228585009
1,ST,11.569175446969613,0.02357439919911951,153417.3986167658,4,0,0.001633794115189195
1,ST,12.388549704976766,0.0377679852397699,60782.85589695224,5,0,0.001624944310624145
1,ST,12.416945749925144,0.037838026115224806,60989.55283034042,5,0,0.0016248344239356385
1,ST,12.913452822205926,0.03963255157924049,56498.88965787735,5,0,0.001621178873764351
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0016211081079448532
1,ST,11.578985220573742,0.023676281638104806,154554.3894953729,4,0,0.001616027234417556
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0016124534318290387
1,ST,11.577884765519586,0.023720988380854163,154559.42059079313,4,0,0.0016085681973849898
1,ST,11.348415143318327,0.023508789914967878,155756.85452882064,4,0,0.0015925284611698386
1,ST,12.481582955017524,0.0379958884726194,61147.43443961747,5,0,0.0015924421366744418
1,ST,11.428661869790599,0.023577729063706067,156307.93011535698,4,0,0.0015922931653726093
1,ST,11.729779283814574,0.023792242296365528,150113.40010331987,4,0,0.0015922386742600785
1,ST,11.421150562961559,0.02346179861756051,154080.41591732093,4,0,0.0015874050547153675
1,ST,12.286127770272289,0.0376740358561589,61386.13954585767,5,0,0.001585310148933516
1,ST,12.589099376679972,0.038197202587622485,60366.71539860209,5,0,0.0015801777721725708
1,ST,12.914086684564744,0.03958662362289257,55481.58168495534,5,0,0.0015763064260310017
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0015762799681939988
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.001575805927806885
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.00157554122850284
1,ST,11.436081264886646,0.023451042676996582,151716.9903129002,4,0,0.0015735279297658814
1,ST,11.526892028826188,0.023603891997267132,155594.79827672004,4,0,0.0015721475339744082
1,ST,12.471716315154598,0.03795434658964222,61079.5940790992,5,0,0.001571644394089502
1,ST,12.432312180192158,0.037772816904210256,60381.7647477535,5,0,0.0015619059565872867
1,ST,12.30235412031812,0.037785132771178745,61758.50086663323,5,0,0.0015523679878379068
1,ST,12.425395928754769,0.03794383343814874,61374.38401808952,5,0,0.0015503856335319119
1,ST,12.42982137904062,0.03791171156701879,61294.750804303716,5,0,0.0015501487516519166
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0015500831279516428
1,ST,12.638729565922354,0.038375809212252386,60275.325277027194,5,0,0.0015455022218529727
1,ST,11.778661333150861,0.023762982415055093,143740.147009605,4,0,0.001543523399436962
1,ST,11.732847749429844,0.023833683971730232,149984.5804350305,4,0,0.001538363672960167
1,ST,11.55971370723888,0.02360388374621728,154805.2381733879,4,0,0.001537516100838658
1,ST,12.310672667604853,0.03767938865247448,61046.37072830464,5,0,0.0015374847779699248
1,ST,12.398473206150602,0.03778928287248987,60845.597345302165,5,0,0.0015355642532962884
1,ST,12.501070066818492,0.037969506057933554,60748.31623694763,5,0,0.0015342065873096894
1,ST,12.716501952464398,0.038623444170927224,59513.746978295094,5,0,0.0015312838327691245
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.0015308867988380894
1,ST,12.80567991515137,0.039091383764705806,58326.37800297164,5,0,0.0015303064437528432
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0015278844652263945
1,ST,12.65115197372063,0.03837918769906431,60027.00204114115,5,0,0.0015251030940579273
1,ST,11.658427553245383,0.02376642921606779,152647.50039352095,4,0,0.0015206416973540312
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.0015195168322919789
1,ST,11.730714504846873,0.0237766770735784,148626.66103010855,4,0,0.0015181754190831875
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0015156716577518629
1,ST,12.268411357564862,0.03761999877970732,61340.568358659875,5,0,0.0015147871737396805
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0015146920075042613
1,ST,11.5183259257898,0.023508446184833144,150898.2872326293,4,0,0.0015108639110313277
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0015074954572092583
1,ST,12.595316914311462,0.038318234605380086,60494.83712358471,5,0,0.0015060160155623635
1,ST,12.908965559705024,0.039557416500129804,56329.30126581593,5,0,0.00150474713760835
1,ST,11.395128169665098,0.02342308366350517,148578.6036413645,4,0,0.001501932151930121
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.0015001184986976257
1,ST,11.59915061708447,0.023609016342494023,151808.0280559747,4,0,0.0014990212487498247
1,ST,11.450142807183912,0.023449709466598093,149376.39484237198,4,0,0.0014972002596467433
1,ST,12.814951920999276,0.03903583197615913,57358.488735894294,5,0,0.0014946263420898684
1,ST,11.491910765045521,0.023506854961649434,153668.67768501537,4,0,0.0014911913574678591
1,ST,12.727733892936616,0.0387797609866034,59633.30218107484,5,0,0.0014901548991430183
1,ST,11.329164207814214,0.023469414414329426,155596.47490272552,4,0,0.0014875561989317536
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.001485587785754866
1,ST,12.808478568171521,0.03902247786462458,58197.48827065682,5,0,0.0014839846882125623
1,ST,12.362777520686626,0.0377898153511355,61075.66194159507,5,0,0.0014836119604953856
1,ST,12.304929571303006,0.03790686968494804,61847.84377657178,5,0,0.0014801728511420445
1,ST,12.491043668526828,0.03798311595521659,61122.862121700404,5,0,0.0014799104906452558
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0014738825096934196
1,ST,12.593548164143963,0.038185653779325195,60209.986948496,5,0,0.0014730095321239692
1,ST,12.207237554549527,0.037698950024730934,62041.60047582165,5,0,0.0014717036748957118
1,ST,12.696326557251751,0.03861586594861148,59637.77489848591,5,0,0.0014695716528098125
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0014632028791005556
1,ST,11.661887478420768,0.02362518139087389,152182.23539455657,4,0,0.0014609983566049268
1,ST,12.194680898876179,0.037622691413883184,61677.545407826794,5,0,0.0014605299639956046
1,ST,12.865501576042949,0.03921001774702906,57323.21783171265,5,0,0.0014583053693757366
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0014548523165969463
1,ST,11.327172576263393,0.023435355922980565,152450.88339819212,4,0,0.0014520706190015446
1,ST,11.676487933437006,0.023634792904898172,149273.29159049605,4,0,0.0014510842775084492
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0014396397027539485
1,ST,12.689451425627713,0.03857578493402012,59735.55673490026,5,0,0.0014370361807268766
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0014360367519733303
1,ST,11.450701056436435,0.023491101990792365,153549.72759195627,4,0,0.0014342229104577985
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0014332624800998267
1,ST,12.814412791500994,0.03914015933536083,58061.17181562501,5,0,0.0014309942067985424
1,ST,12.517293339261812,0.03797713260625191,60715.417468047934,5,0,0.0014272500798501717
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.001426772992260219
1,ST,12.445721771467792,0.03782719953612262,60554.46245200244,5,0,0.0014247720527724185
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0014213954778950202
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0014176696160499017
1,ST,12.591717072890681,0.038232359665057176,60491.532297533486,5,0,0.0014168045230888008
1,ST,12.755599453693055,0.038844358982531545,59338.262081764515,5,0,0.0014136191948050352
1,ST,11.609197059428132,0.023632719116233932,153020.1952863332,4,0,0.0014083405949031885
1,ST,12.662718741913485,0.03848636389653676,59892.67281353676,5,0,0.0014079074662186723
1,ST,12.871715676296652,0.039359982600388345,57038.65626571172,5,0,0.0014025613434991866
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.0014021880722244915
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.001398304835825381
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.0013966850418587974
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0013926906138618017
1,ST,11.595946889416235,0.023650278168974862,153812.131838342,4,0,0.00139229039389207
1,ST,12.540332241634133,0.03816025281913487,61008.17076562779,5,0,0.0013863879647176775
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0013848699504379496
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0013842300921754684
1,ST,12.405691954739236,0.03785939086063191,61349.07547332812,5,0,0.001382322651380461
1,ST,12.586696295772425,0.038236177948082054,60549.80251342001,5,0,0.0013787808240008734
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0013767417658747806
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.001373629502651361
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0013733106653767094
1,ST,12.661495303413615,0.038494091884967344,60002.14517627889,5,0,0.0013709680430891557
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.0013673957978706532
1,ST,12.49495446878971,0.037920363004485494,59972.847052751815,5,0,0.0013577037703947472
1,ST,12.605928584346875,0.038268143967670545,60246.85495272375,5,0,0.0013576444224637973
1,ST,11.331751346515084,0.0234003291860274,149341.05862026793,4,0,0.0013565244398876938
1,ST,12.38344005591662,0.03769727091045358,60358.24293495398,5,0,0.0013525168319587027
1,ST,11.60056501804248,0.023614833774258936,151697.5908073589,4,0,0.0013498591733523795
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0013444226319199585
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0013415475450657298
1,ST,11.556827513039051,0.02364676955792855,155308.27022822222,4,0,0.0013395147699625427
1,ST,12.581678567694853,0.038132487867894305,60523.152119559054,5,0,0.0013351318036158835
1,ST,11.641618115970992,0.023685685856726067,153477.05822487146,4,0,0.001335125622855165
1,ST,11.441946607841956,0.02356532056836063,155723.65745998357,4,0,0.0013322696619356537
1,ST,11.765660289135509,0.02378668481211197,147198.19980434014,4,0,0.0013291909269182592
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.0013258461513053189
1,ST,12.305060505714573,0.03771698042376282,61308.8298917716,5,0,0.0013219805203101
1,ST,12.651174970183044,0.03850035163223615,60091.71659937345,5,0,0.001315712562595701
1,ST,11.556118391487505,0.023582580780129248,154254.99846938855,4,0,0.0013145701718899516
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.001311856941418811
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.0013113878499093437
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.0013093184301841629
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.0013093008398688383
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.0013075200884926743
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.0013048209777984667
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.0012961410346127415
1,ST,12.809307132712613,0.03909796441309107,58439.05605592233,5,0,0.0012948806365433833
1,ST,12.69856480116525,0.038622762225518845,59556.685313469636,5,0,0.0012920323791460603
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0012917463083338505
1,ST,11.48980370908233,0.023502408575114105,152491.58104063582,4,0,0.0012896296880554072
1,ST,11.56114146354636,0.023500569615703643,149185.7121745126,4,0,0.0012860200094989072
1,ST,11.524142214958967,0.023562924251900617,155144.01237867234,4,0,0.001285034459717321
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.001284942800317987
1,ST,12.872225023126097,0.03933665626286591,56626.091817522196,5,0,0.0012840057744894751
1,ST,12.58019354087524,0.03817185193071779,60584.52331832686,5,0,0.001283677745097085
1,ST,11.728513399661002,0.023775563426947782,149309.19897671932,4,0,0.0012836437395157337
1,ST,11.629040505427158,0.02360004931899229,150871.07944949265,4,0,0.0012818059109227537
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.0012810524408093367
1,ST,11.761575187824041,0.023744412825841592,143063.610762741,4,0,0.0012784145033862856
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0012628396943508773
1,ST,12.750121314583733,0.03875077087177731,59148.550461884144,5,0,0.001262308439692779
1,ST,12.770914403444026,0.038880701978141814,58948.91464253661,5,0,0.0012618625849904856
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.0012612588804885366
1,ST,12.49765563113251,0.03795591823518437,61077.18868080655,5,0,0.00125820960659945
1,ST,12.409759332507996,0.037842818653476606,61246.0632964072,5,0,0.0012581181487905215
1,ST,12.73352298243402,0.03873040146222337,59137.809498878996,5,0,0.0012566975770045763
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.0012525643241863703
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0012483516177159955
1,ST,12.55389085720466,0.03812874669177136,60825.365946301376,5,0,0.001248027495194533
1,ST,12.456028714944164,0.03798689453767867,61406.96325517585,5,0,0.0012472836141825836
1,ST,12.4431038950506,0.03781253200537436,60710.562905172774,5,0,0.0012456223416636735
1,ST,11.693089327198523,0.023722973487329164,151378.65215180707,4,0,0.001244697115306513
1,ST,11.531917216859846,0.023553763732248892,154427.01165367957,4,0,0.0012429853827865926
1,ST,12.6538411710361,0.03838340841577625,60073.73122558551,5,0,0.0012428982988919501
1,ST,12.503173360374346,0.037994493557117724,61048.48692321045,5,0,0.0012422265690678893
1,ST,12.49899362273188,0.037975036074103095,61026.24615001244,5,0,0.0012410462842051518
1,ST,12.873095016156215,0.03934592790918042,57005.4075121832,5,0,0.001240948183365307
1,ST,12.418148447131179,0.03787835934146981,61324.85810030442,5,0,0.0012409344652382051
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.0012361908021295996
1,ST,12.362917524418187,0.03782639410077393,61684.99295341038,5,0,0.001234692837091091
1,ST,12.229259357074511,0.03764814865008223,61546.12359064232,5,0,0.0012283652789314807
1,ST,12.401755512778283,0.0379497804156602,61530.61452341714,5,0,0.001224076515718151
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.001222017842379586
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.0012143130476334554
1,ST,12.390786583010142,0.037922443519002584,61647.11745189088,5,0,0.0012092677190354017
1,ST,11.590782464503915,0.023545927976933067,147795.21174376406,4,0,0.0012034284974706735
1,ST,12.423728106615956,0.037892401912581274,61239.139909362326,5,0,0.0012032151530423066
1,ST,12.326645711505599,0.03792967056633027,61809.8138832892,5,0,0.0011998964009090345
1,ST,12.847549623913062,0.03920638247035138,57318.96366844473,5,0,0.0011987088951366182
1,ST,12.231636275855122,0.03782037904410557,62078.306623395125,5,0,0.001194002766578256
1,ST,12.80596794298838,0.03901247651037581,58319.50535351982,5,0,0.0011931379663178902
1,ST,12.286848127232071,0.03764244734433563,61046.97552542591,5,0,0.00119148748650777
1,ST,12.45718482303706,0.03793815833388064,61101.21717923686,5,0,0.0011833441050041024
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0011830314912269586
1,ST,12.3004831107386,0.03783806686278664,61772.017818475506,5,0,0.0011821497097389885
1,ST,12.8238965535717,0.03914415161273932,58293.58336844672,5,0,0.0011701453404553436
1,ST,11.586418252205224,0.02359271330168483,151860.60360557924,4,0,0.0011685911499175429
1,ST,11.427701797850572,0.02344041842498091,151371.0755772562,4,0,0.0011675241222650692
1,ST,11.517810380254533,0.023508778904018257,151628.30527805298,4,0,0.0011609635406940233
1,ST,12.379190366828139,0.0377558280332216,60761.58746813563,5,0,0.001159402985648911
1,ST,12.38522985160249,0.037827932905397404,61202.1847435147,5,0,0.0011591215170738923
1,ST,11.582289776130212,0.023607275251541084,154193.41841909697,4,0,0.0011587811919765605
1,ST,12.15567507803967,0.037687626025084284,62075.613797080536,5,0,0.0011551209843977382
1,ST,12.295170574216034,0.03761412526974209,60001.14468725786,5,0,0.0011521254841773978
1,ST,12.447626006367123,0.037855465894370846,60532.479119198935,5,0,0.00114941377327406
1,ST,11.493994592629964,0.023491852496455516,152031.9885187466,4,0,0.0011484912875121469
1,ST,12.75748866424974,0.038839560401000284,58950.99766907039,5,0,0.001147120683677405
1,ST,11.711570132882226,0.023723525612491407,149648.03102073117,4,0,0.0011442031844208604
1,ST,12.451871841948499,0.03786585127804306,61114.46439067514,5,0,0.001140137611537733
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.001139297012517477
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.001136850692162107
1,ST,12.399843200405982,0.03787681749274236,61383.015206719305,5,0,0.0011283210473673677
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.001112060660282417
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.001110070320946228
1,ST,11.585656203676441,0.023553427181262417,152258.3429582785,4,0,0.0011099914307883547
1,ST,12.624269152935778,0.03844096997815622,60427.170999011316,5,0,0.0011076174498447758
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.0011000466164563952
1,ST,12.340436593606727,0.03782571088821411,61656.63883455848,5,0,0.0010987789155223972
1,ST,11.336888326743946,0.02346477777453607,154833.5448976927,4,0,0.0010943345174496393
1,ST,11.347937242721269,0.023417084901607106,150153.49388473967,4,0,0.0010940547173320509
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.0010840107751569803
1,ST,12.313244797906844,0.03767862609682543,60644.44855641017,5,0,0.00108264348458983
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.001081995944926962
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0010793426095943375
1,ST,12.411675321689014,0.03784936083521542,61109.4453876759,5,0,0.0010781803881427252
1,ST,12.226296255193827,0.03768872883688676,61834.27866426061,5,0,0.001077942158016015
1,ST,11.523406750317218,0.02352945710779546,151826.27476373396,4,0,0.001076547571042054
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0010756607057969883
1,ST,12.49285559853354,0.037940622715957856,60772.12709595734,5,0,0.00107458085611852
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.0010708948646438899
1,ST,12.449080844728648,0.03787755795819092,61194.07774733124,5,0,0.0010552246445370353
1,ST,12.408246778883278,0.037916179984241655,61405.683111677245,5,0,0.0010531362996618462
1,ST,12.469069499593754,0.03793417665949303,60989.004575785046,5,0,0.0010475531883238267
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.0010431000528848815
1,ST,11.492918381644134,0.02358048249862734,155548.3179836647,4,0,0.0010400395007603893
1,ST,11.349704516436377,0.023430307314054037,152233.41444565365,4,0,0.0010374517055763482
1,ST,12.353970758841685,0.037770751241529926,61544.16372771131,5,0,0.0010334115426095206
1,ST,11.739494487168537,0.023746737368083935,147888.38460333712,4,0,0.0010325545781817457
1,ST,11.67600286553239,0.023856301984472666,152705.3377049028,4,0,0.0010155155315524347
1,ST,12.59125499772533,0.03818172219164237,60291.75885700313,5,0,0.0010039857050393893
1,ST,12.442224128889983,0.03785203207389714,60832.23167499571,5,0,0.0009996471457548932
1,ST,11.38353411506087,0.02346125499652481,153490.98219753438,4,0,0.0009987987790098117
1,ST,12.203803274578199,0.037640050635006576,61644.88737108098,5,0,0.0009922448994879815
1,ST,11.595909762994555,0.023606036825879976,152318.01432670737,4,0,0.0009898553716325225
1,ST,12.571988487666378,0.03812933929130155,60665.97810930979,5,0,0.0009884302491998728
1,ST,12.391942794315959,0.037696997537703114,59774.00259487195,5,0,0.0009795200331226693
1,ST,12.324123760491819,0.0378819470853494,61767.47873774782,5,0,0.0009760316903966688
1,ST,11.650783507063204,0.023698813886371007,152841.24734158558,4,0,0.0009656088287156453
1,ST,12.51221294855184,0.03796553393299031,60675.0550792381,5,0,0.0009595827473716485
1,ST,11.710694463991354,0.023816232365854652,150822.19483266433,4,0,0.0009527331501778771
1,ST,12.5110952795716,0.03795884545704292,60531.61853021687,5,0,0.000948587264639288
1,ST,12.404544483183857,0.03782216870228513,61006.989352141696,5,0,0.000943319880417707
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0009432601823353907
1,ST,11.622243784288415,0.023626690649837676,152781.04377185472,4,0,0.0009408829204326985
1,ST,12.313250830420186,0.03775417524562596,61699.59294655662,5,0,0.0009393294398567937
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0009383384613471629
1,ST,12.450733587613062,0.03786240118353342,60961.912061010116,5,0,0.0009323485503429981
1,ST,11.570495036277462,0.023601561847697888,153155.59989451594,4,0,0.0009323474454738597
1,ST,12.676689135308763,0.038425100038834495,59673.66425962416,5,0,0.0009233749422766943
1,ST,11.394749428399988,0.02343838308278038,151035.40852515862,4,0,0.0009169029958865409
1,ST,11.815442360778157,0.0237918291541768,142720.1489765581,4,0,0.0009077137423201936
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0009064847852744149
1,ST,11.356064143370265,0.023446834963349813,153134.25036104725,4,0,0.0008959695541822855
