rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.399192794371666,0.023423672770570374,154894.5400137008,4,0,0.0016550259650657197
1,ST,12.791776092390686,0.03880524296246235,59266.358613711716,5,0,0.0016543885614621735
1,ST,12.52256068062053,0.037901821395594774,61396.73793681167,5,0,0.0016535897754943085
1,ST,12.962350862223799,0.03995037308586992,55673.88483108612,5,0,0.0016521800703408465
1,ST,12.809478538880224,0.03887880483347451,58775.2226424035,5,0,0.0016497280565145633
1,ST,12.747328569545687,0.03871596857047007,59849.039558011675,5,0,0.0016491356238342327
1,ST,12.72523315009393,0.03868391268232608,60071.4290665189,5,0,0.001648655149251125
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0016477874139726623
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0016438918285563672
1,ST,12.878007730993836,0.03907430446227277,58904.80021317248,5,0,0.001637176697802072
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.0016334132018789329
1,ST,11.654834972948523,0.023577562438151962,149157.52915761914,4,0,0.001631142327790798
1,ST,11.56408619875843,0.023532236051345575,152352.75532615455,4,0,0.0016309558973565878
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.001627802425413073
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.0016213381969078415
1,ST,11.485565407008004,0.023457314309309668,154423.17498344177,4,0,0.0016197457959166517
1,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.001618393387603049
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.001617620652831003
1,ST,11.409293486438933,0.023446252312178496,155776.62935572036,4,0,0.0016142504004972198
1,ST,11.72280656179552,0.023608234394822413,146446.6949696113,4,0,0.0016135053270366947
1,ST,11.502707824482401,0.023473129513443384,154480.10002600728,4,0,0.001608662415262506
1,ST,11.740323524518523,0.023649069002778998,148667.07766410089,4,0,0.0016077734499965876
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.00160546069823984
1,ST,11.443227170804494,0.02343355462237741,154138.5998604117,4,0,0.0016047357728941804
1,ST,11.441404837683148,0.02341993333100596,151492.76745215352,4,0,0.001603174998579517
1,ST,11.567655639548066,0.02350670587234309,152021.96417123187,4,0,0.001601716757756777
1,ST,11.264166464272321,0.02338878032817153,156208.51502670668,4,0,0.001599554752946491
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0015986281919241436
1,ST,11.737980403224713,0.02363405018780451,146867.59117550452,4,0,0.0015923842986828975
1,ST,12.595036144998573,0.03823296554385633,60998.779952785066,5,0,0.0015897654902172428
1,ST,12.579184927649727,0.038065522403464946,60928.848017115335,5,0,0.001588349796075858
1,ST,11.828236663720526,0.02378557071889472,144925.94241482706,4,0,0.0015869779224787811
1,ST,12.80485279787902,0.0388769843146651,59444.11877943996,5,0,0.0015867370962903535
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0015822279438718041
1,ST,12.122275766589642,0.03757048097125663,62075.61849760765,5,0,0.0015816436798445639
1,ST,11.39347286597868,0.02340075992325041,152428.14871602866,4,0,0.0015775013927574666
1,ST,11.5111427821783,0.023471399140344275,153624.62528369678,4,0,0.0015754822272416576
1,ST,11.666744813587323,0.02363299518664856,152101.07953692987,4,0,0.0015654253669063107
1,ST,12.828422646307638,0.03894621659377676,58941.573367983794,5,0,0.0015599168837149462
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0015590700411004996
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.001557991874401709
1,ST,11.489846028703147,0.02344942543895821,154164.7222749551,4,0,0.0015533418176702767
1,ST,11.355683529277671,0.0234122789973454,155221.62144935617,4,0,0.0015496176021704635
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0015462487385875133
1,ST,11.242441530277324,0.023393106973176613,156617.97114787044,4,0,0.0015459864925154627
1,ST,11.673620087624089,0.023603179909241993,149684.59390962223,4,0,0.0015412601888016163
1,ST,12.53516625443326,0.037996687377441066,61100.78990902959,5,0,0.001534342121513866
1,ST,11.46768315079186,0.02344823232857418,154831.24036902937,4,0,0.0015343039834645029
1,ST,11.537209399251186,0.023485000732753322,152944.64382973345,4,0,0.001530804690667681
1,ST,11.629187488815301,0.023577888794446677,151060.1622814528,4,0,0.001530577057785723
1,ST,11.786131665158706,0.023686843112332066,147096.25065278026,4,0,0.0015302133404992996
1,ST,12.819520972213166,0.03897878931176872,59405.14027513129,5,0,0.0015271405962546647
1,ST,12.711418607296686,0.038587775349765596,59992.16394926907,5,0,0.0015270700924257152
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.0015251953932150669
1,ST,11.627111736066354,0.02359057721919495,152722.5354049048,4,0,0.0015248427583687224
1,ST,12.351223943266012,0.03771547065117797,60609.38879175033,5,0,0.0015244654256270933
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.001523981167846878
1,ST,11.34981292224278,0.023411963504996712,155498.963690452,4,0,0.0015209343226945276
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.0015207055096967837
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0015204010291059887
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.0015201046482015957
1,ST,11.523827025015489,0.023501128234553012,154210.78750097705,4,0,0.001516831465490792
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0015082349345011182
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.001505997113579169
1,ST,11.464061751837681,0.02344300451844524,154442.43039393352,4,0,0.0015051415586272569
1,ST,11.574006630020333,0.023510184206571028,151735.8614003972,4,0,0.0015012457372831475
1,ST,11.645332577402831,0.02356689272759819,149901.23497993354,4,0,0.0014986065195981022
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.0014983274300219588
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.001497218523472094
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.0014968765384332596
1,ST,11.515679987581636,0.02346960600240311,153104.44499786265,4,0,0.0014947973861684496
1,ST,11.271858346642297,0.023391418537490643,156154.29547489816,4,0,0.0014851904195074684
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.0014786025804159315
1,ST,11.685041409836423,0.023647474376109475,151819.02412382368,4,0,0.001475903499899684
1,ST,11.54936180023989,0.023506207972926012,153194.9302346934,4,0,0.0014758618597062677
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0014746707503353674
1,ST,11.484935394371885,0.023454366044999262,154267.31661095523,4,0,0.0014723429256356432
1,ST,11.43541869480434,0.0234304301395604,154333.10390859962,4,0,0.0014715584653504131
1,ST,11.782901207447178,0.023684006824036003,147672.45816525817,4,0,0.0014714637608087857
1,ST,11.661959912462804,0.02367725357197142,152168.9326196046,4,0,0.0014701366898527512
1,ST,11.45824209829587,0.02344006613048739,154443.85286424423,4,0,0.0014687882214737497
1,ST,12.525637231580577,0.0379254819380795,61323.828963807835,5,0,0.0014659735385942957
1,ST,12.83068657333962,0.03894717910622981,59204.31819099732,5,0,0.0014647183327213974
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.001459719963346472
1,ST,11.234261414828989,0.023388218766764984,156591.1730329192,4,0,0.0014596291907301529
1,ST,11.248922857155687,0.023393460450375575,156511.6716067323,4,0,0.001454669056320495
1,ST,11.5563951958994,0.023508012441088213,152497.09346339985,4,0,0.0014491754869746856
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0014458416879244986
1,ST,11.493990335406625,0.02346290615002984,154375.9191140553,4,0,0.0014456786349895667
1,ST,11.421139352732688,0.023420475437282463,153765.06852733158,4,0,0.0014450369580738844
1,ST,11.269734572451654,0.023388493000888605,155814.94259052176,4,0,0.0014441891355547393
1,ST,11.261377896481335,0.023386245035701116,155865.1889501892,4,0,0.0014406666458459353
1,ST,12.842453293769342,0.03898636398946739,59202.1534032848,5,0,0.0014402813517049094
1,ST,12.577693009316292,0.03817417295078068,61068.785968883865,5,0,0.0014351751067762973
1,ST,11.518878209791184,0.02349030877230867,153925.49666388473,4,0,0.00143257628250361
1,ST,11.29769688509309,0.02339849769313448,155928.8088866904,4,0,0.0014319142994172567
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.0014305391296326173
1,ST,12.431614289365509,0.037931463287555166,61942.1425762208,5,0,0.0014304342185193573
1,ST,11.333908435630068,0.02340427118272268,155054.17691613213,4,0,0.0014293908508414936
1,ST,12.606097210715577,0.038181291927840866,60722.909762006806,5,0,0.0014269335800328794
1,ST,11.81221682938382,0.023731935325424006,146724.24563748055,4,0,0.0014260239599092224
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.001424637342935771
1,ST,11.687637552290692,0.023626169411945633,150372.27740046862,4,0,0.0014199693400256405
1,ST,12.59318328348287,0.03818393946721875,60963.211632731654,5,0,0.001412173112292695
1,ST,11.587659202610066,0.023654710834159386,153529.5722748681,4,0,0.0014094380086853084
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0014087279183536904
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.0014058935824814336
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0014025239415233594
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0014002392598871359
1,ST,11.286378321465854,0.023403264767834896,156230.73811755888,4,0,0.0013993651965744684
1,ST,12.913849500579127,0.039202673350283504,58236.71775449755,5,0,0.0013992557674266592
1,ST,11.79888392965959,0.023715619384872544,146742.73206110208,4,0,0.0013932933820507718
1,ST,11.285770429296994,0.02339758550766638,156010.43369756636,4,0,0.0013920842843308154
1,ST,11.704852790481572,0.023617060616909373,148035.62680188593,4,0,0.0013909261336962333
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.001386611280708153
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.0013840052923159468
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0013830901733759052
1,ST,11.663840044774622,0.023626139799459222,151007.66857035382,4,0,0.0013764375417719668
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.0013758102396731783
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.001371306048886116
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0013691478283896778
1,ST,11.478373772971617,0.023464380881672485,155562.18627247275,4,0,0.0013670690066731842
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0013631888524299463
1,ST,11.513926813673415,0.023483209588943416,154853.54455519438,4,0,0.0013624483639484587
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.0013567105194690263
1,ST,11.610722433181932,0.023581154682515735,152272.56190436587,4,0,0.0013547467696672015
1,ST,11.239204603237926,0.02338441022469527,156359.12041058333,4,0,0.0013534872192122467
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.0013511778344375187
1,ST,11.546884663295247,0.023532715183805446,154376.01558417748,4,0,0.0013411941080146979
1,ST,11.811092744744006,0.023730877079206812,146048.37682088924,4,0,0.0013400298310066172
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0013399125965575722
1,ST,11.279463903038305,0.023387017841708425,154915.35073416217,4,0,0.0013398436756185263
1,ST,11.521977898253105,0.023492388800371126,154408.9552573159,4,0,0.0013392840482598614
1,ST,11.482019490520585,0.023459617510073343,154494.36720145578,4,0,0.0013385868562117119
1,ST,11.352687860496083,0.023409114685087495,154981.78028557362,4,0,0.0013296918625791308
1,ST,12.581849734469808,0.03806900301525028,60794.111919271716,5,0,0.001329427849126043
1,ST,11.274325349555365,0.02340181736006213,156339.7183215418,4,0,0.0013283477313958873
1,ST,11.422818451502334,0.023427736266067124,154691.6753676897,4,0,0.0013282799660165416
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.001326419618570206
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0013263154434614245
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.0013189042525689782
1,ST,11.760690657696596,0.02370329251209103,148763.2756335449,4,0,0.0013187646914581024
1,ST,11.277269290920648,0.023385350885155892,153087.69052221932,4,0,0.0013185185059012524
1,ST,12.72757184019961,0.038617988919506324,60022.921542090444,5,0,0.001318010591322716
1,ST,11.510197639645497,0.02348283123540657,154860.1273401418,4,0,0.001315694908052174
1,ST,12.812443167564075,0.03894078224116032,59291.07935061782,5,0,0.0013100496580209999
1,ST,11.403523314761904,0.02341884980186916,153816.86847572497,4,0,0.0013085050588426904
1,ST,12.65184041071742,0.038309113579529847,60475.57124298165,5,0,0.0013070402837210083
1,ST,11.622217079885802,0.02356948727476111,151349.03287046298,4,0,0.0013037255450490104
1,ST,12.55304860566947,0.038200004841364515,61554.32618791433,5,0,0.0013022678635943473
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.0013014608848457329
1,ST,11.67862578107829,0.023599974586391164,149220.01583131388,4,0,0.0013004164929667323
1,ST,11.619844764791617,0.02360982576805549,152963.94966512203,4,0,0.001288902239181431
1,ST,12.640137881555953,0.03830334990190127,60642.55413129986,5,0,0.0012841118152510927
1,ST,11.343181387756227,0.02340528943080046,154362.46729654708,4,0,0.00128298358878639
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.0012772769039472247
1,ST,11.432592021183924,0.023420611444464192,153313.98388912302,4,0,0.0012762980468259758
1,ST,11.60780484359162,0.023570096013642135,151480.01171997623,4,0,0.0012746128897254767
1,ST,12.551683550297296,0.03799929635961937,61117.021568632146,5,0,0.0012716128214127485
1,ST,12.661701816310217,0.03837003987100754,60511.24984561218,5,0,0.0012680169275359218
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0012655641959563365
1,ST,11.634271073859157,0.02358466847676321,152117.04442649308,4,0,0.0012628049866601134
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0012626430288454284
1,ST,11.343933819455463,0.023426419526049937,155641.86787864164,4,0,0.0012616702888600612
1,ST,12.719675264262275,0.03861565345304739,59906.66218509543,5,0,0.001258828245112738
1,ST,11.594953853952072,0.02356988288245611,152912.25934863597,4,0,0.0012572512306112836
1,ST,11.490233237594705,0.02347251354721504,154686.44197808905,4,0,0.001256531962969281
1,ST,12.526569622495758,0.03791595838518197,60902.61642561994,5,0,0.0012547375773743078
1,ST,11.275402674602304,0.02338658182727755,155506.05683000237,4,0,0.00125321343194294
1,ST,11.741534581900352,0.023651170088519188,149072.57021414713,4,0,0.0012513776048720979
1,ST,11.372228138914787,0.02341808724424213,155309.981935884,4,0,0.0012503298863030896
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0012497415481290644
1,ST,12.583203871898842,0.03807303904746834,61055.14513313861,5,0,0.00124798981382843
1,ST,11.664559448599794,0.023656538702949613,152147.46854516972,4,0,0.001247233382840662
1,ST,11.411564018103519,0.023412614539354754,152674.71838299968,4,0,0.0012469359965103933
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.0012459974430648595
1,ST,11.295621177155404,0.02340843354000763,156371.98213628022,4,0,0.0012428479717651896
1,ST,12.891580196335397,0.03915611608234464,58686.90747524735,5,0,0.0012422346200773983
1,ST,11.808447537786522,0.02370598609793577,145915.37229672345,4,0,0.0012399587827846468
1,ST,11.480743704913259,0.02346078455089976,154781.20184851135,4,0,0.001236528558839987
1,ST,12.72706544257164,0.03869549975951864,60429.76442860172,5,0,0.001235019038599233
1,ST,11.41017738296729,0.02343467680190232,155133.77784408646,4,0,0.001233005822400259
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0012327387845883708
1,ST,11.33102314565437,0.02341325247543978,156003.50789019628,4,0,0.0012326133609863415
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.0012278983969473164
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0012236433045979438
1,ST,12.809233405329888,0.03890511208312385,59037.7760564683,5,0,0.0012212422374587924
1,ST,12.590670050722604,0.03811567037272852,60915.570583484834,5,0,0.0012208104773753824
1,ST,11.732830660152386,0.023649406233264978,148983.94858367366,4,0,0.0012185324552273602
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0012129879618030406
1,ST,12.632348910353814,0.03825475907735449,60661.592502074505,5,0,0.0012069746395302543
1,ST,11.821261945615808,0.02374172606674191,145926.7657979795,4,0,0.001206797248652616
1,ST,11.389993360207974,0.023413662642944838,153829.20315103634,4,0,0.0012045119714141756
1,ST,11.328074386458033,0.02340179921515851,155029.1853229699,4,0,0.0012012646139433099
1,ST,11.607121907887661,0.023540927226806754,149101.4746439589,4,0,0.0011983068853780809
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0011968220057254758
1,ST,11.565742989916117,0.023544578172860334,154520.28755335437,4,0,0.0011933317523118519
1,ST,11.591924973359264,0.023574707955469863,153144.4861992369,4,0,0.001185585368843798
1,ST,11.240055374938523,0.023385799074842242,154952.63824047623,4,0,0.0011840687222358765
1,ST,11.654629903000483,0.023613390472873537,150892.87180666233,4,0,0.0011798843054146497
1,ST,11.748200188730976,0.023642106228961856,146485.30246126276,4,0,0.0011793278591233386
1,ST,11.592227463776746,0.023568028731052293,153049.172941927,4,0,0.0011779928291276837
1,ST,11.433921206487543,0.023424785187757084,153848.8253611457,4,0,0.0011769599823258428
1,ST,11.305575807094742,0.023414715634460022,156355.8967099342,4,0,0.0011732634611697427
1,ST,11.631057737293528,0.02359128005521469,152309.50857981874,4,0,0.001168130598933602
1,ST,11.431003696288663,0.023418226228751185,152030.90410965736,4,0,0.001167618932978465
1,ST,11.642950645073276,0.02359737599435197,152036.49917925237,4,0,0.001164809049833016
1,ST,11.67209980077481,0.023613139625090984,150441.09737523532,4,0,0.0011635551090298194
1,ST,11.438324162634286,0.023418802319130967,152889.17707680477,4,0,0.0011617237232387815
1,ST,11.830877446659505,0.02377983750878769,144894.86214877758,4,0,0.001158128517040281
1,ST,12.690143309165459,0.038473853920568395,60170.983801029586,5,0,0.0011560830862251629
1,ST,12.734297689287892,0.03861371754925917,59886.38906114979,5,0,0.0011557380550818576
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.0011545960426402686
1,ST,11.491637230650715,0.023461311698482253,154500.0209444507,4,0,0.0011542825756946384
1,ST,11.547786359381684,0.023513269519325208,153274.8247938254,4,0,0.0011501784118330667
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0011429125478450038
1,ST,11.306118841283748,0.023395882570425356,155455.83992208663,4,0,0.0011406592645815889
1,ST,11.469748303742469,0.023456639707355318,155033.821995821,4,0,0.001138095042178915
1,ST,11.393702174149835,0.02342161084409367,155186.95594316814,4,0,0.001138033353945276
1,ST,11.389917200734432,0.02340951634971135,153356.03089277822,4,0,0.0011373094184331165
1,ST,11.375173247106899,0.023414234475827737,154133.53615994612,4,0,0.001131103809982964
1,ST,11.355583819330466,0.023408117323214,154746.279066674,4,0,0.001130673599670718
1,ST,12.85909674698175,0.03904826831391437,59046.33191164963,5,0,0.0011270675457584985
1,ST,12.732068276454616,0.0386476799437051,59994.16930417462,5,0,0.001119205504138913
1,ST,11.370413926407767,0.02342858105826706,155857.1221259138,4,0,0.0011187033845542153
1,ST,12.746359524546143,0.03874144650125111,59942.64252429787,5,0,0.0011164368207297133
1,ST,11.362031472798789,0.023420602988692484,155569.96800487512,4,0,0.0011134839793290573
1,ST,11.60758639467802,0.023550636250989024,150564.6550009499,4,0,0.001110213057672297
1,ST,11.465148881191798,0.023452298811441036,154850.52757973838,4,0,0.001104004255330812
1,ST,11.58995884365172,0.023535943218090563,152989.56619236994,4,0,0.0011032929315125549
1,ST,11.622856760273724,0.023591660139859562,152751.40743088696,4,0,0.0011030123663584484
1,ST,11.608487700346759,0.023575930937154013,153007.76438649703,4,0,0.0011016666308111165
1,ST,11.26255198845318,0.02339530994356592,156391.28360335127,4,0,0.0010990314923794318
1,ST,12.538068960889197,0.037923372729966674,60797.8515556856,5,0,0.0010972962912895127
1,ST,12.537157531922201,0.03797293578761977,60969.80201457149,5,0,0.0010891897271638386
1,ST,11.438827429205443,0.02343386926787076,154383.36178215992,4,0,0.0010889741486854697
1,ST,12.530032521867945,0.037975993203360606,61040.187171208716,5,0,0.0010878711164398918
1,ST,11.585744254768361,0.023582021568822286,153184.43937149263,4,0,0.0010822337338323223
1,ST,12.293310623738549,0.03770809618313194,61603.56669480686,5,0,0.0010808662430836136
1,ST,11.373421873508235,0.02342517364255061,155440.18136618487,4,0,0.0010737333498763845
1,ST,11.66076414173255,0.02361669072859991,150912.20614715852,4,0,0.0010625950094109587
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.0010605536528089461
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0010568105603325027
1,ST,12.28479652850758,0.03771714197907141,61687.966644548294,5,0,0.0010494092043577025
1,ST,11.278764656362888,0.02339888985823626,156039.3071458434,4,0,0.0010313580182837192
1,ST,12.651004699874152,0.038311597448630726,60502.00083962325,5,0,0.0010301052422118896
1,ST,12.848398327129722,0.039012933000006425,59041.353055105916,5,0,0.0010196131087147624
1,ST,11.352125867965725,0.023413590912739746,155227.86788899841,4,0,0.0010138409955230104
1,ST,11.270626799847095,0.02339038729751844,156106.76091162898,4,0,0.0009986413171057355
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.0009952045033732398
1,ST,12.60440072705103,0.03832169774612405,61290.85746937681,5,0,0.0009937310610581783
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.00099198628422924
1,ST,11.471036290240768,0.023446960155078217,154528.4287155188,4,0,0.0009768397934964495
1,ST,11.36320865122955,0.023406571740278177,153581.88877341177,4,0,0.00097450660314056
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.0009664759966960224
1,ST,11.699804014052642,0.02368769899361858,151064.42693522183,4,0,0.0009646209845831176
1,ST,11.77021914751854,0.023674936586027116,147967.79425485522,4,0,0.0009465476381681439
1,ST,12.87938852569768,0.0391156075905551,58968.610609134055,5,0,0.0009437839652022804
1,ST,11.650473201215224,0.023574652341912375,150079.8531367321,4,0,0.000930653614016683
1,ST,12.528322298688398,0.03792802064078554,61511.25189760519,5,0,0.0009271593646826208
1,ST,11.251379454915307,0.023393848425294142,156464.29989485594,4,0,0.0009182784655669798
1,ST,11.5887066840389,0.02353277232457526,152669.0022651985,4,0,0.0009143309806887923
1,ST,11.30003967982809,0.02339622735512488,155894.2161473241,4,0,0.0009120866461195612
1,ST,11.678841111791291,0.023615310465824137,149397.4797221578,4,0,0.0009082567632673444
1,ST,11.371407129834486,0.023411879920089924,154738.45586870422,4,0,0.0009044887051068788
1,ST,11.672516439210927,0.023622476556665297,150696.5815990753,4,0,0.0008945548912950329
1,ST,12.41484863889508,0.037841705263122374,61308.87685709932,5,0,0.0008911760075915201
1,ST,11.479217441701698,0.023476868849878325,155053.26868363525,4,0,0.0008812304616443568
1,ST,11.651187967200554,0.023620053922516072,151648.3932438223,4,0,0.0008788299930668984
1,ST,12.8180443184875,0.03893667631793255,59224.27571678808,5,0,0.0008733245488032248
1,ST,11.328592845520289,0.02342152229662164,156130.3912197838,4,0,0.0008709488328830423
1,ST,11.761471174244148,0.023665775616247862,147590.68018422922,4,0,0.0008679502984284557
1,ST,11.458943073627706,0.0234362753012245,152738.787284614,4,0,0.0008602355477589867
1,ST,11.330005921815799,0.023408876635588646,155952.1939092749,4,0,0.0008563223483945216
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0008546677713430566
1,ST,11.621379636299649,0.023637162978410543,152989.65200225267,4,0,0.0008272561065359532
1,ST,11.642364396219874,0.023666186685114866,152285.5862416529,4,0,0.0007929887613626165
1,ST,12.591054269869431,0.038041889843253886,60387.66604635276,5,0,0.0007923036702360892
1,ST,11.403484185420872,0.02343226529571814,154941.85308722584,4,0,0.0007918814337823798
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.0007765455582842329
