rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.007201955947716719
1,ST,11.826818925253189,0.023365995797643323,160171.13720922856,4,0,0.0034843929883365296
1,ST,11.844192791807707,0.02349507775012702,159662.6153353976,4,0,0.0037935223142448304
1,ST,11.823235468437924,0.02336517880591591,166898.76792185934,4,0,0.0016090490089554026
1,ST,11.802268481103168,0.023193915031533424,173578.339235718,4,0,0.0032912061352267053
1,ST,11.69204080623121,0.023264227704168222,179600.32339275442,4,0,0.0012811087625127615
1,ST,11.81924130919288,0.023364179093353504,166010.16729612355,4,0,0.0022548767683665434
1,ST,11.812730764475944,0.02352013475772895,174822.54254154832,4,0,0.005704656085545185
1,ST,11.810678176626457,0.023338190236403936,169758.684831751,4,0,0.0024681735273195723
1,ST,11.81680503039778,0.023336123472531202,164631.02603519068,4,0,0.007078076851487909
1,ST,11.740972815133583,0.023186493020567744,177886.0644903509,4,0,0.0018586935620863781
1,ST,11.847922573982617,0.023501006769321552,157322.8468246025,4,0,0.002802604530792651
1,ST,11.847571821059935,0.023486943908252157,157539.39366190362,4,0,0.0021684363541437375
1,ST,11.515937065963918,0.02322232347784382,182500.82958195038,4,0,0.0017062787695031531
1,ST,11.822264446958838,0.02339865961420461,168676.06475146185,4,0,0.0025975916694295793
1,ST,11.805275855981224,0.023473112424292404,172018.83699460706,4,0,0.0045776149202655676
1,ST,11.57159224325439,0.02312331042946072,179925.02322619004,4,0,inf
1,ST,11.806720497167253,0.02332057950102059,170532.4876141763,4,0,0.003912351417710124
1,ST,11.811104625727118,0.023364028740978583,171035.08280669161,4,0,0.001317084627451438
1,ST,11.818655231352674,0.023365215581852637,169747.68202396962,4,0,0.00330812696711534
1,ST,11.586706645974706,0.02329043569941019,182753.64909741338,4,0,0.007180482759539182
1,ST,11.854717024437337,0.02360638162042433,154445.65226302683,4,0,0.0023345622335701356
1,ST,11.853621179645666,0.023586752057629123,154672.10940367295,4,0,0.001661654422322121
1,ST,11.80931777260591,0.02331638557857635,168838.9691059432,4,0,0.003425560133961575
1,ST,11.820849328989004,0.02334803942069176,163524.51499783678,4,0,0.003297616376351113
1,ST,11.833251282401024,0.023445038937828924,165262.1101941364,4,0,0.0046528257726024275
1,ST,11.8524291771962,0.023573074053729142,154817.77495496385,4,0,0.0007783661005636238
1,ST,11.824406866806227,0.023328783864590277,163173.97277368873,4,0,0.0007640278407909024
1,ST,11.552811151087127,0.023257459229055467,182539.83517890968,4,0,0.006662157802133586
1,ST,11.844876694876556,0.02345746779027734,159108.86178533244,4,0,0.003563311097514078
1,ST,11.778091424463339,0.02322483806816991,175924.05658721522,4,0,0.003470824807527634
1,ST,11.793633225445747,0.023327714537421586,178945.13713336393,4,0,0.003883287991085094
1,ST,11.626393658376918,0.023155752464037567,181138.25517794825,4,0,0.005428282475539264
1,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.004881087923116308
1,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.0011980406329895853
1,ST,11.637562661237759,0.02313890001546678,179011.34906317043,4,0,0.0033616812230863593
1,ST,11.690812695120776,0.02315789122743088,180110.3141097795,4,0,0.0024409640731486416
1,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.003212418489285624
1,ST,11.816583373551897,0.023454947452243823,171555.34904033822,4,0,0.0035252910565228687
1,ST,11.828591261755127,0.023377987343418342,161081.52083661867,4,0,0.0035137205024776204
1,ST,11.813908851948733,0.023297649775518313,166285.07990629738,4,0,0.0026115026995606186
1,ST,11.784640107557399,0.023173125140657825,170092.93263207487,4,0,0.0053695325923269616
1,ST,11.842482634568436,0.023491465313677747,163722.31131004213,4,0,0.002169029560483921
1,ST,11.808864019960495,0.023371051546119785,171193.1684515255,4,0,0.002054564159711281
1,ST,11.803414618393411,0.02327237472556566,167077.76791825163,4,0,0.0022841063247600155
1,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.002999971840721139
1,ST,11.804168218229142,0.023370173116287765,172440.65395848773,4,0,0.005220214008495942
1,ST,14.069701199671586,0.05298230160970889,24867.469196498394,6,0,0.017273730924368864
1,ST,11.781248821149365,0.023241102657640088,175850.16550568957,4,0,0.0035202818476277064
1,ST,11.847125400358106,0.023505020844449824,158106.01642976393,4,0,0.003601804877427812
1,ST,11.811460321233898,0.023405562237900194,171296.97349247776,4,0,0.001770250600763214
1,ST,11.7673324861832,0.023191695464926235,176243.80230578885,4,0,0.0065941798174451935
1,ST,11.577057081562346,0.023223966188291235,181940.60181084767,4,0,0.002643407887192547
1,ST,11.85302601576644,0.023579613471514098,155276.78832739982,4,0,0.0027921520526527767
1,ST,11.726689121021252,0.023399945523311663,180833.89724510245,4,0,0.00478760788900079
1,ST,11.789397085313405,0.02325708833169992,177373.58899110777,4,0,0.003138618154276844
1,ST,11.73154835986897,0.023328054508777875,179888.70081879062,4,0,0.0022590153029860534
1,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0024997687319296084
1,ST,12.67463470736306,0.03702502923340148,80946.81025277039,5,0,0.5839822544719865
1,ST,13.195196345643307,0.0383261598548159,75132.37361650595,5,0,0.018506361245497722
1,ST,11.719196903574652,0.023406168845571108,183427.33991664866,4,0,0.002852967168335449
1,ST,11.821654561086497,0.023350274830932563,165873.07558022154,4,0,0.00414105561634655
1,ST,11.824697329687766,0.023378547350855317,168060.12556770167,4,0,0.0058694425059558075
1,ST,11.804820060317814,0.023423329873683146,173140.28943329252,4,0,0.0066373562257246495
1,ST,11.720662673356754,0.023393365341900757,180570.25830667812,4,0,0.0030153992191354778
1,ST,11.702427513548713,0.023313439135129527,180661.74855509188,4,0,0.0013471458944174673
1,ST,11.70711736262702,0.023156552268668047,176645.9004177335,4,0,0.003034299234995502
1,ST,11.850914537456397,0.02349518563801056,156426.52382523607,4,0,0.005649661856836354
1,ST,11.743931676953922,0.02319715860996173,176925.8765060508,4,0,0.0022746659790390668
1,ST,11.570366033803959,0.023275149402176447,183998.61753461903,4,0,0.0030307724476723616
1,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.003581568104706622
1,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.0021644492819478407
1,ST,11.61686992750563,0.023239418543474253,182042.2498903929,4,0,0.00408528303542284
1,ST,11.798549755422652,0.02339076299116064,176693.41868220127,4,0,0.001679505165521759
1,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.004060371686529757
1,ST,11.811269443022077,0.0233364285013841,166320.03920385332,4,0,0.0014734310114222133
1,ST,11.686712567389792,0.023372579170877972,182362.10840158717,4,0,0.0037752847391028916
1,ST,11.718269324415752,0.023303404269329475,179822.73676240098,4,0,0.0014028517845725106
1,ST,11.701700034255028,0.023297966113443022,179982.49598393144,4,0,0.001906431070692963
1,ST,11.842993581357353,0.02347570831366902,159725.79526146382,4,0,0.00317089899275278
1,ST,11.74844032701759,0.023168634319629795,176491.0791440632,4,0,0.0040603032242878066
1,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.002423716270637383
1,ST,11.77265422686755,0.02321389916937501,177755.05944596053,4,0,0.002505881963625992
1,ST,11.702617089003024,0.02316235719685731,177832.5721597118,4,0,0.0022001714454642617
1,ST,11.852909573510267,0.023589183271201485,155473.1092399503,4,0,0.0020623660663133692
1,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.005349136035032737
1,ST,11.832148906383011,0.0234367800781064,169204.91938025475,4,0,0.006010092287384153
1,ST,11.799452855750085,0.02340036560877593,176750.25581551218,4,0,0.0018017506356452543
1,ST,11.645060637272843,0.023149843145305923,178544.61057463096,4,0,0.0037669416858966275
1,ST,11.820599855164867,0.023378410460718622,168439.92851259172,4,0,0.0037629541825943595
1,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.0021121002261684767
1,ST,11.79573975287569,0.023442348598947844,177036.20149432635,4,0,0.0038319918861660805
1,ST,11.770103270929665,0.02321736210922043,178038.5614948407,4,0,0.0045684966766713474
1,ST,11.742331869266378,0.02318350147655237,177461.2222012012,4,0,0.0022174168170034096
1,ST,11.7185411133587,0.023175331860077794,177357.8153626165,4,0,0.002269842966713683
1,ST,11.632109597242907,0.023469418844772133,183802.5533052404,4,0,0.004560325104133297
1,ST,11.744465348002814,0.02325171166850402,179470.6891841733,4,0,0.0023905855604889076
1,ST,11.825302498860365,0.02338104947066352,162308.67961049403,4,0,0.00896364243786207
1,ST,11.815703731934745,0.023342182228027104,166527.86315046466,4,0,0.0038234616244182595
1,ST,11.608453891130171,0.02331551174171518,182494.0125805059,4,0,0.005078265501162391
1,ST,12.85936435004552,0.03719365882195715,80006.59240265765,5,0,0.052397424676339115
1,ST,12.838893432179939,0.037122512071375534,79950.37851388426,5,0,0.030993926256710522
1,ST,11.682281481307147,0.023283993505482665,181900.53022768645,4,0,0.002970598185662835
1,ST,13.232009163533986,0.03832880512165896,75352.16445012527,5,0,0.03294547417196996
1,ST,11.826238423950612,0.023558019339369192,170987.8612806573,4,0,0.0014896000771085932
1,ST,11.7508277693539,0.02323557042591902,179328.32915540008,4,0,0.0038392001508046206
1,ST,11.807156647602879,0.023478451905741767,175292.9899641319,4,0,0.003917124802994878
1,ST,11.615170240133969,0.023618402340835697,184274.28253936756,4,0,0.0067606476426330785
1,ST,11.520449249169832,0.023275093322363268,183768.56360155297,4,0,0.007474250036480013
1,ST,11.684549736561285,0.023239784215925305,181667.14940796906,4,0,0.004647491255475033
1,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.003931987914926191
1,ST,11.835194240345622,0.023421971800696155,165204.69395340365,4,0,0.0030490415787188226
1,ST,11.818010277061,0.023350388023518253,167207.73436153977,4,0,0.002240681626574178
1,ST,11.731459866184572,0.023215137544848177,179504.19472537644,4,0,0.0012934804882333087
1,ST,11.697872248375266,0.023313960979516175,181242.18996173932,4,0,0.004793719141324067
1,ST,11.73824664158081,0.023195740377959205,178946.10561935962,4,0,0.0026829253003090693
1,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04831393932927879
1,ST,11.753821207614063,0.02320212269575982,178430.46503150387,4,0,0.007628915480431526
1,ST,11.676075947074857,0.023225149433740308,180404.90642551848,4,0,0.0032005185702536428
1,ST,11.538913492891195,0.02324640612597538,183497.19849476306,4,0,0.010297712925937608
1,ST,11.586571855767234,0.023279331231739475,183130.1768353291,4,0,0.0049653484507298775
1,ST,11.774206788260333,0.02330991863876173,179867.85371182897,4,0,0.0015881526002212872
1,ST,11.715594884124899,0.02334004318680128,180298.1370809603,4,0,0.004104348074928202
1,ST,11.809169446063072,0.023473227918528378,172275.06431055788,4,0,0.002469694841248659
1,ST,11.662320404951034,0.023256646618036593,182092.39677790576,4,0,0.004336073113701796
1,ST,11.802437048134472,0.023327611252059267,171427.3900244598,4,0,0.0017633751108848367
1,ST,11.582759219788292,0.02367525612350497,184745.59213353254,4,0,0.007971073450307396
1,ST,11.822756216856668,0.02332723748667732,163104.50713231263,4,0,0.0009951996483452664
1,ST,11.729684539784511,0.023383864398992052,179954.4253903641,4,0,0.001769315402392059
1,ST,11.568503369221787,0.023650841573960874,186254.5173666614,4,0,0.015280751744169256
1,ST,11.64118152478478,0.02318545419451311,180647.4077040016,4,0,0.0026568095367168207
1,ST,11.739589318952362,0.02318500026473863,177599.03658736913,4,0,0.0021793542458940886
1,ST,11.776761117791713,0.023207468303450496,175640.26434494412,4,0,0.004316267231966125
1,ST,11.67278264940623,0.023194765503012218,181849.81305649155,4,0,0.004344744362037009
1,ST,13.007653913025989,0.0371396550623252,79653.17459132879,5,0,0.05067338524483363
1,ST,11.740096792952077,0.023288139389596643,179792.54051526258,4,0,0.00159805535743345
1,ST,11.664666830904554,0.02338827715479511,183638.3217861135,4,0,0.003523887124249863
1,ST,11.675323642409111,0.02323049194016974,181059.89283816627,4,0,0.0027595548791510293
1,ST,11.515190288955067,0.023225103325130763,183601.22345561604,4,0,0.011307839379322244
1,ST,11.651015507243365,0.02319357548215896,180136.00600953243,4,0,0.005961845407416203
2,ST,11.73885359494581,0.023324415758251418,179164.6203021991,4,0,0.0018816267824827248
2,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.2515749935091789
2,ST,11.73733825004745,0.0231907797552914,173739.1996697962,4,0,0.0047374552890533704
2,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.37979086129187184
2,ST,11.699990311150794,0.023171820401513103,177758.36738585212,4,0,0.0014609235169850009
2,ST,11.586304923667704,0.02320130604438163,181699.18486667916,4,0,0.002914680643113635
2,ST,11.649320720635659,0.023195031142041245,181561.7082668409,4,0,0.007402151326474213
2,ST,11.699593439541434,0.0232180584998116,178604.21437677802,4,0,0.0009149224254253641
2,ST,11.777659322103782,0.023334491034255445,175698.34108350732,4,0,0.001974346917649578
2,ST,11.765296349108151,0.023208623422690398,175627.87419922138,4,0,0.0008935831341387173
2,ST,11.768811947562876,0.023211884061772253,175302.1540208247,4,0,0.0015979025827249564
2,ST,11.844069180794659,0.023483829221151067,158260.32484287996,4,0,0.0007695882373903211
2,ST,11.76605664982601,0.023356580841492086,179085.46468182516,4,0,0.0007714853072621065
2,ST,11.755460138802635,0.023453657505431585,179654.36379178715,4,0,0.0022512737734134837
2,ST,11.713841611611095,0.0232087586964033,178536.5482120324,4,0,0.0018041795004149126
2,ST,12.791958540101074,0.038191660918552056,79333.29865596825,5,0,0.11953180879963805
2,ST,11.749286916895896,0.023214434191124355,178198.91110286544,4,0,0.0019827667467859794
2,ST,11.521881799590306,0.023504818126809667,184645.08388490393,4,0,inf
2,ST,11.751760109566828,0.023206457842063804,176530.8355753157,4,0,0.002046471069635832
2,ST,11.759597095465297,0.0232229421002262,176826.91361380406,4,0,0.001754193460698761
2,ST,11.607323213767925,0.02317100374565646,179474.61539908187,4,0,0.003139638053871345
2,ST,11.734616996360057,0.023230539810823698,178434.1318000895,4,0,0.0007681157667082451
2,ST,11.626908641842086,0.023287737583583164,181922.20674685968,4,0,0.004895385564906362
2,ST,11.71133857394852,0.023223435922157684,179244.01475988538,4,0,0.0008916949361152168
2,ST,11.781730993629475,0.02328022818390335,175451.40409571328,4,0,0.0030976960451479787
2,ST,11.610517364626867,0.023209435877747518,181698.62743000005,4,0,0.0038104216768241584
2,ST,11.84142121331588,0.023449465495883427,158810.80857811062,4,0,0.0013702228598155043
2,ST,11.810414830302625,0.023393111097243752,169853.85066344534,4,0,0.0016621699141244762
2,ST,11.813756998149948,0.023337957240652678,162633.0502278994,4,0,0.0009039158359606702
2,ST,11.575788275915471,0.023218366854357554,181740.63452367054,4,0,0.0036661706152346027
2,ST,11.711629699537351,0.023195760971394322,178104.92380886246,4,0,0.0012583785583337266
2,ST,11.711595046294049,0.023290026240371443,179694.05748742627,4,0,0.000568829899304044
2,ST,11.663178777264969,0.023217827967355054,180627.33085625013,4,0,0.0026892563401934425
2,ST,11.50158175795732,0.023228067850155056,182873.95718828673,4,0,0.020920859507831582
2,ST,11.731568477199158,0.023185004643205363,171584.58174518042,4,0,0.0012528459024158385
2,ST,11.731043656072224,0.023219620755917613,178453.85575991435,4,0,0.0004969134718206031
2,ST,11.561975438786222,0.02341051212940769,182434.12433138688,4,0,0.00372176428529032
2,ST,11.707847758794651,0.023221733925219774,179126.43184457553,4,0,0.0015892911029379946
2,ST,11.713577879700152,0.0231966569840671,178195.669942859,4,0,0.0004152535284139922
2,ST,11.54474336702703,0.023585220767555697,183983.86341918074,4,0,0.013207191344050082
2,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.001579860432714021
2,ST,11.823676553064633,0.023386547056088575,166005.0023570937,4,0,0.0010203022258678993
2,ST,11.591245774674315,0.023291270202771545,182139.06916171068,4,0,0.007465637361801766
2,ST,13.118244154808288,0.038360296668431465,74963.37112176174,5,0,0.030338379217744106
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.028503336701850235
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.02904655224850227
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.6640384537671937
2,ST,11.718023950635018,0.02317258338446432,175737.79602259648,4,0,0.0005146940281794292
2,ST,11.831407365225107,0.023444787362598432,165423.85203579947,4,0,0.0020294578163084615
2,ST,11.70220308900605,0.02318636209589153,176628.27141927785,4,0,0.0014847025698481637
2,ST,11.667835672584165,0.02325298888271376,181562.6966784175,4,0,0.0018381876373668917
2,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.08190213377997094
2,ST,11.716655256900912,0.023262418288225454,179323.4715010858,4,0,0.0016111789943278295
2,ST,11.837134619688213,0.02367888926442438,165812.52788753746,4,0,0.002204386961463109
2,ST,11.733031532204139,0.02318610759874834,175796.13341587794,4,0,0.000744746349582617
2,ST,11.751068877304267,0.023280445831547494,177798.90529654454,4,0,0.001082130047844098
2,ST,11.832684409300951,0.023435011496245026,164741.8883687559,4,0,0.0008898295113764451
2,ST,11.786598087613084,0.0232093058826785,173876.907187126,4,0,0.002648342614976464
2,ST,11.719518930037799,0.023171267055735828,172707.6257038942,4,0,0.00281200571529711
2,ST,11.764009743544422,0.023225172183902916,177646.3914062343,4,0,0.0032931337319897255
2,ST,11.749744107620923,0.023261734899294458,179015.6075314201,4,0,0.0014754782966606328
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.07757601521185406
2,ST,11.811016372196287,0.02335489479152523,164941.4886711555,4,0,0.001199314868243586
2,ST,11.683456660679262,0.023231314480704073,180083.6897885672,4,0,0.0023285524863619718
2,ST,11.72959650868967,0.02323686662629144,178733.8742522304,4,0,0.0026861691939101392
2,ST,11.766972211361898,0.02323773052290881,176248.10663827785,4,0,0.0015966957452490304
2,ST,11.830052988335183,0.023491446989359975,166900.33690744106,4,0,0.0008565720472502004
2,ST,11.843320881494893,0.02361393717359011,159849.26384547903,4,0,0.0011601007184115946
2,ST,11.840012832518019,0.02344961714160557,159530.32218695155,4,0,0.00014401837225620903
2,ST,11.724759177617607,0.023185656203806332,175804.1602401206,4,0,0.0032567815048451655
2,ST,11.80818171328903,0.023498077609167063,172025.71375867672,4,0,0.0010690369720309512
2,ST,13.08088432869594,0.03811090748634921,78148.28663122849,5,0,0.018499254556951096
2,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.0011518041029002567
2,ST,11.84038627892396,0.023481540930179748,159364.25401948107,4,0,0.002887261282971745
2,ST,11.809655654143157,0.023507784444387204,172550.85502001166,4,0,0.001146530526818975
2,ST,11.678268307092837,0.0231887324481179,178684.96463700393,4,0,0.0014172351913202294
2,ST,11.658562307722711,0.023182172522379044,178609.7570236827,4,0,0.002878569242424134
2,ST,11.840194709273455,0.023436154148201174,158363.26061867314,4,0,0.001372606433454061
2,ST,11.833964702738708,0.023455044209757806,164793.03225579072,4,0,0.001409571815910129
2,ST,11.61955039044241,0.023171955141863064,178700.56592344955,4,0,0.0015051650670743902
2,ST,11.539756142098824,0.02320954299160882,181702.7507036455,4,0,0.007938378128040127
2,ST,11.828359641886712,0.023393880976807363,161277.94209573552,4,0,0.0009390496235479363
2,ST,11.743537958601305,0.023193279712420415,174747.55442896506,4,0,0.0036863041867695283
2,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.003375290344923494
2,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.0005337393273131429
2,ST,11.651506665566568,0.02338786240373475,182162.21172474665,4,0,0.002506993879115877
2,ST,11.753231406905348,0.023221499655497958,177149.3802909948,4,0,0.0025163873512743704
2,ST,11.713732351153228,0.023169128212803786,173922.10993483942,4,0,0.002074012851854132
2,ST,11.578239802107351,0.023288966835169473,181961.06249635268,4,0,0.0028691870780836533
2,ST,11.835140923417415,0.023440126464770495,162592.6459706795,4,0,0.001395313212475929
2,ST,11.713728150420296,0.023170530744812824,175613.39725868977,4,0,0.00011229456406147088
2,ST,11.837451201003827,0.0234195684124189,162033.1128419142,4,0,0.00387579931063973
2,ST,11.604945043537164,0.02345543489443823,183064.76883891365,4,0,0.007998696422183713
2,ST,11.72189171030809,0.02318027740995722,175937.1153343537,4,0,0.0022315182087256054
2,ST,11.843299597313043,0.023587541699943308,162327.48019773842,4,0,0.0012202935080559843
2,ST,12.504898712480786,0.03769827854313908,79974.69089677278,5,0,0.6823921991744177
2,ST,11.706410363380161,0.02316641850199213,176274.2782839147,4,0,0.0020925526023505185
2,ST,11.686377210999918,0.023213057022328214,179263.22094917594,4,0,0.0012523877931541413
2,ST,11.67897478683705,0.023441347164713452,180435.09945549822,4,0,0.0028737002301194308
2,ST,11.822988178419116,0.023390923665589654,167693.5471346109,4,0,0.0032610104907764216
2,ST,11.839242147190035,0.023465417677322655,160632.33549674464,4,0,0.003985539511331249
2,ST,11.718113112047583,0.02350099911420227,179666.29544005595,4,0,0.0007532157380792817
2,ST,11.842590020828009,0.023462301566398815,157227.76312615623,4,0,0.0009655124971332064
2,ST,11.810408485550301,0.023455220123067888,171525.67909015578,4,0,0.0009964704372208246
2,ST,11.8406284634515,0.023502130089776325,160384.56062118628,4,0,0.0032152862439787573
2,ST,11.820718245574296,0.023385510746358012,166749.56202740603,4,0,0.001829341440376954
2,ST,11.652658310820541,0.023212349026387698,179935.0334318977,4,0,0.002130564568870598
2,ST,11.83955123971329,0.02347742604783513,163012.69607329104,4,0,0.0014078608979966253
2,ST,11.691171404304548,0.02333401219293931,180171.47192342023,4,0,0.0025009855071851
2,ST,11.80438721344816,0.02348664562797072,172542.1624122921,4,0,0.002778353033385634
2,ST,11.67579279309507,0.02342632066502781,181922.22920015984,4,0,0.0005678351337510595
2,ST,11.675988244178322,0.023474471237670894,180731.20332963445,4,0,0.002500056504017813
2,ST,13.029241960407969,0.03737833081093393,78052.7073967751,5,0,0.015754646837189114
2,ST,11.777259921939892,0.023294773792035473,176763.1322176468,4,0,0.003084630255686853
2,ST,11.766694460454035,0.023221553078620068,175595.46167339876,4,0,0.0012134727984566033
2,ST,11.824328507757741,0.02339096510076637,165178.91564315045,4,0,0.002118241460122486
2,ST,11.567695870270777,0.023142151934568422,171942.22169870124,4,0,0.003305064664325106
2,ST,11.701374862125407,0.023335873020295037,180304.99773765862,4,0,0.0020053105279494573
2,ST,11.823339124297197,0.02338393302795486,161431.31530016835,4,0,0.004025232477395818
2,ST,11.76477772036139,0.02323495471870568,176125.29243332634,4,0,0.0015965204441135323
2,ST,11.722312983587138,0.023355619050490703,179430.0299774154,4,0,0.0017159127231466246
2,ST,11.843755243629714,0.023467357556316664,158269.25359699278,4,0,0.0006803974352877725
2,ST,11.844205989162072,0.02374350722462517,162903.3907083821,4,0,0.00123372007506045
2,ST,11.850831391372646,0.023566806532867794,155346.9629072954,4,0,0.001654534819041151
