rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.543366406956286,0.039024499627157365,58268.19625321161,5,0,0.003348154871701596
2,ST,12.476689171446822,0.03854727353659747,57495.76200707407,5,0,0.002947321245966302
2,ST,12.558394950883304,0.03899818673187723,57884.32748042125,5,0,0.0021912443790601784
2,ST,12.551721808984631,0.03908219466565454,58263.81636599835,5,0,0.0017986388718366697
2,ST,12.481299831218648,0.03841168748056657,57340.815047702665,5,0,0.0025974784614220953
2,ST,12.42691969363612,0.038419433418569335,58540.884999222115,5,0,0.004978079053885101
2,ST,12.689357209416144,0.03947103344642766,56117.54036143487,5,0,0.0018653815118044952
2,ST,12.789454769056903,0.040269448402186915,53933.889637036395,5,0,0.006244833615907944
2,ST,12.473164667121958,0.03883977273796956,58808.993570969,5,0,0.0017985275371583882
2,ST,12.630708408117288,0.03926765743083244,56299.77175104981,5,0,0.0013100259734081707
2,ST,12.805484358810713,0.04053416035530944,53148.44409604355,5,0,0.004213911241469857
2,ST,12.44184865102192,0.03834564622331005,57709.80491221049,5,0,0.002045834957438802
2,ST,12.684696452967724,0.03959156126162866,56403.39888262681,5,0,0.004053571384980796
2,ST,12.550815703646991,0.03862172726844886,57063.60892488006,5,0,0.0015719616255152223
2,ST,12.730672015983037,0.039612809503546495,55536.432264092895,5,0,0.0030570021506058924
2,ST,12.432763817797523,0.03837939016396512,58006.80412435673,5,0,0.0034078564346794603
2,ST,11.476454305990742,0.02450542679412261,146823.29307556115,4,0,0.010578157806638181
2,ST,12.67704587264905,0.039493018313876645,56120.4449500705,5,0,0.0025233503903477894
2,ST,12.751373206740023,0.039826659104181726,55383.05173481005,5,0,0.0007601967374476651
2,ST,11.671792584275998,0.024807178564877626,142861.7504219825,4,0,0.003472968438582828
2,ST,12.631539876634747,0.039059617175223056,55651.62808538793,5,0,0.0011050435998024544
2,ST,11.669602500843702,0.02465094847724405,142941.13758969738,4,0,0.004162907908288514
2,ST,12.317298788320878,0.038366357519804745,58650.12622324577,5,0,0.009826070849492106
2,ST,11.217474514536695,0.024768850794623626,149892.20290924137,4,0,0.02512471210392811
2,ST,11.513774252048467,0.024314668299258914,145571.77586712068,4,0,0.00373772991257146
2,ST,12.751510366690766,0.039676209790274586,55073.94264354196,5,0,0.003644945062780561
2,ST,11.65350214906323,0.02471335888192916,143658.31064907432,4,0,0.005451438766276431
2,ST,11.710970054371616,0.024561736375464327,138130.3816649863,4,0,0.006336117994681939
2,ST,12.765497108952156,0.03988154195936912,54280.250427480154,5,0,0.005801835876937984
2,ST,11.241232209956513,0.024754362171417542,149571.5174882264,4,0,0.014857548495823917
2,ST,12.494375333516645,0.038783289028687766,58076.53735170155,5,0,0.0010895875869409515
2,ST,11.6953375091777,0.02440321284792787,136743.2374078282,4,0,0.0062796987156131644
2,ST,11.134288354549417,0.02449810347889322,149432.69984829798,4,0,0.0024348706306346344
2,ST,11.606995770605057,0.024888975236436232,144952.17971942766,4,0,0.007661754164508481
2,ST,11.512186731166224,0.02410914206545029,142659.96351682855,4,0,0.004156879260893396
2,ST,12.64237583208186,0.03964026266055028,56814.05636829215,5,0,0.00304218309954758
2,ST,12.509692124486424,0.03889264138561167,57794.167686080145,5,0,0.0028177561324136038
2,ST,11.663960679205317,0.024629604091320603,143502.91502005575,4,0,0.0067891478634233456
2,ST,12.608505661780583,0.038911255194817876,56135.51878442742,5,0,0.001462162697995433
2,ST,12.343740491757446,0.038639504050041386,58891.35269529042,5,0,0.007043552361220862
2,ST,12.260060073841235,0.038477811502173505,58814.20446853436,5,0,0.004650139905614324
2,ST,11.363809079059223,0.02475508680015813,149367.78440014465,4,0,0.0038494503514222844
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.0867415516964719
2,ST,12.33329166747129,0.038550656990946834,58878.05228812174,5,0,0.007145628977482415
2,ST,12.358847387439555,0.03803969134526159,57601.672104229925,5,0,0.006413588193202984
2,ST,12.751083999004438,0.03953866478848837,55263.230446190246,5,0,0.0015295466334942374
2,ST,12.405594379551474,0.03864474228837215,58869.90043877785,5,0,0.00116097786197175
2,ST,12.412043152272094,0.03824460068031904,56457.21499724617,5,0,0.003798488515489169
2,ST,11.307221034540353,0.024550524616788482,148746.16498721478,4,0,0.009568424678425889
2,ST,12.677307781093251,0.039056102192078765,55622.09050526426,5,0,0.002262258424904658
2,ST,12.382611135468578,0.03890777366651639,58889.75976404286,5,0,0.0028459980073627456
2,ST,11.446704306806755,0.024492395610219448,146241.15436814982,4,0,0.006412623887679649
2,ST,12.603113987530564,0.03930904897346345,56421.42927405981,5,0,0.0011231373684648604
2,ST,11.576749861020733,0.024526358512123793,146498.00483070675,4,0,0.006029266040664202
2,ST,12.362513125179886,0.038214044894979954,58279.03933122115,5,0,0.002706998576669524
2,ST,11.638796223104395,0.024820996836504076,144189.30097313834,4,0,0.008454176364235828
2,ST,12.57269519192617,0.03920277986235539,57451.43479799989,5,0,0.0018686899013490557
2,ST,12.442423246063434,0.03866525474448358,58804.63759074775,5,0,0.0057339070182386995
2,ST,11.629798488053268,0.024786511015868318,144495.0372244866,4,0,0.005574241736294996
2,ST,12.629158559785193,0.03924758558713338,56017.376922220865,5,0,0.0013666616905697536
2,ST,12.601517874424804,0.038882695467409335,56325.33938380035,5,0,0.001267998625340511
2,ST,12.619508367615651,0.03943215039104394,57123.68247732442,5,0,0.0029737718402196535
2,ST,11.610560149547373,0.024367653895905058,142309.840285943,4,0,0.002456553471996504
2,ST,11.585539827770793,0.02433268172880946,142123.79649259712,4,0,0.004539746609562001
2,ST,12.667226710181811,0.039342334876830434,56359.132503979636,5,0,0.002586037719571319
2,ST,11.60153047974537,0.02455855579096393,142919.52746900418,4,0,0.0009086656197214928
2,ST,12.41943899811946,0.03861377206093147,58547.25028018863,5,0,0.002962094587332253
2,ST,12.713820722838339,0.039426968970201426,55070.48131976899,5,0,0.004767997233564194
2,ST,12.73153238843453,0.03957566205981244,55289.46824167753,5,0,0.0014689714154882307
2,ST,12.479497277143754,0.03876016489256293,58082.79901375452,5,0,0.0019171972644459387
2,ST,12.570599726075693,0.0386843106182278,55435.58477123947,5,0,0.0019880527106399043
2,ST,12.104048495376475,0.03782687338973647,57089.44445977338,5,0,0.25185203284130536
2,ST,11.740186762313854,0.025446224303233414,137690.27915661436,4,0,0.019879997072581396
2,ST,12.632558833248545,0.03931862114941706,56014.55926618309,5,0,0.001769619592155367
2,ST,12.182536021772776,0.03785649319544489,57279.940781665835,5,0,0.006817790313183376
2,ST,11.616263799872018,0.02446697762706592,142272.68552061304,4,0,0.006282577950374929
2,ST,12.632022665194656,0.03925640845717746,55956.24899677851,5,0,0.000632828524885748
2,ST,12.170402173348236,0.038440586951554556,58763.36406459945,5,0,0.005280968190936804
2,ST,12.805371512711568,0.03968738996355566,52955.59098559778,5,0,0.0033191478770737293
2,ST,12.601316616199236,0.0392854028714257,56984.00942972137,5,0,0.002509760312674008
2,ST,12.37900757551408,0.03883046979293844,58987.373145301426,5,0,0.004396752679923682
2,ST,11.566595850737937,0.02431142939593533,140998.58993213577,4,0,0.007422153546290658
2,ST,12.584999376556006,0.03874148512173456,55385.86970329063,5,0,0.001123692500459985
2,ST,11.593246699660915,0.024234859974899985,139942.1993083366,4,0,0.0014237630012845024
2,ST,12.587198997780622,0.03928464017324489,57335.46581435183,5,0,0.0005452843749869392
2,ST,11.61000897753506,0.02421378841034371,133001.18757925238,4,0,0.011286536650976457
