rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,10.805903715582408,0.05088387083128089,33635.01525159585,4,0,0.08695446670208465
1,ST,8.250025740207182,0.04046053060967547,38532.65366430621,4,0,0.05300141257964143
1,ST,8.379532930580417,0.044330586258542304,50058.68023864481,4,0,0.09903940745520376
1,ST,9.032407471886087,0.04580631006492862,46513.30348169827,4,0,0.04917817195299029
1,ST,9.332108459197382,0.04580783009669836,41271.09439725349,4,0,0.06872778128918842
1,ST,10.990858080927238,0.050500660375940226,31247.671721898772,4,0,0.06851675477434205
1,ST,9.746808908206674,0.04893869928497816,42771.131697886856,4,0,0.09007105187030838
1,ST,9.06957176350087,0.04516922728936408,40356.42856327255,4,0,0.03574633233419862
1,ST,9.408246407285327,0.0463994328990283,38049.12065266476,4,0,0.027559934555751064
1,ST,7.689234973439468,0.04128335056739557,48671.86642146063,4,0,0.13975812569722887
1,ST,7.991473140458389,0.04305047355140929,43101.66014233699,4,0,0.04312804771127208
1,ST,8.028674824189464,0.0429695665269961,41220.66678005309,4,0,0.03514318809486881
1,ST,10.633807310063387,0.048340375241526935,32688.233293378922,4,0,0.06634433204368242
1,ST,8.296544411702941,0.04408055916490553,44105.507445820425,4,0,0.04267684301679596
1,ST,11.970388078842626,0.08651206632487059,8179.25690324551,6,0,0.24308496894792317
1,ST,11.082220202785964,0.08343201047203112,12072.072384110832,5,0,0.1307864399057804
1,ST,10.299980547261526,0.04962492301104927,35783.55388940378,4,0,0.030664328799754916
1,ST,8.455283270046762,0.044535113530347045,44905.79502346948,4,0,0.040867583194653875
1,ST,8.713260868964454,0.04204070966649984,40642.7276714444,4,0,0.05498866036483942
1,ST,7.784108879544366,0.037919317371168715,45636.958321768136,4,0,0.0318581986818971
1,ST,6.898940265281029,0.037477961530201886,35115.48019566404,4,0,0.1668879035038348
1,ST,10.332174705612326,0.051652903691359484,36287.057332203185,4,0,0.024728381605726005
2,ST,10.220254109164758,0.05309280132066399,34493.34038781347,4,0,0.09195185081863821
2,ST,11.727197742816408,0.08754490443538243,4045.8247502340137,5,0,0.05740688422842258
2,ST,5.917323926567005,0.03817286752463737,34284.64335444619,4,0,inf
2,ST,7.157959972857202,0.040924175476392266,38786.24272494321,4,0,0.024435804238309336
2,ST,6.699971125397203,0.04205789685857227,44219.380868238135,4,0,0.027416760106923933
2,ST,11.65867201272141,0.09000237695568437,6899.40729684593,5,0,0.11062496027002608
2,ST,7.569289995958139,0.038161629877488654,17960.207717758094,4,0,0.07138229784292222
2,ST,10.876313870246594,0.06518307630954989,23072.577950424286,5,0,0.1315594253953523
2,ST,11.760890086367777,0.13617953331740357,3666.0881496328175,7,0,0.3524136235447662
2,ST,7.241228258321447,0.040166622566733805,32004.05197345681,4,0,0.008745120902137169
2,ST,7.608070434523087,0.04223510520707303,40295.601452377545,4,0,0.008996598400522944
2,ST,7.319442537946778,0.04197874836510198,43432.85247493416,4,0,0.028770952730699295
2,ST,7.595586935510893,0.043219613553336804,40296.17637667258,4,0,0.005886531649302109
2,ST,7.814313238190783,0.04605418340043675,49254.89657129563,4,0,inf
2,ST,6.487029298699491,0.035641462384860254,5694.132392388471,4,0,inf
2,ST,7.529638380235667,0.04211723637908478,39670.80020196856,4,0,0.013489739711025002
2,ST,10.972985969091914,0.07101352758416336,10594.77700096086,5,0,0.09787729637005863
2,ST,7.7257282663446185,0.04433791829849271,42776.48171126956,4,0,0.01052309835107627
2,ST,6.396491954538993,0.03867990513770527,34687.539159102686,4,0,0.0541106591547495
2,ST,6.783732369379198,0.03892028450037893,37390.443172593885,4,0,0.01665613225334528
2,ST,9.299412405534076,0.048264484345800475,39475.95184828811,4,0,0.012788039866167908
2,ST,9.005318043947174,0.047308686652773935,38496.470822608804,4,0,0.013598927492796387
2,ST,7.328375450921692,0.03990531014578891,31909.105380129742,4,0,0.024836497108634087
2,ST,8.286626981236058,0.04466566111483654,44180.88086858548,4,0,0.02289520424577652
2,ST,7.566036231900601,0.03925526987977421,29779.61131238782,4,0,0.01714744725963479
2,ST,9.43249244650819,0.05055880039652913,41299.64546588739,4,0,0.026991128813385
2,ST,9.445916875051012,0.051301216866060415,42683.26732301398,4,0,0.01474515644152322
2,ST,9.355081541514368,0.04978004177293339,39998.15270133422,4,0,0.007741302751720613
2,ST,7.484181167242286,0.04270083595047205,40979.18806213958,4,0,0.016295319584438542
2,ST,7.631154114770227,0.043891349697892344,40506.11866422408,4,0,0.012840208505300007
2,ST,8.927432409378483,0.04543831105641303,37334.83834664462,4,0,0.01310023319502415
2,ST,6.555535961647178,0.03881295301764306,38002.8663498285,4,0,0.02202466904237949
2,ST,8.254982591171805,0.04461628490682037,42488.79556677268,4,0,0.01647305351053901
2,ST,6.754553516137582,0.04169854203302896,39621.255340058015,4,0,0.01563423048822435
2,ST,7.572221700851138,0.04413124975038857,40610.3061403065,4,0,0.013892060265702496
2,ST,7.700659927209662,0.04147709223915953,38842.177174616845,4,0,0.011886312797510002
2,ST,7.993560475845185,0.044562674359172716,45004.57137993452,4,0,0.014678570156628597
2,ST,8.271797469813844,0.045566323253048074,48104.40206388969,4,0,0.057194089719087515
2,ST,6.489017414754832,0.038647112620154085,33629.784659172175,4,0,0.01585953142713653
2,ST,10.360721284338137,0.0476373994477739,14332.618740667627,4,0,0.06895323308855296
2,ST,7.048904303162692,0.04134285152454862,39047.40637312723,4,0,0.009669334645721728
2,ST,8.417714781986987,0.041161843657717745,29550.787892718552,4,0,0.015972262753789275
2,ST,9.385865725566777,0.041970203656944656,7966.602332618119,4,0,0.05060585579486192
2,ST,9.28514323041519,0.04324593427304396,34821.26687869137,4,0,0.01538953287424098
2,ST,9.380061671324299,0.04365899088899586,24921.84684459471,4,0,0.039443599614111896
2,ST,9.85854387457297,0.04402167188762649,4421.751710124977,4,0,0.049100031229864984
2,ST,9.652312270954893,0.04492352242543631,22931.33354796752,4,0,0.025199043707459033
2,ST,8.48875185452181,0.04292280878874237,31395.374577021576,4,0,0.020747328891430508
2,ST,9.354098628322337,0.044612368199168854,33487.95087444194,4,0,0.006035825577594758
2,ST,9.079110559821958,0.040051475242757595,10033.627645083237,4,0,0.031402913478176045
2,ST,7.668067697217976,0.040828964780866776,35799.745998995844,4,0,0.008606035362985168
2,ST,9.772706379477032,0.0475868124427702,31681.454833917054,4,0,0.017715123926339164
2,ST,9.623928209796215,0.04434404284542739,33437.27704231372,4,0,0.009619705993304167
2,ST,7.7742282035022,0.044521097690173705,41771.43155728648,4,0,0.019888435299167524
2,ST,7.165539514630672,0.04082640565216891,36672.56151745965,4,0,0.027556853111919216
2,ST,10.274214868465743,0.049746936714594694,31090.350130833016,4,0,0.04016187296383701
2,ST,8.404435631696364,0.04191839152473808,33638.316153240565,4,0,0.020774147479468454
2,ST,8.842552386861337,0.04310930767693321,20221.320785186144,4,0,0.0695962298187361
2,ST,8.54203989972368,0.041148774190072235,24345.590169368108,4,0,0.023653219505900068
2,ST,8.225802340095484,0.044072005621773346,38480.6659112955,4,0,0.015627985416462858
2,ST,8.174113926715819,0.04069350701669237,24065.626465601705,4,0,0.033760661529143796
2,ST,8.574325889651757,0.04197727162065168,30118.975390560277,4,0,0.01507529871135506
2,ST,9.626799989783544,0.04797879062203455,34313.030919318524,4,0,0.005959433235385478
2,ST,8.688406991106845,0.04698208973490806,46715.77334607725,4,0,0.038062338979723796
2,ST,9.636128355053245,0.04521869219029522,23185.529393319513,4,0,0.025664023929683553
2,ST,8.641262024009178,0.046486889526865596,44351.11463497723,4,0,0.021488513587356626
2,ST,9.736390396597136,0.04841481635797454,34414.28339224389,4,0,0.005223248237651503
2,ST,9.388955004338499,0.04666894325084299,37420.94982444979,4,0,0.0058082503671445015
2,ST,8.16426777868027,0.040689485355791796,29358.06665264972,4,0,0.010536523799171239
2,ST,10.159843090449248,0.04714382170827368,12919.482272504372,4,0,0.07631457365782784
2,ST,9.398162355192943,0.04729738739707451,35463.88788505763,4,0,0.014371966596301172
2,ST,7.478139738045495,0.0442693704577483,46586.567090617056,4,0,0.021333303830018836
2,ST,8.593506843170164,0.045664531478062945,39148.91156327888,4,0,0.01934079449655032
2,ST,10.016066324128431,0.04636212098187929,28852.656894860982,4,0,0.016777602879678697
2,ST,9.288699522738277,0.04660254383954117,36014.47048627688,4,0,0.008059906527708702
2,ST,7.229372595878564,0.039176320512648376,20673.651378543647,4,0,0.015630506371770624
2,ST,8.280516340277144,0.04637441997054036,44735.588999579064,4,0,0.016450723619605097
2,ST,8.815967430328836,0.04779412993516123,42020.48619340313,4,0,0.013775952450193365
2,ST,9.958483005307166,0.04445871407630773,9956.290286314412,4,0,0.011790240162666412
2,ST,8.037089044430045,0.04203342485553642,34423.05207328711,4,0,0.003141109578483346
2,ST,9.616414109939129,0.05094969633304952,41708.27872749742,4,0,0.021103883390154947
2,ST,8.816955891134143,0.05185874566032407,45080.77899680695,4,0,0.025198202847671138
2,ST,8.965315798971336,0.0492070458535938,40949.211714752855,4,0,0.011837605185196437
2,ST,7.721769911691238,0.039600054419877094,21048.67565006778,4,0,0.03946572038359948
2,ST,7.058568977068721,0.03966068325368825,37544.2601343659,4,0,0.02108675644543339
2,ST,10.649886095717052,0.05100036027534593,33632.1703511318,4,0,0.06286519850437175
2,ST,10.089866957498884,0.052929129654427275,37067.66879637561,4,0,0.02244306428498116
2,ST,9.791367161975884,0.05145386488173921,37208.676310890434,4,0,0.019115606121494773
2,ST,9.023734472908844,0.04740872984563597,39859.78783270884,4,0,0.016462197452902907
2,ST,10.960760015984832,0.0699902762175406,10741.083850536987,5,0,0.02799810829150469
2,ST,10.780316786818194,0.04997836765621084,11352.848383537226,4,0,0.07981589497489319
2,ST,10.942357754663416,0.06974030306132785,9583.06082105238,5,0,0.08048151945073452
2,ST,8.320949675561993,0.046486771683683474,45815.836585319594,4,0,0.0488898650993947
2,ST,10.03813767359475,0.05140609559067157,33916.649544470296,4,0,0.018802791885165572
2,ST,8.453782434655677,0.044740003691043854,42885.87885855441,4,0,0.015295212200941384
2,ST,8.159658044705347,0.0431885502249299,38337.83059789339,4,0,0.012028442786346754
2,ST,8.81714672784241,0.04803892345926178,40934.60013572894,4,0,0.00863987777227242
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.3180063570610199
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.346555923210576
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.13256239335391887
2,ST,8.978122952250068,0.0490899818138598,39888.93306565564,4,0,0.010142092272340596
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.10382980215492524
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.3936905854047264
2,ST,9.74013219028897,0.047518857773551505,29226.24805061368,4,0,0.012573693257280909
2,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,0.07019321690093373
2,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,0.1196359443245085
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,10.047028673257257,0.046265278097564255,27951.144771557243,4,0,0.03253765789055863
2,ST,11.310603014421408,0.07697239401214527,3148.7596500102577,5,0,0.09640610675244712
2,ST,9.564316645454115,0.05010641701756735,40255.837822340065,4,0,0.024155214225199076
2,ST,9.728423088174184,0.048394422332755496,31858.29927833303,4,0,0.008157264684858619
2,ST,9.916316288638907,0.04878899677028785,35358.94510709519,4,0,0.013990909547766404
2,ST,8.665379743171759,0.04586929016254471,42811.92702267216,4,0,0.010959308366687157
2,ST,11.238459686611295,0.08972547138562871,6652.924712298101,5,0,0.0829419584430963
2,ST,8.693875536877155,0.0429587168801209,27508.91559132421,4,0,0.01685760507761372
2,ST,9.979640932387591,0.04820137664133456,30260.547874708063,4,0,0.017265663021987114
2,ST,10.121901284692832,0.05160010511663156,35125.37619074693,4,0,0.02297200144698965
2,ST,8.115953262500762,0.039282912423385705,1738.4272215883868,4,0,0.03161051002198032
2,ST,8.456796084971227,0.045210889060801715,42593.583751700455,4,0,0.009402778747688405
2,ST,9.239166544496273,0.04823836975260259,37603.39640391161,4,0,0.027390964779881802
2,ST,9.887232180111091,0.048603656602406876,33132.058601153825,4,0,0.03687909175379888
2,ST,9.323808448598347,0.04655561795242134,33494.89988489704,4,0,0.011541179353156988
2,ST,8.091173458427443,0.03893355132658319,16246.854302901775,4,0,0.05766255247417495
2,ST,7.9025402005323375,0.04041427236364916,22573.697037294078,4,0,0.03909959066219776
2,ST,8.783283541523822,0.04571341257580611,40313.04913918243,4,0,0.013121544897163424
2,ST,8.11441233568002,0.04029051417919353,20742.94066664722,4,0,0.012301612720598099
2,ST,9.51444988493817,0.04673959524245384,35322.010643580834,4,0,0.02385208414997224
2,ST,9.718984419679426,0.045748001706039036,25894.327226967736,4,0,0.03783088203982324
2,ST,7.680451453040844,0.044296931519657565,42134.66296239056,4,0,0.013823886681048461
2,ST,7.628774798605661,0.03985524481948716,22360.24465477494,4,0,0.036443999491729044
2,ST,7.264950506289682,0.04134846027407027,36147.629363119304,4,0,0.025692080284927164
2,ST,8.832398508980333,0.04266301586549223,27489.90445212592,4,0,0.034050725234386243
2,ST,7.675036327902601,0.0408504611572431,35876.29460649528,4,0,0.0068243020422795245
2,ST,7.986259448897034,0.04194040722254022,38247.650506419915,4,0,0.020388839259732346
2,ST,9.138626833833158,0.043182134720764556,9828.450059209823,4,0,0.03130789059571234
2,ST,8.041552948478154,0.04338708348164769,40012.761174951054,4,0,0.01569379313103381
2,ST,8.527657638944385,0.04161868095948849,29057.181488381055,4,0,0.01679622048723424
2,ST,7.218609437777381,0.03990754502079636,32087.103069711473,4,0,0.032362742926261776
2,ST,9.297183765520034,0.04558296046435538,34777.42832206641,4,0,0.004923391873895653
2,ST,8.91550150008786,0.04385776468990306,35773.58037376065,4,0,0.020638014694696893
2,ST,8.558448465555198,0.04133993046153392,28687.233432139554,4,0,0.02418384817859965
2,ST,7.221590690071056,0.041468117815958175,37014.91257597418,4,0,0.010535201950587074
2,ST,10.234116737184236,0.04868920646720051,30509.37937088853,4,0,0.026123881277489144
2,ST,8.818625179425812,0.04892064416696304,43250.666075703055,4,0,0.008863066255857465
2,ST,6.852499939114802,0.040259588152523146,37827.51740484221,4,0,0.040785997544331
2,ST,9.444403092089933,0.04916417063810599,37964.353011268664,4,0,0.006293533091792137
2,ST,8.03452552739285,0.041199694235443375,35432.23251072363,4,0,0.008686733389617503
2,ST,8.73102504639698,0.04625547928535253,43201.09603058806,4,0,0.021759074938857238
2,ST,8.479788805190447,0.041206045276136014,26171.220353414305,4,0,0.03854026950861263
2,ST,8.788262568874607,0.04207558359676905,14256.95013814466,4,0,0.0343644945149058
2,ST,7.4726715275463915,0.04179106761300809,42673.48314005759,4,0,0.024588363212585434
2,ST,7.536603560364963,0.04173553595486411,39534.1610936046,4,0,0.008832492688701857
2,ST,9.960995813514588,0.04859735345221062,31974.793836644974,4,0,0.006186482412229397
2,ST,7.009356393062502,0.04116815695416447,39027.35194105416,4,0,0.03281284180921395
3,ST,7.453904170815983,0.042091107903669926,41601.32687418047,4,0,0.014824033031206918
3,ST,9.091955112208879,0.050416141387763194,40174.71809371005,4,0,0.019557069016544207
3,ST,6.927368967353212,0.039946650605867245,33527.44362475713,4,0,0.025260119208240783
3,ST,9.400621699458961,0.04460880625493762,20372.85743350163,4,0,0.0075107367848737065
3,ST,8.773144378265943,0.0460625648486114,39126.96853636456,4,0,0.0064748805802033755
3,ST,7.512955440948871,0.04158724385464618,34973.356210081205,4,0,0.012574765743099276
3,ST,9.179682992274182,0.04861886163896331,37460.01904463981,4,0,0.00881075749365414
3,ST,7.880859891160025,0.04450901693684005,39351.19185395104,4,0,0.00666657260784493
3,ST,7.359219006420116,0.04223143352527105,41975.53037181404,4,0,0.015468540696830388
3,ST,8.032296303255473,0.043085317488603045,33287.77862053898,4,0,0.024569191393062052
3,ST,6.970151076780067,0.04013694632151355,36406.64949172487,4,0,0.007889966539724687
3,ST,8.153611050285654,0.044620777628628316,38296.02860700153,4,0,0.008184641465366523
3,ST,7.706121027610069,0.04395600140435014,39359.55762389878,4,0,0.005180348566958602
3,ST,6.659436270399768,0.04054420570757233,36788.80435837408,4,0,0.017311662744031033
3,ST,6.225181589358543,0.03986717020870768,37399.460419993746,4,0,0.013810873787132173
3,ST,9.451738422954065,0.04471615616286461,22327.556742357556,4,0,0.01203186592917322
3,ST,9.295723481519321,0.047136205286185416,34640.229671170855,4,0,0.021518396815662352
3,ST,7.802785224868209,0.04132603946878783,32237.307721510137,4,0,0.02406785309394699
3,ST,9.684113397221495,0.046351167148735946,26589.90288657006,4,0,0.012657803684839816
3,ST,9.520768738233054,0.04525995187895516,26290.20492541138,4,0,0.01706755368276637
3,ST,7.82352576892505,0.04190102147966754,34515.39181484538,4,0,0.012184671698975934
3,ST,7.966526326845392,0.04382818622864858,38385.94114705259,4,0,0.012820384658176729
3,ST,6.078091931173603,0.039320687425921666,37436.31629677898,4,0,0.009848760594442786
3,ST,9.35888137507774,0.045682669620145215,27549.300596543126,4,0,0.016444224598280897
3,ST,6.996853456776937,0.04014278827443717,36110.320152786546,4,0,0.006796133460179116
3,ST,7.561017671817194,0.03991057796400428,23065.00526954059,4,0,0.016063114398447337
3,ST,9.428689390803529,0.046097810917569856,32468.394061319774,4,0,0.0116450146746725
3,ST,7.526908197026826,0.03943765737024538,20377.95087223593,4,0,0.005518583094210888
3,ST,8.117776838190359,0.04095028277222992,24689.345263678362,4,0,0.011699047520334412
3,ST,7.571155367652124,0.041880831854844994,38176.65381452742,4,0,0.004556386363631369
3,ST,8.216714925283185,0.04615218804443637,44903.83990918754,4,0,0.016119612098304002
3,ST,7.527723506411204,0.04159305233260834,38231.59064506069,4,0,0.007898183216755304
3,ST,8.525075898712657,0.04672820413321511,42959.68109487296,4,0,0.014446270668292757
3,ST,7.873010040194364,0.042245185730471854,37036.524052608176,4,0,0.00928993623731062
3,ST,8.595397131086022,0.04929288544467654,44733.86227977074,4,0,0.022348615122976742
3,ST,9.800589215768595,0.05259306305247382,34749.25531455464,4,0,0.01273558035873593
3,ST,7.290626485671728,0.04576494329492724,46045.59500860928,4,0,0.06400587797272976
3,ST,6.076002031648545,0.038729665924184434,34613.909005541784,4,0,0.057518547344170334
3,ST,7.833211248810912,0.045895683404107386,44331.01747002032,4,0,0.025156031607560955
3,ST,8.435429511584731,0.0466089678001033,42719.59451148053,4,0,0.01202776692816699
3,ST,9.227918567743558,0.04891106377461931,39413.69799537968,4,0,0.010539489377887238
3,ST,9.024717063921361,0.0484253286120979,39108.819352909995,4,0,0.018331102533343822
3,ST,9.483622737456951,0.05076030730052215,36045.0075917033,4,0,0.013247879335416306
3,ST,8.269277076387326,0.04494711180164791,43669.44127669038,4,0,0.02100653825432669
3,ST,8.372205535970556,0.04818616255434981,44941.82841277174,4,0,0.007887914197931717
3,ST,6.532940550184943,0.03967128442667071,29425.77152982838,4,0,0.033335206526838426
3,ST,8.284851101689192,0.04634221123515882,43576.4822005555,4,0,0.012110941155296186
3,ST,8.80629168604921,0.04412512491118666,35380.355867337945,4,0,0.014796897136173222
3,ST,6.637634837541133,0.039686097789366305,31614.61193421499,4,0,0.02848348125750846
3,ST,6.25310003913915,0.03937275700723142,22142.916001768375,4,0,0.02658352538411216
3,ST,6.590204835066505,0.03957997522809126,28935.598988486945,4,0,0.020189173678074813
3,ST,6.974751007624448,0.04359869557452566,42533.20706403717,4,0,0.012454818161343448
3,ST,6.132625083795647,0.03869020489096776,17847.21886594846,4,0,0.03586788578605733
3,ST,7.579406657545219,0.04338941329841427,39252.03030037883,4,0,0.006198652219164974
3,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.05616971691690207
3,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.09685744308691224
3,ST,6.705467954612837,0.038354491396185554,1528.5385721258785,4,0,0.02921954977367278
3,ST,8.955220059637599,0.04846317152562986,39739.77492539835,4,0,0.00630253953766025
3,ST,10.724127527506393,0.06921000442178872,19695.12117696464,5,0,0.04934194644605427
3,ST,7.652031760296349,0.0482970856434615,47202.081204092094,4,0,inf
3,ST,7.506859479382985,0.043044315185903126,39870.37540179762,4,0,0.003957293370471437
3,ST,6.809055633036778,0.04098256265902253,38010.178442333585,4,0,0.03396197044402177
3,ST,7.510394902602668,0.042784463584643835,39115.448143754016,4,0,0.0016239561834709903
3,ST,8.454778881051528,0.048189600652108006,45101.17099263737,4,0,0.010673372711126167
3,ST,7.855856015942705,0.044926919068289245,43159.36367462265,4,0,0.018141778849515615
3,ST,10.022730073802009,0.048276079780765,24368.60836580082,4,0,0.01977084634322145
3,ST,8.854749539146674,0.04789386260603807,39673.007028666514,4,0,0.010365790675880924
3,ST,6.999615898921706,0.041326772101948295,37411.292230693514,4,0,0.007448373325037416
3,ST,7.426951734361803,0.039359384130268245,19980.92812852886,4,0,0.01776237564228784
3,ST,7.069634137951671,0.03939053534114364,20115.245285223158,4,0,0.021883965825006253
3,ST,10.431812959369026,0.05331952936982061,23106.81335483718,4,0,0.015133011511822031
3,ST,10.497370122431423,0.05926178407754004,22072.534974893744,5,0,0.04691303107093244
3,ST,10.625708300340921,0.051786427796101354,18128.540604505735,4,0,0.039110756738994404
3,ST,7.515108233498482,0.04126302913952549,33412.916518041035,4,0,0.005601911716277774
3,ST,10.425911906619474,0.05794570638502515,25575.09068498308,4,0,0.04057135493964093
3,ST,8.301254061947569,0.04258195520424318,27389.734192272193,4,0,0.013781991062923615
3,ST,8.412437628534748,0.042603372197129855,27089.784024128545,4,0,0.009838051499540946
3,ST,7.298289450879257,0.041379781053764754,33473.20789770231,4,0,0.01214028713543886
3,ST,8.896416999724483,0.04352423827060193,24431.11889282719,4,0,0.01443898808061696
3,ST,7.747874479526223,0.04327855196362417,38125.160474145865,4,0,0.015327461091020806
3,ST,8.048186140241437,0.043964802981402054,36666.87590783078,4,0,0.013481628349547848
3,ST,8.780215777655929,0.04292337833037098,21957.496519920736,4,0,0.009531453755752713
3,ST,9.593597981898089,0.04898298561605914,34576.38811716976,4,0,0.005940403653043983
3,ST,9.690377000494395,0.04630612837624941,13172.978520955536,4,0,0.03592146460754028
3,ST,8.287902100437478,0.046005805475780016,38579.636370713306,4,0,0.01780900990201336
3,ST,9.745221864359815,0.04690420534156413,19032.685619230277,4,0,0.016917659266588156
3,ST,9.882374250225842,0.04669864887016008,3497.493537673765,4,0,0.0225136388994428
3,ST,7.868330875148709,0.04462342994114137,41896.79032935834,4,0,0.010813535084184972
3,ST,8.84132408305528,0.04376702430268333,25741.00360532746,4,0,0.0065308466953022636
3,ST,7.603453329130373,0.04438262061547017,40856.0803006913,4,0,0.025377858780332288
3,ST,8.492241275799437,0.042194434996432155,19454.92203949994,4,0,0.014933316686302244
3,ST,8.080135846095114,0.04430261779327558,37188.31106037063,4,0,0.011645727681338237
3,ST,8.441936872116456,0.04246399114207775,26203.260005534627,4,0,0.006614722430461116
3,ST,8.486582308301008,0.04198825247834131,25853.026053397476,4,0,0.00688546455224418
3,ST,8.173279291849116,0.04445449284163505,35976.378546204054,4,0,0.011004356506995574
3,ST,9.788666560891256,0.047547691151199833,24273.488565742133,4,0,0.018328206230448927
3,ST,9.394340592835048,0.04721583003851389,35292.57402502537,4,0,0.011032908343548658
3,ST,9.694842194622375,0.04721397330180502,22074.897181061642,4,0,0.00982429375329014
3,ST,9.17072344034988,0.048229352790121034,36763.58067155727,4,0,0.0044717595787274874
3,ST,8.473059435193216,0.04632371058757658,41333.61373193477,4,0,0.01819739807814592
3,ST,9.579022485392283,0.04766298997028145,31407.60814601437,4,0,0.026207785535307195
3,ST,8.863177325515467,0.04373606904808211,25301.456646629547,4,0,0.016346426107983137
3,ST,8.995531866833895,0.04368253321713188,9494.387175422298,4,0,0.04365073163057259
3,ST,8.250318079208203,0.04169345769791129,21505.00184859241,4,0,0.03744808206264831
3,ST,8.12516273828059,0.043190819108926595,29997.645440891793,4,0,0.024281419081291535
3,ST,7.913573767279616,0.04139031048257963,24788.07799119412,4,0,0.012498069053968271
3,ST,8.414036176412921,0.04132393894129964,1498.923188385088,4,0,0.0026787348803567613
3,ST,9.178052040697255,0.044048658179594496,25095.99467370473,4,0,0.008653642498790784
3,ST,10.226085507187976,0.053701151616109714,28018.242499139404,4,0,0.021057274531997114
3,ST,10.230390543022898,0.05349222229258097,25566.81448676771,4,0,0.01332074348084884
3,ST,9.191609004617549,0.045636001950137416,30444.766856482427,4,0,0.017124438352291008
3,ST,9.056022041972422,0.04377966519046389,24556.58832538343,4,0,0.01123791828791259
3,ST,10.114902785479313,0.04992262525590338,30807.531649396988,4,0,0.018924654280156113
3,ST,9.600644758299374,0.05436552598890605,35693.69081776459,4,0,0.02206509583685793
