rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.750502727897521,0.023247592174153574,179629.10489447604,4,0,0.0006958123726532797
2,ST,11.71047644047431,0.02318615481921032,180109.42243648166,4,0,0.0005253888546934429
2,ST,11.721306702121844,0.023367599910622622,181904.8046918301,4,0,0.0010704379936980948
2,ST,11.500275291453233,0.023178319580563427,183414.25926867744,4,0,0.01141165319808355
2,ST,11.701574300908893,0.023183074559333064,180655.97093317282,4,0,0.0005090911661832777
2,ST,11.69294768795592,0.02328849504426082,181877.46217879388,4,0,0.0005586569166839471
2,ST,11.71715782659527,0.02334940843519627,181936.95633400138,4,0,0.0012592629537955887
2,ST,11.845695221379026,0.023468917997074755,161132.0682392151,4,0,0.0043263266701196795
2,ST,11.578016018226414,0.023677244894111684,185211.3267027907,4,0,0.0024266213462264914
2,ST,11.787287366796015,0.023183422529683244,169180.7465847744,4,0,0.0049727480556278425
2,ST,11.582759219788292,0.02367525612350497,184745.59213353254,4,0,0.00587390868748703
2,ST,11.843993489533728,0.02347402849772697,161381.21799113246,4,0,0.0027414509172878506
2,ST,11.811493633327187,0.02331015447218897,172567.7607388829,4,0,0.001571616809963179
2,ST,11.776425740615977,0.023388710836927354,180437.33036275164,4,0,0.002962954590716027
2,ST,11.733553755669503,0.0231737300617021,176915.24126438727,4,0,0.0014619028031762373
2,ST,11.733182612583759,0.02319211708179797,178847.12342598662,4,0,0.0014003303802065153
2,ST,11.728464974335738,0.023169759098877248,176728.34977282252,4,0,0.0011850619498598733
2,ST,11.829473097074056,0.023368976981858594,160725.20610795697,4,0,0.003986018621488754
2,ST,11.828994828013535,0.02334292116679977,162830.5730623952,4,0,0.001724577539328652
2,ST,11.816818203549282,0.02329761807966929,163384.83418039256,4,0,0.003134966535527432
2,ST,11.759249660014827,0.023173701463338643,174424.79801079183,4,0,0.002415972012438875
2,ST,11.828882494597394,0.023387741422729973,164671.20169641796,4,0,0.0013678937001039913
2,ST,13.040707936236696,0.03719327753985298,79126.26863133832,5,0,0.006923796838425509
2,ST,11.769377360341297,0.023202829824106652,177342.40343555168,4,0,0.0006476280044403322
2,ST,12.7781266883496,0.03721484559708113,79766.47405709275,5,0,0.11396918346563673
2,ST,11.73872184859163,0.02322428426805933,179730.52873857183,4,0,0.00036659419463509237
2,ST,11.828857507482162,0.02336284183029838,163768.68919416532,4,0,0.0061747810881225326
2,ST,11.827940076376978,0.023361466726401416,165026.18773711417,4,0,0.00225343860214253
2,ST,11.77474829954063,0.023194523175911804,174382.11730958158,4,0,0.001073518704726592
2,ST,11.840500074097498,0.0234448597972252,162785.0746871972,4,0,0.0008673684309012492
2,ST,11.81964154289236,0.023309208168851916,163060.9075104794,4,0,0.002085441898496144
2,ST,11.813908851948733,0.023297649775518313,166285.07990629738,4,0,0.0015826147247744735
2,ST,12.827972904421609,0.03778187778471784,80025.06926489118,5,0,0.39658343174827887
2,ST,12.89597092116364,0.03772381414012694,79721.66776647448,5,0,0.06283267206345224
2,ST,11.761382908828935,0.023189428411432542,177103.56959250878,4,0,0.0013484504702587468
2,ST,11.81897777566361,0.02332645756574403,171380.45061684703,4,0,0.0036584283745332716
2,ST,11.767221305165513,0.023214368966229013,179009.41483751894,4,0,0.002535240640134334
2,ST,11.817661440711348,0.023303655830202535,164826.97894352645,4,0,0.0024601707276344425
2,ST,11.79442835162918,0.023197464006725094,167779.82916654574,4,0,0.0012435841956447706
2,ST,11.806879482903755,0.02329857501146565,170544.0823068776,4,0,0.0018174397451954636
2,ST,11.806184260807358,0.02330180898132207,174443.3051682994,4,0,0.0006021864997003374
2,ST,11.740697027028737,0.02317504011628855,175628.87100904316,4,0,0.0007209085760766866
2,ST,11.7239990073929,0.023267598840593408,181284.08696628307,4,0,0.001368957427314205
2,ST,13.026841058143448,0.03710731373946971,78750.82901443099,5,0,0.16900938919330727
2,ST,11.743580040785801,0.02319875146451897,178150.93940969714,4,0,0.0017039529219249926
2,ST,11.77265422686755,0.02321389916937501,177755.05944596053,4,0,0.0017007021398124955
2,ST,11.770103270929665,0.02321736210922043,178038.5614948407,4,0,0.001828226737385732
2,ST,11.764959504202714,0.023181501285603645,175204.51098462747,4,0,0.0030475327725672493
2,ST,11.843508359754614,0.02344875605827685,159043.3393085866,4,0,0.009100371422200968
2,ST,11.768999486715547,0.02319143046614344,178045.01606009802,4,0,0.0012079493863066228
2,ST,11.746936019238905,0.02317192104956608,175175.4031829379,4,0,0.00028613720254750573
2,ST,11.784698862022076,0.02319679620306074,172857.02689615617,4,0,0.004992499351507734
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004549692315519753
2,ST,11.817622524265976,0.02351753484239026,174160.03696785885,4,0,0.0027784650628390603
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.04405375001985534
2,ST,11.830672411541181,0.02339895348277569,170294.0577170584,4,0,0.0023748414344792012
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.004775956326051946
2,ST,11.839847002889776,0.023464590494881882,163200.48298620395,4,0,0.0013875525016619644
2,ST,11.82425498760824,0.023473746600268623,173620.45106051335,4,0,0.005338247013816142
2,ST,11.84078572619665,0.023423461473822474,160504.60796468987,4,0,0.0030336999867471505
2,ST,11.84086929931835,0.023457596268488815,160225.09884717574,4,0,0.003940408872635554
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.00312757878276218
2,ST,11.855786468344848,0.023623879448914385,154305.09095021963,4,0,0.02581952109533728
2,ST,11.852715580119359,0.023569294280856128,154812.73122927904,4,0,0.0010253303687593205
2,ST,11.739968496971203,0.02319477733382025,179098.2123230683,4,0,0.0009284278110399981
2,ST,11.852054841990908,0.02355911414419954,154897.281284317,4,0,0.0017706448724061632
2,ST,11.853621179645666,0.023586752057629123,154672.10940367295,4,0,0.0037901330144733576
2,ST,11.8524291771962,0.023573074053729142,154817.77495496385,4,0,0.0007727480031314795
2,ST,11.85302601576644,0.023579613471514098,155276.78832739982,4,0,0.000836077075224733
2,ST,11.85075887995987,0.02350093074669036,156256.5076870215,4,0,0.00462852070084296
2,ST,11.852909573510267,0.023589183271201485,155473.1092399503,4,0,0.0018418341686176026
2,ST,11.85044787939354,0.023553145202594123,165164.2868803408,4,0,0.002535168697170626
2,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.4111312234528461
2,ST,11.859801426039567,0.02377581297115253,144083.4779672363,4,0,0.3762269574354322
2,ST,11.789341924584681,0.023195282696100303,171825.9344216915,4,0,0.0016302917110628434
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.23170612613604358
2,ST,14.093567263678466,0.055423940096638334,23416.716442068417,6,0,0.6618513215182416
2,ST,11.748218933472756,0.023173662749602815,174369.63131755235,4,0,0.001515837114446012
2,ST,11.834970665380741,0.023402964380998703,159994.32482979406,4,0,0.008689916985309923
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.00909761237895994
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.02595918409176424
2,ST,13.258049587601604,0.041228186360878286,70626.5198286162,5,0,0.6526981779980479
2,ST,13.16746960842773,0.038969801588004574,75326.30160513753,5,0,0.04798333512927968
2,ST,11.829225209365203,0.023409913810975208,172437.8218601567,4,0,0.0016961816555556583
2,ST,11.810543510804415,0.02336059523629624,174665.31066398913,4,0,0.0012732194810079834
2,ST,11.790628031389355,0.02320662105676521,168235.5350139097,4,0,0.0048322517721130845
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.030398939139276004
2,ST,13.08088432869594,0.03811090748634921,78148.28663122849,5,0,0.015197532493369723
2,ST,11.833013773986986,0.02340032325950943,162765.25890209066,4,0,0.006037732231267048
2,ST,11.831609551557008,0.023395214876119348,163264.86964584145,4,0,0.0019058836812316988
2,ST,11.849815299054951,0.023535276302975694,157185.26667616362,4,0,0.0017544039463071384
2,ST,11.789982236479858,0.02320707015058236,172299.77491308757,4,0,0.003129362804115297
2,ST,12.504898712480786,0.03769827854313908,79974.69089677278,5,0,0.31600384272480203
2,ST,11.847847760109978,0.023522036596759104,158521.8218959005,4,0,0.0005554983386087469
2,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.0028716921868108666
2,ST,11.843755243629714,0.023467357556316664,158269.25359699278,4,0,0.0015021840349440975
2,ST,11.850831391372646,0.023566806532867794,155346.9629072954,4,0,0.001466434413917619
2,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0006434117475521968
2,ST,11.710348486336555,0.023165115348408816,177701.55986775455,4,0,0.0009267824091199967
2,ST,11.802102838536268,0.023244690345669075,171423.78454413905,4,0,0.0009902034378496262
2,ST,11.846543969033934,0.023538358736925925,158555.56357720864,4,0,0.003246742975139303
2,ST,11.817344483938797,0.02341235099775118,173723.2531028634,4,0,0.0010724333519141324
2,ST,11.787228549747674,0.02336918161266764,178811.67409588263,4,0,0.0004415731877130623
2,ST,11.851646770965653,0.023571463555311752,155227.19753818153,4,0,0.001097204896037124
2,ST,11.742389221289395,0.0232483084626793,179699.79785724977,4,0,0.00029687152561515257
2,ST,11.848415381310577,0.023545453584310264,158338.2162772148,4,0,0.0015322692498848834
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.05775326736196021
2,ST,11.855649037922543,0.023586856420738576,155088.9564987731,4,0,0.002593216700781464
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.793406870926617,0.02324111677012006,174763.34944670304,4,0,0.0033264163432374454
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.016742212877751596
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.02520764097159426
2,ST,11.801570451029924,0.023206432634885494,167775.87845972017,4,0,0.0031932997911376135
2,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.03940353962283752
2,ST,11.74716908524695,0.023183752513742318,175585.61649168795,4,0,0.0010018101498862396
2,ST,11.7386767111788,0.02322728712664811,179758.56617219673,4,0,0.0006360722347000453
2,ST,11.82780325253754,0.023487841732979704,173916.00451493755,4,0,0.0029365541689861043
2,ST,11.589877337393734,0.0232975221476976,184485.63313616763,4,0,0.005903630370403921
2,ST,11.494909348064677,0.023158263149387487,183793.95273755546,4,0,inf
2,ST,11.61773511277803,0.023158169466548452,180193.16711181198,4,0,0.002870815869004186
2,ST,11.722481057511478,0.02316782277743084,178617.2619336217,4,0,0.0011539434280805872
2,ST,11.569615520760117,0.023381786081310942,185057.7738271849,4,0,0.0014415469975981039
2,ST,11.678215006733467,0.023275253740394717,182489.90007007925,4,0,0.0023281457126626322
2,ST,11.726878038055151,0.023299481325269173,181792.01817865495,4,0,0.0009894600611264318
2,ST,11.693356961338155,0.02320423937010141,181385.95215737904,4,0,0.0007294582665260205
2,ST,11.59715950473852,0.023169565882457763,182178.86654464508,4,0,0.0035548717600009795
2,ST,11.685624327046252,0.02323412871142199,181498.70999821922,4,0,0.0021823144325105685
2,ST,11.669181142703273,0.02316142296588208,179658.77789867015,4,0,0.0011235725234299853
2,ST,11.650262530537796,0.023177279558537784,181600.81311832627,4,0,0.002818482567985605
2,ST,11.580950716072351,0.02315590565365242,180807.41820402554,4,0,0.0015193636148123936
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.02524703179149868
2,ST,11.736181004324266,0.02317125781983115,171924.23756958076,4,0,0.0035997071683281376
2,ST,13.03182778500052,0.03713688600990999,79224.51872165228,5,0,0.006471446745277207
2,ST,11.695869061729265,0.02317443444722498,180452.47800392593,4,0,0.00021176052705221585
2,ST,11.6270053258993,0.023158889783402595,179953.67231043644,4,0,0.0014733568572529905
2,ST,11.602488387916427,0.023161305596245026,181419.13942035247,4,0,0.0019164244457580328
2,ST,11.72908584623301,0.023227157517180463,180646.74111959743,4,0,0.0005315608244786244
2,ST,11.734980698441225,0.023192634909861932,178234.53853316288,4,0,0.001482494192917599
2,ST,11.611963383954453,0.023183517776251706,182341.32973061138,4,0,0.005006837886983362
2,ST,11.726555008816653,0.023171940461479884,177755.39237743348,4,0,0.0016865588992299213
2,ST,14.014808223221287,0.05240883734086703,25126.427550972905,6,0,0.39320477806399096
2,ST,11.628431757039609,0.02316879855759502,181733.36969832322,4,0,0.0012869652512253148
2,ST,11.69958720643297,0.023246033341878622,181378.80857969203,4,0,0.0007034737666127193
2,ST,11.663586317981071,0.02319161292388916,182991.65891020527,4,0,0.00482726501344216
2,ST,11.735219900695226,0.023160925393401685,176634.0338605433,4,0,0.0006716366050329083
2,ST,11.667955763952882,0.023192026174603888,183518.3221200901,4,0,0.002703242691389437
2,ST,11.70248270339435,0.02329292522732954,182081.69058268986,4,0,0.001479469807147637
2,ST,11.678712827756826,0.023162860935312224,180679.43112574623,4,0,0.0005585563871245897
2,ST,11.562049115783223,0.023309835207749225,185427.84375544984,4,0,0.0008347527616481069
2,ST,11.664011108435295,0.02315608487780244,179914.6342525257,4,0,0.0017970417426382823
2,ST,11.729046340389559,0.023172823727099546,177881.83723943285,4,0,0.0008824679579480204
2,ST,13.175645327799314,0.03824383459844364,74597.29214113986,5,0,0.008910230779307238
2,ST,11.714412712945576,0.023185867933984278,178826.47580551993,4,0,0.001285289697878035
2,ST,11.728454228799324,0.02317690067901371,178714.2645559527,4,0,0.0010400980297069025
2,ST,11.601911063315649,0.023148565601948952,180143.05742234705,4,0,0.0015143943868451725
2,ST,11.812673227040458,0.02332383244910614,167903.89238731907,4,0,0.0031207960304519625
2,ST,11.698867615615335,0.023163019538447495,179735.9767360596,4,0,0.0013679850196243201
2,ST,11.67110340310818,0.023231416554507323,183074.98575895105,4,0,0.0019310192665275344
2,ST,11.710189259260973,0.023157577043645294,176284.7944144738,4,0,0.003275691128729008
2,ST,11.671447058802833,0.02331701588766915,184054.3689674014,4,0,0.0008254459852153039
2,ST,13.13516092530568,0.03812662643514268,75881.7377723343,5,0,0.025194378185588222
2,ST,11.708593659481622,0.023164058435156558,179093.36713028757,4,0,0.0002821057540979382
2,ST,11.782533101520862,0.023334855410904513,178136.15857079596,4,0,0.0009822481011665493
2,ST,11.824336808381279,0.023378426756429285,170568.17275395372,4,0,0.002494295965991678
2,ST,11.794914647068147,0.023204983486814188,164603.18270450155,4,0,0.0023885031893013647
2,ST,11.631659385532155,0.02320444797835361,183718.29187981444,4,0,0.0046676688660935405
2,ST,11.803578664955932,0.023259348708629585,172838.01042199484,4,0,0.0020040836538389962
2,ST,11.807104230399174,0.023221400934107815,166743.22810257308,4,0,0.0041225779716927025
2,ST,11.787029738642445,0.023207917763118695,177365.04564991948,4,0,0.0005261101162801886
2,ST,11.809500356386552,0.023332712038166944,176071.63969128794,4,0,0.0024248438014752567
2,ST,11.782057356259518,0.02321889365283451,178571.96910467398,4,0,0.0012064181519933978
2,ST,11.6739722135389,0.02315021811644754,179074.5542843753,4,0,0.000954438871456203
2,ST,11.7539405883236,0.02321912425999149,179330.16248857987,4,0,0.002727913474475896
2,ST,11.846065885339863,0.023523396910216314,161907.58086711584,4,0,0.0073252119181225345
2,ST,11.682637334101994,0.02327814421236605,182135.40782734964,4,0,0.0016132458700033876
2,ST,11.618771350449999,0.02321207706161036,183876.04917844545,4,0,0.0034165354886899566
2,ST,11.730886382751281,0.023408176614099135,181752.49137661027,4,0,0.0011696105569596231
2,ST,11.703997153909231,0.023396100043058154,182310.16405688002,4,0,0.0013627686894071619
2,ST,11.806274345638823,0.02321092269018959,164436.46476178936,4,0,0.004850262982758703
2,ST,11.801823837489723,0.02328175267925898,175171.2166304512,4,0,0.002541119185583399
2,ST,11.691882695037457,0.023179419665479054,180647.8116974638,4,0,0.00131081537041189
2,ST,11.644201190157034,0.023148526778028297,179878.71178983306,4,0,0.0008738920573813926
2,ST,11.721322341632261,0.02315419377780583,176035.5677740254,4,0,0.0016539238020335744
2,ST,13.114778423481303,0.03793950049534142,76426.58910369674,5,0,0.029915213717809197
2,ST,11.806260424671205,0.023367549127650544,178120.3878562973,4,0,0.0005711801094147891
3,ST,11.559416380106722,0.02313880894663674,177822.53986849342,4,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,11.49204597995538,0.02326541254846315,184354.17546216334,4,0,inf
3,ST,11.51779772285606,0.023350981652632698,185290.52861737413,4,0,inf
3,ST,14.008926349937433,0.052504826175882625,25112.01832266571,6,0,0.953805415553648
3,ST,11.854717024437337,0.02360638162042433,154445.65226302683,4,0,0.8162291845644976
3,ST,12.784273479553313,0.037142981313984885,78913.52607749084,5,0,0.7834784616856622
3,ST,12.857779020974013,0.037263271581402586,79588.51239621802,5,0,0.47478389256622777
3,ST,13.197814725705413,0.04005004368242596,72544.80781250715,5,0,0.436935500477547
3,ST,11.83863157495701,0.023798657410738073,165606.52468454448,4,0,0.4155714955088238
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.3627857494672415
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.2697147046314216
3,ST,14.062137043546425,0.053746480589299025,24564.13476893655,6,0,0.10618438988214587
3,ST,12.983535868679372,0.037460939686620336,79479.5961397259,5,0,0.06626199324828601
3,ST,13.080104540556066,0.03766795318138197,77362.65142696661,5,0,0.05280245633891838
3,ST,12.860583306912032,0.037253306939675386,79128.11709319925,5,0,0.05036838361826714
3,ST,13.118244154808288,0.038360296668431465,74963.37112176174,5,0,0.04679566685921065
3,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.043211205889301815
3,ST,13.180790200829167,0.038560141523090945,74272.67575432902,5,0,0.03730245526861374
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.03658902813013269
3,ST,13.140858074473323,0.03864498180553032,74805.45040749853,5,0,0.03548703594241389
3,ST,13.029241960407969,0.03737833081093393,78052.7073967751,5,0,0.030158289003509392
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.02780935957866499
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.02729836102204132
3,ST,13.066743996169757,0.0376535932100068,77656.2873320307,5,0,0.024366882098193685
3,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.021494722117366267
3,ST,12.831875380151187,0.03716049803551068,78843.48590238103,5,0,0.021149815092264577
3,ST,13.008202933153704,0.03764064211886659,78836.89764864095,5,0,0.02070734971624745
3,ST,11.840194709273455,0.023436154148201174,158363.26061867314,4,0,0.019994584684811502
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.01856301569457687
3,ST,13.126128875547588,0.03861700936062261,75786.12716842706,5,0,0.01793102867052347
3,ST,11.584067360300253,0.023286199781432197,183969.9590167206,4,0,0.016400663288708525
3,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,0.015165565859124045
3,ST,12.837075646897077,0.03723714853792663,79223.73899135634,5,0,0.014709366950896148
3,ST,11.615170240133969,0.023618402340835697,184274.28253936756,4,0,0.01412405716518688
3,ST,11.826818925253189,0.023365995797643323,160171.13720922856,4,0,0.012707141541395702
3,ST,13.126297358438828,0.038612456577411684,75110.88965269923,5,0,0.012403140975640034
3,ST,11.844205989162072,0.02374350722462517,162903.3907083821,4,0,0.011756491076488084
3,ST,11.710406295254742,0.02328878044632384,181536.67387101933,4,0,0.01116800303111386
3,ST,11.831008220566938,0.023409364110350647,159265.9411304282,4,0,0.010710480209855286
3,ST,11.844658651450652,0.023495157634374708,161209.41330003575,4,0,0.01019099529898155
3,ST,11.548760516701662,0.0233926204277041,184739.16624625208,4,0,0.010069180401530504
3,ST,11.511043040177878,0.0231780480660952,182468.85764442338,4,0,0.009821820771761204
3,ST,11.821052858791143,0.02333581562426178,163626.90533092027,4,0,0.008807030029367077
3,ST,11.818456128621314,0.023356585731379744,169737.46994446253,4,0,0.008767843546833893
3,ST,11.854494682976894,0.023625103618800665,154600.88727269007,4,0,0.008621039619036042
3,ST,11.56794540275272,0.023193663027221516,183062.95051194995,4,0,0.008382620613514505
3,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.008333926880149806
3,ST,11.644624195629616,0.023346217224169418,184050.0146144375,4,0,0.008108794490400731
3,ST,11.629372547645174,0.023343538627126348,183647.11417612157,4,0,0.008021193692062677
3,ST,11.81730969934537,0.023352310809431225,170641.368832679,4,0,0.007728457641807941
3,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.00743814825506932
3,ST,11.526953511150914,0.023163967750730777,182153.99957909653,4,0,0.007409692624496221
3,ST,11.615879941309256,0.023140174279395444,179548.66838728555,4,0,0.007134372534454577
3,ST,11.745371958604998,0.02318672877467261,174296.22190587778,4,0,0.007037733200793308
3,ST,11.840852688315083,0.02346202737879141,158970.52840707364,4,0,0.006907731265578131
3,ST,11.63766044331983,0.023210884700962796,183368.0608538303,4,0,0.006858409555633245
3,ST,11.778031146108841,0.023202331754482185,172232.85714948692,4,0,0.006736949085143858
3,ST,11.841471875518828,0.023485798170823132,161712.91812263732,4,0,0.006725572362894566
3,ST,11.543204655280325,0.02333872466347268,185218.28276022398,4,0,0.006694824832642861
3,ST,11.557134363335887,0.023367810841757052,184449.19190355562,4,0,0.006495539370264366
3,ST,11.577760403370432,0.023258831800974766,184292.26845797905,4,0,0.006443972610067807
3,ST,11.807441281369732,0.023248826662722516,164253.24092629406,4,0,0.006425148890999788
3,ST,11.846008404298379,0.02378894299846361,162733.89132901607,4,0,0.006407785075488261
3,ST,11.78456404509548,0.023202216773620332,171422.56133371082,4,0,0.006346270841010953
3,ST,11.7831794718088,0.02331533935820226,176833.71233367908,4,0,0.0063322605394133796
3,ST,11.665357703450839,0.023193953364412476,181858.5570748089,4,0,0.006279733164169789
3,ST,11.71789630593252,0.02316057620257563,174692.21113535954,4,0,0.006164746199892605
3,ST,11.684193272096648,0.023220439359708342,180944.84848281063,4,0,0.006051103833583522
3,ST,11.82952322143773,0.02339645785771946,162199.63025063463,4,0,0.005955412235564803
3,ST,11.802421041554007,0.023391470519895922,177670.19858383655,4,0,0.005867728636843387
3,ST,11.531316241807415,0.02319643173560923,183065.0692402717,4,0,0.005829365092530807
3,ST,11.76007878561039,0.02338521591110186,180262.63464718885,4,0,0.005775680349568692
3,ST,11.806123820959616,0.023342638539266346,171698.5864690553,4,0,0.005764731884584507
3,ST,11.824444618161039,0.02334381537733387,165143.77202778478,4,0,0.005633679817471775
3,ST,11.8005940049567,0.023287447680448343,170809.0992681341,4,0,0.0055862299875003634
3,ST,11.67201180262452,0.023277859488887116,181757.4052087365,4,0,0.005350133718423042
3,ST,11.540371407117107,0.023323966958984144,184317.55701423445,4,0,0.0052843283482307355
3,ST,11.654151514678128,0.023215107077719947,183176.13092262964,4,0,0.005206318052368496
3,ST,11.748648331028084,0.023253196848563064,179084.84299116902,4,0,0.005111618194108557
3,ST,11.767953778763145,0.023199390184308628,176076.95115373665,4,0,0.005002790393698746
3,ST,11.741058196009474,0.02317796816265949,173711.34983876225,4,0,0.004864654221663494
3,ST,11.655072788675787,0.023372053095904826,183997.87907532658,4,0,0.004755228777332596
3,ST,11.827479694342136,0.023457855962354404,172642.15191990836,4,0,0.00457011202323359
3,ST,11.701875107133477,0.023373757268674,181993.40285109618,4,0,0.00454018415553284
3,ST,11.679935045556864,0.02331550749092519,183236.4937469858,4,0,0.0045390370615641116
3,ST,11.515190288955067,0.023225103325130763,183601.22345561604,4,0,0.004466839791290296
3,ST,11.81135334586548,0.023285143413772063,164714.5792353224,4,0,0.004429755597625478
3,ST,11.811750214493884,0.02343133514209527,173240.5886938012,4,0,0.004424056814945541
3,ST,11.812748015580443,0.02334925909219132,167371.41390370255,4,0,0.004321509955090286
3,ST,11.83754571706987,0.023416859351805867,168667.1542060193,4,0,0.0043198287783659155
3,ST,11.802033048109054,0.023233819800681923,166299.38291053506,4,0,0.004183830802584717
3,ST,11.82048774762392,0.023331800132368467,162431.23674516575,4,0,0.004178157747817417
3,ST,11.698445184579196,0.02342380252522041,182855.7493586885,4,0,0.004071965042490607
