rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.991100927233857,0.0368467176078347,81784.67931409983,5,0,0.0012400483882707841
1,ST,11.598892378323558,0.023038767534068687,188561.77118506798,4,0,0.0012334238793395805
1,ST,11.795197539585338,0.0231101668502941,182504.86268517486,4,0,0.0012323648881325433
1,ST,12.952393665149678,0.03680962761872242,81999.11497516122,5,0,0.00123090843748608
1,ST,12.974254071826133,0.03682952485264021,81924.76547539751,5,0,0.0012308360448974505
1,ST,11.84508501305778,0.023261238486828758,177477.86660044233,4,0,0.0012290542211179359
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.001228757332264987
1,ST,12.953847692587978,0.03681230613865912,82040.12691452687,5,0,0.001227100377214086
1,ST,11.841257311812484,0.023238793336363396,176674.89615471323,4,0,0.0012270374321120038
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0012263509490487731
1,ST,11.692001493028458,0.023055481505616194,187566.18511868373,4,0,0.0012251817988818312
1,ST,11.681761049795417,0.023063566622986142,188224.21046115385,4,0,0.0012237523229615757
1,ST,11.806228000737631,0.023144332300727457,182984.45919020535,4,0,0.001223150897703565
1,ST,12.97215594685624,0.03682786263536689,81858.77380858127,5,0,0.0012213849554594397
1,ST,11.803499039099844,0.02319707931539495,184476.30353866986,4,0,0.0012204213377779672
1,ST,12.950241091274984,0.0368040292083588,81996.34684846993,5,0,0.0012203110312385501
1,ST,13.240654143800382,0.037820364638915534,78050.13237532292,5,0,0.0012168789413009124
1,ST,13.213808187137426,0.037527506200206465,78931.93012684675,5,0,0.001216125693948093
1,ST,11.679485509443914,0.023038717511238184,187579.47960882768,4,0,0.0012158068943626378
1,ST,11.7865569744084,0.023085640172289392,184777.62855651206,4,0,0.0012119815926220482
1,ST,13.236585113327662,0.03773335591341213,78202.40633832439,5,0,0.0012118187921710956
1,ST,11.55153803220367,0.02304356740791754,189279.1405922101,4,0,0.001211180478313107
1,ST,12.992598217600774,0.03684490034617906,81747.11282961887,5,0,0.0012077857288800035
1,ST,13.147288043601447,0.037125739005683014,80319.89999149961,5,0,0.0012060160054352654
1,ST,11.584457233854277,0.023042570639683388,188982.4353279551,4,0,0.001205786506747401
1,ST,11.67650790569787,0.02304503717270324,188057.1042654327,4,0,0.001204380287011465
1,ST,13.020925624510939,0.03688450122947173,81519.44772836789,5,0,0.0012037147528771467
1,ST,12.982051865920125,0.0368366401571624,81851.08528295989,5,0,0.0012029399235260565
1,ST,12.912200876282357,0.03678618369997449,82184.42777875855,5,0,0.0012028538027927989
1,ST,12.968848682287993,0.03682529172205593,81914.36455422407,5,0,0.0011993960880003636
1,ST,11.70532132708267,0.023056585958229826,187349.5077882236,4,0,0.001196757651376079
1,ST,13.011377501396455,0.03688064375786179,81610.47638213511,5,0,0.0011961839852502008
1,ST,12.85855251990666,0.03675642131317838,82302.02878840531,5,0,0.0011944366775283519
1,ST,12.961949852648676,0.036820167987648526,81971.54199055873,5,0,0.0011898652583813942
1,ST,11.840076205824635,0.023250532607253162,178730.17299551057,4,0,0.0011895861494779045
1,ST,12.837242248540488,0.03674680250864361,82347.19345181374,5,0,0.0011868633473530988
1,ST,12.842966409850115,0.036751738743860105,82333.57981888996,5,0,0.0011867826316908049
1,ST,11.709292113488532,0.023050061983709267,187014.4749972254,4,0,0.0011862541433888228
1,ST,12.876872731722047,0.03676851143852627,82267.53394537135,5,0,0.001183756512507964
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0011823596453796876
1,ST,11.684496978755336,0.023044778341820144,187540.3762326149,4,0,0.0011784002982439578
1,ST,13.176019344936483,0.03725504801545207,80019.56915757824,5,0,0.0011782999090759814
1,ST,13.124705131062932,0.03709705249820277,80701.51023607934,5,0,0.0011753490412408202
1,ST,12.935925832369469,0.03679721660536035,82102.54652377224,5,0,0.0011736512719609784
1,ST,11.661764032808435,0.023048735380393516,188315.15944806984,4,0,0.0011717772373382401
1,ST,12.872381066628948,0.036770175639170566,82288.75303930893,5,0,0.0011704361230166884
1,ST,13.129168893223484,0.037088071391487176,80487.83827067993,5,0,0.0011679575955762709
1,ST,11.858689167683883,0.023334423631021874,175830.57804903897,4,0,0.0011663987959838699
1,ST,11.72963542901047,0.02305668951712167,186639.8778954764,4,0,0.0011614690197613374
1,ST,11.81895053637641,0.02318455335004755,183242.17661228438,4,0,0.0011595379997351078
1,ST,13.053727920672964,0.03692767299232796,81138.73390699254,5,0,0.001159175063782028
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0011587811391322888
1,ST,11.563580307358801,0.023056176884544397,189189.0081005685,4,0,0.0011580014799804183
1,ST,12.946610857762996,0.03680432447737873,82061.55396044746,5,0,0.001157206177700949
1,ST,11.754775664825676,0.023076348811638073,186378.54124206235,4,0,0.001153179516774109
1,ST,11.81496342282743,0.023143147180967598,182668.75793190766,4,0,0.0011471677351786928
1,ST,11.566511311682865,0.02304095598611675,188722.7873023152,4,0,0.0011436494232926432
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0011403856847794845
1,ST,13.074602556995632,0.036979515880833175,81073.19314302661,5,0,0.0011379877671520195
1,ST,12.879085808982353,0.036761729679115486,82266.95000489855,5,0,0.001137490783322261
1,ST,12.88790956098868,0.03677072036983912,82205.38822334124,5,0,0.0011354802253350357
1,ST,13.005352730542018,0.03685036609037846,81705.61264964439,5,0,0.001133344765750671
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.0011309184940804205
1,ST,11.709591527483305,0.023068116275300782,187259.50203123136,4,0,0.0011298271170313023
1,ST,11.611081824931574,0.023064538012578448,189045.00065338128,4,0,0.0011284821906438435
1,ST,11.680820448393996,0.023053481810205244,187820.7953519254,4,0,0.0011270096239120015
1,ST,13.037031241045932,0.036896746439762984,81167.449694131,5,0,0.0011254285117332985
1,ST,13.003751550319622,0.03687173261021102,81736.5643600912,5,0,0.0011247690461365725
1,ST,13.117266991701062,0.03704589146735255,80741.8521633918,5,0,0.0011220357030632495
1,ST,11.658976004781609,0.023047360233799948,188428.9904240497,4,0,0.0011201155191193565
1,ST,11.706662070275351,0.02305387520323801,187295.3993625047,4,0,0.0011199491028618582
1,ST,11.645939795301956,0.02305945305372046,188797.50833404544,4,0,0.0011188946225849212
1,ST,11.797154146014211,0.023105298658814184,181583.60213824385,4,0,0.0011188800551956524
1,ST,13.153237409905197,0.03714551561639892,80297.2590786985,5,0,0.0011179850965950904
1,ST,11.823749311170362,0.023191096234277626,183281.35750003892,4,0,0.00111789313521988
1,ST,13.200485140175076,0.03745913764638882,79259.70263134222,5,0,0.0011163700386112145
1,ST,11.568973790618942,0.023049221377057217,189135.6261997697,4,0,0.0011151035243387763
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0011102790937775554
1,ST,12.838388935083145,0.03674917351729698,82358.9335768919,5,0,0.0011089360083718829
1,ST,12.882293099755628,0.03676437382462785,82226.73855510677,5,0,0.0011072251215902397
1,ST,12.907632522998211,0.03678253327000487,82144.34054811343,5,0,0.0011058693804737463
1,ST,13.029880774532545,0.03689103893848332,81369.94745678674,5,0,0.0011051635841615025
1,ST,11.74335860986608,0.023086600237432857,186623.38489231118,4,0,0.0011031186828256612
1,ST,12.870295522572382,0.036765724799722004,82279.69631252103,5,0,0.001101851300030243
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.001100768502884239
1,ST,13.167320887731309,0.03717882081175877,80301.09147937734,5,0,0.001099021356439992
1,ST,13.176892994695365,0.03726120508686342,79910.54618912195,5,0,0.0010931631076812498
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.001091583530595637
1,ST,13.057794804978938,0.03696930069901877,81213.9556026242,5,0,0.0010914819281828574
1,ST,13.211717398786615,0.03751989181636034,79107.87857627452,5,0,0.0010906573954352129
1,ST,11.581306551141392,0.023041355476737694,188925.5074927962,4,0,0.0010873234694120353
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0010834677980508267
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0010760869950175026
1,ST,12.970517465898826,0.03682937779429185,81952.9575476037,5,0,0.00107517650382077
1,ST,11.660288261502224,0.0230436272018176,188118.832633823,4,0,0.0010749365652662011
1,ST,12.898441633913343,0.036774376891657704,82209.70532520629,5,0,0.0010733167366502
1,ST,12.855435761841582,0.036755893646863026,82313.06188858685,5,0,0.0010723121655528004
1,ST,11.742168198970157,0.023053402799468443,186316.95415109012,4,0,0.0010711867375616231
1,ST,13.060885923623287,0.0369562315815044,81195.37175808415,5,0,0.001068265841343097
1,ST,11.794302309833103,0.023179581824852066,185112.26253674834,4,0,0.0010680805587513682
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.0010581907147627291
1,ST,12.880442936887977,0.036769414405663545,82259.6840543268,5,0,0.0010573249384875942
1,ST,11.80763756383441,0.02314563541327638,183172.85269870269,4,0,0.0010561997828414105
1,ST,13.154793607939098,0.03717200149499062,80578.63604235326,5,0,0.001052867311934317
1,ST,11.61947503673575,0.0230456045870586,188467.73970570762,4,0,0.0010519579915868773
1,ST,11.821788476113756,0.02317188062395837,178094.30372817267,4,0,0.0010444970580537247
1,ST,11.708200786169298,0.02307117167656853,187519.703020246,4,0,0.0010430273558357118
1,ST,13.052078080091166,0.03694146090902031,81191.49339622472,5,0,0.0010380100549940367
1,ST,11.792765060695405,0.02309600590277834,181265.9206831575,4,0,0.0010376858905789196
1,ST,12.966676216234161,0.036820205815718945,81926.07669302374,5,0,0.0010375691564930701
1,ST,11.700463647962449,0.023072921843776857,187931.4026218665,4,0,0.0010369687144470424
1,ST,11.68958764683551,0.023060541816536856,187908.42700113374,4,0,0.0010361706179970135
1,ST,11.768801558693964,0.023085163850598812,186155.11841038056,4,0,0.0010349476377678466
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.001033438918003217
1,ST,12.956838422674256,0.03682704877284172,82009.36158915304,5,0,0.0010303395418733725
1,ST,13.002155191827736,0.03685062640896146,81728.38341491277,5,0,0.0010288638459496197
1,ST,11.793647573781449,0.023130492496230264,185348.94524023234,4,0,0.0010280249165041616
1,ST,11.636236352828723,0.02304560969495044,188502.05255933275,4,0,0.00102769877340565
1,ST,11.843148807024622,0.023243057557096936,176604.13566965488,4,0,0.0010269462265561496
1,ST,12.955578768797666,0.036817782245342434,81990.62774268803,5,0,0.0010243697140709346
1,ST,11.756309946895659,0.023104326923531013,186351.2565986617,4,0,0.0010233372637961716
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0010219149296231377
1,ST,13.09074266651853,0.037007421006899535,80936.40433456126,5,0,0.0010212338655512154
1,ST,11.848726982478023,0.023265407120027237,175781.29285734444,4,0,0.0010199078593073928
1,ST,11.776377328723314,0.023069761459662733,184581.45338708433,4,0,0.0010195424012362576
1,ST,12.856620782641173,0.03675686714838177,82311.91708316389,5,0,0.0010174101608331494
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0010162173252795214
1,ST,11.717656952596126,0.023049640656304042,186881.7794154899,4,0,0.0010141384373988519
1,ST,13.184646065864692,0.03730207427124479,79894.97162684498,5,0,0.0010086692719609392
1,ST,12.869098001451297,0.03676321606996512,82293.6067415639,5,0,0.0010077843680158835
1,ST,11.800676880592873,0.023162374420177594,184338.22228089775,4,0,0.0010061237703355166
1,ST,12.891879158188102,0.03677522479734963,82213.71634363999,5,0,0.0010046214382270833
1,ST,12.945467480681796,0.03680611211746804,82078.61600998246,5,0,0.001003583994354572
1,ST,11.71658220513871,0.02308269615492934,187382.70594368983,4,0,0.0010025641242656363
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.001002100151322662
1,ST,11.73721187135873,0.023086209662908277,186950.57817071246,4,0,0.0010008015262251422
1,ST,12.922661293109751,0.03678866007238331,82101.37868804907,5,0,0.001000520908064019
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.0009988293984219596
1,ST,11.590241931698282,0.02305343541619877,189096.79073533742,4,0,0.0009961317023744623
1,ST,11.668507840611863,0.023038713250626258,187627.72669101812,4,0,0.0009944344186757817
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.0009934257881784327
1,ST,12.875380225673759,0.036766816944728935,82270.2571765988,5,0,0.0009912026286645209
1,ST,12.84503522921713,0.03674870283977053,82308.33980460493,5,0,0.0009897656553063852
1,ST,11.710517830208824,0.023056315110251236,187159.616647031,4,0,0.0009883561864303912
1,ST,13.179171873787833,0.03728931700244366,80037.3155093148,5,0,0.000986679610178349
1,ST,13.149365987856044,0.037150365312339034,80334.42085080859,5,0,0.0009861291823247175
1,ST,11.556266453062719,0.02303891358033945,188943.74233626094,4,0,0.0009826049893996115
1,ST,12.980104058148694,0.0368395857011089,81901.47216280155,5,0,0.000980372359637864
1,ST,11.712083291034025,0.023070548203928922,187302.01281633956,4,0,0.0009797926028458218
1,ST,11.631692538236086,0.023059320529206295,188919.90840874263,4,0,0.000978902241528528
1,ST,13.055678061354978,0.036946056435786745,81248.09358659803,5,0,0.0009688431442645861
1,ST,11.759115984065991,0.023073618360054702,185920.82529278993,4,0,0.0009656676942155601
1,ST,13.000432453646097,0.0368579619398939,81739.56273556399,5,0,0.0009647410372645728
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.0009641279002401417
1,ST,12.873975725874146,0.03676909653258383,82287.36652270339,5,0,0.0009637776606952418
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.000961966309711588
1,ST,13.031473066779629,0.03690236085739287,81473.01539967138,5,0,0.000961079212570013
1,ST,13.025272618206484,0.03688827856917838,81392.54628233616,5,0,0.0009603921886222062
1,ST,12.840718155820053,0.03674951401995501,82354.20355393254,5,0,0.000959525387720626
1,ST,11.591461414315008,0.02304103965630223,188682.16645805747,4,0,0.0009592013763492764
1,ST,11.765306914122542,0.023067847343050472,185508.24268359988,4,0,0.0009591532198321153
1,ST,11.677227658051129,0.023066794791232144,188465.1573792375,4,0,0.0009584535461981248
1,ST,11.735773348111092,0.023063692774145134,186651.9959078099,4,0,0.0009545099785461442
1,ST,11.771698566436367,0.023112438592202758,185951.00157328916,4,0,0.0009521161404307684
1,ST,11.808074155802391,0.023130212478067163,181807.78872880005,4,0,0.000946329327461509
1,ST,11.815099599919035,0.02316500896994807,183066.7702794523,4,0,0.0009419515478285039
1,ST,11.698551314975592,0.02304467412854972,187361.2311750681,4,0,0.0009395992670800713
1,ST,11.835561185134157,0.023229904675124168,177228.45614669652,4,0,0.0009383773144290681
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0009350029576273117
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0009328220150607144
1,ST,12.906119590100452,0.03678090852609239,82228.02783278629,5,0,0.0009317110294825126
1,ST,13.083046208139702,0.0370248934356462,81051.50304202076,5,0,0.0009304129645967106
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0009271612587182592
1,ST,11.766425418218626,0.02305572472945168,180630.03391074704,4,0,0.0009267490368157656
1,ST,13.148847516116158,0.03714810149109493,80419.42759173305,5,0,0.0009258142247227207
1,ST,14.180809823097904,0.051464719806600154,27041.37004008154,6,0,0.0009249473324832378
1,ST,11.697204856315498,0.02308305899650334,188043.5334366007,4,0,0.0009242983402623911
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.00092184126398273
1,ST,11.714342847966833,0.023069359968311293,186936.65083034546,4,0,0.0009211273318821877
1,ST,13.084873934592661,0.03699840524513871,81000.29268884823,5,0,0.0009196948467259199
1,ST,13.126797316968814,0.037126186557809186,80580.06294477083,5,0,0.0009185357002540461
1,ST,13.121560334391399,0.037063768580336914,80468.329652832,5,0,0.0009176157271902121
1,ST,12.89420225719049,0.036775803595613596,82217.98979254083,5,0,0.0009172670691681439
1,ST,12.93363100492843,0.03679468519222659,82089.65007866257,5,0,0.0009156315673718962
1,ST,11.738751503005899,0.02310073489018037,186878.8657522927,4,0,0.000907632590430575
1,ST,11.845032631841583,0.023285036449304956,178760.99643179012,4,0,0.0009074058726781661
1,ST,11.748673383599662,0.02309797810602706,186520.21862348207,4,0,0.0009043092465157055
1,ST,13.10934227495961,0.037022850098550455,80670.41788166728,5,0,0.0009041071184559742
1,ST,11.694089134388712,0.02306799113881197,187480.06839121753,4,0,0.0008994678363703379
1,ST,13.155535914158477,0.03718136862760236,80392.576395325,5,0,0.0008980109463843051
1,ST,11.8323227481346,0.02322317434423462,180865.47063166514,4,0,0.0008973430891730243
1,ST,11.747341541315034,0.023064064539463375,186080.47175709027,4,0,0.0008925876404884687
1,ST,11.567775543531814,0.023043831663243825,189094.73951824673,4,0,0.0008839443672253394
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0008836680383311774
1,ST,11.815910664963262,0.02315905936731591,181951.0304146078,4,0,0.000881194519778087
1,ST,13.167322176692235,0.03718364473797144,80154.23453061853,5,0,0.0008811885985021977
1,ST,13.083597831079402,0.03699259170446064,81043.61870716682,5,0,0.0008768975310633302
1,ST,11.657529297356,0.02303616772485164,186594.88089077728,4,0,0.0008762495976033939
1,ST,13.044560214133648,0.03692200060568015,81270.06063759203,5,0,0.0008722260780224785
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.000869291174602568
1,ST,11.805275457195519,0.023232625224343786,185045.60847993023,4,0,0.0008646412857157868
1,ST,13.127776117756685,0.03712956421139023,80579.75474009043,5,0,0.0008615479656223363
1,ST,13.158839413051284,0.037158316276967175,80160.83178870368,5,0,0.0008611369829951792
1,ST,13.056924727527404,0.03696629332663801,81224.9255700829,5,0,0.000858423437267972
1,ST,12.91853849581517,0.03678778736130586,82152.99529945944,5,0,0.0008576482974692878
1,ST,11.83473288534629,0.023219341524572716,178052.0033447571,4,0,0.0008572167870886058
1,ST,11.740686075500022,0.02305105379079609,185865.45590394002,4,0,0.0008542951302108352
1,ST,13.08553466918484,0.03699248901669762,80961.08186538547,5,0,0.0008516017830097415
1,ST,11.59500615261003,0.023043979705498444,188865.6984033717,4,0,0.0008515945020111993
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0008507453578516617
1,ST,11.71305326955526,0.02304536947452534,186352.81179337003,4,0,0.0008458019589953207
1,ST,11.625797770939307,0.023054218499947654,188891.12837889313,4,0,0.0008455847055943368
1,ST,11.599022416134952,0.023043129615101136,188656.48875464726,4,0,0.000844855863079932
1,ST,11.669783510913206,0.023056163260124003,188344.12221892618,4,0,0.0008437767479296191
1,ST,11.8441587672775,0.02324788037609701,177137.11717094138,4,0,0.0008423944345457373
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.0008421894873709831
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.0008401989506025265
1,ST,11.837943923890935,0.02323669240815788,177193.2291233985,4,0,0.0008377440059856239
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0008366599677732555
1,ST,11.824437702030966,0.023187404279853788,181838.31199249648,4,0,0.0008365303589525353
1,ST,11.750321709210573,0.023110423725515597,186507.88203838724,4,0,0.0008365098170372902
1,ST,11.667193108913086,0.023053797946140826,188404.7360116061,4,0,0.0008353911227923771
1,ST,13.062709965928667,0.03695046839670217,81188.05410419527,5,0,0.0008353179799633696
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0008351497469443728
1,ST,11.852160795399108,0.023304417534734053,177839.1683811152,4,0,0.0008344130023583123
1,ST,13.018394211082091,0.036878006066194416,81427.52987069022,5,0,0.0008341140945368413
1,ST,13.00102080188295,0.036849353085819686,81566.20086700919,5,0,0.000833185607004647
1,ST,11.670057485083497,0.02303541727350028,186180.28245332956,4,0,0.0008300776001605573
1,ST,11.746483583878746,0.023075623093632022,186393.4108380338,4,0,0.0008265421921306879
1,ST,12.918104665692303,0.03678670893659775,82143.26172135744,5,0,0.0008254267756225724
1,ST,11.799841730723266,0.023157753153136104,184428.09105887567,4,0,0.0008216471952474777
1,ST,13.123453199856888,0.03706753880952409,80510.79967089472,5,0,0.0008184624747593185
1,ST,11.800045019534616,0.023111638905586707,181904.31361554484,4,0,0.000817666157387141
1,ST,11.744930143646148,0.023115180528178722,186756.66174672332,4,0,0.0008172166131518998
1,ST,13.062844736399848,0.03696614511508896,81207.97904146407,5,0,0.0008166646226484716
1,ST,12.960410530460997,0.03683054391304648,81984.20788819433,5,0,0.0008157339474975325
1,ST,12.853319835713853,0.036760944762888936,82324.21788230621,5,0,0.0008136125733315136
1,ST,12.966853591717483,0.0368235260452658,81960.2056948425,5,0,0.0008129117210049833
1,ST,13.221328134001741,0.03763458837899194,79003.1544379326,5,0,0.0008118789965586861
1,ST,13.080558464362577,0.03702977751070315,81086.85024795026,5,0,0.0008092979247302028
1,ST,11.730658477275659,0.023044731774362216,186283.04116343328,4,0,0.0008069291318987991
1,ST,12.850900748538375,0.03675392283112384,82334.55487618777,5,0,0.0008066639242433553
1,ST,12.852985102322066,0.036759181111980094,82321.57286633935,5,0,0.0007978276876289542
1,ST,13.189909259137576,0.037337417437730384,79429.43325370188,5,0,0.0007957563649946019
1,ST,11.689404065558977,0.023072579272574077,188381.37799360583,4,0,0.0007956872961249336
1,ST,13.054586393899857,0.03694596564711654,81278.50340469179,5,0,0.0007926069817319138
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.000791219439622541
1,ST,12.934670311131846,0.03679925010767558,82109.18619804778,5,0,0.000790003690695502
1,ST,12.923929236779676,0.03679510663493836,82133.39754710742,5,0,0.0007889681433820688
1,ST,11.749670590586893,0.02306536977621724,185858.9252996595,4,0,0.0007874543260952923
1,ST,11.64698345609254,0.023046420155907296,188521.28906512007,4,0,0.0007858900290523994
1,ST,13.13580484960328,0.03710378093222589,80533.53480336886,5,0,0.0007850066975322325
1,ST,13.134394573864897,0.03709085305205099,80527.71984939797,5,0,0.0007836963112477744
1,ST,12.899114598008055,0.03677642037172761,82201.91365514309,5,0,0.0007797112708889962
1,ST,11.736918894085873,0.023068921466349365,186476.1426122731,4,0,0.0007772781778021203
1,ST,11.752347905848943,0.023075002986511713,186245.45627883545,4,0,0.0007756105789177216
1,ST,13.222307411368464,0.03760722779071832,78607.45312990768,5,0,0.0007704856438808
1,ST,11.812297390483225,0.023140843074902065,181367.47958994,4,0,0.0007699162986962359
1,ST,12.920812010456787,0.036788975390158386,82147.29992706465,5,0,0.0007684119228555924
1,ST,11.851825347440554,0.023270505182169735,176949.967628178,4,0,0.000765844035530763
1,ST,11.71085923567068,0.023045617132074248,186805.1420571238,4,0,0.0007620270617892293
1,ST,11.807673863809471,0.02312932961121858,182387.87206508982,4,0,0.0007605875616548996
1,ST,12.92708316960161,0.03679025431847605,82118.60945385614,5,0,0.000753368201200283
1,ST,11.843078982506794,0.023246278080302357,178526.97521379686,4,0,0.000746574304811874
1,ST,11.753071997909442,0.023053872234828195,185577.69338614334,4,0,0.0007455804339982129
1,ST,12.92490524954708,0.036789534694500726,82108.81639001831,5,0,0.0007449519075933669
1,ST,13.032301452874266,0.036903816440113354,81380.13932822741,5,0,0.0007428807177166327
1,ST,11.803265114555265,0.023125563923117293,183034.49647806308,4,0,0.0007418671615192704
1,ST,12.89301753469241,0.03677523771868221,82223.03274195346,5,0,0.0007417979251013707
1,ST,12.84131194913228,0.03674961407802719,82337.42546948933,5,0,0.0007391035663521617
1,ST,12.920346221102333,0.0367861976745443,82137.12168737665,5,0,0.0007348079712452615
1,ST,11.76570875769373,0.02306874961686345,185552.6484734653,4,0,0.000734032829013494
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0007339693276308925
1,ST,12.959732184340542,0.0368170347873432,81940.62454294215,5,0,0.0007152771147077272
1,ST,11.796961117386415,0.02311168318938526,183760.1947258112,4,0,0.0007146086621049462
1,ST,13.136314712045605,0.03711940353139702,80475.31294919575,5,0,0.0007002000703620658
1,ST,11.790829835802553,0.023096421750352113,184569.25938757826,4,0,0.0006977011582357353
1,ST,11.680255858171353,0.023043821461507605,187673.20039204427,4,0,0.000696336012432854
1,ST,13.225981833687904,0.037662028692417956,78380.06958553892,5,0,0.000695603738225833
1,ST,11.800954922488447,0.02310855852813129,178114.09421914996,4,0,0.0006735090323570362
