rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.215979850338847,0.03762841891866703,61706.79574138238,5,0,0.0017498022816272673
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.0017455643035855753
1,ST,12.25142876036903,0.037683105201991404,61758.351758098855,5,0,0.001744776183115092
1,ST,11.455740867881808,0.023440197911523453,154550.0129093758,4,0,0.0017441060538423896
1,ST,11.401736473548032,0.023445538415091068,155383.97735219932,4,0,0.0017425402157265437
1,ST,11.505314012638216,0.023491784449878046,155110.4448880606,4,0,0.0017416049460102425
1,ST,11.845623920978046,0.02381829359915229,143672.3346614816,4,0,0.0017375070220335012
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.0017363574199343401
1,ST,11.662283110086562,0.02365271935151363,151942.67866180406,4,0,0.0017358936561408926
1,ST,11.579825972157389,0.023546797392872555,153452.02260989355,4,0,0.0017355652861255032
1,ST,11.365389714037708,0.02340831801538447,153892.311593219,4,0,0.0017337559870523771
1,ST,12.381691836853363,0.03780117553293776,61344.8732576717,5,0,0.0017328124207167533
1,ST,12.34439581700937,0.03778042115836207,61641.58352054393,5,0,0.0017313738532810285
1,ST,12.505338760352624,0.03787853629221201,60757.7094092327,5,0,0.0017251151326010538
1,ST,12.211085862406607,0.0376163685280585,61537.594263505314,5,0,0.0017195117525045025
1,ST,12.33171279129282,0.03776793062808559,61571.67457287173,5,0,0.001719034594387683
1,ST,11.625032187885004,0.023641181045535486,152998.5354467145,4,0,0.0017188295274383739
1,ST,12.734296922056332,0.038640351193142436,59900.43658718268,5,0,0.0017168595635379724
1,ST,11.642674819100765,0.023585517608921025,151294.96628408297,4,0,0.0017153280347026003
1,ST,11.68165726589655,0.02370297967756826,151467.27842760162,4,0,0.0017152084344823808
1,ST,12.334206484765367,0.037730992479584946,61306.63938451775,5,0,0.0017151790561634084
1,ST,12.960242940930536,0.0399319282089213,55684.0930766357,5,0,0.0017137969657885076
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.001713264062535916
1,ST,12.566655387113109,0.03804577368798169,61088.25889747227,5,0,0.0017059773574794287
1,ST,12.524003259535963,0.03793427571090164,60856.70363700671,5,0,0.0017046439844555113
1,ST,12.689481066663955,0.03849929055641951,59903.16244547673,5,0,0.0016966103775333176
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0016964121074427001
1,ST,11.416459972668168,0.023423956336609493,153807.85942041184,4,0,0.0016933814620653112
1,ST,11.761499107617894,0.02369936135052025,148419.62777027508,4,0,0.0016907023913065532
1,ST,12.67544209151265,0.038404085647635616,60417.25553789503,5,0,0.0016906571122272539
1,ST,11.76453540295851,0.023727716494099986,148647.10042327858,4,0,0.0016904476685223632
1,ST,12.294939755977284,0.037638299277569676,60910.16570484029,5,0,0.0016896376485017186
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.0016891641004786427
1,ST,12.626759972505111,0.03825287724386941,60600.75782133407,5,0,0.0016884397522547616
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.0016863060054954967
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.001683849438090026
1,ST,12.145766977216256,0.037567918872477596,61963.65608628457,5,0,0.0016833340164492969
1,ST,11.447539112787528,0.023444194672332476,155053.16861639495,4,0,0.0016818407143210472
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.0016798713902451948
1,ST,11.45375415815593,0.023439612324452127,154541.2783711221,4,0,0.0016793981620558105
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.001676535241365361
1,ST,12.397221962513477,0.037810509065693165,61379.19599633954,5,0,0.0016750960259895127
1,ST,12.80209457714468,0.03887975683726388,59062.297822034394,5,0,0.0016690056338489866
1,ST,12.384689603323126,0.03782834669231063,61584.53408695696,5,0,0.0016639560188188719
1,ST,11.391417678515161,0.023425324457043133,154894.23852306398,4,0,0.00166392022386661
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0016639160957824762
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.0016591057918829
1,ST,11.28881019483981,0.023409150791906044,156397.50171728825,4,0,0.001658630177238725
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0016585730721677893
1,ST,12.477300000271324,0.03788235552989584,61253.646378133875,5,0,0.0016480198768994956
1,ST,12.263626553072141,0.037716619784523175,61879.70688494297,5,0,0.0016472092169308845
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.0016469779465916952
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0016457305772996146
1,ST,12.167220708275483,0.03763611402737334,62206.66070757264,5,0,0.001643649814481475
1,ST,12.253384357402016,0.03769467025528005,61779.829116033914,5,0,0.0016379975265021982
1,ST,12.401473251797533,0.03780925224910024,61271.14313652273,5,0,0.0016376435028253897
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.001637451491812102
1,ST,11.489190800262723,0.023452038545336274,152601.29062259806,4,0,0.001637424346963308
1,ST,11.245222796082277,0.023384881747946718,155874.5033397853,4,0,0.0016340047978017898
1,ST,11.460901688279362,0.0234542928161908,155356.96151372357,4,0,0.0016322554977550763
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0016284656076582349
1,ST,12.212857887267472,0.037657475508332164,61896.56451665076,5,0,0.0016255560487195833
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0016244427269159303
1,ST,11.42511055506154,0.023439118112019645,155232.01333136525,4,0,0.0016199248424977745
1,ST,11.429741092669119,0.02344290883311497,155233.24069315137,4,0,0.0016150091396922959
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.001612782413529629
1,ST,11.312433802823517,0.02342851910723784,156346.1189519892,4,0,0.0016102045701265671
1,ST,12.194511930917663,0.03765350719997333,62111.924430262145,5,0,0.0016090891129784085
1,ST,12.13938821655121,0.03755078525167822,61686.54785122943,5,0,0.0016085145592884492
1,ST,11.270839659939455,0.023386783645132598,155698.24229306972,4,0,0.0016083916378029405
1,ST,11.738190482913268,0.02367051088123129,149010.4645311835,4,0,0.0016083403846141814
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0016061512690413518
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0016012085025183071
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0015981533996137325
1,ST,12.495327810935258,0.037971346658816706,61323.93725377245,5,0,0.0015967214318050346
1,ST,11.241744373041001,0.023394222345212767,156676.80445121197,4,0,0.0015960949787651672
1,ST,12.68843992906828,0.038497616934512396,60042.42734880607,5,0,0.001591794301785609
1,ST,11.568444739274659,0.023511662036837775,153069.49542205426,4,0,0.0015910695223467497
1,ST,12.180817781716463,0.03763796573436871,62078.558486274465,5,0,0.001590499716693538
1,ST,12.413302248585648,0.03788781992872319,61602.3554500427,5,0,0.0015891693718996683
1,ST,11.407726242826701,0.023458118377673035,155599.59007105455,4,0,0.0015855244193231641
1,ST,12.51960944199127,0.037942884436556246,61021.11611259933,5,0,0.0015808834962543013
1,ST,12.624394495750398,0.03830042210341434,60601.026788469884,5,0,0.001576694175472718
1,ST,12.61751192688764,0.038243297690142196,60803.021077708996,5,0,0.001575264619648099
1,ST,12.178934931824006,0.037608619640639294,61824.15640038221,5,0,0.001572644854655604
1,ST,12.375546270886943,0.03777710328406024,61343.89936598808,5,0,0.0015721005387059864
1,ST,11.52327667302811,0.023494346137261857,153763.3148982348,4,0,0.0015707340567209754
1,ST,12.489629125472746,0.03792289505805439,61345.233947843604,5,0,0.0015697656208798203
1,ST,11.31618928886356,0.023390357365038396,153947.10149259065,4,0,0.0015674238674697693
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0015670185589707689
1,ST,11.337848997674579,0.02343104187211475,156175.83807954012,4,0,0.0015629008261346794
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0015625597505429085
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0015609848902626568
1,ST,11.533935958489096,0.02349232551225417,152486.56340043998,4,0,0.0015605939271450067
1,ST,11.8018656083612,0.023704821503232457,146657.57900864174,4,0,0.0015563626790551155
1,ST,11.431775730469646,0.023463639785062457,155930.12447384498,4,0,0.0015558417493991097
1,ST,11.768460189944374,0.023738000411892182,148403.438466123,4,0,0.001549241223355323
1,ST,11.267932717209954,0.023379290991006003,154493.77102751582,4,0,0.0015490499519024959
1,ST,11.395001513974558,0.023432829984907422,155297.80609760707,4,0,0.0015467585772697338
1,ST,11.681965631374132,0.023665845644371075,151138.15921769312,4,0,0.001543441219827937
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.0015385915478147345
1,ST,12.325493143226696,0.037725267040741986,61247.59139636041,5,0,0.0015377279007943517
1,ST,12.74071074808009,0.03867132095923187,59838.449948971465,5,0,0.001532140268307237
1,ST,11.584917017431577,0.023574886685812462,153022.56662181337,4,0,0.0015310383855943691
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.001530206063471775
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.001530109886445669
1,ST,11.44176540226455,0.02346845939363163,155987.99782011675,4,0,0.0015268704655167847
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.001522619474456038
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.0015220156229586058
1,ST,11.434206627245768,0.023462274983983344,155830.55281060105,4,0,0.001519411864238937
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0015166198320930259
1,ST,12.218296259173067,0.03760913416293517,61488.561283589406,5,0,0.0015152299287304071
1,ST,11.496160646221465,0.0234633835682886,153153.23116476616,4,0,0.0015122220057828878
1,ST,12.540743733831821,0.03795861938859896,61058.6030332205,5,0,0.0015082605876326396
1,ST,12.714910843684288,0.038628900829190294,59882.56524468562,5,0,0.0015062074169774375
1,ST,12.685929023904167,0.03848332719083607,60203.61143196003,5,0,0.0015030681412934429
1,ST,11.272524229325349,0.02340563501342731,156553.86818980833,4,0,0.0015025269546847905
1,ST,11.664601130119006,0.023694922228919592,151491.045048243,4,0,0.0015000705792707226
1,ST,12.568859746689188,0.038054418276921784,60983.91887875126,5,0,0.0014958910513055703
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.001489981805856089
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.0014875151976545516
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0014866359572735248
1,ST,11.618592834897784,0.02356259442092885,151979.1570105348,4,0,0.0014847106947283024
1,ST,11.610079218527753,0.023552434277525618,150736.72357367288,4,0,0.0014845812017987268
1,ST,11.42683729736279,0.02342808409724474,154313.50374929403,4,0,0.0014844341088753724
1,ST,11.47239338712616,0.023452171677274803,154810.7135746561,4,0,0.0014837731541435643
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0014818085600958003
1,ST,11.404829042527151,0.023463182882903118,156081.24868290778,4,0,0.0014794553893863712
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0014773624993682513
1,ST,12.37240979839624,0.037743794332927606,61075.246143762386,5,0,0.0014727764395415126
1,ST,12.36624511754685,0.03777554383035928,61349.04767392947,5,0,0.0014707032793241427
1,ST,11.28588195852024,0.023408277350257,156280.9540198959,4,0,0.001466280227715292
1,ST,12.398878052881276,0.03777575105498505,60701.27602421458,5,0,0.0014642000594515272
1,ST,11.57777708573382,0.023597518392998867,153783.57021652546,4,0,0.0014573399331125247
1,ST,11.528872646705864,0.023484126975658944,151747.64910828456,4,0,0.0014556444788467555
1,ST,11.584433284436344,0.023561685180192384,153310.762496743,4,0,0.0014543698775341595
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0014542149420266298
1,ST,11.570578303579335,0.023538858590999696,153861.47583624258,4,0,0.0014531018784886404
1,ST,12.52168049392233,0.03802183923765824,61257.224758365424,5,0,0.0014522326561724514
1,ST,11.799815626731805,0.023775460545128007,146866.49190002048,4,0,0.001451504506569366
1,ST,11.39437868006605,0.023423314426770443,154450.22072408395,4,0,0.0014487875787428978
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.001448184831056673
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.001444020290990417
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0014422074033584283
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0014422011449114801
1,ST,11.356160795207243,0.02339528397616302,153290.15021695287,4,0,0.0014418490102405851
1,ST,11.755102792859404,0.023677899392329747,149192.47243483766,4,0,0.0014411831862639842
1,ST,11.341594439689771,0.023431861930763555,155982.4709148187,4,0,0.0014382640060078516
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0014370062819421751
1,ST,12.434248492917003,0.0378411227860563,61331.08391402645,5,0,0.0014365972601181381
1,ST,12.248471995098472,0.03762687718544896,61451.204988948084,5,0,0.0014359380239103848
1,ST,12.280608709093169,0.03767914617749223,61383.93542161915,5,0,0.0014335419659545945
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0014327977346577396
1,ST,11.279612231018298,0.023402020430124914,156401.07317909977,4,0,0.0014316124505542353
1,ST,11.669489471391305,0.023621591625871415,149964.32562608726,4,0,0.001428385582101936
1,ST,12.878003336474437,0.039149870774463975,58212.87677044259,5,0,0.0014267584474422891
1,ST,12.653585716232541,0.038331335182157006,60319.020470290576,5,0,0.0014191611460099749
1,ST,12.160029477591996,0.03759117872468669,61989.60351308284,5,0,0.001419048538108913
1,ST,11.304672453925656,0.023413341643072946,156176.57061112422,4,0,0.0014174653089404944
1,ST,11.706574549498084,0.023601282948318147,149450.42306752363,4,0,0.001414964122383284
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0014089630462992522
1,ST,12.270369893987622,0.03767995889837419,61542.00619588183,5,0,0.001408322908098569
1,ST,12.621367404779415,0.038296507426447544,60728.13373353011,5,0,0.0014065389232434309
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.0014046315508112214
1,ST,11.377902358825073,0.023426585410719486,155254.1957666651,4,0,0.001403919253764667
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0014022529059895612
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.0014009689989786783
1,ST,11.409744471090294,0.023420108286074465,153628.67163801604,4,0,0.0014008536257871383
1,ST,12.577672438969422,0.038115220312080214,61043.351642982234,5,0,0.001397201909743456
1,ST,11.308814550738083,0.023419285991785777,155943.17560813215,4,0,0.0013966098253628343
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.001396534587832066
1,ST,12.220753756016494,0.03766357892183623,61813.574645714034,5,0,0.0013961146898956167
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0013940639468318957
1,ST,11.274725534931243,0.023386904009929346,156016.1179291114,4,0,0.0013923397048534133
1,ST,12.536898642736624,0.0380606561573732,61141.27148789138,5,0,0.0013905273825405447
1,ST,12.468002037069297,0.03788626734763152,61319.468768491235,5,0,0.0013895895017776065
1,ST,12.195528502656641,0.03765277326533916,62012.63363104434,5,0,0.0013787757610756715
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0013772993727283929
1,ST,12.261300607702772,0.037720396943629025,61885.55658303833,5,0,0.0013736987859483741
1,ST,11.539792077212246,0.023479335766611514,150280.64316287744,4,0,0.0013694132179534614
1,ST,11.47069156860373,0.023443726037220367,153636.76359616537,4,0,0.0013690803990238714
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0013678521131057053
1,ST,11.487488468860422,0.02346155142267247,153673.8908157942,4,0,0.0013640674831799267
1,ST,11.435941042036417,0.023430101947100643,153556.76935362193,4,0,0.0013618672400525877
1,ST,12.463386621508509,0.03786142024479749,61162.204765083115,5,0,0.0013607154788846064
1,ST,11.50055830714361,0.02348279337670129,155197.6199202717,4,0,0.001360276012658789
1,ST,12.256478525716394,0.03773538778526983,62010.19649371117,5,0,0.0013597070328243376
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.001357571417327477
1,ST,11.358392900253035,0.02341725098453678,155397.81543339038,4,0,0.0013573518221729405
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.0013571645648277485
1,ST,12.777207756189059,0.038824779422163495,59276.88671891136,5,0,0.0013546496497356113
1,ST,12.345561765374146,0.03778520616939603,61601.139327202654,5,0,0.0013545797812511366
1,ST,11.716716218087571,0.023642731164937102,149224.85254818408,4,0,0.0013530534118217355
1,ST,12.49201910199024,0.03791991478871252,61223.8094462894,5,0,0.001350335663603949
1,ST,12.156246467041653,0.03760592516389144,62091.81095533512,5,0,0.0013502560845001458
1,ST,12.226120831716939,0.03767539718717319,61861.695571481476,5,0,0.0013483896730677734
1,ST,11.541774013578431,0.023521915027455095,153210.19596516545,4,0,0.0013456934922775566
1,ST,11.735428600622198,0.02363903059919877,148171.21607019345,4,0,0.001344481989472397
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0013417012455704078
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.0013404141308162967
1,ST,12.268700602634631,0.03769567598083478,61704.048561843054,5,0,0.0013349947841591015
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0013330869922368277
1,ST,11.81059870312568,0.023817519458161948,146444.4548002039,4,0,0.00133244436185622
1,ST,12.222132173000734,0.03759854346852111,61423.59034695165,5,0,0.0013314063638457838
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.0013312710935487612
1,ST,11.243127753661515,0.023395584188951275,156644.33596048996,4,0,0.001330072577057559
1,ST,11.276247852972311,0.023407746189000843,156478.54340184797,4,0,0.0013259391227725612
1,ST,12.206880134236442,0.03767370420995445,62033.866186361025,5,0,0.0013253354247189013
1,ST,11.378856470149957,0.023429786115991218,155497.0375983106,4,0,0.0013173597984184632
1,ST,11.809234396302243,0.0237154529350888,146480.73835599795,4,0,0.0013146166103707234
1,ST,11.677657568556237,0.023700415224181714,151562.5717684423,4,0,0.0013132914820710765
1,ST,12.77260531589328,0.03876891955727852,59430.33313165778,5,0,0.001312675217989659
1,ST,11.658488281571145,0.023607831562147814,149898.42756860348,4,0,0.0013120363440051375
1,ST,11.30700326568238,0.023406292003808296,155785.11819727783,4,0,0.0013117948233033986
1,ST,12.28813904094819,0.03770888971779547,61581.31136186733,5,0,0.0013112093887206193
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0013070894593668514
1,ST,12.28679941189138,0.03776429583067429,61855.45566968821,5,0,0.001302478901384277
1,ST,12.614280416933612,0.03819583996612829,60710.867638211326,5,0,0.0013006813586220224
1,ST,11.278752151018086,0.023400911987315996,156139.49018958633,4,0,0.0013004990566255685
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0012949205879146635
1,ST,11.303640096315343,0.023403984474632895,156116.63259525597,4,0,0.0012923675529878426
1,ST,11.2556822951243,0.02339917242133419,156496.56511550717,4,0,0.0012897061720178744
1,ST,11.61721651571548,0.023554017891657883,151022.86051495737,4,0,0.0012889098949655192
1,ST,11.707300385421675,0.02369734116413314,151063.5661469194,4,0,0.0012785696798287543
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0012773226179815138
1,ST,12.430990782014444,0.03785268373707953,61344.4371676478,5,0,0.001274667338071639
1,ST,12.773815660583947,0.03880971320906744,59458.74016107833,5,0,0.0012725336805412676
1,ST,12.538989838602134,0.03792561638214807,60728.653463636554,5,0,0.0012660337548185644
1,ST,11.490663501324272,0.023474131960732836,155717.33725950427,4,0,0.001264305614877806
1,ST,11.49446304740318,0.02345616721877053,152910.75542277974,4,0,0.001259841889856593
1,ST,11.336639197595366,0.023390081943073196,153602.3776721437,4,0,0.0012592525306481413
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0012561542434815466
1,ST,12.224778287460028,0.03763029702129829,61577.77658748293,5,0,0.0012558905399236246
1,ST,12.775538151146737,0.03881464577507422,59537.620501949976,5,0,0.0012509992026430068
1,ST,12.3135967583443,0.037729012857696094,61482.122311929306,5,0,0.0012502151050267898
1,ST,11.799144748822636,0.02372325579755799,146793.2557923547,4,0,0.0012462755316941304
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.001244632473446375
1,ST,12.25952965975222,0.03763057215023441,61170.22457379996,5,0,0.0012438326703096425
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0012406030571497145
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0012376866938101489
1,ST,11.282583196184348,0.023401720884227633,156254.74350715292,4,0,0.0012229267194790062
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0012219155308787555
1,ST,12.464444185516873,0.03787623975773487,61293.356896009085,5,0,0.0012127861367270004
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0012081264233597306
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.001205709016720477
1,ST,11.258366097253193,0.023400789492248324,156583.99630138214,4,0,0.0012049146263714823
1,ST,12.207760411006873,0.037661585633070746,62010.12478322755,5,0,0.0012021371504454409
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.0012014356463630393
1,ST,11.783766137318402,0.023708716619951324,147784.58695027028,4,0,0.0011909700976534977
1,ST,12.8668805342756,0.0390895109985265,57810.74046344124,5,0,0.0011887299807325296
1,ST,11.282795684877394,0.023408033953629552,156361.3043018092,4,0,0.0011864152043744556
1,ST,11.822552166542733,0.02376853030546974,144864.9867845039,4,0,0.001181421895217255
1,ST,12.257825000058379,0.03771310726571173,61838.265394891896,5,0,0.0011729114787296245
1,ST,12.58868281375136,0.038155076319087225,60833.39369021459,5,0,0.0011700399463561392
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.0011693920486157128
1,ST,11.502652608617357,0.023487268736932645,155546.00212146813,4,0,0.0011678909710273115
1,ST,12.556444651605752,0.03800071388617976,60759.97982415507,5,0,0.0011660763526114165
1,ST,11.78595308194245,0.023670050726156435,147046.43195807765,4,0,0.0011574055853507846
1,ST,11.256313059951195,0.023379603042552786,155581.85494519578,4,0,0.001152017610531886
1,ST,12.493716119879,0.03789452692060825,61093.549914253854,5,0,0.001150588015211801
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0011428560867321846
1,ST,12.621864765600396,0.038257998892660385,60614.86608037754,5,0,0.0011411271231100027
1,ST,12.467015849122944,0.03789611728782307,61377.822838050946,5,0,0.0011374797166331249
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.001128289114322217
1,ST,11.286273569229188,0.02338903451674155,155275.54811769372,4,0,0.001127775517677618
1,ST,12.460584518074361,0.03787385597533902,61301.077941312324,5,0,0.0011259053439279412
1,ST,11.444613304389831,0.023432403882882223,153665.08724110987,4,0,0.0011257236612435813
1,ST,11.367733266628557,0.023427164972989405,155413.51189156383,4,0,0.0011223238528279673
1,ST,11.4052751885503,0.023466865658164176,156162.70060206534,4,0,0.0011119068640268368
1,ST,11.342233722368748,0.02340993518273372,155473.3271324018,4,0,0.0011118685693993296
1,ST,12.590977064327241,0.03814102138959942,60481.5145325583,5,0,0.0011109861995133642
1,ST,12.374162911807304,0.03776113873668571,61025.30792600848,5,0,0.0011080881668911959
1,ST,12.28379591439676,0.03769692868157943,61316.24745052936,5,0,0.0011021292405284165
1,ST,12.686419015256831,0.038485394945975374,60162.022989208635,5,0,0.0011021092502299108
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.0010954264415536982
1,ST,11.62221433926521,0.02358122723014878,151857.8223771628,4,0,0.0010951072836229612
1,ST,11.31883825603286,0.023398166751909817,155432.3359765568,4,0,0.0010940470204115096
1,ST,12.430570723143692,0.03783586110417169,61263.47602100068,5,0,0.001091843800149569
1,ST,11.527685822357988,0.023511755796877216,153964.83100532653,4,0,0.0010916483342552296
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.001082357522434305
