rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,8.294660296282448,0.05221843508783489,37993.16164127348,4,0,0.020561056958879033
2,ST,10.141035274792316,0.04975174119103451,11497.548573544751,4,0,0.025526450253624246
2,ST,9.827260196413174,0.07086467630968081,29662.858804835858,4,0,0.0527577775339054
2,ST,9.820667436419402,0.054975841363281715,29045.24695101816,4,0,0.034601471652227475
2,ST,7.647002413338567,0.05158045398723825,44476.1833653772,4,0,inf
2,ST,6.869654917222409,0.04290055119682629,38442.4675243489,4,0,0.03273264063134438
2,ST,6.0907160594743,0.040616969908443434,26919.343708923247,4,0,0.054103515050208696
2,ST,7.389109345396962,0.043960726822727225,30067.20501240706,4,0,0.014528889615397188
2,ST,8.822617255986016,0.043791360278915496,9639.340205093917,4,0,0.05719134442732307
2,ST,9.162583775947555,0.05130052831491378,31448.989073402332,4,0,0.05289763788321748
2,ST,8.968241374198056,0.04555095639501784,34205.73790675141,4,0,0.041195211718811506
2,ST,8.991196726548338,0.045163753496586745,13301.936152334383,4,0,0.025754284625236566
2,ST,7.259130863408212,0.043313928654781765,30308.542084554643,4,0,0.01270070874892187
2,ST,9.707293951083738,0.047515406066999055,12205.080271425015,4,0,0.03877692650942061
2,ST,9.661047079209432,0.04739430864337109,14880.482925855833,4,0,0.019931415858470698
2,ST,8.588017716146057,0.043383004165613824,7236.113770297929,4,0,0.02305343924587263
2,ST,6.099832461918521,0.041008657574161334,28109.031245102407,4,0,0.04615007923727473
2,ST,6.192663147271543,0.0391809655753486,19722.103159098922,4,0,0.07844585821115041
2,ST,8.26648466587469,0.04385997103601118,29132.267382281614,4,0,0.020355619464776285
2,ST,8.285497545488951,0.0400690189435614,6347.066454999731,4,0,0.049744569553780135
2,ST,8.182597402560356,0.042480239568153264,14843.584791223873,4,0,0.027726218093043323
2,ST,7.3808656251972575,0.044369451330279044,35251.940577349924,4,0,0.018443616815601874
2,ST,6.006427905410325,0.04036570514974029,22953.0113049537,4,0,0.08553373663064207
2,ST,9.91743286568279,0.04835015509718863,18134.46438299092,4,0,0.029791314403627697
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.16906031274548253
2,ST,10.0127665310498,0.04940299062230157,16424.056943351243,4,0,0.03219878678806755
2,ST,9.49919829552063,0.04724465150146423,7560.34720607239,4,0,0.03498108343259313
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.4686648445350885
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.21340695276338148
2,ST,8.336558666707841,0.04257175997426184,23562.889520823213,4,0,0.03249329357990138
2,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.1899174139241938
2,ST,8.7255082533142,0.04262768241801018,4063.8874784887344,4,0,0.03332950156530141
2,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.33951112228212804
2,ST,10.243441564953422,0.05873914488216376,16171.665257007986,4,0,0.11997567053857783
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.08847807304233807
2,ST,7.438106304517119,0.041350768045733434,21834.576038606447,4,0,0.028693182140763163
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.3884077820527692
2,ST,5.694897725744796,0.039482710259241285,25140.399566596498,4,0,inf
2,ST,8.971416577321023,0.045706943386465776,25867.49620739181,4,0,0.011103394437719176
2,ST,6.7040569850839775,0.04124754151669428,17048.07830419902,4,0,0.008477042281731127
2,ST,6.048119522676067,0.04043315494178976,30121.03280239051,4,0,0.018812426645560442
2,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,inf
2,ST,8.243717753703242,0.04975529070140733,39070.04830086425,4,0,0.027983051484999792
2,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,0.0422147962190849
2,ST,6.993704187190676,0.0448856615305859,35784.092457347666,4,0,0.02997082340679293
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,7.048416111376539,0.041457132872307054,31968.10523473374,4,0,0.02307378492578181
2,ST,8.582587709328658,0.042675856659502354,5331.191871130848,4,0,0.06111364800425852
2,ST,6.608149509020512,0.04103606632874339,33811.37104360718,4,0,0.026329046507474273
2,ST,8.752645308444574,0.04964220665142374,36302.47268243737,4,0,0.02298552132549462
2,ST,7.933774314420257,0.04182721001429193,19850.058605955273,4,0,0.08955888020403915
2,ST,8.435100876751854,0.04828596046147421,36901.10958627375,4,0,0.02485611839097742
2,ST,7.378063834969438,0.04350750612422165,29864.288883753765,4,0,0.012901284735487647
2,ST,6.705467954612837,0.038354491396185554,1528.5385721258785,4,0,0.04104256932085499
2,ST,7.129515263307112,0.041153436714321506,9278.675555069,4,0,0.046109869605344536
2,ST,11.310603014421408,0.07697239401214527,3148.7596500102577,5,0,0.06044937174036884
2,ST,7.579501837347966,0.0439844731554069,34637.655088336054,4,0,0.03743376602169575
2,ST,9.938394847357301,0.05597892766911557,28480.236640454936,4,0,0.039159208647820604
2,ST,7.732390630423174,0.04541319427351708,33736.75990509897,4,0,0.01070683373911005
2,ST,9.011677628836747,0.04629999875375755,18066.454083337645,4,0,0.03391495183780035
2,ST,6.741035262301819,0.03978851685121649,12428.25878214929,4,0,0.04110876346218256
2,ST,7.6972259708938235,0.04146902137472695,19165.0365304284,4,0,0.04292940301434639
2,ST,7.587274936947166,0.04500205046523954,30336.445032887725,4,0,0.016015418537132634
2,ST,8.196810629597135,0.05266481335343644,40097.17887122409,4,0,0.09796683723444186
2,ST,7.228844087996077,0.046759753904439164,43931.90032535606,4,0,0.04250910732358963
2,ST,7.72645915819731,0.03894335903450755,4330.579331240134,4,0,0.01623909506407752
2,ST,9.127568819249744,0.046215135039924804,11742.020469868214,4,0,0.029910151807869722
2,ST,7.449004992267602,0.045405566677035214,43382.22145619698,4,0,0.02501408657613384
2,ST,6.696524216070899,0.04432322551498201,39226.74423600015,4,0,0.021720009986332826
2,ST,7.365694861180918,0.04347673203533966,33206.37968290135,4,0,0.03290610557535388
2,ST,6.833953047297002,0.04136458324447943,28412.721900202007,4,0,0.026341563826006064
2,ST,7.274590532005526,0.042147624244933686,23492.334087781262,4,0,0.021806429300317075
2,ST,7.488988164376451,0.045360066028678245,37158.21955002964,4,0,0.03531252460129761
2,ST,7.2668522438014405,0.04387122437880541,33415.625106657855,4,0,0.014826229069897926
2,ST,6.98147224355961,0.04181314577196561,37055.15377361801,4,0,0.02476327793171513
2,ST,9.832104594704358,0.048728537083543515,24364.142973511713,4,0,0.05341088383772784
2,ST,8.6863348670477,0.045441712640957505,21135.150078807783,4,0,0.06512487711683247
2,ST,9.331135496354085,0.04673382476142983,25848.311324059032,4,0,0.019198994162717083
2,ST,8.472279814463885,0.043735446835001454,21998.34291195327,4,0,0.047760493860733985
2,ST,7.308834833715428,0.0450524066990449,36494.571539050805,4,0,0.027323631289834862
2,ST,7.714227889168166,0.043365289508145645,26084.869656268507,4,0,0.012090702141847678
2,ST,7.096512671482224,0.044987833363827764,38449.08133836072,4,0,0.02587988398172711
2,ST,10.282819364310281,0.05165840474902711,13930.086945405272,4,0,0.07532068212652795
2,ST,7.460559220888392,0.04243195316964235,28448.60763570646,4,0,0.009177724961979272
2,ST,7.680745944542049,0.03985398486383274,7971.677224204035,4,0,0.04776916820848352
2,ST,9.143911003226869,0.05164399871351989,32426.360933412794,4,0,0.033095558207798206
2,ST,8.379004371520876,0.05208784530875368,36928.63196382696,4,0,0.020687605092749948
2,ST,8.152080951965065,0.042093747139022475,16842.575340739895,4,0,0.05092137239345279
2,ST,8.74480439825955,0.04416806402757696,19820.749578100153,4,0,0.008792919031849918
2,ST,7.624860366870244,0.04296140496654733,25258.722934919562,4,0,0.015798010663778436
2,ST,9.421575771259441,0.055076305713297455,31764.572564425678,4,0,0.03940759897101876
3,ST,8.1744780389088,0.05062784979303773,39622.46039835435,4,0,0.04733345385712166
3,ST,7.22354641110802,0.04409299943972552,33082.86686110903,4,0,0.00733754689497728
3,ST,7.080099797661036,0.04380636735326677,32423.05674586394,4,0,0.0071195858538443315
3,ST,8.844839439530604,0.04705331994594268,20484.008691711315,4,0,0.01759575200077685
3,ST,7.807761624850981,0.04431073576778381,26295.823116298237,4,0,0.01395304938457618
3,ST,9.246638872405702,0.05306788910553441,27674.2167934349,4,0,0.022674343037095847
3,ST,7.702617102750451,0.0461436204584475,36880.33588344432,4,0,0.025411841314358877
3,ST,7.724834558294762,0.04628536292151842,41320.32727196732,4,0,0.023094883921129086
3,ST,7.42189425041936,0.046125579841906454,42418.64479894141,4,0,0.016240283345395866
3,ST,7.687805171821361,0.046234174475109795,40707.52149941064,4,0,0.015657646037877053
3,ST,9.690539883510208,0.051029787470261274,20922.993551630236,4,0,0.019243140056481704
3,ST,7.7389871992927235,0.04733843755021763,38315.67201314549,4,0,0.03760727748719783
3,ST,8.666506235476502,0.045534196928294884,17475.259388508075,4,0,0.021520518646333052
3,ST,8.970096066736724,0.050927071758662124,32162.726179365218,4,0,0.02811911273213589
3,ST,9.28028498910653,0.04790989214325946,18524.716602302753,4,0,0.01180633991038552
3,ST,9.199401157869904,0.04693205838208059,17991.90648940789,4,0,0.012889771758432162
3,ST,5.9573162372296276,0.04193269172316828,34028.42466563755,4,0,0.04060286472700535
3,ST,7.892476717540181,0.05299142015214115,42069.19981771438,4,0,0.012801932814965274
3,ST,7.481813738141888,0.04469666188641516,33486.517931449285,4,0,0.017374127315240937
3,ST,7.7603141221814695,0.05022185325918907,41988.35623077586,4,0,0.020724793712111368
3,ST,7.8544998397258095,0.04296345441564855,21860.282312795734,4,0,0.014759471269449823
3,ST,8.358492004638181,0.04491977652240088,18538.508561418832,4,0,0.007952909731779001
3,ST,8.690290420866608,0.0492208869360534,31030.489548274625,4,0,0.028029216545236938
3,ST,9.205314129113994,0.048486234301387,24636.65166583301,4,0,0.014459743753875046
3,ST,9.574032439996472,0.04800759253005105,14766.49480312767,4,0,0.02140044762214456
3,ST,7.272551230943062,0.04514454476468931,34859.52805820215,4,0,0.015047032148590798
3,ST,7.422958293169954,0.040120348731063224,6794.173021086438,4,0,0.04439229691750464
3,ST,7.843991754322134,0.04276422487877241,22421.544245462876,4,0,0.016414817061572804
3,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.0961452476165074
3,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.021738310080163192
3,ST,7.620110703950498,0.04977434324859875,42135.610816207714,4,0,0.011140029548870287
3,ST,9.119550014428802,0.051341846793129794,33151.99422381177,4,0,0.008974235122775742
3,ST,9.696975850309244,0.04764143585858667,11630.089699513279,4,0,0.0057858285117159715
3,ST,8.368065581328596,0.04484196378446566,17235.06374350823,4,0,0.022015498389141182
3,ST,9.120383914372367,0.046744103949379494,14371.945144425965,4,0,0.010172520548326592
3,ST,8.920383675629257,0.050913085635407154,35789.1884559918,4,0,0.02518545382836219
3,ST,7.997827029158924,0.04806404092759764,40215.75443248813,4,0,0.029873682878737616
3,ST,7.68407394760426,0.04211985896758768,18346.73560766009,4,0,0.018415741739469436
3,ST,8.032565798440562,0.04338307088613859,16679.7961466472,4,0,0.0225534966074084
3,ST,9.200563161504785,0.047564942191906,26950.893992228608,4,0,0.004284993178255127
3,ST,6.661923668255817,0.04193876715631408,36053.908849130006,4,0,0.03337739426334501
3,ST,7.16779908946231,0.043823390389192154,31944.321156897626,4,0,0.010560978914303156
3,ST,7.825963258166381,0.048194775264888794,40747.28159129867,4,0,0.014729303327442773
3,ST,7.409990660919662,0.043160482270882,24769.369561247448,4,0,0.03158975061485102
3,ST,8.640000077532829,0.04450646352137849,16694.009048143846,4,0,0.013859306780376664
3,ST,8.13611907451404,0.04695129709493651,37920.905935034745,4,0,0.018956229742300518
3,ST,8.16092292326998,0.04819692174715315,34335.51795047635,4,0,0.010519856570072275
3,ST,7.3186374162643855,0.04557371235436427,42740.46048950281,4,0,0.01486419199892663
3,ST,7.8640651867131,0.04460393165717127,25352.081422637217,4,0,0.02313910518624316
3,ST,8.288653700026634,0.05298631014550273,35932.99999716535,4,0,0.011133182429649119
3,ST,9.381631636878145,0.05098558510784011,24281.622713615983,4,0,0.022540072134055705
3,ST,9.423381128431254,0.05074813620566528,20336.804688761593,4,0,0.020394037977171254
3,ST,9.296443801202795,0.0507149393997993,19892.154186389573,4,0,0.03877681960286465
3,ST,9.21136091863531,0.04958086676493328,23101.42111646587,4,0,0.018197247327042088
3,ST,7.106237292232443,0.04351109716798908,31065.19781309229,4,0,0.014215589285134556
3,ST,8.094366308847638,0.04468290030855869,27884.095786924117,4,0,0.008506834336050794
3,ST,7.172834820152893,0.04311266337213726,22533.210336269123,4,0,0.014214470147000672
3,ST,7.0744200839797715,0.04342233494350603,25526.305683028426,4,0,0.015667119649064865
3,ST,6.679255519234625,0.044764677425754434,36888.862124847634,4,0,0.025560447283591366
3,ST,9.459159677278546,0.04958211406192212,18915.694308426693,4,0,0.035378873103096835
3,ST,10.562251066142236,0.0789750618057391,15866.168525227284,5,0,0.07326875717808932
3,ST,9.800433123105318,0.051067260952757716,17000.62565188736,4,0,0.01963293411788571
3,ST,9.8503570963162,0.05139272635708996,14560.96723687946,4,0,0.02759570457532206
3,ST,8.253299275548061,0.04263871815513765,3549.058093293577,4,0,0.022375871783307015
3,ST,8.836263118555355,0.04567715948831234,13615.101024286965,4,0,0.027531659728982718
3,ST,7.034988652873581,0.042634822753438634,27120.17286488099,4,0,0.016678968435245637
3,ST,7.14382220514612,0.044884373879449,33918.51491799213,4,0,0.008695685596496541
3,ST,9.926724653504941,0.052373292314648365,24057.760401794127,4,0,0.027889049072588573
3,ST,9.81346405569718,0.05464822762912929,26898.37133549641,4,0,0.012726740926296047
3,ST,6.8813449730265,0.042814126623112125,29970.959876930403,4,0,0.019283933443330674
3,ST,9.602941082084694,0.05382129721303847,26874.93456034558,4,0,0.016625211127055183
3,ST,9.314281092013614,0.052688298136411606,26237.552853710866,4,0,0.01533720509376026
3,ST,10.65238216002295,0.059622713355516,9896.893308730125,4,0,0.033095506906723374
3,ST,10.320704842873702,0.05499517102072125,11591.559166788105,4,0,0.023997917308162548
3,ST,9.4022274931205,0.052129354093473315,21142.897201465144,4,0,0.020403230771958977
3,ST,6.94748827767781,0.04256158343309944,29889.75967473102,4,0,0.006502653113775412
3,ST,10.68945145083702,0.05877193416059283,4875.06423602284,4,0,0.04048040887386159
3,ST,10.82936168291624,0.074658468110699,5071.580438812308,5,0,0.0636390725679743
3,ST,10.664853344934908,0.06599118764440964,9471.128679665122,5,0,0.05745256979642223
3,ST,7.11197385138219,0.04506203311242317,34228.878960225775,4,0,0.008630048620355863
3,ST,7.259185630326591,0.04362591685094519,26868.696144127214,4,0,0.0041815875412362855
3,ST,10.263692471580653,0.06164312330696517,12067.727823385234,4,0,0.05293342556766113
3,ST,10.432119713722859,0.07338437936459873,10061.6578367895,5,0,0.06325707801252899
3,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.03697843277996541
3,ST,10.004057523101034,0.050471458435288274,10026.972109903863,4,0,0.02307726238239278
3,ST,8.032226454701226,0.04413912704974611,18373.475200598194,4,0,0.007893056814602494
3,ST,6.604196641090861,0.04151032830012823,31895.658211143014,4,0,0.05708627252994026
3,ST,6.814493223887264,0.04133634310689125,8091.860249782447,4,0,0.02814173114698862
3,ST,6.707107988304273,0.04095963353926333,11651.275330335613,4,0,0.019272684593438394
3,ST,7.078018983733063,0.04093129366692694,7924.900693233591,4,0,0.031785311903122844
3,ST,9.12194239747598,0.05545481342486365,30178.354531144265,4,0,0.032065667087361575
3,ST,9.964218392834713,0.07030317846839945,17829.65502490615,5,0,0.035099983049087916
3,ST,9.963222609051478,0.056937414905965975,15086.567168849755,4,0,0.019806740522137895
3,ST,10.243006787910735,0.0531719753504241,11314.347185170718,4,0,0.03490103820535888
3,ST,9.529763086893656,0.048976054830731613,16002.78357769381,4,0,0.031261267704723435
3,ST,9.76305482892186,0.05274742726804672,26079.58268159842,4,0,0.016845506760069528
3,ST,10.36757826480689,0.0518765389714986,11184.152912387373,4,0,0.04810896145972437
3,ST,9.69305266527556,0.04870657330484802,15088.310500793088,4,0,0.020032778730291217
3,ST,9.942558484252004,0.07224390851724095,18685.311323212085,5,0,0.02168588078856803
3,ST,7.523804342663554,0.04552939427116692,33188.110296067425,4,0,0.0033459089541655962
3,ST,9.47042716184353,0.053268345744585985,27261.28414641903,4,0,0.025408409343494462
3,ST,9.720452582638384,0.049209966881829895,3246.1189978780885,4,0,0.02256567785708962
3,ST,8.460368727954023,0.05050185958853411,35146.46674650383,4,0,0.030737884946533532
3,ST,8.008733210983227,0.044597729533467606,23571.992853072385,4,0,0.027747190543594404
3,ST,9.542974072661938,0.05522356957049164,27014.087836131937,4,0,0.010631761962985693
3,ST,7.539962688996366,0.0522415765326319,42955.42770469422,4,0,inf
3,ST,6.024089081071781,0.03926095225350889,18018.13185859227,4,0,0.03559301578252915
3,ST,6.702531477552129,0.04311366863130092,34611.083545352616,4,0,0.012089744400437561
3,ST,6.341243514832309,0.04140689825705733,17900.234356361907,4,0,0.013846725031572702
3,ST,7.889395981835785,0.04824640797122921,41248.328200717275,4,0,0.018538279149197517
3,ST,8.749173306581774,0.05026018625245785,34457.32961180868,4,0,0.01428814605762804
3,ST,7.826233890855785,0.041830350304870624,17192.840954950545,4,0,0.009456383203981227
3,ST,8.818609621454291,0.046031715522564215,14191.380509966117,4,0,0.01782954472847541
3,ST,7.7808529142007385,0.0459527019841687,29823.413925767072,4,0,0.00893477207679158
3,ST,8.621195797111007,0.0493590063419731,34198.84280200108,4,0,0.003949114029809527
3,ST,8.183749454137875,0.05041431167471927,34999.902697798396,4,0,0.009926203020467457
3,ST,8.62453894332067,0.046000043201480156,26832.932461830085,4,0,0.009407039636526233
3,ST,7.9711584153287145,0.04595472887531753,29254.418710831673,4,0,0.018586612385841354
3,ST,7.253443225778341,0.04415786908376543,28184.016052212886,4,0,0.007132292654100279
3,ST,7.223369857058385,0.04397555559785846,29822.049427055634,4,0,0.006889061119986887
3,ST,7.8448802057399085,0.04687469138316673,33840.83172943522,4,0,0.007689998279395719
3,ST,6.144392025023981,0.04106991672797011,26049.418189217417,4,0,0.012566582723191892
3,ST,8.712183326912031,0.04774558045797776,27929.416384834178,4,0,0.014701534093204379
3,ST,6.8620325801958595,0.04217469322382989,25739.29449626381,4,0,0.01392914008095153
3,ST,8.070296555599313,0.04274006747105026,13944.165253391002,4,0,0.009972826659177522
3,ST,6.966630345538286,0.042352341977493206,25874.98339062708,4,0,0.014195443765849062
3,ST,6.3673850705347474,0.03852699568600784,6345.487231969672,4,0,0.07560475271580358
3,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
3,ST,5.789681046849621,0.037897209128398,8810.037660607217,4,0,0.0727206327214597
3,ST,9.653524916514892,0.047632693785240834,4720.529467964527,4,0,0.03272548065911594
3,ST,7.522275001589144,0.04533059954189994,32324.75847196931,4,0,0.007950494380692438
3,ST,6.780850088216613,0.041949695607510246,28119.53098176566,4,0,0.014471589333418158
3,ST,6.11583400885992,0.04146914050150034,33445.213681111665,4,0,0.02489213048800925
3,ST,6.690203752054918,0.04303199555424437,31409.041660986473,4,0,0.023403592678547316
3,ST,8.341684918504349,0.047117775021641675,33195.119687823644,4,0,0.016659813154670588
3,ST,6.827511311149127,0.04235412376819202,26225.978527639676,4,0,0.008618706300453534
3,ST,7.760710371688615,0.045599305836902866,32141.122343150273,4,0,0.008448432400453253
3,ST,6.9427391007230375,0.0449940598711359,35346.389497405245,4,0,0.02063250723346397
3,ST,6.760646248076131,0.04453790648602807,35854.16226318134,4,0,0.014503063855514177
3,ST,5.705391512819183,0.040692977121120924,27086.932805926543,4,0,inf
3,ST,10.095949986631904,0.06038055338012143,13788.23467467277,4,0,0.03591738530229564
3,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.0752075399651418
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.422317969637552
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21942531798015058
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.13567755379486796
3,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.03939698401864271
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.11885420099470845
3,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.04040582828543213
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07390901149128531
3,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.1156430825670178
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.0871404734378508
3,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,0.10321842813387239
3,ST,8.615274994337302,0.047995008686577405,32707.094264958032,4,0,0.025860018637517093
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.03792904995366372
3,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.23693269196819236
