rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.470492332681784,0.03996919080018352,55619.650025391355,5,0,0.004997452991965473
1,ST,12.477517440452237,0.03854826239078253,54815.94069886635,5,0,0.0046856463236360614
1,ST,11.770448124719689,0.025581083165919796,130728.79057351712,4,0,0.03148803120920191
1,ST,12.663715905076053,0.04028715023395444,53532.001963412404,5,0,0.006029302548283897
1,ST,12.897987347539697,0.04155326580350615,49264.54261524528,5,0,0.017915669516117557
1,ST,12.521304102536686,0.03902001941268135,54140.77080910385,5,0,0.007768941206167583
1,ST,12.450986471831863,0.039337443762749044,55698.95748622661,5,0,0.004126409039910495
1,ST,12.346187065025775,0.03906951003574226,55812.030025324784,5,0,0.005573941830453075
1,ST,12.489230856820113,0.03888775541007178,54303.25935680784,5,0,0.004247611530193908
1,ST,11.759333064326507,0.025939895290958102,132134.98603656894,4,0,0.013228723635660154
1,ST,12.612997002741976,0.039631646780309934,52128.238545482716,5,0,0.004704253720556929
1,ST,11.727419628794141,0.025978146636725617,132156.19263241344,4,0,0.009708260952243128
1,ST,12.318491426858598,0.0388234885086091,55936.74682301473,5,0,0.01035326248748338
1,ST,12.609707209873765,0.03962699445363388,53490.39633284829,5,0,0.0030079565690157737
1,ST,11.255975848818883,0.02446547671252012,140526.08703390064,4,0,0.015285897048070587
1,ST,11.73610308009006,0.025578020993686217,131579.47730313672,4,0,0.01793033695291956
1,ST,11.289110829218455,0.02553331004757482,144874.27185076085,4,0,0.039699130077590815
1,ST,12.363650605851749,0.03877779061191148,55318.15829545666,5,0,0.02784168631901189
1,ST,11.581394164154087,0.024913171691746592,140907.1914825587,4,0,0.02225555916625497
1,ST,11.700153911944334,0.024979269352300673,140178.76756982616,4,0,0.006640053289124604
1,ST,12.48406037088455,0.03899284450786048,55319.62986366902,5,0,0.0039728326044057155
1,ST,12.760753975007129,0.040752773602974156,52828.268195113844,5,0,0.020519647955970527
1,ST,11.630501077610608,0.02470265796392554,140337.39611426793,4,0,0.010349547592069113
1,ST,12.453150254132094,0.03882318611015761,55516.25368462185,5,0,0.0019510388941161708
1,ST,12.25209206836273,0.0389212635435782,56380.32958976605,5,0,0.00960597484664689
1,ST,12.463943819627294,0.0388758289172598,55037.84165119067,5,0,0.0038934280776748266
1,ST,12.272292001768617,0.040132837692372844,57163.34452504626,5,0,0.0233488864866745
1,ST,12.698269146838832,0.03976776816568765,52408.316112149645,5,0,0.01140156397272888
1,ST,12.829068125589892,0.04059029215035058,51261.57447934672,5,0,0.013291117052924739
1,ST,12.83722964764105,0.04066951601578716,51006.2052097666,5,0,0.01571830672890866
1,ST,12.75412589519015,0.04037859430948421,51821.11498838011,5,0,0.011249181855404104
1,ST,12.918095345472526,0.0410625313676417,49179.70763562543,5,0,0.018412008392237774
1,ST,11.697735345538979,0.024765500865615915,132572.11213456254,4,0,0.020310206737696145
1,ST,11.549167085458397,0.02533033271020245,142180.67289559354,4,0,0.03491343267219433
1,ST,12.464277808037869,0.03974182487702512,55468.01964829435,5,0,0.0026945694684170876
1,ST,12.492219001032666,0.038807154342432655,53522.08620785445,5,0,0.004241238538428503
1,ST,11.033465577906094,0.026224035177975544,149861.50283107188,4,0,inf
1,ST,12.664618224687635,0.03995155657100699,53349.88952644575,5,0,0.007123220759505517
1,ST,12.508845427396484,0.03960972326931301,54888.73394256166,5,0,0.007570221113557083
1,ST,12.331389364003032,0.03851021841859215,55427.40291219998,5,0,0.005107392373585236
1,ST,12.720470060846123,0.041354331351190765,54903.57419415544,5,0,0.010514594140364483
1,ST,12.948776343092868,0.041588979263025336,48592.81501959568,5,0,0.037349155208428186
1,ST,12.625806110682408,0.03968125830926971,53571.64287373826,5,0,0.008217938168667577
1,ST,12.81533472105049,0.040245698839566385,50689.033362339345,5,0,0.025386676092920148
1,ST,11.600243165999915,0.024553256727299057,140567.63756021022,4,0,0.0097647036544091
1,ST,12.478335701127802,0.04026006233544415,58326.0563259772,5,0,0.016709247299780728
1,ST,12.47833503916799,0.038970140668962754,55042.44268768574,5,0,0.0010391553336304873
1,ST,12.728728597637012,0.040337040995418405,52904.148820097085,5,0,0.008181879945916213
1,ST,11.511634334510829,0.024912150875118378,144495.0555525634,4,0,0.030937395846205952
1,ST,12.677423849654186,0.03970189908932109,50826.64941030651,5,0,0.01145016392719647
1,ST,12.5916910004551,0.03891520981459113,53077.267911343326,5,0,0.01266279942976866
1,ST,10.541117523360034,0.02494740336528422,148091.34115435317,4,0,inf
1,ST,12.243986834823804,0.03824582042780257,55194.65583971279,5,0,0.029241343319038472
2,ST,10.500834948896722,0.025304702556135216,144368.9903010017,4,0,0.2169926806132498
2,ST,9.384336200727299,0.027000284524372836,149069.63717639283,4,0,inf
2,ST,11.144732643611006,0.024752912444192254,141879.59251063404,4,0,0.02896288526375579
2,ST,12.182580394957322,0.038368459542373126,54952.94539789098,5,0,0.01747224279404003
2,ST,9.645220031609048,0.025866597231318615,147707.74005830832,4,0,0.1457522971713835
2,ST,12.773380346387265,0.041098520279002716,50073.06111277356,5,0,0.017245863060852247
2,ST,12.433456248767442,0.040379611961510534,57399.3115102062,5,0,0.4938849369706996
2,ST,12.71109059604724,0.0403254757896819,50629.36062340031,5,0,0.009851887797187887
2,ST,12.431980561503698,0.038837838616728626,55022.47809603656,5,0,0.0036672456124954103
2,ST,12.212271001769881,0.03893937423059729,56085.754959644946,5,0,0.0087931180771756
2,ST,12.832998030676922,0.04187600790240391,50945.48439022412,5,0,0.42635826194522936
2,ST,12.80979053539803,0.041276831426226075,51061.27574467944,5,0,0.01020414227308612
2,ST,12.680359157421972,0.04027401123013022,52064.97126371934,5,0,0.010627499687475554
2,ST,12.387375418202977,0.038854557532647806,55445.52830036102,5,0,0.012671702341789323
2,ST,12.661495503845874,0.04015562322899696,52577.82376374444,5,0,0.00858792088405971
2,ST,12.826350595321987,0.040788028095679336,49875.39890637088,5,0,0.011849230428777073
2,ST,12.233327732217887,0.03854117418588385,53926.595128778536,5,0,0.00878969957050629
2,ST,10.956390689889783,0.02540510379532006,144333.7455388317,4,0,0.040233287006328965
2,ST,12.619885502335297,0.03976040031711686,51826.26981886325,5,0,0.0035193957359938603
2,ST,12.583926554372104,0.03927581305677495,53063.39355002054,5,0,0.006211241920594007
2,ST,10.850582801973434,0.026582937791580823,146340.50477401647,4,0,0.08374664370909175
2,ST,12.630072317591246,0.03976164005471971,50710.74236840694,5,0,0.0059949190444033434
2,ST,12.159174025392952,0.03837732290246817,55037.71432900506,5,0,0.05531782413371712
2,ST,12.835955928501825,0.041140003703299496,50243.66869858937,5,0,0.013187209034381957
2,ST,12.810265220458069,0.041169168069891154,50647.94915608968,5,0,0.008373673950134329
2,ST,12.389431039437289,0.03899528558060046,55483.3873361293,5,0,0.004211239697247597
2,ST,10.718838246946275,0.025110498748560882,143155.75328471957,4,0,0.09104868768457253
2,ST,12.797035387607039,0.040746050767375426,48524.835405023056,5,0,0.03426980867510136
2,ST,12.478460296476904,0.03891156335502302,52270.2241314924,5,0,0.007842200087385637
2,ST,12.760258057563668,0.04094159647743399,52058.08849009005,5,0,0.011068493161020654
2,ST,12.619801956796644,0.040154227513635496,52720.26738221782,5,0,0.0031970495941292644
2,ST,12.644751497718001,0.040297107031284446,53133.7232086204,5,0,0.00920585669516001
2,ST,12.878664581343038,0.04157490058822835,49071.542362662294,5,0,0.09688493584841601
2,ST,12.418626524654616,0.039063819614577,55054.96042546912,5,0,0.004504207534146586
2,ST,12.746999041928904,0.04092244817536721,52375.09860821411,5,0,0.007854547104835687
2,ST,12.602216012716033,0.03962916242901612,53680.785908017984,5,0,0.004607101900730199
2,ST,11.747826286083946,0.026107702556131512,128929.71741261371,4,0,0.03430537621347557
2,ST,12.46800400801157,0.03911093947930615,54828.79605333071,5,0,0.006212386458239631
2,ST,11.50095352368703,0.024573715912324944,123389.15577308655,4,0,0.06705215426563507
2,ST,12.754490120967686,0.04075809386086294,49827.46562335297,5,0,0.008554004162806524
2,ST,12.633008337581733,0.03993055284949329,51635.21258850506,5,0,0.007587383501484577
2,ST,12.506777236342005,0.03910733994733495,54063.501286556464,5,0,0.0022715855265610005
2,ST,12.41601433436672,0.03927786785069317,55197.99905618829,5,0,0.00351815963342384
2,ST,11.716413107036226,0.02605379438265957,127368.03736989056,4,0,0.04189072698240217
2,ST,11.41631858881758,0.025259840174784942,142537.52752828837,4,0,0.00691551893243085
2,ST,11.708444778435085,0.025974171400817682,131587.3129804587,4,0,0.01666620881209707
2,ST,11.393697956854297,0.024976460972146328,140867.84918696067,4,0,0.011365135784654649
2,ST,12.441260661314784,0.03860035983289616,53599.27953358106,5,0,0.005460084953643942
2,ST,10.9822132032675,0.024463814117880074,139917.37339406201,4,0,0.012144516092246304
2,ST,12.278580137324965,0.03919791519555681,55965.64604944773,5,0,0.007984276178266513
2,ST,12.352178507204629,0.03859436129904248,54244.02819408629,5,0,0.012492896200872808
2,ST,12.569395683573674,0.040752616885039526,54800.658292068794,5,0,0.008045069915054043
2,ST,12.616074087855104,0.0399497095014225,53681.81298116212,5,0,0.006493098403687193
2,ST,12.464198306758929,0.03865095719252718,53259.918576122116,5,0,0.005854495068179597
2,ST,11.554030277926682,0.02532418677484883,140524.55152025883,4,0,0.012458541479045404
2,ST,12.40962307026651,0.03874006727178472,54423.13750887534,5,0,0.007125074614364036
2,ST,10.975921813330073,0.025550925643533562,144397.1904596099,4,0,0.01985065145450627
2,ST,11.707712223005112,0.02631601574362024,132158.58109583534,4,0,0.02468266615253387
2,ST,11.672476093041038,0.025512090248083926,131640.99357629468,4,0,0.00847310577275893
2,ST,12.86132475511963,0.0414093362269132,46327.63419182944,5,0,0.2340946792811332
2,ST,11.007942092176902,0.024208470793588722,134018.55139603443,4,0,inf
2,ST,11.664247896105417,0.025324422516311715,133211.73588076176,4,0,0.01383286177928307
2,ST,11.670150536499033,0.025338164452440692,135833.572804576,4,0,0.010749080860812981
2,ST,12.23917622642457,0.040241535103618,56175.163964824394,5,0,0.017459811523338253
2,ST,11.683997644786006,0.026080660700981806,132442.3327974092,4,0,0.015610234867469134
2,ST,12.607260780039656,0.03991258250123076,53337.71615796829,5,0,0.0053156066133375705
2,ST,11.229800179906555,0.02487383222134088,143013.8334846006,4,0,0.01691996272755765
2,ST,11.529097699485924,0.02517797652774871,139449.26207963438,4,0,0.014092706028344703
2,ST,11.338633982687384,0.02523787242424145,143500.19560053718,4,0,0.015841684848835993
2,ST,11.093720135067969,0.0246804912549302,141888.17378796943,4,0,0.031012398148140066
2,ST,11.980321431206702,0.038241804640966104,55758.71350916399,5,0,0.3978268973681951
2,ST,9.86447531109296,0.026046719549100972,145722.75384577818,4,0,0.2309761050161986
2,ST,12.62665951742828,0.041363089504411185,53216.289078517024,5,0,0.006509250853005379
2,ST,11.65077260328551,0.02501355165714074,137503.6849235694,4,0,0.009716226165006376
2,ST,12.262664320076402,0.038798255970491025,55118.01677316128,5,0,0.008961085961306767
2,ST,12.435079748170692,0.03949057761559056,55460.940303764015,5,0,0.005481722160974386
2,ST,12.489944745043957,0.03896499637440686,53659.89688602925,5,0,0.007224035779115182
2,ST,11.769389281268737,0.026657613315164252,121387.16585092105,4,0,0.5462014387926002
2,ST,12.752829184421497,0.040586215769672064,51053.57241862286,5,0,0.009993199807301843
2,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.5529180045913938
2,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.12697652991392616
2,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.02236058527974215
2,ST,12.691560395083428,0.0401284343285208,51385.243530600004,5,0,0.011587363141293133
2,ST,12.250907773221144,0.039102159549275685,55895.992980062176,5,0,0.006164968323324287
2,ST,11.657845077714267,0.025129563089629187,135072.1129553937,4,0,0.011791291364068172
2,ST,12.20988736375982,0.03873598464735373,55246.46671724631,5,0,0.010435136973371105
2,ST,11.184209893175515,0.024816600695039194,142567.6611148626,4,0,0.01456232214667983
2,ST,12.518215629391344,0.03927110082323823,54301.255559438156,5,0,0.003726116657190563
2,ST,11.767864775744755,0.02686832320835212,121597.8378745415,4,0,0.02562258418620928
2,ST,11.573482359510361,0.02485063136038343,138047.34252362093,4,0,0.020159930051015837
2,ST,11.243961220592919,0.025142199525062255,143372.45541006833,4,0,0.0251890938515351
2,ST,11.663982811086987,0.025171235160629975,134766.1344389637,4,0,0.005720437634137878
2,ST,11.6363074722739,0.024960027625019345,136843.67248337375,4,0,0.018254175575760676
2,ST,12.282077468391845,0.03984779313730087,55626.910212828174,5,0,0.004185463313240705
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.2645112292005269
2,ST,12.60161181565105,0.03969997233234951,54726.959023788084,5,0,0.004539800846779386
2,ST,11.185929984635933,0.025039271740404767,143150.89181123616,4,0,0.004310460144591509
2,ST,12.610262892339627,0.03992837275754703,52971.52984078363,5,0,0.00329125737165037
2,ST,12.285743622637183,0.03859696039024693,54621.42979290505,5,0,0.016649350384806368
2,ST,11.619525233015123,0.025419184959411888,139105.70036798788,4,0,0.022827736546592717
2,ST,12.589070616065815,0.039383471322541455,53999.42424792054,5,0,0.006320538399096732
2,ST,11.672921308612029,0.02572472318653313,134505.68212487377,4,0,0.009530542250412144
2,ST,11.682074158678196,0.025779922951776682,129723.2117590112,4,0,0.014977455113147228
2,ST,11.52751656051573,0.02563096699241537,140613.22364919216,4,0,0.008466723815009802
2,ST,12.659631501899845,0.04009338076910853,51336.59450551061,5,0,0.005873835505536359
2,ST,11.41457843626055,0.024524186476080935,137688.42129036644,4,0,0.011720225092785957
2,ST,11.598860281544521,0.025266105444288096,139856.08200570472,4,0,0.013144030885976231
2,ST,11.049097961587107,0.02432593024721523,137338.0986246809,4,0,0.024286947583221575
2,ST,11.585604138537844,0.02492734938372393,137144.32981332752,4,0,0.01238560115360253
2,ST,12.723412342672018,0.04037527336031344,52437.86693338426,5,0,0.00902376025838072
2,ST,11.190399274072956,0.02439881494342054,134342.0399218088,4,0,0.01834049458097005
2,ST,12.34996593197221,0.040090355096257795,55601.619242620705,5,0,0.007467771182628235
2,ST,12.712622938635906,0.040354102496805086,49832.95151633599,5,0,0.004769983594572108
2,ST,11.35799078113039,0.026016314329693525,142961.94649737424,4,0,0.01748650522403218
2,ST,12.600548882594644,0.039430957156034036,51840.919047376556,5,0,0.0062457828021892725
2,ST,12.42390350969382,0.03929764816718496,55280.68109507619,5,0,0.005583639387370895
2,ST,12.554265924612919,0.03957323540318946,54490.64611613867,5,0,0.013119990742367632
2,ST,12.504200377679961,0.03958491669626828,54704.32080787363,5,0,0.006501278039938873
2,ST,12.460961572020512,0.03891504874623295,54376.372951455196,5,0,0.006269477535540691
2,ST,12.523393300138599,0.03925297990841919,52367.4797377538,5,0,0.004746519462036319
2,ST,11.315208413202615,0.024809598492424298,141018.02534185658,4,0,0.027857794420051873
2,ST,12.483772427194367,0.039253897875539165,54508.22014887165,5,0,0.004354075101003953
2,ST,12.528231646033788,0.03939914744229548,54087.58438226907,5,0,0.0041861006151151115
2,ST,12.529653029880858,0.0393501039407001,53915.7165849216,5,0,0.009563106672062742
2,ST,12.509812407716586,0.03910951372841959,53950.98359559882,5,0,0.003523277247011791
2,ST,12.62117657640068,0.04047048706455778,53826.14400353604,5,0,0.00881360741973089
2,ST,11.66226105038891,0.025077567460353327,130245.6235497203,4,0,0.017503967199143194
2,ST,12.610166178319043,0.039842250278651056,52990.4821427746,5,0,0.0037111318676105445
2,ST,11.435200598505705,0.02581021141410981,141398.8314042352,4,0,0.025613981578072875
2,ST,12.44584542573386,0.03918955007721987,54869.821047862504,5,0,0.008178779080542282
2,ST,12.254462239416696,0.03860899284896259,54793.69982258295,5,0,0.0043370478261864544
2,ST,11.387155813872768,0.024694355593072516,140008.49990552373,4,0,0.014367825989164687
2,ST,12.39317626659481,0.0400926792123798,55717.02675004258,5,0,0.006156706871954264
2,ST,12.518358688306309,0.03902931420297665,53238.609957578454,5,0,0.0034315372500834003
2,ST,11.027852769212295,0.024813006134864077,142400.15315795742,4,0,0.015448282355408563
2,ST,11.33245008442997,0.024579582026531523,139903.14638369723,4,0,0.009160619593507705
2,ST,11.434084147361364,0.024536916587479134,135940.11580392558,4,0,0.013686344902698499
2,ST,11.76344409800492,0.026099452543397822,127502.37327490948,4,0,0.01755626377964607
2,ST,12.427301654320576,0.03945011336583777,55151.956494763755,5,0,0.0038888452553270093
2,ST,12.61503343352594,0.039899799962350456,52577.32285021713,5,0,0.004220762094455717
2,ST,12.252920432018083,0.03875558431441913,55156.576670251714,5,0,0.0027697767012154102
2,ST,12.739748076716303,0.04038273081258195,51289.73036017806,5,0,0.010401558835347356
2,ST,11.523891483798947,0.024714594104807957,140511.06819503955,4,0,0.012121823739303789
3,ST,12.767259175316715,0.040800816930411626,48648.12900722595,5,0,0.009741389452551541
3,ST,11.398335215245964,0.024789457415062853,132869.45927937093,4,0,0.011678176740871196
3,ST,12.482636849023997,0.03962988370543143,54444.46738692913,5,0,0.0018748078540507468
3,ST,12.718692142253056,0.04061293057412218,51892.59660126008,5,0,0.006698925963562177
3,ST,12.586150622753914,0.04015303264412431,54007.90235836435,5,0,0.002792240377527908
3,ST,12.742924745415417,0.04059257719836321,49916.427878414805,5,0,0.0071798700766489525
3,ST,12.706484855850254,0.040428937807025306,50788.45983146024,5,0,0.007862479752287453
3,ST,11.411962578608273,0.024890202440687556,140418.59605175292,4,0,0.011320835829743725
3,ST,12.21414137582554,0.039302596181788364,55779.679313452936,5,0,0.009521032055175915
3,ST,12.251376918352898,0.039668626368381615,55864.17333858384,5,0,0.0058226298934331904
3,ST,12.72268459808416,0.04053982789250092,51522.8557612527,5,0,0.010254411965698441
3,ST,12.424190949668489,0.0392208638713419,54838.567041794995,5,0,0.003457046563140312
3,ST,12.741799811451633,0.040620995084365806,50271.78489672354,5,0,0.011110366957166091
3,ST,12.651602160346348,0.04028965455826447,52515.08284934037,5,0,0.004877127326883145
3,ST,10.77945159486771,0.02667703002656721,145974.4848993281,4,0,0.06942349837366553
3,ST,12.81060687320193,0.04122166087851682,49896.304467614944,5,0,0.00680393672809515
3,ST,12.759951190901656,0.04084789741803996,49701.10240153242,5,0,0.011023084370173769
3,ST,9.848362933551657,0.024283687920558444,127248.48821180125,4,0,inf
3,ST,12.348315357150174,0.038949291359210624,55179.75952190911,5,0,0.00530755512133916
3,ST,9.722996161951272,0.026734145228955897,146306.20360443692,4,0,inf
3,ST,11.586288060892734,0.025665931969867075,136856.75684215737,4,0,0.005661754346190338
3,ST,11.496905053795041,0.02504551008105376,139020.31424819905,4,0,0.011895889496335462
3,ST,12.412842200943789,0.03903939882851101,54472.714425337945,5,0,0.004087340187527608
3,ST,12.290843827972617,0.041969353023756865,55798.6245552646,5,0,0.0158936700300254
3,ST,10.94882517978151,0.024803618689292546,140879.32868040807,4,0,0.014135952280271917
3,ST,11.434061176875687,0.025015322718085778,139278.7165150488,4,0,0.004110502072323094
3,ST,11.390671014576627,0.024744545773845314,140280.72460992885,4,0,0.01657747706184719
3,ST,12.805619768112866,0.04087983598532845,47325.21322130661,5,0,0.014562710063170326
3,ST,12.792041034363201,0.04119997467818263,48507.84425145659,5,0,0.011587412549697439
3,ST,12.675395237017709,0.04064792199622981,52038.22821524495,5,0,0.007587943634719448
3,ST,12.438244857440477,0.03903604903993377,53791.805936545315,5,0,0.007797824344816848
3,ST,11.473651863045223,0.025268553300316108,139075.0378810671,4,0,0.010977067396797957
3,ST,12.171645463549599,0.03849838771717544,54831.7961103774,5,0,0.05543013820017005
3,ST,11.580557919920446,0.02545463210864532,135849.27265064622,4,0,0.004884154761639647
3,ST,12.001592355373957,0.03855018408661194,54834.64062686931,5,0,0.0696317201779749
3,ST,12.44617646637449,0.03936519535186709,54377.099945092246,5,0,0.005233017685321784
3,ST,11.575994731314474,0.025567480538672818,137610.50999846568,4,0,0.004846408625538238
3,ST,12.384953880969157,0.03919951417969362,54758.76530841248,5,0,0.005590609924755204
3,ST,12.558352321614535,0.03936300145480378,52351.62756837166,5,0,0.0066690907993796796
3,ST,11.586312273375407,0.025679273502363,138545.35426769243,4,0,0.007666985989881768
3,ST,12.29961101847384,0.0389070315153588,54960.016837100164,5,0,0.008286626859272016
3,ST,12.784064172001473,0.04096086019888676,48525.55114320526,5,0,0.010461853100600757
3,ST,12.424101191171316,0.03907518084186723,54400.74418931597,5,0,0.003102895410085979
3,ST,12.402170078870789,0.03905287819867825,54501.14861930157,5,0,0.002571496967339625
3,ST,12.619937451467148,0.04057194739056757,53440.67628795792,5,0,0.0077415634963787705
3,ST,12.870827468236346,0.042353384457473484,48360.15660358715,5,0,0.024118741372188023
3,ST,12.34500988983293,0.03884369157099627,54282.787651168896,5,0,0.0016976433146188034
3,ST,12.626704856684704,0.0402317610644914,52539.82445949689,5,0,0.0031609944564626067
3,ST,11.75191978467043,0.02695706431148743,122939.10670939907,4,0,0.10405001040140915
3,ST,12.647506892320886,0.040280996739954354,51789.68173968023,5,0,0.008304291209052843
3,ST,12.604232319505932,0.03992696275525452,51661.9233721186,5,0,0.0046925139247037334
3,ST,12.628092608815273,0.04007957335197157,50560.74297530113,5,0,0.00863957180593964
3,ST,12.697259771027294,0.04041367073486405,50565.910279438256,5,0,0.005955404139261872
3,ST,11.536309625497594,0.025270238016847364,138114.71587102755,4,0,0.011826289080102654
3,ST,12.181251400316517,0.03890226806975579,55429.89847034667,5,0,0.0067868333270711
3,ST,11.443116296591416,0.025217896566282982,139122.51780152062,4,0,0.006099610612273772
3,ST,12.6221168971776,0.040212553865530125,51346.314549825016,5,0,0.0029287054633468012
3,ST,12.321578943625186,0.03887024557041496,54755.08023454045,5,0,0.007788421061398033
3,ST,12.377486749534668,0.038956600015561595,55008.68984888133,5,0,0.005193532689087619
3,ST,12.515242624002273,0.03932418590132393,53893.47981370021,5,0,0.007490942224164844
3,ST,12.82985041683921,0.041437952253394875,48177.150580763286,5,0,0.01728581626608731
3,ST,11.600491900522373,0.025680820872102154,136346.15320925254,4,0,0.009034405474780217
3,ST,12.756378282456872,0.041006127444843395,51201.85017189318,5,0,0.010511557510031102
3,ST,11.700464080655985,0.026075682393685823,130767.41087637894,4,0,0.01302306221098496
3,ST,10.649685984912159,0.02592108316540974,144290.3197986242,4,0,0.23772139495938366
3,ST,10.65820015143548,0.024504859951332905,138040.86240961726,4,0,0.021764728339394666
3,ST,12.242705500483742,0.0394783451472601,55897.94299706057,5,0,0.010136057734732074
3,ST,12.34359114580028,0.03874849221920705,54415.85739529522,5,0,0.008804144802015391
3,ST,12.575663593388086,0.04029792373585226,54088.61544536005,5,0,0.003922297492634123
3,ST,12.504795441101072,0.04001070691772104,54414.41790479921,5,0,0.004775723582131061
3,ST,12.501303804161806,0.03978988106114807,54690.56953725802,5,0,0.007169798847272744
3,ST,12.526482381409183,0.03959753419817326,54351.3643642806,5,0,0.0061551794805200346
3,ST,12.856698910542955,0.04203836940720637,48867.01193491941,5,0,0.012983879660231856
3,ST,12.485131282017836,0.03954267266328669,54043.43741822136,5,0,0.005914224844919497
3,ST,11.32967555647706,0.024976843917495356,140462.8426944874,4,0,0.007527622011745465
3,ST,12.354180286326264,0.0388596210191027,54180.32127887127,5,0,0.006584651564712156
3,ST,12.60101369898145,0.039806903374619236,48855.06947429158,5,0,0.003188223346130073
3,ST,12.839061728738718,0.041786872307898494,46910.726454221214,5,0,0.028999824294217394
3,ST,12.452363133166394,0.03920203201440054,53941.52622455692,5,0,0.0029382858249561664
3,ST,12.425774900502267,0.039183513727537755,54192.948429012686,5,0,0.00503591274067255
3,ST,12.449596862619362,0.039643022401814124,54821.43554721371,5,0,0.00304362566899969
3,ST,11.429701946465586,0.02547892487761707,139379.94943500534,4,0,0.010782712754811165
3,ST,12.872029805205866,0.04318667300956123,45402.503310047985,5,0,0.6041970483663834
3,ST,12.604628852822056,0.04000621882643069,51599.82400655098,5,0,0.005538489054778335
3,ST,11.931774966554334,0.038265265236532696,55710.35394210573,5,0,0.28565550490446545
3,ST,12.69021297818012,0.04038120122862463,51138.364289901765,5,0,0.004852786360153029
