rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.633434937351096,0.026799272706829552,125118.6319629469,4,0,0.00571260889015099
1,ST,11.36993296040747,0.026879138387660755,137493.613170325,4,0,0.014390210691988276
1,ST,11.392096186704688,0.025981045838880598,133640.6421801696,4,0,0.005153819994305682
1,ST,11.43805600177217,0.026241187240331056,130039.13473799697,4,0,0.017499009645513767
1,ST,12.496263740084464,0.04119383174325654,53638.11435389323,5,0,0.013581680406112247
1,ST,11.724474206852943,0.027765717601627195,117655.36894705374,4,0,0.01746821675637407
1,ST,11.710520656759785,0.02750964781360552,121059.59788953565,4,0,0.010884537309356256
1,ST,11.72158721488557,0.02755511506929836,119533.8164030673,4,0,0.02209739621322395
1,ST,11.338069939675941,0.024902938632394157,124468.82482400445,4,0,0.007908896241490155
1,ST,11.653229586511333,0.026827875861815585,122912.03117445423,4,0,0.004237980159934975
1,ST,11.007942092176902,0.024208470793588722,134018.55139603443,4,0,inf
1,ST,12.459577319631185,0.040133339584550023,50554.939097234485,5,0,0.008919852363790292
1,ST,11.0750329976407,0.024584309955331535,131670.05741991752,4,0,0.0490455578684375
1,ST,12.505993176202308,0.04057487591000608,52082.084862285315,5,0,0.00943250363313558
1,ST,10.712428409229625,0.02581756116107129,134549.75996700983,4,0,0.08711879318540923
1,ST,12.154606963779651,0.039682853511348815,52981.357222335704,5,0,0.0691360494640483
1,ST,11.408078090076186,0.026811924924041587,136538.062949993,4,0,0.014861319343088836
1,ST,11.347235047173918,0.02607922407904631,138160.67050279025,4,0,0.008511132236959821
1,ST,12.712089149122331,0.04209561816158752,47019.82750194667,5,0,0.05573899001074339
1,ST,11.487607447273485,0.026515106031829935,133539.61862063958,4,0,0.007720138489325536
1,ST,11.524193323349643,0.026738242838473165,135269.23877954914,4,0,0.008376823760515257
1,ST,12.500689512614795,0.040320349600956755,49577.419386205605,5,0,0.007996221812640312
1,ST,12.425256396326052,0.04007175586115041,53188.998662819045,5,0,0.013348438348316363
1,ST,11.349694272027973,0.026426006911810414,135921.41263746738,4,0,0.012895746240037788
1,ST,11.495600828382065,0.026602505421048236,132179.26960730823,4,0,0.014590405447772604
1,ST,11.651740287075675,0.027413795234717125,125263.29733720788,4,0,0.003805536198394984
1,ST,11.237490691771054,0.026356644438088356,139206.60839964586,4,0,0.02522643404927001
1,ST,12.396738102568156,0.03969247444188011,52496.60783187907,5,0,0.006677053917636767
1,ST,11.726798118892912,0.02734307394798327,117428.88277571756,4,0,0.011546442491328314
1,ST,11.275355753779653,0.026427072182570607,139682.99075457812,4,0,0.04184824553997474
1,ST,11.61770198851452,0.026949488284515676,131300.0805491571,4,0,0.00965060938270021
1,ST,11.565146967745612,0.026395473364248044,129086.73067634382,4,0,0.007760766220034692
1,ST,12.44695594389095,0.03983545346676994,52069.665801950636,5,0,0.011615058445538689
1,ST,11.666330719927736,0.027224435968069435,124541.37051578292,4,0,0.003651376531256412
1,ST,11.557951456574811,0.026089667177209147,122877.30157734617,4,0,0.01460669398800763
1,ST,11.695304023373112,0.027418856503723693,121184.62835689142,4,0,0.00615913665626551
1,ST,12.395476702421758,0.040302083219596344,55179.90073826923,5,0,0.03046846429165706
1,ST,12.556453094014989,0.04091683765743401,51563.502290246295,5,0,0.024673358944853
1,ST,12.500794711090133,0.04086184624382541,52545.22803229092,5,0,0.005450579226782772
1,ST,12.478162868085997,0.04038405562031788,52071.07467580997,5,0,0.006398734837358021
1,ST,11.63202930148667,0.026853909034069444,126907.05133583615,4,0,0.00680768335047608
1,ST,11.4065188058474,0.02661257773369178,134673.72044104582,4,0,0.00371667141277544
1,ST,11.176574570493756,0.026193594435844007,141606.04384518048,4,0,0.051576174280882424
1,ST,11.564766533770214,0.026677777090726745,133593.77752982196,4,0,0.0027627819877452187
1,ST,11.588943875313568,0.026915666245238994,129300.08348254963,4,0,0.015656788590264457
1,ST,11.205088602726578,0.026286002567407464,139235.34348250763,4,0,0.019698011965395803
1,ST,12.839061728738718,0.041786872307898494,46910.726454221214,5,0,0.049006608254077925
1,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.2714737666443991
1,ST,11.018732010574539,0.025859336163809952,137103.52284186758,4,0,0.019310163389204202
1,ST,11.66620429636728,0.027037452784410738,123266.98132389146,4,0,0.006997439402194588
1,ST,11.689835550662297,0.027132655100611663,121880.64754745454,4,0,0.012529433784048985
1,ST,10.598364521195862,0.02507522621088138,137149.23568424393,4,0,0.06090363879882068
1,ST,11.675430648525348,0.027402417797462896,124177.28859604827,4,0,0.008056386546520572
1,ST,12.525310083890979,0.040635184407842466,51463.92489878776,5,0,0.013358784869132535
1,ST,12.40825790612606,0.040647900144281955,53230.949588524985,5,0,0.012321996467519348
1,ST,11.530132399872365,0.025840200005336208,129293.05011360254,4,0,0.003654416288146797
1,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.12651579747402997
1,ST,12.258579413987421,0.03989125326317081,53787.12002570172,5,0,0.05084239541604733
1,ST,10.940251576882092,0.026064571989583535,142757.98339668172,4,0,0.034123712513014326
1,ST,11.531261197928876,0.026442769663208382,131669.8000595691,4,0,0.0035477751544392764
1,ST,11.726058658993377,0.026877060086861297,116328.93579264477,4,0,0.018243061278086517
1,ST,11.656592333646742,0.027110234388548492,123530.82714985916,4,0,0.007574166865917133
1,ST,10.915768641461968,0.02596947703816339,138338.24817231967,4,0,0.06689309888802615
1,ST,12.475504665511272,0.04016507397866296,51824.3786982549,5,0,0.00746907406573049
1,ST,11.731806434730391,0.027839073872200394,110363.05068702427,4,0,0.027623590900588062
1,ST,11.64901337610073,0.026929847146601953,123773.64460685603,4,0,0.009133271351006535
1,ST,11.634776054180806,0.02702975546508326,126484.65002415735,4,0,0.01443352651051361
1,ST,11.472809464449062,0.026446814473832028,133747.53881789176,4,0,0.009974656187975823
1,ST,11.517202673132319,0.026587623395095884,132037.84411935488,4,0,0.011676246437298017
1,ST,11.670196139737882,0.027047959338709272,120206.3005357859,4,0,0.008262303513627616
1,ST,11.611835215844964,0.026731032548387233,128527.73711067137,4,0,0.021421390389299598
1,ST,12.194769826849226,0.039767646809257914,55927.05384465912,5,0,0.3935866167388619
1,ST,11.392411882936234,0.026514271381166646,134865.33872742846,4,0,0.006134781078758435
1,ST,11.625974031226948,0.026821316206856745,127151.04768419181,4,0,0.015171569747283422
1,ST,11.33419542627909,0.02565193946404388,134233.52898898907,4,0,0.024021359862903293
1,ST,11.571973678754851,0.02685510302090914,130713.69376872198,4,0,0.014628201410265128
1,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.2729479654938578
1,ST,10.500834948896722,0.025304702556135216,144368.9903010017,4,0,inf
1,ST,11.634263197252213,0.026908015043829503,125488.09777249687,4,0,0.009004734322129252
1,ST,11.377239279649348,0.026740535041125984,136849.8416395367,4,0,0.009661942653371561
2,ST,11.960406579940573,0.04029476600161231,53591.08873065052,5,0,0.08859047101695494
2,ST,10.33597786238643,0.02574387593874173,141504.3906335259,4,0,inf
2,ST,12.1095823445701,0.04015647432318712,53462.02891324491,5,0,0.0315822467760664
2,ST,11.606848466376595,0.026823065529806164,126294.12403686375,4,0,0.00825958572025586
2,ST,12.18540705572199,0.040643116080905414,55818.50517625611,5,0,0.41346198880350515
2,ST,10.773451620914077,0.025979917436909708,137267.5423490167,4,0,0.04392695424357572
2,ST,12.530911564352714,0.041802859028451135,49815.180300231375,5,0,0.024788065135760224
2,ST,11.581898761622721,0.026934998994247207,127006.71659885149,4,0,0.004315621716070918
2,ST,11.437723452138986,0.026474350791002438,133567.8088623081,4,0,0.015154086670871817
2,ST,12.122125857003,0.03993807885769805,53375.13407960057,5,0,0.007884556825019276
2,ST,11.635562784133423,0.027014999852095184,123121.84869069268,4,0,0.008160606611227706
2,ST,12.296537114154049,0.038669004347763804,49913.093371682,5,0,0.2201208994756276
2,ST,11.573802939098435,0.026819391063617894,126457.33822985004,4,0,0.00523086733122441
2,ST,11.57979352325344,0.026810660548476875,125542.70213222322,4,0,0.008054720198411545
2,ST,12.201291791278788,0.03992370066962104,53227.54762839032,5,0,0.021264690852276457
2,ST,12.026795743177953,0.03892960997207544,52769.658119910586,5,0,0.028922649871807798
2,ST,11.498249715973023,0.026483435512636495,128744.8659166882,4,0,0.007952478790735934
2,ST,11.33085738133528,0.026728951724985357,136950.36461402083,4,0,0.009957887886343516
2,ST,11.572931187110518,0.026892964136827627,128241.18932539315,4,0,0.005967308323485971
2,ST,12.330986332553415,0.0395861472542577,51700.706225527574,5,0,0.019513074769546408
2,ST,11.521751799499322,0.02663906635786411,131405.23015154983,4,0,0.00977798734797676
2,ST,11.997188812428455,0.038709117823102754,52651.40621740105,5,0,0.028285463283316988
2,ST,10.425674377875525,0.0259310464640553,137296.94295227542,4,0,0.13389736884272557
2,ST,11.573686786890047,0.026738830450809183,126142.49904137546,4,0,0.0023569545134988702
2,ST,11.622409131852596,0.02704191359949324,123972.45069046725,4,0,0.003414392960174352
2,ST,11.725635757276004,0.028180925997930324,116079.20938743842,4,0,0.023634859921750045
2,ST,11.344985799595865,0.02674186158508194,137726.9900462597,4,0,0.009060952859667322
2,ST,12.862397174403084,0.04527648214860455,40821.05211965734,5,0,0.2182250935245363
2,ST,11.089303799993665,0.026649352459496775,140663.34282628092,4,0,0.02959936792435906
2,ST,11.705264335644504,0.02750330062319728,117394.34821835106,4,0,0.021189146923809927
2,ST,11.520790206027206,0.02641443320157036,123474.86268767605,4,0,0.003201401393537352
2,ST,12.472845812198495,0.0414447418645299,52222.228258235205,5,0,0.00802902171918854
2,ST,12.342409895316056,0.04001420505400419,51806.14589538043,5,0,0.020403665112796985
2,ST,11.59154987224181,0.02738970674600178,129048.30178238632,4,0,0.00930148220901077
2,ST,12.458727483194474,0.04062963313610175,51516.977066007275,5,0,0.005415231195865426
2,ST,11.160748521635368,0.02647109821886623,140406.5021818622,4,0,0.03496358084335942
2,ST,11.618200093715869,0.027641749047819783,126060.46568950693,4,0,0.006402108055237954
2,ST,10.714973616708388,0.02567407741936157,132425.0172739879,4,0,0.11732645818496132
2,ST,11.23115666713109,0.02652977841562014,139345.1785653336,4,0,0.040560812735823154
2,ST,12.727858990082305,0.043062932117460574,46360.5651848576,5,0,0.049911283488647276
2,ST,11.664359393092365,0.0272346495518873,123554.88491811855,4,0,0.00900949986805421
2,ST,11.520393863748444,0.026570135863971285,127585.87117888941,4,0,0.004143584916800788
2,ST,11.398048171832038,0.026289821267999287,127411.4688691195,4,0,0.010424871863448877
2,ST,11.322385386755586,0.02566122109608414,128868.67003532506,4,0,0.010681768568305484
2,ST,11.16345776089268,0.026431799228923823,138691.16779740964,4,0,0.032264022854479824
2,ST,11.546146663772184,0.026650344420553175,128416.54871881226,4,0,0.0073085785421241715
2,ST,11.59340448227481,0.026982866302990703,127098.97172913478,4,0,0.005137715132863503
2,ST,11.366469866677525,0.02668149663658103,134152.8884361164,4,0,0.006058236317867167
2,ST,11.626415411719808,0.027188218696685987,125248.42392819992,4,0,0.005703895747044423
2,ST,11.543850588166922,0.026558315810529178,126963.31966416258,4,0,0.006593181368964958
2,ST,11.661361491539244,0.027268158306221653,124203.3709557529,4,0,0.0034328011295863014
2,ST,11.612911501890624,0.027052021041072717,128703.69415950071,4,0,0.005827447306949817
2,ST,11.066144537078124,0.0262643672325444,140846.47631866194,4,0,0.018695369883385635
2,ST,11.586436696570395,0.02698130821466526,129982.82983468918,4,0,0.0060805035806716715
2,ST,11.685443528332334,0.027136721896238187,121676.86698772186,4,0,0.010111094378962982
2,ST,12.238751234514961,0.04111020485747764,53678.998354178104,5,0,0.03843738376841871
2,ST,11.357931378151369,0.026675298483196073,133821.59645638164,4,0,0.008039267985816171
2,ST,11.563362585268067,0.026729382466973088,130784.5867245817,4,0,0.006166176716976434
2,ST,11.560355742884338,0.02660441591365309,127556.86392801316,4,0,0.005688768335516238
2,ST,11.08245137080907,0.026422990357321666,138019.15711965517,4,0,0.010547337536478976
2,ST,11.408571193789214,0.026460455452304098,132413.33307934727,4,0,0.012344844568062632
2,ST,11.614998177715401,0.027019314996825385,124045.52211273181,4,0,0.0019687024933538523
2,ST,12.123056118513848,0.039794736485200925,52649.13867725729,5,0,0.022839959186260046
2,ST,11.28821310284742,0.02633084968506369,137753.90514233487,4,0,0.006826224110379946
2,ST,11.163075338817382,0.02612542623347256,137789.97004516624,4,0,0.005262955380478305
2,ST,10.835818114328106,0.02547475876126798,129974.43030029374,4,0,0.06613241122368753
2,ST,12.422396164682363,0.040423923141013764,51503.751971685204,5,0,0.003295601147734298
2,ST,11.721685943563134,0.028154535239548636,114256.54800840201,4,0,0.02588777112754143
2,ST,11.380514972615972,0.026702001622487433,133920.6801837462,4,0,0.01257092302307437
2,ST,12.450509241673755,0.04020266199339865,50303.73726326352,5,0,0.013649414946621249
2,ST,10.879006463162826,0.024357068418044397,115129.82696981625,4,0,inf
2,ST,12.273540283643916,0.04163841440206311,53098.50684722505,5,0,0.026566845486350115
2,ST,11.566411592151908,0.02675023083010026,128009.92560197179,4,0,0.008143446547691177
2,ST,11.652731932812321,0.027032729172756793,121410.9484745871,4,0,0.016912896977382744
2,ST,11.272032081554338,0.026062400105541582,132118.73126495423,4,0,0.014577377352943378
2,ST,11.651844061943866,0.02708432042638114,121886.26183690487,4,0,0.013178158455143484
2,ST,11.404551318733798,0.02635097005796945,132627.5791593014,4,0,0.008031433469432338
2,ST,11.040074689654046,0.025664216948428773,131010.684132542,4,0,0.014473998607114017
2,ST,11.706509263067568,0.027647531665448907,111835.96593775915,4,0,0.06413815987754223
2,ST,11.439599925469759,0.02639018026410718,132095.54896811323,4,0,0.007066908958953524
2,ST,11.328119530571033,0.026553554098680522,135811.9445349083,4,0,0.006192507261076035
2,ST,12.582329239662737,0.04081351343782928,49056.51474257624,5,0,0.028385862615796155
2,ST,12.56502751797945,0.040729734760794736,49729.38952656522,5,0,0.016682181923964534
2,ST,11.628265798171794,0.02712150081035889,124054.94533335445,4,0,0.0018146407066000458
2,ST,11.534969953864888,0.02669171230492643,130943.01250760861,4,0,0.009210196635487963
2,ST,12.807514171606408,0.043434162196195024,43597.550217710705,5,0,0.06735508712798265
2,ST,12.424037815752634,0.04008417489106475,51494.998874909434,5,0,0.012119730265774634
2,ST,12.822442334333143,0.04557724797529464,44252.77282441525,5,0,0.2651860466569937
2,ST,11.695903846361583,0.027771258082076773,117924.22767874543,4,0,0.018641279368720513
2,ST,12.314896738277236,0.03982470826552782,52616.71625334849,5,0,0.013027427750043622
2,ST,11.241739668964383,0.026326686591133464,136433.2397758722,4,0,0.01796131467387431
2,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.2322832231418597
2,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.24957302569169118
2,ST,12.652532537641896,0.04130386633778626,48813.3531213216,5,0,0.02235954548241481
2,ST,11.352400877205543,0.02675969250576634,134790.5484882173,4,0,0.012286740101731645
2,ST,12.475197392061723,0.04068133672520168,51425.28512134871,5,0,0.007386383901336657
2,ST,11.368247117847634,0.026326006380763677,133168.2580586027,4,0,0.006318947467637097
2,ST,12.480815991802427,0.04185836260738894,52602.66660045383,5,0,0.007293626062756842
2,ST,11.308864370849184,0.026573940421979084,136163.66012944508,4,0,0.012272885483987708
2,ST,11.564356507100456,0.02670623912887286,124091.93025314345,4,0,0.0026061435140754038
2,ST,11.55347250802184,0.02670027003619049,130219.39512959844,4,0,0.011139363198973042
2,ST,13.147406619258248,0.05948544214940382,18292.656156315963,6,0,0.07859343154638584
2,ST,13.086860596840102,0.060465485726468246,18829.09549265099,6,0,0.1280914326029705
2,ST,13.001150142020746,0.05857615526206484,19274.69704682223,6,0,0.10139981987067659
2,ST,13.104969064837537,0.060431140182492,18617.242406787915,6,0,0.03587413816691144
2,ST,13.075083907528667,0.058412124855265875,18112.024160429697,6,0,0.07763545586780166
2,ST,11.72139602508459,0.027745638595444135,117871.94887636555,4,0,0.011677029146873512
2,ST,10.908975287013105,0.026396955406750598,141175.82567351536,4,0,0.01428663323124608
2,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.7230555275996924
2,ST,12.737112456363777,0.041953833361095656,46352.058755346545,5,0,0.028809101176960263
2,ST,12.812150170555341,0.0445149240341764,44583.67144058057,5,0,0.05385785297653779
2,ST,11.623940509505456,0.026905936033203414,123563.29608007184,4,0,0.004103617016427136
2,ST,13.076505611340979,0.059894024030398826,18819.747838906234,6,0,0.024933812805552225
2,ST,11.735197532365069,0.028232249904845696,113055.93571740338,4,0,0.030498069452996893
2,ST,12.240980984408468,0.04037609223445271,53260.54765392976,5,0,0.01462067654218442
2,ST,11.519856433046343,0.02702178407300109,131923.5377100005,4,0,0.003992475673549198
2,ST,12.779044952123428,0.04179806428635752,45689.3817099226,5,0,0.04042443113513959
2,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
2,ST,12.570868156061742,0.04073659463877468,47588.031795084724,5,0,0.019926168053127448
2,ST,12.863170559626466,0.057026814947136184,20008.441181360045,6,0,0.47621472266367404
2,ST,12.457675364016522,0.04023129257312095,50373.42582831237,5,0,0.0070739448951754975
2,ST,12.679024395944378,0.041551553454776374,48898.56161376252,5,0,0.012001587809450287
2,ST,12.466296545138892,0.04041567031773117,49518.15749627632,5,0,0.0038086489317458276
2,ST,11.367214804957984,0.026929536320558417,136719.59954166724,4,0,0.005195531219110611
2,ST,10.922874991445369,0.026257006872856314,138172.89873392068,4,0,0.02678406116927527
2,ST,11.614209360550296,0.026811941730533015,125069.57958550658,4,0,0.004820076693039943
2,ST,12.672712050128533,0.041371865815166005,49384.81831105631,5,0,0.014606305707367864
2,ST,12.30075077158548,0.040199106609120606,52796.57969381269,5,0,0.007488107518768925
2,ST,12.413183999657653,0.040389561647494396,52828.31909246168,5,0,0.01620332112461259
2,ST,11.46263314466378,0.02654717283695874,131222.49212399594,4,0,0.009580072327969019
2,ST,12.466877806983574,0.04141682764954698,52309.93989597322,5,0,0.00576572847538058
2,ST,11.596344035182728,0.026788894810700327,123268.95664419304,4,0,0.00799985394735627
2,ST,12.038489185809379,0.04050331141383508,53568.5620859036,5,0,0.031669585133536925
2,ST,11.642354525116184,0.027043295976489422,122858.31020074015,4,0,0.013536329362936842
2,ST,10.89667036193212,0.026030382324352255,134261.63030861612,4,0,0.012577876611799856
2,ST,11.686324235488774,0.02723321732048347,121786.34391238798,4,0,0.0037816016686688138
2,ST,12.49827981042394,0.041885018604886005,50076.68042588408,5,0,0.020226198849209946
2,ST,11.662495601020064,0.0271480665015391,122908.99017073978,4,0,0.00353220146996938
2,ST,11.472602969016574,0.02657707676324349,129414.80133473995,4,0,0.01450712919605684
2,ST,11.292654926309382,0.026358558403421394,135756.780577966,4,0,0.011356209275428677
2,ST,11.693171622341612,0.0275813374730116,119019.60782703322,4,0,0.010328277890673802
2,ST,11.484409094314286,0.026452407135540028,127403.0262257215,4,0,0.011513068031996365
2,ST,11.628413031010176,0.02712297906699209,123816.0904719532,4,0,0.0059042306956196364
2,ST,12.420030303657102,0.040581213550703696,51986.4074368516,5,0,0.008038234007588643
2,ST,11.029816533617263,0.025972897330460685,131306.713727401,4,0,0.023838807774590562
2,ST,11.689217606582346,0.027631220166135933,119708.84801275285,4,0,0.020895340634938208
2,ST,12.380663328577256,0.04004956965462883,50762.108015294965,5,0,0.030626221797422446
2,ST,10.975461206223194,0.025682499351189485,131842.6061577032,4,0,0.04090232406925281
2,ST,11.275038412209316,0.02617496924941923,132937.5508994791,4,0,0.011435237602032633
2,ST,11.515097475392109,0.0267713779546993,132300.5984727993,4,0,0.007519632094793607
2,ST,11.505871159537783,0.026723673034484387,133077.7255313911,4,0,0.006098511513626853
2,ST,11.619269552280105,0.027160844003370273,124722.63847286526,4,0,0.00835835383495703
2,ST,12.484941269217469,0.04220869250324581,50313.74650897831,5,0,0.02906627070884789
2,ST,12.465574931355599,0.04024521209322433,51112.23318419213,5,0,0.008953672532025024
2,ST,11.314712258267695,0.026835275804206034,138114.1146836729,4,0,0.006971512027192422
2,ST,12.175459616612363,0.0393971909670257,51913.44654862098,5,0,0.03552667157452837
2,ST,11.692431689506492,0.027573598054672223,118677.8422800076,4,0,0.011405774798592836
2,ST,12.62201573074555,0.04120402284860723,48626.153688798724,5,0,0.03379238884493009
2,ST,11.614610900876942,0.027039072436795587,125428.8577963241,4,0,0.002732058955721062
2,ST,11.592200966440709,0.026886327878825354,126678.16171679857,4,0,0.005721571292003849
2,ST,11.452100119738782,0.026587477314885977,133226.53969512525,4,0,0.011253441013801026
2,ST,12.691250107675113,0.04141332167796079,47968.85045621001,5,0,0.0251618315135958
2,ST,11.689080890453079,0.02729422275874226,121487.80353518542,4,0,0.004686846303460321
2,ST,11.660175008752143,0.027349394702523296,124277.89646675957,4,0,0.008845353063501163
2,ST,11.50111090325334,0.026579095060912543,130817.34160222528,4,0,0.003183360902677722
2,ST,11.346794565708187,0.026251281232229418,135334.04086889632,4,0,0.011633540691085912
2,ST,11.503502947781701,0.026752522951026397,134275.65987499725,4,0,0.005874052474222964
3,ST,11.188253496843068,0.02606775090713013,126840.43301926734,4,0,0.012985510154180552
3,ST,11.485301307346164,0.026492110505270963,128432.96147345705,4,0,0.0027625069277774977
3,ST,11.552998860834961,0.02731309136580613,130352.87115053776,4,0,0.002363601117923195
3,ST,11.403007964197421,0.02640357746564649,130613.24570135449,4,0,0.0035207266089266292
3,ST,11.387071081388227,0.026991676682443292,134088.72498620566,4,0,0.0051850389211759
3,ST,11.45891287853626,0.026555219519332922,129090.46120918974,4,0,0.005631581704777844
3,ST,11.634004990079672,0.0270993687845541,122105.43594605196,4,0,0.006484458351282465
3,ST,11.553603269975776,0.026832257223126346,128823.40892909604,4,0,0.004129642205135182
3,ST,11.24575438795546,0.02627114833406035,134374.39680456836,4,0,0.004100148581128457
3,ST,10.96195357975563,0.025996521580254315,125798.63703751883,4,0,0.014532503594385444
3,ST,11.519381778474788,0.026673482797770102,130514.28724096362,4,0,0.0027159702539316013
3,ST,11.507863624195652,0.02659321117177443,126290.29315978014,4,0,0.006883265361588066
3,ST,11.269049270889605,0.026262226984621807,133196.38678251178,4,0,0.006759735036723409
3,ST,11.369920181192024,0.026890713240280008,134124.538682382,4,0,0.0044823218465413145
3,ST,12.311656661442967,0.039867414674212356,51769.579528883114,5,0,0.0056667185856561116
3,ST,11.03698190066432,0.026249762961709402,136415.04917185905,4,0,0.010226718086132291
3,ST,11.287845304543772,0.026553765259518206,135517.41167290328,4,0,0.0045760418127942185
3,ST,11.165731637433279,0.025683724920850175,123426.05459027525,4,0,0.013640109714858153
3,ST,11.070050661086238,0.026224535454004758,128902.91233628811,4,0,0.007370269228719418
3,ST,12.380792862879222,0.04017794824441248,51262.55008333589,5,0,0.009643324223253712
3,ST,12.309650192794544,0.03993511546656909,52390.087519934816,5,0,0.016474520333485933
3,ST,12.062963251526034,0.03963225345634249,51151.84510595963,5,0,0.2725454913716032
3,ST,12.178716048476161,0.03970508142327922,51482.120551323744,5,0,0.007143270235363031
3,ST,11.39828137437218,0.026913206088911498,134085.55391310417,4,0,0.001873903898587477
3,ST,11.495865674863785,0.026838404832010863,133322.0810424931,4,0,0.0040596938727301135
3,ST,11.484970513263432,0.026647427249604887,130371.75546565474,4,0,0.00323948945904773
3,ST,11.603557298133886,0.027038262147044162,124172.01708292803,4,0,0.008675633296252141
3,ST,11.53309784610106,0.026875678936350594,128877.33558158902,4,0,0.003335952608596522
3,ST,11.570536472837563,0.02702748218929478,126668.60626967964,4,0,0.006313543330970013
3,ST,11.478778257572726,0.02721582991473151,133464.97356024157,4,0,0.003604299734137426
3,ST,11.471719713048333,0.027112201959027228,133830.80246433397,4,0,0.00829176565114912
3,ST,11.600733499325827,0.026875944578811248,124738.4720512083,4,0,0.006293543549130519
3,ST,11.404685478357624,0.02692952528410332,134059.97021422308,4,0,0.0036765514029671867
3,ST,11.50362800399329,0.026752045465675153,131488.18828604335,4,0,0.0029847866473065652
3,ST,11.007123238080347,0.026143800431493648,136600.4079948621,4,0,0.01030781087963236
3,ST,12.024862720957932,0.03972100009441816,51864.456453795836,5,0,0.026483516007642507
3,ST,12.1998826605929,0.040401472469855045,53096.82471329749,5,0,0.01881209118304515
3,ST,11.398670698504175,0.026715469212327134,133516.13864340205,4,0,0.0017346785134890574
3,ST,11.519703764007904,0.026683422628387077,128880.00498440849,4,0,0.0009330293066663851
3,ST,12.069332140384512,0.03996466286076036,52680.87029819007,5,0,0.027018743532036666
3,ST,11.493893373483074,0.026765899096380975,131603.72753887548,4,0,0.0034479181872980685
3,ST,11.502573163609796,0.026771491199570254,132274.89538008234,4,0,0.013555628145606664
3,ST,11.355394251019518,0.026904566684079576,134225.44726283746,4,0,0.004946377473338767
3,ST,11.56649892659398,0.02682421915148598,125729.24228249468,4,0,0.0065011442961339025
3,ST,12.238108423650312,0.04075060231999369,53124.11377110772,5,0,0.024237363842947383
3,ST,11.506836196285162,0.02665594446237337,128456.02299304018,4,0,0.0016902367322421557
3,ST,11.333383617554112,0.02669379250680139,135211.91246252938,4,0,0.00605670635942725
3,ST,11.319833691097989,0.026747386566313928,136076.01407391086,4,0,0.005781205717343603
3,ST,11.58822386981134,0.02692719320272379,125124.40722368662,4,0,0.00506990796457852
