rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.40383524441922,0.053208942429957135,22114.975488857504,6,0,0.004183647260623111
1,ST,12.811288972565515,0.03893869698227622,58983.4081878304,5,0,0.004150908078440597
1,ST,11.743025483017973,0.023707712765433826,149164.25897549975,4,0,0.004105088024032241
1,ST,11.776260294115081,0.023660847265875893,147058.29868800647,4,0,0.004042522565788323
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.003994226169389651
1,ST,12.974395208923825,0.04065320095293534,51258.76751410528,5,0,0.003929510689041692
1,ST,11.604020080913617,0.023559829156320506,150956.62570681277,4,0,0.00378743300174517
1,ST,11.73135447731925,0.023663333491748442,148453.3035879184,4,0,0.003694336794254901
1,ST,12.767529648171358,0.03878231831406541,59403.08963856976,5,0,0.0036421783998824096
1,ST,11.847952542146754,0.023836738945131226,142407.59800203153,4,0,0.0035504199295911688
1,ST,12.929152638517968,0.03943470168900314,55917.437567220244,5,0,0.0035324178554193464
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.003487242018405474
1,ST,12.92078410001227,0.03937965911828177,56584.85453048532,5,0,0.0034581137525455732
1,ST,11.380076333944762,0.02341196553724014,153344.00506937972,4,0,0.003447077167074211
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0033374160754395593
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.003289205097512941
1,ST,11.736215596898957,0.023637049030831123,147727.5581921792,4,0,0.003238205583640935
1,ST,11.24735302214764,0.02339384280762613,155997.17672510535,4,0,0.003220245822260334
1,ST,11.664983654933089,0.02361230525808603,150410.45694527312,4,0,0.0031929545088597937
1,ST,11.817588548897971,0.02374532209734917,144686.64403256043,4,0,0.003192715075980003
1,ST,12.268008118526682,0.0376875707034702,61664.43501903826,5,0,0.0031626875151954843
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.003161223433597409
1,ST,12.456566579711664,0.03788725741526945,61148.91245720261,5,0,0.0031507135551675277
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.003139320473722713
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0031233359204489047
1,ST,12.313625296695358,0.037787167463856214,61813.94355513935,5,0,0.0031231283299594007
1,ST,11.248958788652017,0.02339467564885773,156274.90639165044,4,0,0.0031076016560180235
1,ST,11.757068022142965,0.023675811356612432,148406.1152646893,4,0,0.003079165941109695
1,ST,12.935813549823049,0.039546589691374374,55580.20598984518,5,0,0.003037529835012682
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.003032248970173055
1,ST,12.764236119753948,0.0388067074708432,59603.1294617462,5,0,0.0030307338392239536
1,ST,12.663859733059441,0.038398952977377006,60387.84952881078,5,0,0.0030304608901655854
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.003028171697413794
1,ST,12.705639407133404,0.038644236529870174,60047.131106515946,5,0,0.003022406565774052
1,ST,11.589950603410976,0.02353216189623142,150102.4520903287,4,0,0.003019156116206895
1,ST,11.820697131886353,0.02374682504965612,145754.7885400792,4,0,0.002995815370853228
1,ST,11.286972839219805,0.02340104514872814,155388.48321742995,4,0,0.0029944611997163714
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.002977747815379198
1,ST,12.66882146077122,0.038456314864910815,60224.59665229863,5,0,0.0029715443855387012
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.002965777144625863
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.002956669176997522
1,ST,12.857048913472696,0.03908691562613046,58362.48223138307,5,0,0.002949378553501
1,ST,12.567173124346134,0.03804646796049968,61016.81935744717,5,0,0.002930523539504547
1,ST,12.144272222073702,0.03757365772900131,61927.762437736645,5,0,0.002929655304552373
1,ST,12.772449669763729,0.038796855852170506,59549.153811900636,5,0,0.002920400013572815
1,ST,11.255601801164222,0.023397866931930404,156119.26919022016,4,0,0.0029192714748712237
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.002907827816067455
1,ST,12.470086464918884,0.037940557302915415,61363.07133125689,5,0,0.0029070928288657955
1,ST,12.747757013776939,0.038726244535151395,59679.37901750159,5,0,0.002906999490675409
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.00290589763319651
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.0029053648194209106
1,ST,12.904586291471752,0.03933812260841148,57421.40023269952,5,0,0.0029022568099903
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.0028960683397897093
1,ST,12.260861055599086,0.037637851484989174,61464.339901344596,5,0,0.0028959881794683715
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.0028804832110241084
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.0028763781069985916
1,ST,12.916598716116102,0.039356935958702335,56343.92140727754,5,0,0.0028717579262184344
1,ST,12.414214611967326,0.03783287195130028,61381.125666040396,5,0,0.002868530042587226
1,ST,11.536801451700121,0.023517072030400554,154812.41313732974,4,0,0.0028656456244936235
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.0028585032551162303
1,ST,12.939378097471248,0.039606819435440185,56034.39609358116,5,0,0.002854190994673207
1,ST,12.841831765226791,0.03902139791146824,58496.323221816936,5,0,0.0028523036517990683
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0028430579664938493
1,ST,11.598677333482094,0.02357568092804701,153557.77547483865,4,0,0.002842390009506085
1,ST,12.90577800908271,0.039310838312400585,56498.57126581614,5,0,0.002842030388185732
1,ST,12.817623838800245,0.03892778988298454,58636.71508317181,5,0,0.002842005050507791
1,ST,11.675856203525562,0.023630147844903564,151336.22584368405,4,0,0.0028396112956911553
1,ST,12.758548933979727,0.038793920880811496,59483.75070338098,5,0,0.0028344822623377532
1,ST,11.23145219653181,0.023389654765734263,156205.0998641345,4,0,0.002833834736587779
1,ST,11.703717300058239,0.023707809777229947,151095.68350799865,4,0,0.00282297577500582
1,ST,12.793694580525587,0.03886747301014644,58988.39132600807,5,0,0.002821254915188899
1,ST,11.772661035205692,0.023698044728362674,147879.8827811751,4,0,0.0028103468851129834
1,ST,12.830869348254415,0.03897166202675274,58837.929541154735,5,0,0.0028022564383443993
1,ST,11.238852945332289,0.023392432393824977,156426.48760373896,4,0,0.0028015207804407342
1,ST,12.933164087614722,0.039598781369397595,56304.27492501411,5,0,0.0027897072793261644
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.002774146488267137
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0027741405015902273
1,ST,11.48844299605296,0.023450906816206596,149392.59371340257,4,0,0.0027629632016568043
1,ST,11.707596850280236,0.023646862613857875,149299.89918827894,4,0,0.0027613123272354203
1,ST,11.292408951467644,0.023397943216506324,155120.04696000513,4,0,0.002751847457835236
1,ST,12.69567977331054,0.03855274551796278,60082.76117395582,5,0,0.002747506532738567
1,ST,12.7871985645015,0.038908998162069657,59151.44700557265,5,0,0.0027420564319718603
1,ST,12.699466994532033,0.03855651514534983,60133.905349065906,5,0,0.002726324291022163
1,ST,11.48571213775326,0.023469503943193935,153153.24903567496,4,0,0.0027248951689275813
1,ST,12.658132301204937,0.038380675574834,60280.67406522228,5,0,0.0027239278804346524
1,ST,11.52327951094567,0.023488594318195576,154021.36247348657,4,0,0.0027100983054639963
1,ST,11.727726738821449,0.023629129021906253,143742.64978748118,4,0,0.0027089739008021394
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.002705171861940492
1,ST,11.807997337339952,0.02373596875178162,146339.8682640834,4,0,0.0026992466186073964
1,ST,11.555360795371389,0.02359235113971836,154316.90623211337,4,0,0.002691007482223744
1,ST,12.690398773228099,0.038537424206310504,59734.7251864706,5,0,0.0026856588290387453
1,ST,12.157949678383734,0.037580486013322895,61994.82323081706,5,0,0.0026854785728119895
1,ST,11.518382038828529,0.023506355852513587,154274.04145305246,4,0,0.0026822694388205547
1,ST,12.342775391457032,0.037779369558959185,61677.09407885071,5,0,0.002670740201857664
1,ST,11.481035717404279,0.023478985792963262,154742.71790776387,4,0,0.0026701603991054383
1,ST,12.755979615563009,0.038758965894187654,59450.33939809819,5,0,0.002662274125491305
1,ST,12.153986152652951,0.03754271243272635,61455.41117556652,5,0,0.0026519497836946845
1,ST,12.927079307177323,0.039494555142752685,56933.50123802363,5,0,0.0026473142469961397
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.0026449038553699403
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.002644119069733177
1,ST,12.854588626861302,0.03908131078378165,58426.80012842318,5,0,0.002635512330137427
1,ST,11.831904815338437,0.0237760191882449,142988.72561664396,4,0,0.0026295442329018594
1,ST,11.65714182641833,0.023578309960059298,149465.44058896403,4,0,0.002627247218409132
1,ST,11.634842999758078,0.023687018684346126,152948.3215505535,4,0,0.0026236649407413186
1,ST,12.82580308023286,0.03896728902118578,58550.51807233523,5,0,0.002619449323718788
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.002617843428745882
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0026083173903009597
1,ST,12.284722463934669,0.03770854890870695,61522.646231520805,5,0,0.0026037154141412854
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.0025940345982868513
1,ST,12.85093047319898,0.03902696204301437,58570.074571168414,5,0,0.0025915541882031152
1,ST,12.930887053746506,0.03951101515773338,56134.35567837269,5,0,0.002591328358779233
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0025865533051810685
1,ST,11.376646848140094,0.023398967094003013,152280.8470615979,4,0,0.002576477196461125
1,ST,11.813608547614464,0.023705074951276765,144517.64408970278,4,0,0.002564386985657241
1,ST,12.402929815304015,0.037802361606866675,61345.15308529507,5,0,0.0025620936686684276
1,ST,11.265120972310903,0.02338893502495369,155278.82447226366,4,0,0.0025520881947149795
1,ST,12.726076429913787,0.03863229533351256,59603.911314569814,5,0,0.0025492364928890346
1,ST,12.649178935146141,0.03834874397357546,60511.26344882689,5,0,0.0025337104214124793
1,ST,11.83481201570663,0.02381016442915295,144167.8844724755,4,0,0.002532565627863256
1,ST,11.726057114814353,0.023654622041233746,148565.10158372135,4,0,0.0025324953200726004
1,ST,11.507119628371818,0.02347679567705204,153311.76928462213,4,0,0.0025324216126120934
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.0025322068759305013
1,ST,11.83946180436919,0.023820787353472754,143182.1622477349,4,0,0.0025274639451370517
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.002520008781132833
1,ST,12.925696143755237,0.039465553330505235,56928.164974222644,5,0,0.0025193156253411958
1,ST,12.222937614809052,0.037707331161646186,62078.669194711496,5,0,0.0025165703298858527
1,ST,12.920684519279432,0.03943292266748483,57142.699855586776,5,0,0.0025052330404993803
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.002503729302759449
1,ST,12.899395832460849,0.03932974007358549,57357.16299960908,5,0,0.002502620393087416
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0025024594973450565
1,ST,12.307527182544808,0.03774404862447653,61638.45942128245,5,0,0.0024964290265272414
1,ST,12.370386436105813,0.03777341519694035,61458.52895519731,5,0,0.002494342285679859
1,ST,11.234377215360654,0.023384148842298818,155994.62573632813,4,0,0.0024922975719296313
1,ST,11.394663844614916,0.02344139466495969,155191.8564767482,4,0,0.0024919461373375394
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.0024857948267650487
1,ST,12.931770600494051,0.03957693891578585,56731.573316924216,5,0,0.002482006919165092
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0024806671701849085
1,ST,12.280748073048718,0.03765622403940699,61113.99950753463,5,0,0.0024738834762350432
1,ST,12.720642261211886,0.03867303868015853,59640.86719013084,5,0,0.002470441807591357
1,ST,12.338189317876068,0.03780738482814673,61748.53146612351,5,0,0.002469733186564382
1,ST,12.716946526287048,0.03861702269460147,59750.14547719574,5,0,0.002463699568045963
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0024495577318248626
1,ST,12.38437114565956,0.03780649554792286,61539.272980418325,5,0,0.0024474954736439453
1,ST,11.44289196280884,0.02345024321853567,154862.4724279198,4,0,0.0024453711780394838
1,ST,11.458479412073538,0.023462736491467667,154078.33776268567,4,0,0.0024372599316899355
1,ST,12.685574009900076,0.038521784030456245,59673.54002443055,5,0,0.002420541109084856
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.0024195277932327086
1,ST,12.140744076278784,0.03757047370182899,61974.94818471794,5,0,0.0024054841264929956
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.0024052542952085
1,ST,11.349712700303114,0.023426371472016465,155382.68392169767,4,0,0.0024048078841759912
1,ST,12.474241184098826,0.037923776070583996,61320.3629473823,5,0,0.0024038199387875626
1,ST,11.462688713337258,0.023445301905695146,153612.59256678712,4,0,0.002401292362810324
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.002391339925267561
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.0023888175521814287
1,ST,11.64775740814407,0.023602792709129298,151015.35178352578,4,0,0.002387108541273145
1,ST,12.780154256242115,0.038898672967976125,59300.57272439565,5,0,0.002382104061813919
1,ST,12.882646753540834,0.039229627758021676,58028.69648783112,5,0,0.0023721937665842816
1,ST,11.83819042234042,0.023814737048535813,142803.53077046198,4,0,0.0023703317852728388
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0023628224345247375
1,ST,12.18305333120439,0.037622244573396114,61957.67664886891,5,0,0.002362804537112203
1,ST,12.37540680491923,0.03784824731574908,61644.75144433891,5,0,0.0023617590368393113
1,ST,11.833723864662755,0.023809285274151944,143590.70487543126,4,0,0.002358700509939102
1,ST,11.749247713818857,0.02367113913153966,148179.8615517824,4,0,0.0023347316476404305
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0023313406353363286
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.002328130736419041
1,ST,11.708478687008283,0.02369128790711781,149726.49617869806,4,0,0.002326059145511765
1,ST,12.301746303286183,0.03772937599086066,61538.11178658625,5,0,0.0023254134423473425
1,ST,12.162389738408852,0.03758498160292581,61999.53539578308,5,0,0.0023248283423803035
1,ST,12.230912238421022,0.037666910761955254,61697.3318054229,5,0,0.002320859804276013
1,ST,12.852948034734766,0.03904835099053002,58264.76686381892,5,0,0.0023177905086125545
1,ST,12.23445291900146,0.03769283149004808,62006.31124895,5,0,0.002316415213115797
1,ST,12.89867891488168,0.03927538380190784,57272.617822998654,5,0,0.002314286812231197
1,ST,12.274204057868733,0.03769279629737186,61531.25228595869,5,0,0.0023140125598654334
1,ST,12.682590439881375,0.03848544316513552,60135.80281774203,5,0,0.0023023942016502136
1,ST,11.551350224686255,0.02354795574799637,153129.0936654416,4,0,0.0023006674826144343
1,ST,12.277526976083823,0.03777664348090395,62052.699884396425,5,0,0.002299969437712575
1,ST,11.653485672543967,0.02374172792797838,153228.17761450371,4,0,0.002299352186874749
1,ST,11.360835732439693,0.02342588293467156,155146.28877352522,4,0,0.0022989256579695034
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0022983688860760414
1,ST,12.774442417329608,0.038854845456542074,59403.869995513945,5,0,0.0022932168670557404
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.002289418252668175
1,ST,11.365631497676887,0.02341269254469308,154603.30646886388,4,0,0.0022889843194682283
1,ST,12.242530125248686,0.037694949533786715,61877.6069642879,5,0,0.002283355032076473
1,ST,11.672095105025528,0.02361317312129178,149802.52514011742,4,0,0.00227648838390233
1,ST,11.447167528487363,0.023521925925427307,156095.29004218103,4,0,0.0022741283877630333
1,ST,11.542163153698944,0.023506584041122422,152171.88656223126,4,0,0.002271773269062892
1,ST,12.214904853840437,0.03766486758445164,61993.42159149871,5,0,0.002270600417010774
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.002268377248447499
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0022662073450742623
1,ST,12.298838660248745,0.03774712795673881,61730.32419770389,5,0,0.0022631563648537758
1,ST,12.555451450618868,0.038007177508524774,61013.181424941315,5,0,0.002257832525066406
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.002256753987102165
1,ST,12.334861769460941,0.03779221116302613,61760.379743851445,5,0,0.002256230650416603
1,ST,12.505796763196905,0.03796239094105284,61239.015687529165,5,0,0.0022534147076559595
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0022441548383529625
1,ST,12.295325665994884,0.037766439297825485,61826.940391025266,5,0,0.002241681157307067
1,ST,11.755359187515273,0.023649609427664132,147473.5821201708,4,0,0.0022405620826696695
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.0022393836060260065
1,ST,12.834318982020735,0.039030476220284896,58851.098655370704,5,0,0.0022393465517561197
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0022386307135706723
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0022383619751262626
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0022376866066345586
1,ST,12.688008791415164,0.03853772542317336,59921.405144303004,5,0,0.002229826784303822
1,ST,12.270346768345158,0.03763602621989672,60929.155243086076,5,0,0.0022295057696769113
1,ST,12.604757024023494,0.038208422858970574,60825.1976777783,5,0,0.00222823059521069
1,ST,11.362958968905577,0.02339864566871015,153463.3408589377,4,0,0.0022281734462263154
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.002227517656861977
1,ST,12.477250192743698,0.037912512197435536,61297.255981097376,5,0,0.002227378949814979
1,ST,12.378429964456588,0.03776574065990189,61145.85281798151,5,0,0.0022265877365105066
1,ST,12.56132817026748,0.03802648885138652,60776.337505641946,5,0,0.0022231111675612507
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.002219490061890017
1,ST,11.38685603129525,0.023423898258444015,154567.7090140018,4,0,0.002207733609855811
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.002206163420963544
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.00220097665130221
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0021968534979635956
1,ST,12.332464130329315,0.0377570675999929,61518.712099836936,5,0,0.002193705737968254
1,ST,12.644535513306108,0.03839237582526711,60622.19448967289,5,0,0.002190872376546159
1,ST,11.356723153627064,0.02345389764388702,156553.2940967887,4,0,0.002188526202234723
1,ST,12.910380888240415,0.039394824980847856,57352.592851457244,5,0,0.0021796275141259865
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0021770514117534414
1,ST,11.811784378367784,0.023732989612569883,145206.42885202405,4,0,0.002172119617318338
1,ST,12.609974279731874,0.03821587048353489,60713.64330407558,5,0,0.0021684125411531407
1,ST,11.449446903341677,0.02349268916667631,155589.3379597065,4,0,0.0021674069144785447
1,ST,11.499623090270026,0.023467679331937264,152535.69145203955,4,0,0.0021639677213601857
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.0021639507931771433
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.002160916468269803
1,ST,11.494331658593342,0.023487842323011016,154962.4505411078,4,0,0.002159576490660297
1,ST,11.822136496844413,0.023773974730308553,145613.02137713647,4,0,0.002157035732839896
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.002156116092410009
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.002153721028919897
1,ST,11.58375479838998,0.023549929792768445,151519.45835957112,4,0,0.0021486905481358353
1,ST,11.453589270088624,0.02345968171454705,154138.19767739633,4,0,0.002148612641864505
1,ST,12.480825633646415,0.03786602498013358,61001.230228393855,5,0,0.0021463272169992107
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.0021460760940116112
1,ST,12.518474298056258,0.037983524049312614,61200.11936606385,5,0,0.0021438339075874596
1,ST,12.488766134397002,0.038072462391108744,61457.09928799233,5,0,0.002142481480390542
1,ST,11.680706042465248,0.023593264958228454,148008.6113741164,4,0,0.002142209258249346
1,ST,12.448280514466653,0.0378524160088039,61170.98240080361,5,0,0.0021399949517071338
1,ST,11.581793788105667,0.023634624230676915,153797.89573651075,4,0,0.002139383659808283
1,ST,12.892822993134793,0.03925057445104888,57619.19348540814,5,0,0.002137884233676879
1,ST,12.462113887964057,0.03782351971541179,61075.18214874347,5,0,0.002130870685088404
1,ST,11.621232145420977,0.02359984220489998,151442.03415790584,4,0,0.002127970568014681
1,ST,12.192871517977053,0.03761913657528569,61847.25328777268,5,0,0.0021208703137547535
1,ST,12.880277369636856,0.03918975272024949,57861.73818840389,5,0,0.002113431113111511
1,ST,12.64297629817716,0.03833307879097602,60277.040770709486,5,0,0.0020986183144196314
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0020983679894080666
1,ST,12.632600994087912,0.038293265222044987,60392.69125456387,5,0,0.0020974765306201295
1,ST,11.577804968207953,0.023556284402970338,152287.54098033527,4,0,0.0020958901165304745
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0020933876937194503
1,ST,12.36753888386316,0.03771740975127429,60808.89615665698,5,0,0.0020919037254429874
1,ST,12.3600040116645,0.03780825809302151,61602.77001380275,5,0,0.0020912048474748465
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.002089114411195897
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.002087653216548506
1,ST,12.88906695501846,0.03923985279432475,57539.034156667956,5,0,0.002086607399544176
1,ST,12.878272571549582,0.03920134429956118,58020.51576990732,5,0,0.0020841575325585733
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.0020783856141330243
1,ST,12.173479544373613,0.03763481786438015,62142.79301160736,5,0,0.0020783770416901467
1,ST,12.41729551577534,0.03776589660877049,60673.75419213985,5,0,0.0020729039235606677
1,ST,11.435639851266638,0.023448262939633476,154799.75696869093,4,0,0.0020716957103316864
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0020713287450202693
1,ST,12.444000968237187,0.037941055369355714,61468.18790192152,5,0,0.0020680075098324885
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0020657491468346234
1,ST,12.777889290033333,0.03885954203496868,59478.80023307975,5,0,0.0020600732059163915
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0020585541741422082
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.002052971091901481
1,ST,12.45215142683423,0.03789735066576823,61225.59698756058,5,0,0.00204982360656202
1,ST,12.88708970000601,0.039218269500816576,57749.77930498386,5,0,0.002042619729268704
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0020346074897137152
1,ST,12.585319954867202,0.03819919689022345,60908.697257138105,5,0,0.002030765442033824
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.00202915259692011
1,ST,12.509019590797394,0.037988755513964585,61254.4639951554,5,0,0.0020163773319641174
1,ST,11.710912851409931,0.02364752473726025,149353.74136521854,4,0,0.002015224455454922
1,ST,12.32798375557421,0.03774173502812689,61490.47500407015,5,0,0.0020143099612042296
1,ST,12.78497426295181,0.0389194406211296,59276.69474905085,5,0,0.0020131361458491366
1,ST,12.710880714149244,0.038666141059114784,59881.888838069484,5,0,0.0020128273692982253
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.002007587370772687
1,ST,11.42830678287739,0.023447311309393946,154481.87648605398,4,0,0.0020061943472848218
1,ST,11.4166688827131,0.0234130186418882,152744.95210359248,4,0,0.0020039113605637713
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.001999665154051021
