rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,8.588017716146057,0.043383004165613824,7236.113770297929,4,0,0.032029387635389206
3,ST,8.674189296586443,0.04461984066361833,25411.25347166115,4,0,0.017872045779377177
3,ST,9.003084651091484,0.047002809585855655,28936.794695606004,4,0,0.016145386903724065
3,ST,9.661047079209432,0.04739430864337109,14880.482925855833,4,0,0.013746285214118675
3,ST,6.006427905410325,0.04036570514974029,22953.0113049537,4,0,0.03245121168198983
3,ST,9.49919829552063,0.04724465150146423,7560.34720607239,4,0,0.04153478383871171
3,ST,8.398423621382053,0.0442025100770025,19955.402389491792,4,0,0.014893484663250824
3,ST,7.438106304517119,0.041350768045733434,21834.576038606447,4,0,0.022763488419300378
3,ST,9.169329425718242,0.048523795130722185,29638.353382373767,4,0,0.01358021328891925
3,ST,7.933774314420257,0.04182721001429193,19850.058605955273,4,0,0.026399884909270324
3,ST,9.938394847357301,0.05597892766911557,28480.236640454936,4,0,0.019327327493579786
3,ST,7.129515263307112,0.041153436714321506,9278.675555069,4,0,0.018949003215544068
3,ST,7.732390630423174,0.04541319427351708,33736.75990509897,4,0,0.004250315706759381
3,ST,8.961985991552087,0.04597617158868717,27095.302187583784,4,0,0.008583139923695235
3,ST,8.196810629597135,0.05266481335343644,40097.17887122409,4,0,0.035568086247935574
3,ST,7.6972259708938235,0.04146902137472695,19165.0365304284,4,0,0.04286420199319345
3,ST,6.9482929543914835,0.04168721030844588,24273.606500918722,4,0,0.011973370274863192
3,ST,7.365694861180918,0.04347673203533966,33206.37968290135,4,0,0.011892128220572442
3,ST,6.833953047297002,0.04136458324447943,28412.721900202007,4,0,0.02622839295852991
3,ST,7.274590532005526,0.042147624244933686,23492.334087781262,4,0,0.03914606578398879
3,ST,8.6863348670477,0.045441712640957505,21135.150078807783,4,0,0.023289218282004
3,ST,7.714227889168166,0.043365289508145645,26084.869656268507,4,0,0.008264078870221162
3,ST,7.096512671482224,0.044987833363827764,38449.08133836072,4,0,0.01758606851099434
3,ST,7.624860366870244,0.04296140496654733,25258.722934919562,4,0,0.007317557199925816
3,ST,8.306765819465117,0.0472159729999839,36442.728377822175,4,0,0.011983247203018747
3,ST,7.813359115671526,0.04224542570157324,20284.29852993795,4,0,0.019812623061187397
3,ST,7.885823000664385,0.04547150362046745,32373.968076002293,4,0,0.007563610205887802
3,ST,7.63630845103567,0.04146743582885443,21088.868170093938,4,0,0.00815638787566935
3,ST,7.626468906004958,0.04544928537447921,36176.74153006806,4,0,0.005109541675044744
3,ST,6.719969859177658,0.04089383022014285,14138.306223090563,4,0,0.02866078040672699
3,ST,10.006498171174192,0.059772722520055444,25830.68375958286,4,0,0.025243989091401558
3,ST,7.117452178073461,0.043663380082933384,36102.2623292543,4,0,0.008304858782610095
3,ST,8.313470045517299,0.050202205300807,38469.24102810096,4,0,0.03111502868479742
3,ST,9.89606579200689,0.04907195007584729,13533.546216750448,4,0,0.019222042282121127
3,ST,7.957216727702675,0.04825876762354286,42784.948138522326,4,0,0.010306638354822432
3,ST,7.894665342635381,0.046703650690516726,39567.27879131347,4,0,0.00947350044110749
3,ST,8.293900882088563,0.049847032051731056,37862.234256361124,4,0,0.0064298567348788135
3,ST,9.48438997444443,0.04858095005414947,25846.508389368737,4,0,0.012994329821883208
3,ST,9.162583775947555,0.05130052831491378,31448.989073402332,4,0,0.009669687655976781
3,ST,6.7040569850839775,0.04124754151669428,17048.07830419902,4,0,0.030203669426294523
3,ST,6.608149509020512,0.04103606632874339,33811.37104360718,4,0,0.01879002991747001
3,ST,9.011677628836747,0.04629999875375755,18066.454083337645,4,0,0.043305989442665296
3,ST,7.587274936947166,0.04500205046523954,30336.445032887725,4,0,0.023672506546795355
3,ST,8.716678256121208,0.04558458923453983,16620.752000847708,4,0,0.02394284495767705
3,ST,8.379004371520876,0.05208784530875368,36928.63196382696,4,0,0.014566373428791683
3,ST,9.421575771259441,0.055076305713297455,31764.572564425678,4,0,0.04189576961284048
3,ST,7.3508449646130405,0.04307554397267258,35051.589678124976,4,0,0.022017017166779777
3,ST,8.241065546375951,0.04577292532230412,33708.38427057026,4,0,0.014856463843006417
3,ST,8.1744780389088,0.05062784979303773,39622.46039835435,4,0,0.021115961515114474
3,ST,7.807761624850981,0.04431073576778381,26295.823116298237,4,0,0.02296332310134712
3,ST,7.702617102750451,0.0461436204584475,36880.33588344432,4,0,0.005846649330058785
3,ST,7.724834558294762,0.04628536292151842,41320.32727196732,4,0,0.015092957186683634
3,ST,7.42189425041936,0.046125579841906454,42418.64479894141,4,0,0.02948178445260731
3,ST,7.687805171821361,0.046234174475109795,40707.52149941064,4,0,0.021528792855452034
3,ST,9.690539883510208,0.051029787470261274,20922.993551630236,4,0,0.008488916756424356
3,ST,8.970096066736724,0.050927071758662124,32162.726179365218,4,0,0.01597265095642376
3,ST,6.3897981750811415,0.03961778914743978,13740.669996784163,4,0,0.034082651873261885
3,ST,9.199401157869904,0.04693205838208059,17991.90648940789,4,0,0.023022894952831933
3,ST,5.9573162372296276,0.04193269172316828,34028.42466563755,4,0,0.04022673096349068
3,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
3,ST,7.481813738141888,0.04469666188641516,33486.517931449285,4,0,0.013038441717195023
3,ST,7.8544998397258095,0.04296345441564855,21860.282312795734,4,0,0.014180965338483988
3,ST,9.205314129113994,0.048486234301387,24636.65166583301,4,0,0.029851257668983028
3,ST,7.422958293169954,0.040120348731063224,6794.173021086438,4,0,0.021242690152561666
3,ST,7.843991754322134,0.04276422487877241,22421.544245462876,4,0,0.006096855582173497
3,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.0914866877497019
3,ST,7.6168961313053805,0.03980234752311897,2911.0910465798183,4,0,0.013721890488846665
3,ST,9.119550014428802,0.051341846793129794,33151.99422381177,4,0,0.01903879063061749
3,ST,9.696975850309244,0.04764143585858667,11630.089699513279,4,0,0.021915188184970083
3,ST,10.177047052289183,0.05417241480600835,12974.036972065971,4,0,0.029833295992864335
3,ST,9.120383914372367,0.046744103949379494,14371.945144425965,4,0,0.010705377001911244
3,ST,7.464398680983027,0.04816663536106401,41480.13005835459,4,0,0.02254342548001425
3,ST,8.920383675629257,0.050913085635407154,35789.1884559918,4,0,0.02589447512293971
3,ST,9.29013761392824,0.05217384476180535,33466.825428304735,4,0,0.02964979168697789
3,ST,9.200563161504785,0.047564942191906,26950.893992228608,4,0,0.005371010368107926
3,ST,9.26832521880302,0.05137577953142665,31419.28862677326,4,0,0.023828368332968867
3,ST,8.40648554654642,0.04627600042895251,33212.88354021333,4,0,0.012286865186830379
3,ST,6.661923668255817,0.04193876715631408,36053.908849130006,4,0,0.01421590975168351
3,ST,8.640000077532829,0.04450646352137849,16694.009048143846,4,0,0.01597568090454471
3,ST,8.13611907451404,0.04695129709493651,37920.905935034745,4,0,0.009836851825592872
3,ST,7.3186374162643855,0.04557371235436427,42740.46048950281,4,0,0.009357500410445436
3,ST,7.8640651867131,0.04460393165717127,25352.081422637217,4,0,0.00818608319943602
3,ST,8.094366308847638,0.04468290030855869,27884.095786924117,4,0,0.03478309938311401
3,ST,10.562251066142236,0.0789750618057391,15866.168525227284,5,0,0.08647196603014332
3,ST,9.800433123105318,0.051067260952757716,17000.62565188736,4,0,0.01628312467385552
3,ST,9.8503570963162,0.05139272635708996,14560.96723687946,4,0,0.022296688987473147
3,ST,8.253299275548061,0.04263871815513765,3549.058093293577,4,0,0.026778019341530623
3,ST,8.836263118555355,0.04567715948831234,13615.101024286965,4,0,0.02871794234797263
3,ST,7.034988652873581,0.042634822753438634,27120.17286488099,4,0,0.025926291721321236
3,ST,9.926724653504941,0.052373292314648365,24057.760401794127,4,0,0.022035984423519853
3,ST,9.81346405569718,0.05464822762912929,26898.37133549641,4,0,0.012755234127615912
3,ST,10.65238216002295,0.059622713355516,9896.893308730125,4,0,0.02855781874982836
3,ST,10.320704842873702,0.05499517102072125,11591.559166788105,4,0,0.022733008131919953
3,ST,6.94748827767781,0.04256158343309944,29889.75967473102,4,0,0.0229051522404259
3,ST,10.68945145083702,0.05877193416059283,4875.06423602284,4,0,0.055558665494954446
3,ST,10.82936168291624,0.074658468110699,5071.580438812308,5,0,0.040536391708878086
3,ST,10.664853344934908,0.06599118764440964,9471.128679665122,5,0,0.04755870033077978
3,ST,9.194624490686529,0.046906579703816204,22313.915312107983,4,0,0.01730933848614561
3,ST,10.263692471580653,0.06164312330696517,12067.727823385234,4,0,0.052513348823602785
