rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.769876844182104,0.04185458727164337,49449.502633410964,5,0,0.03976098694845743
1,ST,12.403653558036288,0.043683447004072694,44675.44976270568,5,0,0.011147449718188427
2,ST,12.68469261341044,0.04805978797581957,39259.695094478775,5,0,0.04520230283594322
2,ST,10.763706173194308,0.02736093766489367,121476.16300617748,4,0,0.03938704472083193
2,ST,11.775440399922825,0.04129555741783629,46691.018718663814,5,0,0.050271422115197494
2,ST,12.391441282545506,0.04465955327497537,45522.46616909093,5,0,0.01767274804182688
2,ST,11.467592888064178,0.028330946487988368,116231.46612721856,4,0,0.014516235887282217
2,ST,12.392546795481435,0.043658493939831636,44417.339440510645,5,0,0.005075343554872392
2,ST,12.402567073774058,0.044270643968126994,43817.05172875527,5,0,0.013192972802481714
2,ST,11.302429462077052,0.02825580063546241,120082.95077506859,4,0,0.030101415600583707
2,ST,10.227636202624987,0.027499463229536232,122613.45131871891,4,0,0.12451130131707497
2,ST,12.641409722423846,0.04717021000517241,40728.623004383444,5,0,0.047767495834555994
2,ST,10.485958619269299,0.02764564474174402,122854.11649986704,4,0,0.05747142910474971
2,ST,11.382295905367213,0.028218014730668012,119115.02809833057,4,0,0.03241532849386131
2,ST,12.256632045869702,0.04263396055114606,45095.984897095215,5,0,0.0027267061983413552
2,ST,11.211085060065903,0.02761433627516849,116088.38722045808,4,0,0.010896616322244082
2,ST,12.586375608111462,0.04544246866170175,41499.040541371156,5,0,0.020030160814600403
2,ST,11.291646452164352,0.02778631746308647,115229.48524056692,4,0,0.004392356654226367
2,ST,12.25512470543569,0.042569406124780565,45475.49343077831,5,0,0.004009718369042175
2,ST,10.62792108511574,0.027394282206764133,122540.19290226548,4,0,0.07095894198491355
2,ST,10.830318903122743,0.027784193875273457,124609.52222891961,4,0,0.040981252198800056
2,ST,12.585779463550976,0.04589688945651832,41640.901925235456,5,0,0.0066061485047855025
2,ST,12.29665152674766,0.04324730300021078,44452.20110268639,5,0,0.007023493844592839
2,ST,9.919037983581774,0.028946514034937115,126362.87504714943,4,0,inf
2,ST,11.279389156859462,0.028032223417808557,119521.61561336045,4,0,0.004028346457259245
2,ST,12.391540536818143,0.04380869397241214,44786.16435695482,5,0,0.0028449124186127124
2,ST,12.635723215062788,0.04600631553402156,41430.77019853614,5,0,0.016515786142630322
2,ST,11.41378681693452,0.027962426085852053,118487.8174552458,4,0,0.026881064327467785
2,ST,11.046316608705727,0.027975242189594875,121775.68625464772,4,0,0.041643290007428904
2,ST,11.186005901034083,0.027913541774556905,119553.28081172437,4,0,0.02245815598603169
2,ST,12.281371084009464,0.04343144792880762,45916.88403020131,5,0,0.006030393392939719
2,ST,9.230737115844025,0.02705857783128765,39086.455509787425,4,0,inf
2,ST,12.31939958267228,0.04410282913192432,45127.15910697465,5,0,0.009823090253838528
2,ST,10.771315418167346,0.02760772514898651,117373.05497826813,4,0,0.017316676351700186
2,ST,11.491731252539418,0.02796853464420393,113582.78418119352,4,0,0.03510875405939298
2,ST,8.689452573384475,0.027094419328379492,81369.8932392234,4,0,inf
2,ST,10.86474583380511,0.02781460216238231,120971.32992504345,4,0,0.020393424183716168
2,ST,10.983595828225944,0.02761221991458896,116117.68194207756,4,0,0.03559655952846306
2,ST,10.450323913544477,0.027348361586438157,117091.98709927744,4,0,0.06780899036849693
2,ST,11.127988690950698,0.027833788077455852,117766.62565915688,4,0,0.030601495645817232
2,ST,11.283884259516425,0.027830419121937254,116002.50977601101,4,0,0.005583363929562367
2,ST,11.137252855884778,0.02803178037821536,120786.54847157303,4,0,0.01514334456442955
2,ST,11.528242117652368,0.028182201481374722,114336.79618816459,4,0,0.018904017994870275
2,ST,12.31029911802509,0.04355531853639351,44847.14029464078,5,0,0.0042599149885481575
2,ST,10.814941064426758,0.0277097323633183,120752.80077882443,4,0,0.020708555183585088
2,ST,12.39480662508338,0.04439442070107776,44153.68250567016,5,0,0.00387732857703553
2,ST,12.431574469930425,0.04385734245327651,43496.016523160375,5,0,0.011075428802767247
2,ST,12.310830934920485,0.043297448519952486,43760.384760225024,5,0,0.0023703706676682403
2,ST,12.09273425266409,0.042241583151068886,45239.935484223686,5,0,0.008101426365876262
2,ST,11.937064302672146,0.04245825329030802,49180.38636533842,5,0,0.03587683037971422
2,ST,12.061019183171693,0.04271345314032491,47765.26978080012,5,0,0.0037123870114524945
2,ST,12.560837352410045,0.04500981539016418,41142.58166821633,5,0,0.014815558121641327
2,ST,11.476994438248532,0.028481009193098632,115122.03599464956,4,0,0.012578653483016334
2,ST,12.462818090323651,0.04456027253873594,43785.893348912374,5,0,0.01227355199212249
2,ST,12.445238746371247,0.04406277033789001,43687.684582496775,5,0,0.0072815499038632195
2,ST,12.510021312224296,0.044919247860963935,42013.559299765504,5,0,0.007771560011760635
2,ST,12.271437879116158,0.043196987675875084,45351.97330719894,5,0,0.00479505905872923
2,ST,12.438968117209441,0.04400994990824369,43311.30071764977,5,0,0.006396521071600295
2,ST,11.54565966679529,0.027938042819633968,111090.65827646301,4,0,0.04898321104878229
2,ST,12.50154570949427,0.044301407531112974,43489.52497443082,5,0,0.013562346816707855
2,ST,12.251112708518884,0.04269285842844721,45850.44744813895,5,0,0.004203734190092056
2,ST,13.01326645220963,0.06834942669243618,15027.530298027481,6,0,0.6823487318799967
2,ST,12.121324293494293,0.04245397131187291,45063.927134526144,5,0,0.014258260295587594
2,ST,12.518582463306899,0.044948030338211244,41467.61888823729,5,0,0.0031930454463550027
2,ST,11.27736324957565,0.028006380847898506,119279.31400630664,4,0,0.015091526644605004
2,ST,11.603844642345488,0.02826059282016293,106951.2658738909,4,0,0.08400709669109721
2,ST,12.710962933075832,0.050384000923757735,36068.403664997066,5,0,0.43083268700227234
2,ST,12.294261563349027,0.043275103310705984,45067.80444278853,5,0,0.0016048670362967523
2,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
2,ST,12.699668554694128,0.048720603538826124,38142.46966682484,5,0,0.05862045398768877
2,ST,11.613429212877687,0.02881702378823936,109279.06726129769,4,0,0.031301059625838804
2,ST,11.640281841101736,0.028560660446500765,107818.90354021263,4,0,0.0261083718745179
2,ST,11.937242162096828,0.042221156464184076,47788.64552815864,5,0,0.02863646473231292
2,ST,12.05235883389089,0.04197353306132812,45410.979079421144,5,0,0.01461214994251878
2,ST,11.840960727267516,0.041874126412092115,45742.34388104466,5,0,0.04616509713149622
2,ST,11.666177774724819,0.029468984495959583,97983.85770008105,4,0,0.3579733152771774
2,ST,12.065113516237542,0.042730558590364426,46386.60556439347,5,0,0.010844896949885129
2,ST,12.086956888991091,0.04358616929557427,49351.443690598026,5,0,0.023918510099788327
2,ST,12.581239561243363,0.04601994415544897,42102.16381645848,5,0,0.011932757899177323
2,ST,12.45693261233191,0.04439934950532368,43792.62687326147,5,0,0.006010376150555917
2,ST,12.392881346152755,0.04409913452902124,44448.24379578278,5,0,0.0012751805239837996
2,ST,12.154823750727534,0.04221360300718697,44950.78438828453,5,0,0.022419971637781977
2,ST,11.718093590806163,0.040118555033938956,51249.1572399695,5,0,0.4299017832334701
2,ST,12.515414615361891,0.046286712600272714,43234.84590063475,5,0,0.021187941843785457
2,ST,11.29452470608796,0.02794533896154268,117138.86694621533,4,0,0.003428000629583575
2,ST,12.246208111903771,0.043130839696853315,46878.274353392,5,0,0.030062943735552666
2,ST,12.011198566815441,0.04216185432739521,47740.7129773135,5,0,0.021466917019160876
2,ST,11.65826795881025,0.028575828049512562,108761.59207015508,4,0,0.018513217970768336
2,ST,12.522289986004601,0.0451320621796777,42647.1914666901,5,0,0.011328202850007064
2,ST,12.271039509445638,0.04315841955020713,44974.11356441636,5,0,0.004400999773247715
2,ST,12.25886435576145,0.04302466001476707,44786.3714221905,5,0,0.0054309888799892354
2,ST,10.89347509384079,0.027168947877434582,115320.96078665908,4,0,0.034217711941212016
2,ST,12.395169478426068,0.04396017746636706,44151.4123885255,5,0,0.006344448645786936
2,ST,12.461992901138983,0.04427464682330465,42479.53217247294,5,0,0.0039404254646310715
2,ST,12.31121734878167,0.04385461947770752,44863.83884614903,5,0,0.003361663388296767
2,ST,11.542767832364305,0.028005713440490243,113939.3301690056,4,0,0.010491417704356668
2,ST,12.294509247729579,0.04361279108382199,46075.95860438006,5,0,0.0031469482337445785
2,ST,12.105165171311102,0.042815965347537906,46128.619113869645,5,0,0.012089669223960134
2,ST,12.906979277230855,0.06531406204576948,15637.845055388956,6,0,0.4565900163855584
2,ST,12.52848574993597,0.04525053634901292,41956.97753857908,5,0,0.013205023362447187
2,ST,12.550840387007066,0.045865948727391165,42373.87624059826,5,0,0.015825563961431505
2,ST,11.60146453432336,0.028288252547652652,114609.16804481804,4,0,0.020378324696274243
2,ST,12.255493990949624,0.04314322344137177,45765.37574153045,5,0,0.0015590897613008275
2,ST,11.470730469133063,0.028617322205494046,115772.50903112689,4,0,0.010614182869098137
2,ST,11.228502130482228,0.027959966893478516,117182.19454782468,4,0,0.015809115480941785
2,ST,12.01181071660003,0.04195015450716713,47542.5120015203,5,0,0.01753706627328933
2,ST,12.291217940144655,0.04347618038719692,46683.28152763222,5,0,0.004269445976555429
2,ST,11.452097093572325,0.028057523527234236,117225.511498183,4,0,0.015458772565180112
2,ST,12.153625617256562,0.042989785840599856,46588.89491369687,5,0,0.012471498869778278
2,ST,12.285317177660756,0.0433881265414293,45204.02981973891,5,0,0.004747945698980608
2,ST,12.341823261288091,0.04354977011771014,44756.76547971893,5,0,0.019883574843875727
3,ST,12.55141952972191,0.04615557773793742,41826.88488046671,5,0,0.012856662687041373
3,ST,12.337463345689851,0.043590822947357596,44478.28635594568,5,0,0.01159650592668146
3,ST,11.933211558482688,0.04213245331867834,47291.14681204888,5,0,0.00879546587904769
3,ST,11.563896072053794,0.02837372490207266,107224.09462961744,4,0,0.039440716102565776
3,ST,11.745411682900595,0.041984798244905384,44663.422512564066,5,0,0.0177266848498302
3,ST,11.387057130686008,0.02797028775475048,113480.50232711049,4,0,0.008954048908553815
3,ST,12.388840813352873,0.04418480497648048,43769.418905588354,5,0,0.0068119236645849185
3,ST,12.386718160472297,0.04402573425461502,44561.10753462137,5,0,0.006398170627107892
3,ST,11.04486636117679,0.028020329687854714,120089.89826950638,4,0,0.009991231105314457
3,ST,12.594437665316418,0.04682227730871433,40743.44806828895,5,0,0.006968704629948809
3,ST,12.679014207216273,0.04874717272838596,38911.19532828948,5,0,0.010643775298500871
3,ST,12.21999148793741,0.0427750935337593,45060.40957758731,5,0,0.0017931402767653176
3,ST,11.568715636084507,0.028553473375896275,111174.93320761493,4,0,0.013495314334934276
3,ST,11.571858377229788,0.028640878548829157,112628.64398897598,4,0,0.007797784015965413
3,ST,12.263751174321035,0.04351013910710749,45552.288346075475,5,0,0.005478197897113464
3,ST,12.607028394567719,0.04706508783699636,41205.54647483042,5,0,0.005179088746948042
3,ST,11.240442510248421,0.028140158702224936,119364.67500128028,4,0,0.006802863566552259
3,ST,12.35300295876197,0.04402446268224292,44577.518498851554,5,0,0.004834010017736733
3,ST,12.590733562652787,0.046502077705211094,40265.54470500075,5,0,0.011832339791595613
3,ST,11.419797496906622,0.028196969747997007,114834.61744862645,4,0,0.008055046086011758
3,ST,11.291452386547729,0.02817347503839193,118395.641351864,4,0,0.0210603589159062
3,ST,9.332202970293652,0.03192629188226563,123965.1207140423,4,0,inf
3,ST,11.396509526041942,0.028137094950897876,116112.1730708778,4,0,0.007020056140127626
3,ST,12.122793500947484,0.04300901741451538,46439.39062639912,5,0,0.014659724576281475
3,ST,10.527690830652839,0.027755547493877618,122131.59273806537,4,0,0.022111314344385395
3,ST,12.633310681335571,0.047594476458109714,39196.66292620855,5,0,0.007246405766765973
3,ST,12.541087664013212,0.04582868750824051,41439.74221004122,5,0,0.005923372939664117
3,ST,12.595482550088553,0.04691872158034376,40574.41428984393,5,0,0.007261980990752362
3,ST,11.163745780640834,0.027926667062326167,117646.42075005549,4,0,0.006523397072003899
3,ST,12.58757071490749,0.04613373738915473,41379.434514650886,5,0,0.003985939770836966
3,ST,12.558132425987166,0.045788500385817166,41275.15936685219,5,0,0.002464855595690924
3,ST,10.0473989880565,0.02749135381473093,121158.70580029051,4,0,0.03857897343697878
3,ST,12.525650337388026,0.04573044858269128,41287.65374018189,5,0,0.0068023167432199215
3,ST,10.581703588834191,0.027816984412921054,120477.96913846176,4,0,0.015364947712363063
3,ST,12.681130178204295,0.04927899376042735,38721.822715062575,5,0,0.006420482051015256
3,ST,10.548209310687984,0.02749023720104361,116488.60527024088,4,0,0.017667400048694673
3,ST,11.018445504985968,0.027678007711787078,115775.81217211524,4,0,0.016195412797624792
3,ST,12.66425163334927,0.04861515386832255,38683.95234375251,5,0,0.018669183493329085
3,ST,12.177443049147504,0.042761700794539274,44648.49436847639,5,0,0.016383228604296023
3,ST,12.558983540106546,0.04591125431878799,41362.659238287866,5,0,0.002571105238526188
3,ST,10.571997138173948,0.027772440755548425,121635.76554996357,4,0,0.013645558606925089
3,ST,11.458726976714805,0.028483335531301644,116099.72928537769,4,0,0.009648117162919025
3,ST,10.637289378099846,0.02784947254717359,121255.15043067644,4,0,0.024752376693706
3,ST,11.175914084279922,0.027830208431720953,115815.50764978152,4,0,0.002571964944216536
3,ST,10.492266522415608,0.027559402320028924,122104.15739275026,4,0,0.08252673691079225
3,ST,12.239118513696265,0.042990101475382486,45531.3440613312,5,0,0.004991352417933631
3,ST,12.63553704965328,0.04796852331826691,39286.39580831128,5,0,0.012894981402531432
3,ST,9.904294600870461,0.027424022712565263,118648.51541060864,4,0,0.0408398392155061
3,ST,12.362200990144347,0.04400515246985855,43445.65548227769,5,0,0.00717014272282156
3,ST,11.340404698268637,0.028001799438539386,115093.07337622896,4,0,0.012980642275602994
3,ST,11.181179228818937,0.028408467052525897,119556.76647809506,4,0,0.012189942098095347
3,ST,11.360572873135288,0.02796459966759789,114154.05523635598,4,0,0.015147843051794592
3,ST,12.058390200650944,0.04252527709401819,45103.861869583445,5,0,0.018689675154167064
3,ST,11.166918149169039,0.028430379233896394,120039.15926747056,4,0,0.0071188768962315374
3,ST,12.630539674440723,0.048056066589993354,39969.531652873986,5,0,0.012318754441683833
3,ST,12.31382329173406,0.043957318877878744,44578.74365491173,5,0,0.009996898782938952
3,ST,11.160137872201242,0.028094497426393434,119158.98045427402,4,0,0.010165839037689214
3,ST,12.613344730539412,0.047582213592782606,40890.793683774835,5,0,0.008339351207431006
3,ST,11.134973402767567,0.028017567457347584,118792.28310616089,4,0,0.02191815076405704
3,ST,11.064133085205484,0.027756260687575363,114689.92763612361,4,0,0.01761757282116447
3,ST,11.333880813829401,0.028061249432873393,116187.07252715885,4,0,0.012567016170292416
3,ST,12.24309179109762,0.042786418468588515,45126.260424454405,5,0,0.002763758271909219
3,ST,11.211542807277883,0.0279788011650091,118133.38347595031,4,0,0.014815808260091807
3,ST,12.553706800920452,0.04597848959602681,41456.341589748656,5,0,0.006287828171438215
3,ST,10.10614933215255,0.028298657969661987,123463.39096249701,4,0,0.08728915354519687
3,ST,12.69588127290443,0.04904958929506685,38081.27193965575,5,0,0.01268956444987609
3,ST,9.646552068707297,0.027303411614389428,101267.51472683581,4,0,0.14831407383219947
3,ST,7.568454796897873,0.0272124226497615,95684.66091182182,4,0,inf
3,ST,12.398074711235129,0.04420429779079827,43637.78092709384,5,0,0.005004606252870056
3,ST,12.610756017867965,0.04694316441463919,39605.45623643351,5,0,0.006854433775285324
3,ST,12.00538560590285,0.04244811394083475,46857.41352577398,5,0,0.01095762338833707
3,ST,10.997895378638411,0.02819619633409977,120550.54489822965,4,0,0.04377990860762963
3,ST,12.443213182333361,0.04429123006698404,43380.33930112803,5,0,0.0029486389696918767
3,ST,12.281491674358675,0.0437450369437979,44718.77150283638,5,0,0.005585746174547424
3,ST,11.427263267785262,0.02847893137462579,114730.66596051214,4,0,0.008621794140937592
3,ST,9.84416036106351,0.02740206327685006,114608.50343599363,4,0,0.05253904211739735
3,ST,11.482785699175343,0.028299285811020383,113226.75180016612,4,0,0.009722853323162781
3,ST,12.27020954339638,0.043812403013234774,44926.99690620149,5,0,0.006747962340378948
3,ST,10.801997354458178,0.027931288365152872,120965.41805752034,4,0,0.04938376808417033
3,ST,11.244498333497672,0.027935524584240118,115848.59747366437,4,0,0.01194945645689979
3,ST,11.467605510345265,0.0280813087127961,112289.3966364231,4,0,0.013140810174407512
3,ST,11.17621306611333,0.02791972065175799,114818.73574264509,4,0,0.002091530349235502
3,ST,12.50371984278583,0.04532498012269294,42360.044886877215,5,0,0.01061801542732511
3,ST,11.51573533864952,0.028216239748829586,110976.70548848489,4,0,0.03759544868667952
3,ST,11.507789825660021,0.028394731224066737,112905.28147937833,4,0,0.011255097562996983
3,ST,12.51587739020948,0.04561256091473438,42405.66202859332,5,0,0.007363100200927195
3,ST,10.101332725982722,0.027452373921813218,113767.74667658684,4,0,0.014105873296830024
3,ST,10.755571200319011,0.027894368243077866,117505.68762474466,4,0,0.023388662885476585
3,ST,12.285864805098255,0.04400570679831884,44928.073470919364,5,0,0.0022026202577255056
3,ST,12.29207284514186,0.043722996244257004,44505.33282097844,5,0,0.00622043149680134
3,ST,11.626149168500913,0.02881456104165445,103789.08539484692,4,0,0.021711836082110136
3,ST,11.70823289450879,0.04341677998073956,49813.82094314177,5,0,0.36443437171239496
3,ST,11.582249752776082,0.028653781591739157,107969.45189490964,4,0,0.033940126297759894
3,ST,11.96990095364708,0.0431246318586338,46876.33995364559,5,0,0.013807607681730337
3,ST,11.928902704908507,0.045021934742401806,47963.610553040424,5,0,0.04490509644489619
3,ST,12.007863850838621,0.04274350357474717,45835.23520286332,5,0,0.004889079271733607
3,ST,11.714493668687627,0.04134480726784604,46320.6081074241,5,0,0.0908883510437533
3,ST,12.014826700070055,0.04263897652585881,45178.90364263068,5,0,0.00880259334718109
3,ST,12.032238601250842,0.043650973732110764,47262.897603579375,5,0,0.012200190003941288
3,ST,11.640492160652466,0.0291367050329423,104465.24992516589,4,0,0.03901949650535181
3,ST,11.792584793033562,0.04464144029234064,47880.03467650849,5,0,0.0395728802786682
3,ST,11.586936361690487,0.02862574881521467,103503.58467528492,4,0,0.022562542697110832
3,ST,12.405547966812907,0.044214900073731606,43161.2489663456,5,0,0.007542053846453376
3,ST,12.433292848201168,0.04427070450200378,43134.68076654934,5,0,0.011250132369148217
3,ST,12.561192211595273,0.047034659974038155,41433.706195700244,5,0,0.005403691535889772
3,ST,12.444324058272738,0.04442580026493349,42710.11918360371,5,0,0.011432831284580596
3,ST,12.49577053317173,0.044519067175236446,43359.131975092634,5,0,0.01112478681816618
3,ST,11.660510665570497,0.031141971072950834,90780.71871240501,4,0,0.4095019480439854
3,ST,12.40521300697301,0.044726933103957214,43453.42144775496,5,0,0.005448230697477755
3,ST,12.997818968886419,0.08542747567104433,8681.736313450248,6,0,1.1592239227547383
3,ST,11.469369129104974,0.028420470997377628,113501.71467565556,4,0,0.003422741959717453
3,ST,10.692639054043326,0.027511361383972907,120193.62284199017,4,0,0.0253919831442725
3,ST,13.040557853926755,0.146726228581076,2964.559040810321,7,0,inf
3,ST,12.683773728579675,0.04926630087433071,38123.922729592705,5,0,0.009595977766389218
3,ST,12.462625330003343,0.044939594212215925,43666.485943520136,5,0,0.012957850923698415
3,ST,12.124809926810395,0.04356175499754842,46213.47737563977,5,0,0.013284789581688716
3,ST,12.696690521870627,0.049705235689900776,37399.68390368653,5,0,0.6006106870852151
3,ST,12.239405195644514,0.043302904352778754,45431.45713688924,5,0,0.004481449841909704
3,ST,12.222893993419223,0.04429671936316586,46697.16905869701,5,0,0.007661540238469738
3,ST,12.247273956338313,0.043398428497252554,44588.31508272731,5,0,0.0029379850453985293
3,ST,11.472584786929389,0.02841377944068504,113227.28848016742,4,0,0.004649354265023588
3,ST,12.511123193277074,0.04538395784426301,41150.354480624475,5,0,0.005643080519048487
3,ST,12.284761879926744,0.04348334152489315,44554.73989532731,5,0,0.0020412717766207806
3,ST,12.245762116424137,0.04329772190153009,45012.3028039507,5,0,0.0022460986749679767
3,ST,11.73482419615704,0.042221790217466415,47443.12265663426,5,0,0.012678830171980272
3,ST,12.21835412479046,0.04289244236003749,45744.687183249094,5,0,0.005938431544750929
3,ST,12.253470730920728,0.043256515459788966,44058.82866532807,5,0,0.010317797193389
3,ST,11.226927463575391,0.028102503112080658,117305.6604920601,4,0,0.014043302739304153
3,ST,12.60758909801862,0.04726594738505144,39871.13543519117,5,0,0.008016990941742592
3,ST,11.651883805544122,0.029523067983094474,102118.21281523106,4,0,0.03891664527277458
3,ST,11.95949851384294,0.04218973759065232,46003.25363627575,5,0,0.010578263662903268
3,ST,11.464725866308825,0.028661378710548018,113842.39222634904,4,0,0.006160405694691996
3,ST,12.580243324352521,0.04551351031610267,40982.4369187725,5,0,0.008878438143575182
3,ST,12.209617610608097,0.043687752702021354,46489.548862425974,5,0,0.010209318059188451
4,ST,12.427215732523473,0.045031985931899325,43412.97827705477,5,0,0.006217897841115715
4,ST,12.127023493561667,0.043106824218312856,45703.39104656049,5,0,0.006354173240246456
4,ST,11.913680468493624,0.04278627497682562,46291.374090570425,5,0,0.01233865446565986
4,ST,11.425696259293797,0.028439810340339194,113486.05448946336,4,0,0.01362220604990608
4,ST,12.610438516525528,0.04711795594289359,39502.16857038675,5,0,0.014162723272170087
4,ST,12.120588839356817,0.043632949298393425,46111.45426057852,5,0,0.004738036070714036
4,ST,12.205125778041435,0.04329082030336624,45024.367119153605,5,0,0.003787933891303774
4,ST,12.13402746239867,0.04298872304989258,45541.369367835454,5,0,0.007342242126446836
4,ST,12.323613616006652,0.04364626987504109,43959.70127337199,5,0,0.004804009255386126
4,ST,12.529539358588316,0.046149524790303494,40968.29928846469,5,0,0.005684713311689677
4,ST,12.321291475757437,0.04361978068622866,44416.5207342195,5,0,0.004988451908352132
4,ST,11.8985956818402,0.044149896252919055,46900.770530930175,5,0,0.007477287812398633
4,ST,11.375712931127346,0.028296818844884886,115046.9225869375,4,0,0.013220494629268859
4,ST,11.579744204503283,0.028889382049132682,102537.0574144928,4,0,0.008576112631169478
4,ST,11.346874519327597,0.02828400415716431,116109.03873787612,4,0,0.007038763751811969
4,ST,10.994964449795637,0.02804689205646655,117213.87386161293,4,0,0.03182171740516297
4,ST,11.20120479507197,0.028368092155633066,118512.02171497823,4,0,0.01595937183627177
4,ST,12.550273895486718,0.046439326833110826,41666.60800027996,5,0,0.004069928083954159
