rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.525178059371997,0.023256911439233648,164791.98156844988,4,0,0.002525782137779775
1,ST,12.89074442177686,0.03899121259308758,59455.409336250195,5,0,0.0025237292880453486
1,ST,12.360166044179929,0.037714395657632946,63264.559921127606,5,0,0.0025057052528204295
1,ST,12.6118889160977,0.03824059347006337,62792.928190830055,5,0,0.0025033047900720543
1,ST,12.63414110684236,0.038054404025468856,61626.73443408114,5,0,0.002489081077187767
1,ST,11.489492502846108,0.023250251189430273,164880.00241261625,4,0,0.002483513211741219
1,ST,12.729193672405646,0.03845916652287124,61954.96457221503,5,0,0.002470622210982046
1,ST,12.400319631138569,0.037784284745879845,63609.12751655878,5,0,0.002470295146575713
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.0024628405035977256
1,ST,12.61745149442597,0.038042355571234546,62068.6719004824,5,0,0.0024488858193384504
1,ST,11.736535908321793,0.02330503267633865,160276.21699868882,4,0,0.002446759970595706
1,ST,12.59423154277168,0.03798043421408498,62703.26852664297,5,0,0.0024466360629452812
1,ST,12.089070106272203,0.03757513804448761,64859.76543681949,5,0,0.0024411321355672223
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.0024359592463241227
1,ST,11.483367110709171,0.0232453709153359,164574.51045325818,4,0,0.0024304880096597194
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.002424236797444025
1,ST,11.529862340499827,0.02325785425039409,165027.9127892229,4,0,0.002423205011973476
1,ST,11.380701407226844,0.023251848649524294,166720.66241883836,4,0,0.002422047631868063
1,ST,12.703792767280666,0.03868489785050195,62160.62162566229,5,0,0.002421699681785803
1,ST,11.743646439971458,0.023320922136511404,162376.46272289808,4,0,0.0024189308856309853
1,ST,11.41969078396943,0.023243667265317437,166011.0840704445,4,0,0.002401950464052929
1,ST,12.797480949126992,0.0387032432085853,60660.323806508575,5,0,0.0024000308331833275
1,ST,12.935470078253147,0.039265872037649016,58401.72151829839,5,0,0.0023945648805949477
1,ST,11.576780923903193,0.023266137874195972,164210.41829298544,4,0,0.0023877513267995657
1,ST,12.775763523180673,0.038630923814656576,60880.6364387197,5,0,0.0023849897212859846
1,ST,11.728897373124166,0.02331558491696369,163784.47498802768,4,0,0.0023663690424500683
1,ST,11.731480551468698,0.0233180105293646,164210.82034056864,4,0,0.0023611069193435236
1,ST,11.538157633378251,0.023258455026272173,165056.56277736675,4,0,0.002348210459497477
1,ST,11.623168563966795,0.02329405104293155,165352.0225482153,4,0,0.002315618716410048
1,ST,11.794850691818878,0.023379139771931148,162086.1204254848,4,0,0.0023050415060065187
1,ST,12.813408019189623,0.038710490241574746,61179.444201198814,5,0,0.002298241368031702
1,ST,12.341597415091128,0.037719210298389066,63654.8934236267,5,0,0.0022950506458493418
1,ST,11.741883832459077,0.0233367575376498,163241.2237531066,4,0,0.0022566554973163294
1,ST,12.346321378019791,0.0376898534865226,63239.22807882396,5,0,0.002252841980567144
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.002247438888163129
1,ST,11.510757625252236,0.023257299794258484,165388.90658452632,4,0,0.002242341188703093
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.002241964129130721
1,ST,12.085259203924464,0.0375522632745445,64942.10410264554,5,0,0.0022328651436698105
1,ST,12.223131863160823,0.0376086517957289,64055.77430524037,5,0,0.0022295037672949557
1,ST,11.72387844490672,0.023311599004393738,164207.98897308888,4,0,0.002225721830852634
1,ST,12.355091940760532,0.03772689708894891,63470.4926196709,5,0,0.0022215333278881935
1,ST,12.294724614745666,0.037665583940327894,63753.59321306797,5,0,0.0022212351537296803
1,ST,12.827526194361038,0.038795995497648714,60669.47027929892,5,0,0.0021981361661520937
1,ST,12.384017655609712,0.03799314165011738,64032.30528842538,5,0,0.0021972318858217584
1,ST,11.672481541000785,0.023310216394801613,165120.26908061557,4,0,0.0021937730009715124
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.002193454800492956
1,ST,11.693526220164985,0.02330260757090302,164742.28732797923,4,0,0.0021874773552550695
1,ST,11.48756979436349,0.02325477234654072,165749.85786004245,4,0,0.002184535791696173
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.002173242372463989
1,ST,11.461846890999201,0.023234105134982752,164418.36890583098,4,0,0.0021604827260775636
1,ST,11.385008199687,0.023249740306697016,166690.89916687692,4,0,0.00214842903006115
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.002147807848721387
1,ST,12.91923969055559,0.039229188446424555,59598.24600753436,5,0,0.0021432931384996272
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0021415318005543918
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.002137582009779224
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0021228961768886096
1,ST,11.698188307927921,0.023286948810403045,161483.68204274375,4,0,0.0021200872648939727
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.002119770838506104
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0021190249307098726
1,ST,11.550101081207796,0.023246116446566344,163581.2865444271,4,0,0.002106262608921709
1,ST,11.408201829890222,0.02324248204745223,166502.76411173836,4,0,0.00209643414000306
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.002096119321328127
1,ST,12.883798279933446,0.03896802228997984,59426.4997740135,5,0,0.002095389936203274
1,ST,11.417071925500153,0.02324718693122739,166425.16528689084,4,0,0.002093461076545702
1,ST,12.459483595986619,0.037846599965774136,63322.36238053418,5,0,0.002090582617783451
1,ST,12.784599875742735,0.03875878407524714,61518.03083427041,5,0,0.0020893586787675707
1,ST,12.187185785352813,0.03764557072703057,64554.18168073132,5,0,0.002087478045193505
1,ST,12.169715938850944,0.037647150827617555,64652.3877530492,5,0,0.0020863872722005645
1,ST,11.676745787427029,0.023280210436763992,160719.30503797004,4,0,0.0020820974893931902
1,ST,11.50338515378683,0.02324991835900698,164680.5060163298,4,0,0.0020818235587643005
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.002079823801832593
1,ST,12.4674735628869,0.03792125597028183,63544.41213712912,5,0,0.002064025197999332
1,ST,12.665977968652081,0.03832743494746868,62279.581422315205,5,0,0.0020639146574864342
1,ST,11.60652686631371,0.023259905758304764,162245.48206175287,4,0,0.002063392336781702
1,ST,12.393433239438659,0.03777011255260911,63473.8918318445,5,0,0.0020475255257729986
1,ST,11.542567172499187,0.023264639786085124,165532.19025887075,4,0,0.0020474502445408265
1,ST,12.534699727432905,0.03787513254182573,62958.1072596894,5,0,0.002032996456571362
1,ST,12.864914292390496,0.038903895130644836,60109.69607683641,5,0,0.0020169093719966035
1,ST,12.663055278828187,0.03820829552802622,61396.21300740105,5,0,0.002016868748641326
1,ST,12.567973731792737,0.03792268200159888,62693.78826057891,5,0,0.0020117523109961233
1,ST,11.665522960674787,0.023278001741454463,163540.19625482423,4,0,0.002007155685358287
1,ST,12.801301954962744,0.038716324280100876,61309.14809916416,5,0,0.002006652573154979
1,ST,12.419543567708592,0.037834874448893496,63677.58920607289,5,0,0.002002409861381214
1,ST,11.411234984663825,0.023224413541002926,164345.50503046592,4,0,0.002002269909690809
1,ST,11.607865231574081,0.023272101450320652,164470.62754648458,4,0,0.002001881158500093
1,ST,11.507973270955272,0.023256181081861803,165506.27809849952,4,0,0.0019952712544622484
1,ST,12.636854181788344,0.038145262116313666,62423.20002897009,5,0,0.001989814154583109
1,ST,11.658201214492047,0.023277174592337822,163672.9502060275,4,0,0.001988337138094252
1,ST,12.955323532960765,0.039466045464805324,58300.835918119985,5,0,0.0019844403767261343
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0019783527923811755
1,ST,12.768754948604888,0.0386045774990117,61210.70275400197,5,0,0.0019776834886460737
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.001975334760760277
1,ST,11.544689508540596,0.023277040729601534,165779.3878638094,4,0,0.0019748629367942203
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.001966693199340769
1,ST,12.072271444569656,0.03754205736378523,64912.59365754724,5,0,0.00196314395237446
1,ST,12.737277108492718,0.038633556231177396,61893.83245078921,5,0,0.001960564737839991
1,ST,12.720488944142971,0.038440494856413314,61997.99625962179,5,0,0.001960223304820135
1,ST,12.589689931633364,0.03793810115747393,62678.92230178642,5,0,0.001958086489053941
1,ST,12.363050249879686,0.03780753257487938,63928.463542457335,5,0,0.0019535609428857313
1,ST,12.489776687252512,0.0378305988348773,62807.066038425466,5,0,0.0019414541271869283
1,ST,11.561023086490962,0.023272082043913272,165306.09440961864,4,0,0.0019352258542399928
1,ST,12.287158399255386,0.03765191865736,63734.37598047756,5,0,0.0019326497174391025
1,ST,11.737538613900881,0.0233176812367329,162245.67337447027,4,0,0.0019259964768764775
1,ST,11.699334753226443,0.023290240823873168,161335.84420358168,4,0,0.0019256444601084806
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.001916388846948289
1,ST,12.277366319601246,0.0377338916972372,64351.735606627684,5,0,0.001916218013574755
1,ST,12.772782271634219,0.03863942088734198,61665.71224145716,5,0,0.0019151473121130373
1,ST,11.586725987577093,0.023282024871291957,165360.14749201684,4,0,0.001907567592283976
1,ST,12.794780747773665,0.03869133051301633,61070.264025554956,5,0,0.001904315100956073
1,ST,12.857845867462784,0.03897167044052148,60355.787366118355,5,0,0.0018994742205943739
1,ST,12.738884121620362,0.038474346828760934,61459.57629771045,5,0,0.0018964618151205113
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0018955081294374163
1,ST,11.423275166594614,0.023242957080072388,165923.24728749422,4,0,0.0018931748739219457
1,ST,11.704343061038067,0.0232994052294573,162083.32302285577,4,0,0.0018831780270405225
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.001878158443080978
1,ST,12.373299086509073,0.037888867644258986,63997.52203608569,5,0,0.0018668309885344035
1,ST,12.311076018579405,0.037712696979189365,63868.59265172059,5,0,0.001866549781203868
1,ST,12.076560872572289,0.03757500351822432,64996.97016156568,5,0,0.001866054220868422
1,ST,12.913637049596327,0.03911247627624815,59068.548541663185,5,0,0.0018645323698322429
1,ST,12.516075668283928,0.03786765835415495,63000.877100918005,5,0,0.0018610398248220773
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.0018573295455793601
1,ST,11.618616546183308,0.023265818659637935,164128.66809126415,4,0,0.0018565453646703855
1,ST,12.470749998840079,0.03785053022280041,63309.06243388172,5,0,0.001856159865302675
1,ST,12.499702714059676,0.037920393749825,63457.63533091484,5,0,0.0018515035847172607
1,ST,11.7022694582082,0.023299885305330347,164593.7800357011,4,0,0.0018513683123919916
1,ST,12.2263238158162,0.03767653124634895,64326.715418707245,5,0,0.0018482812278857908
1,ST,11.514613080984805,0.023257978659325045,166169.907204322,4,0,0.0018430492439003184
1,ST,12.454887858054967,0.0378867290653897,63718.38683854888,5,0,0.0018395605884286193
1,ST,12.496732340157171,0.037832983785840504,62966.61920250014,5,0,0.0018390124964058007
1,ST,11.495753608655733,0.02326487734421587,166214.868722111,4,0,0.0018334057109190068
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.0018333590471637385
1,ST,11.387393276481927,0.023226422728765746,165308.99771510783,4,0,0.001832114622633222
1,ST,12.387743147275074,0.03779242684799236,63690.688919468535,5,0,0.001832011783645872
1,ST,12.518893820936542,0.03785903447283509,62944.0212307086,5,0,0.0018308882821258235
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.0018306001967959605
1,ST,11.441641743728013,0.023300683569844115,166776.6746626451,4,0,0.001828940430398815
1,ST,12.852078374822966,0.0389756354092383,60486.945615289915,5,0,0.0018251710902773965
1,ST,12.376738206026102,0.03776776573992351,63623.55323395549,5,0,0.001818412017392008
1,ST,12.673656353309315,0.038246581699075084,60830.73414519751,5,0,0.0018160484555553138
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0018143519857107611
1,ST,12.872636938156475,0.03892917936787519,59970.18859412298,5,0,0.0018095204524296057
1,ST,11.499065179497867,0.023241992215757085,164329.79526044452,4,0,0.0018071248470949645
1,ST,12.596884133154383,0.03802090671973936,62694.41698198336,5,0,0.0018046811376344698
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.0018029136815888966
1,ST,12.650250641681401,0.03830809281966969,62387.572252037695,5,0,0.0017936987021559298
1,ST,12.529047195014002,0.03784112170511915,62822.87020883645,5,0,0.001792344088155799
1,ST,12.283979801381657,0.037651390228239406,63590.49387865925,5,0,0.0017889132410789533
1,ST,11.435578368835577,0.023271299990319856,166598.89752206195,4,0,0.0017873665378008215
1,ST,12.48699870494577,0.037841115033169594,63270.7102927807,5,0,0.001786718224897885
1,ST,12.200240875405584,0.037601884218274186,64119.681957960966,5,0,0.001786409020687355
1,ST,12.655930365456877,0.038254943428876094,62336.55409911752,5,0,0.0017862687187125965
1,ST,12.411989453881478,0.037824611291447534,63673.13811586277,5,0,0.0017856982414574487
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.001785080646743478
1,ST,11.360089324359716,0.023251929733090315,166769.1198539075,4,0,0.0017833511778813295
1,ST,12.64797593228662,0.03812867952839179,61343.841781351206,5,0,0.001770113457163379
1,ST,12.163081085047724,0.03758627325761144,64453.41450981544,5,0,0.0017694293257320055
1,ST,12.533560579712814,0.03793834041539098,63184.55581071819,5,0,0.0017693741253043606
1,ST,12.266543707171895,0.03762805973458274,63643.776908976964,5,0,0.0017666118868483395
1,ST,11.642478890153107,0.023269734561847,163655.0758149711,4,0,0.0017616974038856714
1,ST,12.572663126444885,0.038040250429049224,62980.87891607491,5,0,0.001759771682467317
1,ST,11.615685698081043,0.023272537855723707,164420.08567300867,4,0,0.0017595797997495774
1,ST,12.210906917715324,0.037644844614497665,64249.4759573394,5,0,0.001758463098776461
1,ST,11.532251793167546,0.023255875720956956,164709.91421871353,4,0,0.001755058771996756
1,ST,11.547950262809882,0.023251504942897232,164042.19860703035,4,0,0.0017508237289112496
1,ST,11.367201788103516,0.023256386202927793,166750.98376839733,4,0,0.001747357604205109
1,ST,12.352983337026878,0.03772225633480045,63498.364269605736,5,0,0.0017447293339450777
1,ST,11.395467103501304,0.02324788066240722,166664.50489541885,4,0,0.0017378772392035262
1,ST,12.5398814013193,0.03788329136398091,62952.657504443625,5,0,0.0017373480500610897
1,ST,11.505529739062556,0.023250427471266023,165672.04005611796,4,0,0.0017352295748556865
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0017346166824294723
1,ST,12.885011054455187,0.038981941131347966,59936.516208961715,5,0,0.0017339901018410377
1,ST,11.628024877709747,0.02327892741773812,164814.27282708292,4,0,0.0017313513228399333
1,ST,11.464169420174674,0.023231152566992458,163969.1407103013,4,0,0.0017265137820138428
1,ST,12.78191032172088,0.038669569089370935,61047.575885477076,5,0,0.0017263845789025432
1,ST,12.695408335272182,0.03829065759123874,62059.87355088712,5,0,0.0017223259265979286
1,ST,12.818942411975225,0.03876446780458449,60905.26627364979,5,0,0.0017219127395460216
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0017218276967772544
1,ST,12.432676260204538,0.03785768301263863,63725.30530330374,5,0,0.00171684273362948
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.001708462045017443
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0017073973653747075
1,ST,12.660298645222998,0.03822233494532985,62153.66117882934,5,0,0.0017073870514577392
1,ST,12.080564641990016,0.03753023057399151,64767.11635137524,5,0,0.001706168960602013
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.001701007738122317
1,ST,11.430408067770454,0.02324785010731857,166150.93733854717,4,0,0.0017009310100210434
1,ST,12.723611432095952,0.03845266700947128,61317.75533532363,5,0,0.0017002235253838688
1,ST,11.40464401612695,0.023254478995926742,166600.8994957458,4,0,0.0016995853222401597
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0016993067010104396
1,ST,11.599473432825517,0.023258094359690264,162615.75604926766,4,0,0.0016976101475753692
1,ST,12.439222595089678,0.03803616722428521,63807.634555223005,5,0,0.00169372894770986
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.001692067557517455
1,ST,12.178292471391746,0.03758667740885629,64294.17396557782,5,0,0.0016920052826616947
1,ST,12.101611163991851,0.03755709765033242,64798.70147881313,5,0,0.0016917517145651388
1,ST,12.78824311085935,0.03868140168995865,61509.19611951386,5,0,0.0016853669799795797
1,ST,12.389587444197772,0.03773565488121619,63183.37999705639,5,0,0.001685224013927265
1,ST,12.39586919968879,0.03772432496189921,63078.82448432963,5,0,0.0016783848379599503
1,ST,12.7169001776491,0.0384109620832408,61680.22674917781,5,0,0.0016779280637997567
1,ST,12.328652445940635,0.03774100686393536,63859.65603792743,5,0,0.0016753617893434838
1,ST,12.855315865860058,0.03886304908610868,60439.10944897985,5,0,0.0016719080178230089
1,ST,11.801101778698355,0.023428791621118314,160655.6196988344,4,0,0.001671352165422867
1,ST,12.381183606513257,0.03775274629577364,63437.63096688686,5,0,0.0016642588189327173
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.0016642173899454869
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.001659056784264617
1,ST,12.23564161215322,0.03766476608759524,64183.27818752897,5,0,0.0016532568547750145
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0016525142854541346
1,ST,12.476943719400227,0.03781051747860595,63017.56355930765,5,0,0.001649222221334143
1,ST,12.409151157908601,0.037779559376210844,63384.36873067393,5,0,0.0016482173703296118
1,ST,11.66887233637874,0.023278426782202735,164111.6883701825,4,0,0.0016464855947879629
1,ST,12.562869159846462,0.03790248308322273,62807.67244298926,5,0,0.001645812483849012
1,ST,11.564023614851852,0.023276877895840625,165263.55876894726,4,0,0.001637142789021503
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0016351159740633308
1,ST,12.464203730586771,0.037879969782295804,63605.9802428595,5,0,0.0016333559382282962
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0016329677051551506
1,ST,11.661305719888656,0.023273111738808323,163394.93763523034,4,0,0.0016294221283261702
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.0016283575451438827
1,ST,12.899079329989274,0.03905157945465961,59224.19242939846,5,0,0.0016273375204642947
1,ST,12.142218917380738,0.03756351310438982,64392.643274831134,5,0,0.001627244565225528
1,ST,12.315345238761621,0.037731207424996714,63994.49728007086,5,0,0.001626882019982061
1,ST,11.566201042946396,0.023266627283366537,164998.67995837636,4,0,0.001625858724960265
1,ST,12.462524049007369,0.03781920724878217,63146.78585629789,5,0,0.0016178809633614908
1,ST,12.668217942717748,0.03823104437899296,62239.22907541345,5,0,0.0016089125575132982
