rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.677620959481933,0.0232780938314177,167267.60591498052,4,0,0.00039808827660911734
1,ST,11.576299924974963,0.023291101396631094,170810.75785520076,4,0,0.0007535970669461278
1,ST,11.822641568952314,0.02342501298174107,159429.063926039,4,0,0.002626997317338035
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.001020233667900469
1,ST,11.73283017525339,0.023302060652251166,163869.5613789926,4,0,0.001272369558948381
1,ST,11.758314954511174,0.023349492399285948,164049.26856679816,4,0,0.0016801661355532343
1,ST,11.763920423626876,0.023321992830223737,163689.5222617445,4,0,0.0009300143657351809
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.0016424932137851969
1,ST,11.643644212223345,0.023265316814054325,166149.11372697703,4,0,0.001376152144130003
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0012034037685053735
1,ST,11.5053767718424,0.023244490441089023,170596.5614441432,4,0,0.0009733813421506723
1,ST,11.790202628193992,0.023367523093430684,162497.21903102778,4,0,0.0021322141391825426
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0010418229094269914
1,ST,11.771649809639845,0.023330011551353863,163201.35334081648,4,0,0.0015748551174337658
1,ST,11.532066832193781,0.023322015949754908,171184.2496221557,4,0,0.001401225329779879
1,ST,11.636497289918704,0.023263736244599018,167345.93857293087,4,0,0.0006803993442733684
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0013243798832919774
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.00226813580487202
1,ST,11.5931983565983,0.02325101618323617,168899.75075122353,4,0,0.00021686295181985312
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.00038898172060974326
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.0021529379691978966
1,ST,11.621427515722306,0.023255320645870436,167723.27343152658,4,0,0.00046421309651985536
1,ST,11.733827365447103,0.02331725016264955,165047.84197684712,4,0,0.0006503509077004184
1,ST,11.502530464155365,0.02324084513404688,170284.52481442763,4,0,0.0007573460146951781
1,ST,11.580089275911194,0.023247231124045094,168169.9065812801,4,0,0.0004313886482710465
1,ST,11.838303227995336,0.023471675372477005,155643.53815839812,4,0,0.0051910637984673965
1,ST,11.66839323713375,0.02326851694349271,166365.86939264566,4,0,0.002207404481538936
1,ST,11.585529805129086,0.023248942075021824,168926.5907510024,4,0,0.00032901779549076486
1,ST,11.748272764484687,0.023299786402513786,162908.39468971506,4,0,0.0009826108256148027
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.0007732790823455991
1,ST,11.803141059433178,0.023371557661266817,161411.9878996482,4,0,0.0019745565523604652
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0010044090936666703
1,ST,11.639661390167694,0.02326235566757484,165260.11123969173,4,0,0.0010826033096760575
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.0010708227346503387
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.0012421816373001525
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.0011696765891105244
1,ST,11.691694531647864,0.0232947939696519,166823.1430039088,4,0,0.0008905806943016238
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0013815577226019354
1,ST,11.820916174002644,0.02341753870140379,158887.9933366498,4,0,0.0015528607445716462
1,ST,11.550448661185653,0.02323986302606336,169157.49846287325,4,0,0.0006909923482524407
1,ST,11.630194931039167,0.023260483433050018,167381.66824264615,4,0,0.0014283318123574716
1,ST,11.697828432841197,0.02329343817696702,166067.51602052094,4,0,0.0009711680699697057
1,ST,11.597984603002441,0.023257812532616523,169388.031292567,4,0,0.0006570796908030119
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0008999101862669767
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0011753325299210574
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.0004287952524385613
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.0007177469947972844
1,ST,11.655032598230697,0.023292168031870192,169209.646070045,4,0,0.0003432217086329417
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.00125749419928739
1,ST,11.801745397417557,0.02337327374157745,161661.9730471986,4,0,0.003205288925984569
1,ST,11.56276456614516,0.023244703864136983,169855.11320432092,4,0,0.0013357358440342455
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0006270276129447778
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0014925357792787085
1,ST,11.572819284554436,0.023244367937566016,168654.4483828259,4,0,0.0009826728607643218
1,ST,11.808883410476268,0.023392817069213135,160006.22212625304,4,0,0.002000524763781726
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.001045427676130644
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0013396059056943338
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0008436770143951037
1,ST,11.468290607466418,0.023227153702264736,168145.0463049068,4,0,0.00044228990496444784
1,ST,11.737341906760898,0.023290275285821505,162974.502348798,4,0,0.0008276498618266465
1,ST,11.744817274705586,0.023314730881617417,164341.68026551418,4,0,0.0013253846142627492
1,ST,11.759652865776113,0.02335080718815513,164233.95085788175,4,0,0.0008323897113332599
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0008839966171033324
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.00030925207440298376
1,ST,11.754845553136471,0.023305619539075534,163066.4367693149,4,0,0.0005633025091545058
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.0005247057835710124
1,ST,11.564598142082632,0.02324194749426553,167187.16721436114,4,0,0.0003088243309530829
1,ST,11.79087856544871,0.023349396410850962,162401.4599801012,4,0,0.001132799400209941
1,ST,11.628160096967363,0.02329539005421324,169949.3125312099,4,0,0.00027710622033599766
1,ST,11.5252091354624,0.023239894731710974,169296.17142265936,4,0,0.0005681345562077922
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0003587456806704619
1,ST,11.660250670889386,0.023272292535855454,168012.23348750215,4,0,0.0009541452822225091
1,ST,11.723042083098386,0.023291835688179035,163568.04276780327,4,0,0.0010326800804239652
1,ST,11.601964877810433,0.023285161649089125,170344.00812427467,4,0,0.00045479233640297143
1,ST,11.652535571033665,0.023267258316837715,167231.61900568893,4,0,0.0004367309876962503
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0012954926787646336
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0016757903157187
1,ST,11.8274199076466,0.02344139581215744,158960.89232257247,4,0,0.0007242156496457991
1,ST,11.684703846471342,0.023275554074524887,163678.20161108393,4,0,0.0007116547929025106
1,ST,11.682318999965583,0.0232850958361224,166209.2723014232,4,0,0.0011864075613290932
1,ST,11.654376851086756,0.023268440468161823,167577.8057659099,4,0,0.000652220190700798
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0005091433459838476
1,ST,11.585616316007744,0.02324944674650904,169136.58882562417,4,0,0.0004931760413830439
1,ST,11.670134424891733,0.023270632197449785,165572.23281862447,4,0,0.0010352556561041733
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.0005867895058353028
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0009933380986937303
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0010297843532609567
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0009416446983686287
1,ST,11.689479122459781,0.023284473205660402,165614.8462653232,4,0,0.0005192397336959255
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.001184724945494522
1,ST,11.747134275498913,0.02331728213552075,165205.28911361235,4,0,0.00123963998098406
1,ST,11.526890957590556,0.023252741466148457,170950.2223337223,4,0,0.0003595350772042455
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0019205211143104894
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0011836183857294085
1,ST,11.625057641736912,0.0232582632935946,167656.2459706455,4,0,0.0008580658889231815
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.0010266215719873404
1,ST,11.698411705566844,0.02330511443956513,166966.15355182262,4,0,0.0011232545266566633
1,ST,11.487327750479574,0.02323711284084808,170045.3723654068,4,0,0.0026544220963525635
1,ST,11.755550380778976,0.02331902548079931,163992.32093006282,4,0,0.0009241418941874728
1,ST,11.501530621877519,0.02324048703464195,170385.70830308145,4,0,0.0008524074483963037
1,ST,11.68406757616244,0.02329959509863344,167223.9947032262,4,0,0.0004973631593660548
1,ST,11.702563133917936,0.023300324940657004,166567.21869337346,4,0,0.0011488204910293472
1,ST,11.508070372936936,0.023230966777194377,168531.37331869965,4,0,0.001072753033184943
1,ST,11.646641212267932,0.023268334261351446,167447.33421274755,4,0,0.0009970415233439204
1,ST,11.648551111223247,0.023268385329707333,167280.68461980822,4,0,0.0005128292081286389
1,ST,11.622744263730434,0.023257704160648988,168060.71087575814,4,0,0.0006968555242037632
1,ST,11.520567268257567,0.023276549232478315,171267.94436840707,4,0,0.0012259837202293052
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.0016678831306563202
1,ST,12.847193971759868,0.038435103010651,65715.01133615637,5,0,0.09236616502818629
1,ST,11.481526639867683,0.023226010023850226,168132.42705351554,4,0,0.003180144956303905
1,ST,11.521868427965849,0.02323504779684055,168781.1614978994,4,0,0.0005382666700116025
1,ST,11.762833900874178,0.02332085296993113,163210.40081745,4,0,0.0012187681847483473
1,ST,11.543697185473846,0.02323698665932871,168343.68117255825,4,0,0.0005798312460910427
1,ST,11.709183286405601,0.02328269394763871,163805.39721458332,4,0,0.0010618852249228193
1,ST,11.46431023853924,0.023225153445070725,166665.34846146076,4,0,0.002273058642660815
1,ST,11.626475568831479,0.023264672881410188,169223.93136347813,4,0,0.0006600539171331963
1,ST,13.250553483728071,0.03991286731365847,63633.66052539371,5,0,0.05216443832559545
1,ST,11.53359788206615,0.023241286332866165,170108.95508306753,4,0,0.0003523666946237156
1,ST,11.737741513039516,0.02334380509324123,166095.85781404842,4,0,0.0003996446963064012
1,ST,11.817088405583192,0.02341803767833383,160423.0043739132,4,0,0.003231086212607266
1,ST,11.533590144242414,0.02324740705110266,170472.39299194154,4,0,0.0006865340032515629
1,ST,13.270444868065153,0.04261273498742634,69460.77796904556,5,0,0.08078434437972551
1,ST,11.760583685948674,0.023450233839180774,164687.67306872943,4,0,0.0012116470463047879
1,ST,11.659539018763136,0.023270484948099107,167622.09215520686,4,0,0.00037732546321468874
1,ST,11.655500792259211,0.02326913794594348,167620.630242998,4,0,0.0002241609110688141
1,ST,11.83771125977623,0.023461486603670506,156449.61418807172,4,0,0.003396234106752017
1,ST,11.523366453344691,0.02324827995858804,170572.40831079977,4,0,0.001303795615545162
1,ST,11.800117498385879,0.02340259603887,163129.35172193797,4,0,0.0008700917188219089
1,ST,12.646282765850797,0.03713213528163755,70300.2968959075,5,0,0.20392328909027785
1,ST,11.648957915104889,0.023266936519347785,167263.59982852885,4,0,0.0008819181951541003
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.0007869354788664238
1,ST,11.544589752644974,0.023261477371198575,170946.6563425948,4,0,0.00035306503754427694
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0005463167689708855
1,ST,11.75245559031144,0.023317108188776494,163545.05509043048,4,0,0.0009266810673687553
1,ST,11.712295217134004,0.023296838859600728,165073.67438585378,4,0,0.00028624627969726197
1,ST,11.530134864077842,0.023232427907579158,168254.2699775054,4,0,0.0013418576347197608
1,ST,11.620592500593537,0.023261084172729547,168727.09652121167,4,0,0.00042442749086614044
1,ST,11.645462703428253,0.023269237393699037,168606.32710474898,4,0,0.0005414221178442886
1,ST,12.379091761941302,0.037297139759967755,76766.38060611914,5,0,0.5950339635275629
1,ST,11.621109720565963,0.0232567058408037,168398.71896590208,4,0,0.0006478238672559177
1,ST,11.754588084866604,0.023318385009458084,163264.3426618572,4,0,0.0007042380743501372
1,ST,11.860292224215199,0.023778327366759694,147646.39910942828,4,0,0.0030866989000613897
1,ST,11.53454609923551,0.023234102221451544,168361.8383026892,4,0,0.0005844069993124122
1,ST,11.628044417607382,0.023289580027767546,169929.22786531766,4,0,0.00022706497722340557
1,ST,11.61276523980584,0.023256619405504452,169131.74208251113,4,0,0.0013814897444327319
1,ST,11.397983017393393,0.023223533373279547,165591.97680448956,4,0,0.004195059860944172
1,ST,11.827757231302334,0.023431422235481295,158032.29421044808,4,0,0.0010870958296158406
1,ST,11.602760200226019,0.023250290612442673,168779.15953498657,4,0,0.0005515055512734907
1,ST,11.489418280152256,0.02322730265445889,167533.95716040686,4,0,0.0019721493312076484
1,ST,11.833454791560792,0.023483329207690706,158328.75031451997,4,0,0.003923507345685634
1,ST,11.774816601766993,0.02337489792061803,163697.02351096174,4,0,0.0010652041884582615
1,ST,11.596821216458496,0.02325416192304292,168958.4572768489,4,0,0.0007786828010761869
1,ST,11.702966931260546,0.023289860128925574,165650.54513593667,4,0,0.0004496645937884076
1,ST,11.603506862198273,0.023311886252180922,170433.96020790006,4,0,0.0005378205834633562
1,ST,11.659661551633212,0.023270348856891502,166535.91746325127,4,0,0.0014119876539944562
1,ST,11.806874556944445,0.023381445815024042,161305.31802885016,4,0,0.00170088043842294
1,ST,11.67875583409869,0.023283988627638186,167174.54922551793,4,0,0.0005295098646643097
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.001000006549406026
1,ST,13.007188618322056,0.03855167063278575,68929.18300509735,5,0,0.08512834259104474
1,ST,11.571267902190232,0.023279807596211295,170976.81307630267,4,0,0.0004826509333439428
1,ST,11.573574419215761,0.023244731784062864,168233.4624629724,4,0,0.0007484512119948886
1,ST,11.782708220994182,0.02333602072446543,162239.74057762363,4,0,0.0013475738747019896
1,ST,11.70520635778704,0.02328801237116631,165408.25564381923,4,0,0.0009106823273319607
1,ST,11.636835280070645,0.023265493418062957,167610.82026556393,4,0,0.0005903332148290956
1,ST,11.70109861184667,0.02328146197688317,165269.45451137476,4,0,0.0006079572908544923
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0005742869127545219
1,ST,11.716411867598111,0.02329495335690045,164226.74207826256,4,0,0.0004041792029125279
1,ST,12.609981178826192,0.03748560292677369,74726.96969332776,5,0,0.04908734007029189
1,ST,11.625705654750055,0.02327214437736667,169400.0672393354,4,0,0.00049397275682405
1,ST,12.561442326532056,0.03722317600945031,71445.6855971646,5,0,0.06978418384557215
1,ST,11.623055067263483,0.02325859207833303,168297.33786625575,4,0,0.00041198826102722486
1,ST,11.68639249831854,0.023279746011262863,165887.14719744815,4,0,0.0006994897353722078
1,ST,11.526531156797015,0.023246552006476025,170468.86179490818,4,0,0.0005538931763104809
1,ST,11.514919072797236,0.023239217396251868,169759.94618892018,4,0,0.0006989259008214687
1,ST,11.389054491996339,0.023223273070687188,165902.9286712957,4,0,0.0004296374606402235
1,ST,11.390446459724926,0.023223196916706882,165809.07691063976,4,0,0.0006125690356694384
1,ST,11.698136862502409,0.023340900833472414,167185.47295094596,4,0,0.00021532709059481032
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0008660669777813327
1,ST,11.715297328937696,0.02331018683296556,165707.4405428096,4,0,0.0009657733604867396
1,ST,11.59859059121445,0.02325000554633653,168589.56265732643,4,0,0.00047659980191687456
1,ST,11.827859572038202,0.0234438312487285,159250.7042677107,4,0,0.0020081933421269775
1,ST,11.468781365519707,0.023227832735262563,169298.21546827705,4,0,0.0029367914279343566
1,ST,11.70356831526995,0.02328704467871642,165079.45010284556,4,0,0.0004904837137137245
1,ST,11.749423102889988,0.023336161380605486,164395.868939278,4,0,0.0008582900307297815
1,ST,11.657416451179948,0.0232835993648988,168365.6976597358,4,0,0.000633968360490843
1,ST,11.592195890771727,0.023266478697376955,170025.75642612053,4,0,0.0005207711806145067
1,ST,11.674418650011386,0.02329641616558335,167838.1330123718,4,0,0.00023871881569428345
1,ST,11.525699231343303,0.02323926210047115,169202.9708019435,4,0,0.0004427145248435307
1,ST,11.515544044153799,0.02324093847193128,169772.06854782326,4,0,0.0006431676136966647
1,ST,11.718531167874065,0.02329722335100512,165164.21611090476,4,0,0.0009456311054912327
1,ST,11.610660873301288,0.0232623112625688,169277.14722791634,4,0,0.001052971415307103
1,ST,11.837918163948371,0.023462010046767255,156932.55074760987,4,0,0.004284779161562836
1,ST,12.760126493368064,0.03747128744890175,69313.35316607633,5,0,0.02717109210558033
1,ST,11.79517643288815,0.0233593900794452,162146.92301451377,4,0,0.0007659692662313189
1,ST,11.676972683390066,0.023355762817357163,167353.91963462316,4,0,0.0005815333439582177
1,ST,11.62337253731359,0.023274802029459765,169625.75183107017,4,0,0.0006269565529708056
1,ST,11.52803882766455,0.023239969672269357,169622.83972535213,4,0,0.0010481213572916212
1,ST,11.62795599284754,0.023259196428935824,167600.20109532768,4,0,0.00046384928255466696
1,ST,11.816923122314158,0.02341703490394975,159769.19853670316,4,0,0.0010191637300434133
1,ST,11.636548830571428,0.02326676802809781,168278.4571771383,4,0,0.00035271465984566136
1,ST,11.538945147535932,0.02325569676196393,170805.76200833076,4,0,0.001424328441272692
1,ST,11.535315598816384,0.023246466946999746,169888.32171701943,4,0,0.0005628103702511959
1,ST,11.510934559722948,0.023251525410892378,170739.95881716933,4,0,0.0008293828994754109
1,ST,11.644997259896806,0.023289468192677874,169435.32695389117,4,0,0.0007198555469399587
1,ST,11.581043667460833,0.023256909711033263,170635.00954242537,4,0,0.000783977130527943
1,ST,11.709908018174508,0.02330381279389811,165914.9854645537,4,0,0.0008290909966753766
1,ST,11.856365537266488,0.02375203303984057,147866.3045376545,4,0,0.00483177936100326
1,ST,11.608879504322683,0.023252037578431774,167442.74342672172,4,0,0.0009876620654008593
1,ST,11.689137872313854,0.02328089841730255,165160.1124236254,4,0,0.0005270072544065059
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0006658993353402162
1,ST,11.450725061226176,0.02322560323694422,168514.5699935062,4,0,0.013907099352238569
1,ST,11.648088706279095,0.023275875249959735,168349.21978620358,4,0,0.00045595554980488214
1,ST,14.020226540623293,0.05277025540247814,24575.427054977743,6,0,0.041811196006609215
1,ST,11.581321074564691,0.02329636875117613,170865.69879995208,4,0,0.0015142602841214567
1,ST,11.676187409280182,0.023274432456050948,165613.97637652143,4,0,0.0007480946968931683
1,ST,11.834379278046816,0.023464545791032822,157917.51702533654,4,0,0.0026664357928638718
1,ST,11.521903940571752,0.02323878521540681,169258.54539278185,4,0,0.0001394162726142883
1,ST,11.598795777682989,0.023281847103268274,170214.1618599533,4,0,0.0005782568422586572
1,ST,11.674611991676711,0.02329129514454508,167568.50143040076,4,0,0.0007624557183346994
1,ST,11.779671085439235,0.023398574377255038,163400.8172168722,4,0,0.0017618309063402045
1,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.08936495820910452
1,ST,11.652988778399278,0.023277056443677002,168602.46581888729,4,0,0.0002766211537535191
1,ST,11.627128766918359,0.023258488055965566,167992.47978245656,4,0,0.0005761732847364286
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.000757684516684752
1,ST,11.753773853363992,0.023333771176156873,164280.02829953603,4,0,0.0008419383063680613
1,ST,11.77830387507458,0.02334822211649692,163067.17432806204,4,0,0.0009533671950780536
1,ST,11.693815578845852,0.023284253246652363,165486.06920371787,4,0,0.0013085339703323307
1,ST,11.719434235481309,0.023314523818582525,166749.80417032304,4,0,0.0013278267472583375
1,ST,11.65125162419448,0.02327048813471759,167708.4673787793,4,0,0.0004847889605048137
1,ST,11.503188900319554,0.02323142861728299,168834.27976703056,4,0,0.0011405848457376562
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.0019972097768124384
1,ST,11.667671593221723,0.02328214637252822,167830.2530112156,4,0,0.0010775331190068405
1,ST,11.477835157010597,0.023231577725708222,169634.58072287557,4,0,0.003773781949920711
1,ST,11.618973342110811,0.02325971851628657,168449.0529199742,4,0,0.0009349125089207098
1,ST,11.59322187508611,0.02327887726725464,170329.33109551264,4,0,0.00046384654996455666
1,ST,11.836476675843864,0.0234491969001863,157655.71267545363,4,0,0.0023201466846373264
1,ST,11.73668201236934,0.023312072010293176,164267.8560605449,4,0,0.000852367461803352
1,ST,11.739902381014588,0.023303865522794367,164090.05311346165,4,0,0.0016133482086772579
1,ST,11.498909247015238,0.023228165490034224,169274.37002457317,4,0,0.0021172892722354135
1,ST,11.587212141297016,0.02325147705836231,169346.49010259195,4,0,0.0006254225339169901
1,ST,11.564864127593873,0.02324756759039212,169539.63325249692,4,0,0.0007121877881561024
1,ST,11.705489518725848,0.023287227078656547,164908.78906945875,4,0,0.00025035033891080576
1,ST,11.712366621252242,0.023288222443728936,164723.47824545606,4,0,0.0003414351900456708
1,ST,11.690190861567574,0.023304079014407373,167043.26980290888,4,0,0.0010075439852393034
1,ST,11.633874491273387,0.023264661004702026,168928.02238446052,4,0,0.001097342740635073
1,ST,11.522150802046367,0.023245589161265963,170417.91369358692,4,0,0.0006164967727956496
1,ST,11.663650350993167,0.023280466339822125,167963.47176543155,4,0,0.0013471180433869629
1,ST,12.67432356919859,0.03775127476488206,75840.82837650897,5,0,0.048925263430635114
1,ST,11.467531077484773,0.02322585840211737,168033.25509752086,4,0,0.001027505821185224
1,ST,11.545502951089953,0.023249664097899633,170150.50430871363,4,0,0.0006219101988340682
1,ST,11.706548774468825,0.023287867688099824,165300.24666440013,4,0,0.0004901922838738765
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.0005839561935556415
1,ST,11.680571005487769,0.023280251198556284,166866.85348286174,4,0,0.0010851403279781774
1,ST,11.592925403866975,0.023253477083539406,169009.8355746193,4,0,0.0007829304624799647
1,ST,11.755727480485762,0.02331921729476412,163279.75228773826,4,0,0.001052128878027388
1,ST,11.532642906904195,0.023238779209231182,168930.7561719758,4,0,0.0004358573634896928
1,ST,11.584115810827004,0.023251911210695572,169538.34021980964,4,0,0.0010957836413077598
1,ST,11.52412833141735,0.023252501250942623,170924.80652203521,4,0,0.0010055133303622235
1,ST,11.68696496768099,0.023289559662579336,166878.64465341228,4,0,0.0009251178862309083
1,ST,11.73766614698395,0.023301419755786947,163502.4411109309,4,0,0.0006904718068448607
1,ST,11.57127148670958,0.023245286813579583,168924.23042577444,4,0,0.000573260638556488
1,ST,11.566719954051147,0.023246696608933,169267.84779811333,4,0,0.00063723786000652
1,ST,11.829339006442599,0.023431379697949922,157692.00283116632,4,0,0.00255825578995051
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.003111410135940241
1,ST,11.850310117874477,0.02377789678792909,148280.90538799952,4,0,0.01845897669677354
1,ST,11.75099604938883,0.02332461187728739,164374.52347022167,4,0,0.0011020962673579837
1,ST,11.748799784483515,0.023323362778030904,163994.36815229052,4,0,0.0006813006521251215
1,ST,11.568400742373019,0.023271589582722886,170756.4014417102,4,0,0.000401720141592498
1,ST,11.699972275194485,0.023293210440872594,165975.73407856384,4,0,0.00027186558915462573
1,ST,11.848632716463522,0.023541107926101368,154536.09497300838,4,0,0.0024951308360840196
1,ST,11.527477904986513,0.023258771777693185,171153.27215775067,4,0,0.0005273245489190151
1,ST,11.514917083184072,0.02324367698919167,170186.7487528507,4,0,0.0005218434882777229
1,ST,11.607911802825354,0.02326662429769237,170105.641441561,4,0,0.0007078259478757276
1,ST,11.712054161536294,0.02329348710372583,165094.84391146398,4,0,0.001151946653154058
1,ST,11.533351680443207,0.023239038942853583,169060.54483091744,4,0,0.00047807421730400963
1,ST,11.593573650096682,0.023279958224780406,170198.46027567436,4,0,0.00035495743382968586
1,ST,11.519907368156238,0.023244033585902976,170218.47585721716,4,0,0.00046893096854016804
1,ST,11.584417015117957,0.023252731667963468,169465.16299851728,4,0,0.0002489253289155911
