rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.77313954125114,0.023957719107893287,144385.812991041,4,0,0.0023864335517254564
1,ST,11.482368007468247,0.023645552651327596,152578.16243935,4,0,0.010203537367321294
1,ST,12.84698400980888,0.039362769948333626,56673.616988045294,5,0,0.0031676123281321306
1,ST,11.524536212457724,0.02365921505016036,152881.6050433211,4,0,0.0013375053485108872
1,ST,12.31483433046003,0.037975100506283395,61572.86132562457,5,0,0.0010383287034921038
1,ST,12.865870580188394,0.03953885744659973,56928.70839593259,5,0,0.0019450873204747948
1,ST,11.732113217247091,0.024039792423715907,148039.2931802286,4,0,0.0010744893783163861
1,ST,12.566598816131874,0.03828819965682542,60231.32615056192,5,0,0.002746248972021592
1,ST,12.573007346140855,0.03823202650238391,59252.03960959468,5,0,0.0012461447079807257
1,ST,12.703916291606951,0.038681348170631735,57155.971025816514,5,0,0.0028382630602217076
1,ST,12.300090153363795,0.03779567965379409,61384.36996489262,5,0,0.001374003597651078
1,ST,12.932990985493692,0.040006086843646,53813.260277514164,5,0,0.00776899369755826
1,ST,12.8471477740044,0.039208642639876994,56636.09219879774,5,0,0.0010132670392117328
1,ST,12.382380522779522,0.03803510262138074,61323.76074650945,5,0,0.0029691168949230865
1,ST,12.823530728904853,0.03926202193215051,57476.256326440984,5,0,0.00217698242427741
1,ST,12.87520069189045,0.039524184337630566,56111.047073226764,5,0,0.0026012790790830563
1,ST,12.92827453416464,0.03989023320366506,53927.11279605959,5,0,0.004912916814508055
1,ST,12.812611026069321,0.03916636788222592,57609.02916994999,5,0,0.002534616143143864
1,ST,13.410390480392053,0.053193145176846715,21509.370967330113,6,0,0.44470419961752095
1,ST,11.725769046347441,0.023917407205816046,148014.36336449673,4,0,0.0024788436948101097
1,ST,12.582486424002406,0.038243404418292326,59104.45322706212,5,0,0.0013682326103453845
1,ST,11.703485419675985,0.023848052316985457,149436.46039884898,4,0,0.0025490398183925594
1,ST,11.23258929063589,0.023437453418164764,144043.86985214383,4,0,0.0172244311031239
1,ST,12.30396346672,0.03763995579325907,60240.541074407505,5,0,0.0008035445790189151
1,ST,12.473943985720023,0.038273290180860425,60989.91128692008,5,0,0.0010042933440010805
1,ST,12.795281695787274,0.03904002525932504,57444.97497020508,5,0,0.0018533212656244007
1,ST,12.441216311692566,0.038151671191145646,61186.32405888079,5,0,0.0010268677883531843
1,ST,12.782122303800525,0.03912966900518838,57871.902317626635,5,0,0.0019101381337762744
1,ST,12.34896354681274,0.037609978935730815,59354.421533674795,5,0,0.0007704553381898563
1,ST,12.634897608101392,0.03856147641311561,59624.490285575,5,0,0.000671146721926685
1,ST,12.482862465522885,0.03799347417262614,60417.39887386074,5,0,0.000709284374316317
1,ST,12.554310802538343,0.03824548585837789,60526.26690803197,5,0,0.0016029011435160618
1,ST,12.693450582600608,0.03870045262713865,58462.866687772555,5,0,0.002550546422686457
1,ST,12.888966706743336,0.03958880882128253,55211.917529048056,5,0,0.004086649702564817
1,ST,12.26191651933402,0.037571708441185056,60255.607599240546,5,0,0.10241540499411632
1,ST,11.742202319870506,0.024067083651170836,147552.19616085212,4,0,0.00527817923908488
1,ST,12.512000835521409,0.03803142504802604,59799.51803115871,5,0,0.0017071830073090368
1,ST,12.672314866265241,0.038588145354523144,58927.768658757974,5,0,0.0030018387299324428
1,ST,11.733907757337233,0.023925293912850806,148025.93541259062,4,0,0.0008226073681356741
1,ST,12.774082988148544,0.03895986942292433,58882.386304406966,5,0,0.003843092754161006
1,ST,12.92425887808204,0.039800673397987554,54601.35136766358,5,0,0.005391893103182882
1,ST,11.776948545743043,0.02404695812669202,145021.63386640334,4,0,0.011341105784330598
1,ST,11.686486174609804,0.023857251490791022,150926.4334703264,4,0,0.002530811192935772
1,ST,12.63392807464552,0.03853106313793279,59643.16107131219,5,0,0.0014109055867798988
1,ST,11.734077536819887,0.02387993960525488,143327.66711381872,4,0,0.0068648043039876185
1,ST,12.299378605205014,0.03757852751411574,59542.73518841916,5,0,0.0005400101704289578
1,ST,11.659639238054453,0.02394297365755214,152677.16666502052,4,0,0.0029851820903516887
1,ST,12.664186215920457,0.03857478004156445,59550.916439321576,5,0,0.0020005532924748017
1,ST,12.337811714429936,0.03769743213060442,60361.79669080411,5,0,0.0006152496501532093
1,ST,12.835692925600162,0.03920190139300039,57100.30600574075,5,0,0.005200310246152422
1,ST,12.349913308291201,0.037686967644065386,59877.06763559378,5,0,0.0008823564151172513
1,ST,12.585670139912992,0.03827505257670409,58998.76172776887,5,0,0.0013236792159707386
1,ST,12.55099540951494,0.038111489531792615,59677.700947482364,5,0,0.0012845590397211897
1,ST,11.731432344515639,0.02384318206943969,146549.19135043817,4,0,0.0007779956505031564
1,ST,11.43979619901739,0.02374415355928277,154587.55510034153,4,0,0.006339042477990666
1,ST,12.383292236581628,0.037708286885022035,59671.563593535204,5,0,0.00469147591248922
1,ST,12.741324589299412,0.03913223417812805,59265.219938532515,5,0,0.0008017980677185941
1,ST,12.63147797477802,0.03851868203787683,59888.493545066594,5,0,0.0018364485004853492
1,ST,12.826751072109914,0.03927223477211659,57247.037559838674,5,0,0.0021331768897558906
1,ST,12.741747251433319,0.03883905348490476,57969.484473331235,5,0,0.002146192158227425
1,ST,12.715069212802842,0.03881923091791514,58846.87431496676,5,0,0.0033121265283469837
1,ST,12.430768105399912,0.03782080458529221,59976.27554195731,5,0,0.0026685958923768492
1,ST,11.701756957663878,0.023855834311204874,150037.87425816632,4,0,0.004817928040013795
1,ST,12.77631567330841,0.03906745316157545,58229.59533216115,5,0,0.0012077626047593193
1,ST,11.297100444214461,0.023466097441948636,146633.371485208,4,0,0.006454682326299152
1,ST,11.818518703316366,0.024051250495729273,141812.1897605641,4,0,0.015357559394451976
1,ST,11.57047893602448,0.023689665079945584,152047.5233571458,4,0,0.0020965405045289525
1,ST,12.897985786034795,0.03961291396161558,55444.92772193602,5,0,0.0034099538247606594
1,ST,12.755732392433229,0.038942673489908056,58308.32655310972,5,0,0.002779427363424257
1,ST,12.437401215043039,0.037890359755044845,60497.5256364293,5,0,0.0007837691032955247
1,ST,12.33072561580002,0.03774756526289736,60958.05530744441,5,0,0.0010783662997624769
1,ST,12.80111691804062,0.039121574886817036,57329.79911763072,5,0,0.0026800499905280284
1,ST,12.34077590212489,0.038064408510214066,61449.78449340534,5,0,0.00134421524665383
1,ST,11.656254412411394,0.023769177293285544,152349.60321187755,4,0,0.002934397898140992
1,ST,12.269654365289776,0.037776657542790276,61132.854772449304,5,0,0.0007333638793502336
1,ST,12.784693189155464,0.03902833542201705,57449.58464580673,5,0,0.0013325556469532987
1,ST,12.590171365237447,0.03832114287654461,60161.5667510581,5,0,0.0029247782461708496
1,ST,11.73138053696308,0.02382872153610704,144332.75115447328,4,0,0.0014350517666730585
1,ST,11.357182507772347,0.023468173538363078,147620.79363381,4,0,0.0072242945652324815
1,ST,11.645386394802,0.023698438357139823,151904.21939402423,4,0,0.005578350695874752
1,ST,12.68693672708426,0.03862621371129453,58454.990991309445,5,0,0.00229509187558622
1,ST,12.756976974654707,0.03890503766670541,57139.39829810525,5,0,0.0035681694892595425
1,ST,11.508491635406088,0.023591998085399787,150586.65318057965,4,0,0.003254540243450319
1,ST,11.608908144392089,0.023595947019406902,146900.37742513098,4,0,0.005045441449159553
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.001492679454308688
1,ST,12.871189405134183,0.03946536786201563,55525.48088258434,5,0,0.001985805543705697
1,ST,12.569246054608657,0.03822354607484302,60202.72636142363,5,0,0.0017463214500702839
1,ST,11.749179288114062,0.023909893683770073,145646.23914489587,4,0,0.006539301612686315
1,ST,12.765772857921819,0.038906223393230424,57810.20757856733,5,0,0.0031457077581475757
1,ST,12.730812301828268,0.038739751546825456,57942.858698955955,5,0,0.002835247743981561
1,ST,12.84911283054012,0.03944640373370166,57181.91591018415,5,0,0.003842877770105122
1,ST,12.74919824990641,0.03891093648823309,58563.49133492715,5,0,0.001226875657327304
1,ST,11.517373673583133,0.023590549550391866,149485.67863303714,4,0,0.0024822893203311235
1,ST,12.441238035567704,0.0382097575315563,61108.89915157475,5,0,0.00020394458220041018
1,ST,12.69911368081546,0.038650463307615,58201.00074326512,5,0,0.0026894284647588852
1,ST,12.455853626000605,0.03791244031543614,59874.23548202994,5,0,0.0024062578019655905
1,ST,12.176288504365653,0.03765394947827475,61196.71507559699,5,0,0.0140011741969426
1,ST,12.31585576203949,0.03792160047434371,61533.46397573191,5,0,0.0019135694121155827
1,ST,11.574155752153624,0.023600328012660196,150162.87080793537,4,0,0.0015427729131935511
1,ST,12.789122822223701,0.038958631376154934,56891.87236148839,5,0,0.00251411813554118
1,ST,11.70608864370688,0.02389405612224537,150310.3990492001,4,0,0.0030280872576891145
1,ST,12.425921856201123,0.03785661294217159,60489.19292665352,5,0,0.001106361469170392
1,ST,12.828798566135164,0.03961136859893917,57323.28067027627,5,0,0.0033054628675819636
1,ST,11.723658841397102,0.02385271179641993,147833.08846299598,4,0,0.00289228171903651
1,ST,12.61134459612663,0.038503301612534555,60191.61600912242,5,0,0.0013418474984093522
1,ST,12.777506523016505,0.039007096402302904,57833.00437549765,5,0,0.0013076764048364465
1,ST,12.7792457790109,0.039028525174944685,57863.590989736855,5,0,0.0016665528261589025
1,ST,12.802045414444214,0.0392117558959125,58227.44808565576,5,0,0.001350655602868939
1,ST,12.141307521936852,0.03772083639150995,61729.70843795933,5,0,0.10840864955010943
1,ST,11.549902184077276,0.023672120773609133,153433.26973949483,4,0,0.002492925205578555
1,ST,12.790940058353819,0.03906758447116779,57788.692929769604,5,0,0.0012219962309043346
1,ST,11.613298223068853,0.023732239580179004,153089.61662818407,4,0,0.004051717083734146
1,ST,12.476193338751258,0.03814208042488642,60799.07448693422,5,0,0.0012272032321209297
1,ST,12.36314623005462,0.03791277428438668,61063.95849108095,5,0,0.0012966808763834915
1,ST,12.479090880900436,0.03806416316113497,60467.84964737425,5,0,0.00023442412859414453
1,ST,12.267627300952302,0.03763644269366075,60128.29049141339,5,0,0.0013530773232049084
1,ST,12.722409354184437,0.03873771425119833,58134.87984746936,5,0,0.0024460663139144814
1,ST,12.77690926944854,0.038985420178446806,56956.01104782165,5,0,0.00093307726324211
1,ST,12.628691034012483,0.038422060358443595,59244.47961454522,5,0,0.0018322054292042767
1,ST,12.931458035019164,0.0399321603169549,53921.108366269924,5,0,0.003140210712254104
1,ST,12.665500242644576,0.03853780289692876,59544.410172945696,5,0,0.0028801259401993766
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.0022649321193055467
1,ST,12.571460696211895,0.03818247558927415,59925.13371726802,5,0,0.0013410535335982806
1,ST,12.239285169859247,0.037820401231004615,61524.377789501916,5,0,0.00441302134264181
1,ST,12.327886552643559,0.03780697373914811,61021.718671705145,5,0,0.0007914731616135879
1,ST,12.678224263824415,0.03869846393044291,59764.90561810706,5,0,0.0023805652676435825
1,ST,12.478680683108157,0.03811769995373722,60732.207528883264,5,0,0.0007841426816904567
1,ST,11.739663963107105,0.023883100252403325,145938.98306377511,4,0,0.0034181174423192806
1,ST,12.89812118661846,0.039706667155381674,54795.11677600743,5,0,0.002381880301976694
1,ST,12.585558253844786,0.038404616387578534,60200.621758060326,5,0,0.0012213334611964816
1,ST,11.721181784923504,0.023817745723751078,149229.5070205486,4,0,0.003985975090394117
1,ST,12.185972525368246,0.03765645648915526,60606.12701624487,5,0,0.002692991649815076
1,ST,12.82173096657558,0.03914854916564536,57433.13834122195,5,0,0.003469628032133973
1,ST,12.899097352205676,0.039660580916341545,54675.8122894888,5,0,0.0019168603574594158
1,ST,12.424257731156898,0.037812848440477075,60252.59204066884,5,0,0.0005823018803937057
1,ST,12.596724029754743,0.038214495052811985,58586.02354759327,5,0,0.0031540899080149095
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0029337555249206587
1,ST,11.74717862868689,0.024012622249760203,147059.08035099614,4,0,0.0027177493446959512
1,ST,12.58865349981176,0.038514669011489505,60463.95410000313,5,0,0.0008821571216288531
1,ST,12.88775179131819,0.03960422830135765,55880.78653145498,5,0,0.002576002575461291
1,ST,12.328012866571905,0.03784094860738763,61235.81032953565,5,0,0.0012691778672390718
1,ST,11.563962598790006,0.023608923540421493,150754.16279498974,4,0,0.006517545336574807
1,ST,11.690723084870427,0.02376725171456803,148735.56349106974,4,0,0.006012426678413401
1,ST,12.32130987645723,0.03798025520963111,61386.31243465891,5,0,0.0023667211210846887
1,ST,12.29189775335891,0.037658703748417274,60475.247549307205,5,0,0.00293928025380514
1,ST,12.572745622294958,0.0384358495226679,60543.33366424909,5,0,0.0003914914596607177
1,ST,12.598852720361016,0.03828866922146483,60005.17097824251,5,0,0.0027720645728533115
1,ST,12.559735611648001,0.03839641978817992,60352.08013000471,5,0,0.0014321332768222174
1,ST,12.484270295261245,0.0380847632385441,60466.679221503415,5,0,0.0022054747467965532
1,ST,12.785141386188636,0.03912421870283378,57855.771602590095,5,0,0.0014449497569974223
1,ST,12.304784444975738,0.037600418423898496,60063.84979915691,5,0,0.0008431748482095421
1,ST,12.450836045018393,0.03787104134652055,60007.00447268882,5,0,0.0024869027902358885
1,ST,12.451497061188967,0.03788453461945374,59798.92240473337,5,0,0.0001827081628834766
1,ST,12.36185612170283,0.037886650919176396,60960.14920343415,5,0,0.0022289986806961377
1,ST,12.367707371390644,0.037763192817412805,60486.43922238776,5,0,0.0017049729552080666
1,ST,12.420669565255633,0.038056738109769575,61261.96083448263,5,0,0.0011430271090087129
1,ST,11.615524095054235,0.023634041011716088,150856.70595490106,4,0,0.0016117797422893045
1,ST,12.482476818300158,0.03799006774957259,59794.32187901763,5,0,0.0006440418362826305
1,ST,12.354259936506223,0.03776764939922123,60520.52794068737,5,0,0.0009423567225319801
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0006113447633177549
1,ST,12.612656510709282,0.03845744207596054,59863.86015614159,5,0,0.0036249128912875218
1,ST,12.551152884292241,0.03815533004597425,59733.62818834779,5,0,0.0012300419231678333
1,ST,12.353797981693088,0.0377493016434046,60429.546490456676,5,0,0.0006508014337793331
1,ST,12.468993367021776,0.038156935365553916,61005.343549970814,5,0,0.0013812065547004293
1,ST,12.424964439258376,0.03783966420595703,60284.23541788466,5,0,0.000580295341623872
1,ST,12.62257370854609,0.038295006898571446,59218.49751066462,5,0,0.0007633878917027721
1,ST,12.537698498067934,0.038059018531906005,59217.6647237069,5,0,0.0029064161113357308
1,ST,12.827230910828034,0.039274924324653536,57928.10709546283,5,0,0.0011034186511431352
1,ST,12.788657483535909,0.03913458271692814,57871.534382951235,5,0,0.0014515225611899008
1,ST,12.898898661632742,0.03981072794047391,55018.16851741138,5,0,0.0017515431208955158
1,ST,11.530707521185082,0.02371623779769397,154025.14147405748,4,0,0.00414546146079888
1,ST,12.348505402058734,0.03765412902470301,60238.06586573153,5,0,0.0005217910115313773
1,ST,12.339161984110712,0.03764779329257669,59947.91090154304,5,0,0.0011950468020770976
1,ST,12.796295397251546,0.039194475175820476,57652.81129464262,5,0,0.002345902519009407
1,ST,12.491859806751995,0.0379661414608568,59745.01090952915,5,0,0.0023127785823490402
1,ST,11.574287361609587,0.023937028700787306,154291.75887406344,4,0,0.0018027030258335889
1,ST,12.537913035318534,0.0381159346115296,59790.70422180337,5,0,0.0015192097520564719
1,ST,11.45101407314989,0.023627210769134276,152285.76858165758,4,0,0.006310806747659926
1,ST,11.572885841063162,0.02381423537942919,153870.5233495004,4,0,0.001972095579015259
1,ST,12.225750070097115,0.038009865858704354,61875.70989527872,5,0,0.00498680797036088
1,ST,12.791093604991385,0.039074826362188675,57620.4260867846,5,0,0.0019613216628785674
1,ST,12.503397114403448,0.03825315520890889,60687.99109185673,5,0,0.0017720053655807186
1,ST,12.246928943192687,0.03769179958181446,61338.64439284188,5,0,0.0038463762035297502
1,ST,12.30561411718536,0.037881757929080245,61593.85252907786,5,0,0.0019223951363370952
1,ST,12.200923755945883,0.037685741498301326,61104.27433237984,5,0,0.009062418435004042
1,ST,12.265877797645832,0.037626848846762255,60569.04492084422,5,0,0.002046451120713043
1,ST,12.286976703402102,0.0378196651445308,61418.19736147085,5,0,0.002788072926898735
1,ST,12.219834378559197,0.03788110651083323,61707.607569744316,5,0,0.007736791852814023
1,ST,12.43839926810634,0.037964606123396055,60973.05936321769,5,0,0.0013576311967792366
1,ST,11.630660725284015,0.023792431253552654,152496.68097333092,4,0,0.0028677465509703713
1,ST,12.46529344188439,0.03795182826104993,60765.62185631842,5,0,0.002066262844229344
1,ST,11.72886074984341,0.02389276737867905,147270.7824656772,4,0,0.002872565084188937
1,ST,12.879855738946368,0.039564594283898843,56513.54534067072,5,0,0.0025453531713907187
1,ST,12.32574212340895,0.038117013243839815,61571.07670124484,5,0,0.000887308264284307
1,ST,11.392644771634046,0.02362158630212216,153934.19662302325,4,0,0.006864573766217489
1,ST,11.523958657566295,0.023520402165171084,149200.5182012071,4,0,0.003376161129053338
1,ST,11.759163371586467,0.02389858027358192,143288.5181389636,4,0,0.006022274431436958
1,ST,12.51134830909087,0.03813021475347893,60523.530880283666,5,0,0.0012880057620776395
1,ST,12.71314335133792,0.03870350994032578,58960.0562077595,5,0,0.0015829023237518866
1,ST,12.672987148198587,0.03860217226155181,59312.3900000835,5,0,0.002220585844640353
1,ST,12.893071418551392,0.039718521118156366,55450.147435607214,5,0,0.0025038403777872167
1,ST,12.869929341164667,0.03945189384677662,56025.78514565958,5,0,0.0027138225959878037
1,ST,12.38239129984814,0.037913158777769136,60956.19397929643,5,0,0.00042893975642531847
1,ST,12.273883201765956,0.03776618173515897,61121.282297167396,5,0,0.0030802365923738584
1,ST,12.505497461236759,0.03810595292822581,60573.49393878017,5,0,0.0013578555791929996
1,ST,12.720415141762954,0.03870264503425149,58393.32875593318,5,0,0.0014193605056821105
1,ST,12.279059669893169,0.03781262932737371,61425.778144744174,5,0,0.0027142057636269793
1,ST,12.557535252994175,0.038166793126975476,60197.817739656464,5,0,0.0009415143983868476
1,ST,11.68606831505659,0.023743002925016497,146590.17644352402,4,0,0.0010780036870878668
1,ST,11.648647571041021,0.023681260047599968,148862.44807647102,4,0,0.003823999196603365
1,ST,11.283434660531372,0.023464049646197863,148747.24544184332,4,0,0.01365256686152951
1,ST,11.741321114298204,0.023920985074805213,147909.90730998444,4,0,0.0020001979955584282
1,ST,12.867244455235491,0.03939879712570976,56399.106207140096,5,0,0.002727056509332043
1,ST,12.373329492667379,0.03774978463995358,60381.53576077813,5,0,0.0036550715854408882
1,ST,11.615749969314122,0.023666112848905792,150144.01139016036,4,0,0.0012826127778234118
1,ST,12.689162846664678,0.038718790429257376,59031.193081661535,5,0,0.0013254505354164058
1,ST,12.542020463527338,0.038122476507179134,59825.25451783348,5,0,0.0033153457977964577
1,ST,12.68368307662849,0.038617735115803076,58305.51940310399,5,0,0.0018542832665927912
1,ST,12.506978037401348,0.03799368582143696,60403.90584321746,5,0,0.001063439003064448
1,ST,12.747138033983692,0.03888545966692882,58254.83538192323,5,0,0.00147034205440727
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.000489405370524602
1,ST,12.572525049822628,0.03831789128105301,60083.373469373866,5,0,0.0009974875597180345
1,ST,11.753293563061563,0.02394593887206339,145869.18455813653,4,0,0.001656897116893757
1,ST,11.753219525506319,0.023976902316102975,146051.46733042516,4,0,0.004000175049735261
1,ST,12.309647978788831,0.03787044804442414,61269.86267461307,5,0,0.0018056591242682522
1,ST,12.290297648308856,0.03769768516458592,60586.2131434767,5,0,0.000801055417751068
1,ST,11.679715707666817,0.023909307316037052,152325.83328042136,4,0,0.005232894354855271
1,ST,12.315380287288125,0.03777537410276249,61127.64493604602,5,0,0.0004119663990109333
1,ST,12.561170848769443,0.03816841625749136,59223.83599769465,5,0,0.002178389010227287
1,ST,12.577456455732168,0.03818731521046308,59065.275607295705,5,0,0.0024491620150146488
1,ST,12.477946211369021,0.03799167315851708,60490.56734861458,5,0,0.0004709419356905258
1,ST,11.604091352500685,0.023899115847559403,153595.97376971532,4,0,0.004448463640676127
1,ST,11.428182731105615,0.0238025017516611,155345.96605943007,4,0,0.010073980588152384
1,ST,12.719998818757029,0.03892082475984508,59617.5334321164,5,0,0.0021179632544967636
1,ST,12.529240312563223,0.03816543390654929,60217.45800728119,5,0,0.000929760033797509
1,ST,12.679471689139765,0.038629988060648004,59120.451696419754,5,0,0.002231512215772791
1,ST,12.474911887110306,0.03792373365655886,60250.8758074447,5,0,0.0008623545611887498
1,ST,11.770183398896624,0.023949626030417392,145885.46351107632,4,0,0.0020328827637909877
1,ST,12.858098617376037,0.039284871653096666,56621.87244667852,5,0,0.0020040300408326523
1,ST,11.617010197748078,0.02377995926044718,153325.41726259646,4,0,0.003810980354599367
1,ST,12.234099817908106,0.037613040876807585,60378.91114292935,5,0,0.0031095156198777426
1,ST,12.184451407771379,0.03778207267839216,61703.06956923181,5,0,0.0035515472809714687
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.0006070241573752091
1,ST,12.366567506069444,0.037620411061352894,59523.619748313184,5,0,0.0017745945121883505
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0009954665954433626
1,ST,12.765273880567046,0.03892429852930454,58224.95732287482,5,0,0.002973046675042395
1,ST,12.322334559538637,0.03781280999859276,61053.53959512791,5,0,0.0009925189970414448
1,ST,12.745035690596119,0.038884237572365164,58091.365540457504,5,0,0.001478529343803376
1,ST,12.257502984056565,0.03788509045716575,61816.722384956855,5,0,0.0022405443026861306
1,ST,11.407890075324913,0.023607604429280747,153290.26328585422,4,0,0.00868333517359632
1,ST,11.580820454755466,0.02391844984091738,153642.69054885197,4,0,0.003513273940724662
1,ST,12.436289861772671,0.03787279042983656,60228.46938672562,5,0,0.00225383093907973
1,ST,11.699042938189901,0.02372628619435086,146348.19282104165,4,0,0.004106196474077978
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0015404825210144513
1,ST,11.713891663839242,0.023806071631004136,148323.51425359567,4,0,0.005772163381540954
1,ST,11.63308460921868,0.02366695318522004,147391.93063507465,4,0,0.006532403125133789
1,ST,12.623890826462167,0.03848910507126124,60063.86763952959,5,0,0.0013899789789199185
1,ST,11.670275545526533,0.023930646970714526,152427.04436045172,4,0,0.00433521930427723
1,ST,11.669179786387469,0.023921658057133845,152575.88138551897,4,0,0.001167177445311551
1,ST,11.77670262670487,0.023835029582028364,143000.19513246612,4,0,0.0038214973549283936
1,ST,11.507619657905916,0.02358263079716832,152246.2424071227,4,0,0.0012931014985362338
1,ST,12.530980064977935,0.038151653502370174,59921.178720576994,5,0,0.0026739017957416174
1,ST,11.615603531363064,0.023770177473229365,152732.18673713552,4,0,0.0014438635735197496
1,ST,11.657117499381068,0.0237472691168279,152071.08250358567,4,0,0.0024878395056886124
1,ST,12.302592307354432,0.03766730830674853,60307.13842224416,5,0,0.0015170684714350944
1,ST,12.250486213067145,0.03790838207894767,61842.07706171731,5,0,0.0037218617528087675
1,ST,11.666891323564204,0.023853634454109193,151619.7099310615,4,0,0.0011739998947714128
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.0016909347168521296
1,ST,11.59060877014475,0.02371056252349272,152251.99212926585,4,0,0.0018107480928775525
1,ST,12.282179638722344,0.03776371503265346,61030.15166454573,5,0,0.0019306001391323376
1,ST,12.843941462826324,0.03931004584180121,57100.0283351049,5,0,0.005132683416615478
1,ST,12.856925548782225,0.03941659024661587,56957.6218831659,5,0,0.004082504724288546
1,ST,11.696192438342138,0.02388379611750868,151715.63963833157,4,0,0.0037874148834853307
1,ST,11.5994851201828,0.023731519712185314,152562.7214477436,4,0,0.0021236587014551427
1,ST,12.481167489693457,0.03807626198997973,60554.64676705949,5,0,0.001210932658141947
1,ST,12.441600395464125,0.03785800812540853,60038.50374832624,5,0,0.0003944049536588769
1,ST,12.50826499269029,0.038054887177817666,60460.42615804659,5,0,0.0014702429088245953
1,ST,12.441337822210045,0.038010421758621585,60823.06206944678,5,0,0.0003998007177069726
1,ST,12.892326310353436,0.039681879312902964,55837.89023205078,5,0,0.00321770143390797
1,ST,11.246533288022592,0.023469164500490688,150353.48310757586,4,0,0.01816998679220881
1,ST,12.690456132923337,0.03872035076466246,60025.818779536705,5,0,0.0014309312367272314
1,ST,12.711584017480963,0.038755912146799174,59661.00058920779,5,0,0.0028723939322965837
1,ST,12.333028606442703,0.037854203314115764,61146.8461614313,5,0,0.0024197127038600797
1,ST,12.411374248164094,0.03777673100675348,60920.38408422683,5,0,0.0019601239682648587
1,ST,12.547666703736986,0.03819676542845611,60311.44883307085,5,0,0.0032834833705857654
1,ST,12.689536275751482,0.038631104232363614,57888.29392897162,5,0,0.0008632494297833454
