rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.52291425830132,0.03909438630865585,55315.901589165805,5,0,0.0046985903580466755
1,ST,11.671792584275998,0.024807178564877626,142861.7504219825,4,0,0.010525388707538958
1,ST,12.402204913862704,0.03921785438508671,57067.13720976696,5,0,0.005119511325962198
1,ST,12.435237091496077,0.038621957592722175,55607.92107766962,5,0,0.0017052741188923635
1,ST,12.593830898774272,0.039315137351352863,54640.344657751884,5,0,0.0030828897910891513
1,ST,12.581963513388542,0.03918276020807152,55867.599367104056,5,0,0.0027432934234325745
1,ST,11.3251074956054,0.023970403051815595,140273.16843987317,4,0,0.029683703976238374
1,ST,11.535198265934692,0.02441636253099653,142401.6427453217,4,0,0.013548659213823245
1,ST,12.35406046055575,0.038834247043872054,56730.030583973,5,0,0.003978999746969815
1,ST,12.633517170642783,0.03954777016960972,54232.35303644838,5,0,0.006108573118950196
1,ST,12.436624614546705,0.038717053072921434,55727.794890663645,5,0,0.003725526873660022
1,ST,12.807339135970073,0.04025962388271771,51125.12465959629,5,0,0.014240655147766528
1,ST,12.254631936679436,0.038452262651371326,56101.277503647005,5,0,0.005371657914232404
1,ST,12.722454253143942,0.039434175414078516,54061.34826125788,5,0,0.00453200619565941
1,ST,12.542367182855457,0.039596230754423874,55898.91275577855,5,0,0.002771875214498763
1,ST,12.427042000454568,0.039110965719867656,56590.360080642095,5,0,0.002317579938157872
1,ST,11.507917517833022,0.02535010497197655,148680.06481671685,4,0,0.004576086102183839
1,ST,12.30777162703081,0.03983688791976091,59080.54702328796,5,0,0.010198667439450672
1,ST,12.457824669662168,0.03856430107476515,55366.16987335815,5,0,0.0016990825144930605
1,ST,12.326677004475789,0.03832869209948475,54144.75885810767,5,0,0.006419718152300824
1,ST,12.822155689307273,0.040116365718539826,50694.994675078146,5,0,0.013010647260547827
1,ST,12.557763525971808,0.039143658981196185,54532.598815216086,5,0,0.007334960584418692
1,ST,12.553151678765918,0.03858929667704338,54856.014486667744,5,0,0.004107466019525059
1,ST,12.621171053573363,0.04018232990289485,56739.684577370026,5,0,0.004507533443855141
1,ST,12.665904894852924,0.0405659651200607,54616.64561320383,5,0,0.004497944501024261
1,ST,11.510803625192057,0.0246454167231277,142471.16574913857,4,0,0.0015462357605355956
1,ST,12.51016384123018,0.0387666770427308,55258.42356570047,5,0,0.007411262851451907
1,ST,12.339842645811704,0.03849868567219886,55432.888042057035,5,0,0.0031511939191600493
1,ST,12.25555586260833,0.03869179092011182,56536.18443124272,5,0,0.005482798624075364
1,ST,12.457260861603975,0.0384736128839554,54466.63777877621,5,0,0.0016220556889180368
1,ST,12.541802757286241,0.038856269758125464,55297.12515966199,5,0,0.004424194435622529
1,ST,12.334603554764628,0.03875059688685253,56535.98960271214,5,0,0.005012332763640458
1,ST,12.47374843406204,0.03853826760873581,54630.617190888646,5,0,0.0034906553020009035
1,ST,12.644812823905552,0.03957835448358896,55425.30328553362,5,0,0.0068467301592426266
1,ST,12.411327779942312,0.038870461444534335,56797.52210930362,5,0,0.003273774689112977
1,ST,12.417685528064478,0.0393442197586194,57083.004402436745,5,0,0.0028775494488480482
1,ST,12.45177707810471,0.038567971334812386,55381.00346463347,5,0,0.0009169370879518419
1,ST,11.715434630652014,0.024745619425898972,130123.84403261098,4,0,0.0311398846336192
1,ST,12.864940192216405,0.04039635748049454,53902.97316511187,5,0,0.006803204561046099
1,ST,12.073449296158744,0.03860442136984893,58936.30281673033,5,0,0.0129384987349166
1,ST,12.447731386750604,0.03877942892608171,56119.82110902127,5,0,0.0040055793346364344
1,ST,12.627645676730701,0.0396080491016618,56589.02095043914,5,0,0.003054118641082564
1,ST,12.454753261744578,0.03882735379175618,55532.50440929328,5,0,0.0012480829779710659
1,ST,12.581383302462136,0.03885615394729951,54148.499742089305,5,0,0.00584949492743072
1,ST,12.484679912520207,0.03905721015736118,55382.99088301701,5,0,0.006547971615356449
1,ST,12.431190967452226,0.03851111113837512,55560.8798436317,5,0,0.002390201516035929
1,ST,12.872792616023471,0.040375462266562155,50651.918393428416,5,0,0.014658466164266633
1,ST,12.426344625701631,0.03854446690916425,55642.544881522415,5,0,0.0026874238433516164
2,ST,11.214894532878471,0.02408437212888652,134675.02516601095,4,0,0.015915139019770833
2,ST,12.760753975007129,0.040752773602974156,52828.268195113844,5,0,0.005773357999073665
2,ST,12.463943819627294,0.0388758289172598,55037.84165119067,5,0,0.0005749965121391723
2,ST,12.829068125589892,0.04059029215035058,51261.57447934672,5,0,0.009906177194769002
2,ST,12.83722964764105,0.04066951601578716,51006.2052097666,5,0,0.00993152668438892
2,ST,12.561815862693026,0.03923203771425671,55528.23802400861,5,0,0.0031106716610477697
2,ST,12.331389364003032,0.03851021841859215,55427.40291219998,5,0,0.00631858578768545
2,ST,12.471839328716761,0.03868422887023792,54849.09121967654,5,0,0.004506465620216493
2,ST,12.46884941423046,0.03883983342045688,55023.6614918029,5,0,0.003549862942824503
2,ST,12.41782642674977,0.03905807511596853,55861.223282384104,5,0,0.0018003536812818664
2,ST,12.717650776476173,0.04001259165261285,52758.51145275599,5,0,0.01406036928533342
2,ST,12.501129125222853,0.038916504819336534,55043.26635905567,5,0,0.003007593936322256
2,ST,12.450805379148173,0.03860184878197277,55204.09776113117,5,0,0.001717319075901633
2,ST,12.417164834855416,0.039007872207221114,55731.722812362175,5,0,0.0026516600179278924
2,ST,12.527469460725525,0.038681475588250795,53848.396690757596,5,0,0.0035061464305794726
2,ST,12.540621560563133,0.03891816843864345,53953.637064851566,5,0,0.00497777557136183
2,ST,12.401104077233049,0.03874603980226648,55540.90189212419,5,0,0.002375455530050359
2,ST,12.020502860502463,0.03887084703019378,57492.167003158436,5,0,0.038648416196380944
2,ST,12.811034763601596,0.04037974049487548,50826.27983642184,5,0,0.008371612652709224
2,ST,12.460116899084193,0.038818520457853535,54972.72483911249,5,0,0.005332884522794603
2,ST,12.582520496457757,0.03974696930740706,55793.818211894104,5,0,0.00509808350420976
2,ST,12.463678877327377,0.03906034617978617,55368.156660212924,5,0,0.0021694128978808937
2,ST,12.799107051243816,0.0404104229993698,52136.68143415769,5,0,0.01069240468572023
2,ST,12.408788764363472,0.038602995213375374,55385.799685849124,5,0,0.0020549202047055667
2,ST,12.767878969058426,0.04047453616630348,52165.36223678223,5,0,0.00508571568682472
2,ST,11.60171563241793,0.025171836304471285,142290.45207579504,4,0,0.017770621457125973
2,ST,12.51187388079609,0.03912102764515693,55143.83740930552,5,0,0.00483405250793078
2,ST,12.487231885573259,0.03866432103110769,53871.366932088604,5,0,0.0022314104466033516
2,ST,12.846514121303487,0.04094875794599128,51480.86179157924,5,0,0.02200200195384604
2,ST,12.816323764535086,0.041056698091577075,51632.88515438229,5,0,0.014910609133421652
2,ST,12.370686801882647,0.0390548610831629,56641.54789847697,5,0,0.008366145698633705
2,ST,12.523118022092497,0.038803862355914556,54844.5665168505,5,0,0.0031862633494404344
2,ST,11.423275315180577,0.025227574072012683,143351.38211303193,4,0,0.023991637806379675
2,ST,12.526413802576629,0.039164151333758515,54894.623737543596,5,0,0.0029054140301923493
2,ST,11.452566932975266,0.024565163798619952,140047.75981819807,4,0,0.009231562484123131
2,ST,12.358468413959363,0.038897674018436565,56223.94901876945,5,0,0.0032847416546958603
2,ST,12.652543314191877,0.04045887444644383,54825.806345736,5,0,0.002792688632765745
2,ST,12.546605140086767,0.039000246669225774,54694.71394804008,5,0,0.005909863289428488
2,ST,12.637775536365977,0.03990762969180175,54560.51006635871,5,0,0.0043879899119131476
2,ST,12.659779241942514,0.03942170372781176,52174.8787151641,5,0,0.0017341474180869283
2,ST,12.452172018628788,0.03916340217282524,55530.94761893591,5,0,0.0034408893477409267
2,ST,11.450810895866155,0.025936915593665337,144533.1838975671,4,0,0.02653060790004122
2,ST,12.334012378586602,0.03902948083167441,56656.66326519171,5,0,0.0024846764084597408
2,ST,12.346849408466463,0.03965111527896445,57834.32431992092,5,0,0.007092217981379263
2,ST,12.406789844425477,0.03851574812022268,54592.97496688352,5,0,0.0036302353119318765
2,ST,12.534273198693585,0.03892236481743486,54315.7554199146,5,0,0.005950087918114827
2,ST,11.69865509377935,0.025014677827624114,134085.93708046805,4,0,0.035587568020076114
2,ST,11.508835603932521,0.024411022978850744,135989.26421219917,4,0,0.018988505481621964
2,ST,11.129985112894063,0.024369424578857043,142203.47824324886,4,0,0.008686917698895636
2,ST,11.20645814986251,0.024076575777375552,130583.58027852006,4,0,0.03962848516287612
2,ST,12.81533472105049,0.040245698839566385,50689.033362339345,5,0,0.003946590379960228
2,ST,12.711900526197105,0.0397855080229233,52525.8212274782,5,0,0.00348584554802513
2,ST,12.487447705739195,0.03898148071316811,55047.19969767724,5,0,0.0044224841925976305
2,ST,12.25209206836273,0.0389212635435782,56380.32958976605,5,0,0.004800963900663493
2,ST,12.560637983346773,0.03941913585382246,55777.24399427924,5,0,0.0011907721011422462
2,ST,11.41221391211652,0.024475055759859587,140421.60411685795,4,0,0.00825586627040209
2,ST,12.781935635067216,0.04020119194797304,50156.69406635785,5,0,0.013725572068185511
2,ST,12.757155177172278,0.03989726556406615,51762.93671698156,5,0,0.005738610245095078
2,ST,12.335529986639298,0.03897497112805241,56339.92584175798,5,0,0.002029696699001398
2,ST,12.709718117486162,0.03961942888451506,52959.60308391621,5,0,0.005232674763050645
2,ST,12.55358848663102,0.03895350600241429,54144.369028851186,5,0,0.005132534236387777
2,ST,12.341454331377319,0.038882282348767144,56272.95746325509,5,0,0.003992270390508174
2,ST,12.23187099958615,0.0385582958552219,55452.84398491439,5,0,0.028849652058537355
2,ST,12.255862788089258,0.03868960525932261,55807.72654308109,5,0,0.003027000546651217
2,ST,12.424939726259616,0.03896714185069435,55719.081825658024,5,0,0.0014265215256429715
2,ST,12.34839890779398,0.038870231084623466,56058.08930635006,5,0,0.004966776383454296
2,ST,12.312424128921785,0.038837672617109124,56157.659077988945,5,0,0.003673400667735964
2,ST,12.60607916542218,0.039450671812063125,54171.99082563794,5,0,0.001475227084479369
2,ST,12.592354392078086,0.03918716694534258,53814.836146113565,5,0,0.0069581792947130666
2,ST,12.422275905003367,0.03888615843923766,55707.43753601355,5,0,0.0019493823271815329
2,ST,12.69380178854963,0.039556451168846624,51501.660016306116,5,0,0.005324909584623348
2,ST,12.649331917086421,0.03950683195284626,53050.91563071971,5,0,0.003599871641499138
2,ST,12.317956439915,0.039011665200485074,56717.82614263036,5,0,0.0050465231814016106
2,ST,12.247062659697821,0.039411500810150754,57540.328630792734,5,0,0.005516027352487629
2,ST,12.123567192276543,0.039460176671307697,58198.31599503105,5,0,0.5442343530249008
2,ST,12.40106479508477,0.03883065479550755,55925.09655539755,5,0,0.0014944223551794213
2,ST,11.39132134529028,0.024561681560400284,143937.99344701186,4,0,0.02334888856876878
2,ST,11.634202350296478,0.025006752092410985,141839.24089658586,4,0,0.003825203441236656
2,ST,12.396824063960842,0.03878799078233203,55681.27088994454,5,0,0.0011815275783204524
2,ST,12.362177064285293,0.038628341430315724,55540.18335909026,5,0,0.003550561116760654
2,ST,11.630501077610608,0.02470265796392554,140337.39611426793,4,0,0.006629769834257177
2,ST,12.337419080752797,0.03904463480290574,56293.04495485568,5,0,0.0027541770784197906
2,ST,11.033465577906094,0.026224035177975544,149861.50283107188,4,0,inf
2,ST,12.684073566117222,0.039734970189518354,53171.7950709921,5,0,0.005389060065390433
2,ST,12.684538797543405,0.039405179485333716,51925.50166283116,5,0,0.005382152343338771
2,ST,11.562401114936867,0.025062078242880398,142407.38336300888,4,0,0.017443404515939582
2,ST,12.627197077568374,0.039480855902351036,52187.75700324289,5,0,0.00829447543486766
2,ST,12.75150593813989,0.04042241772834989,53036.1782356828,5,0,0.0026152321316505476
2,ST,10.961677213751177,0.024357976641132043,141955.4773399017,4,0,0.1525442069833565
2,ST,11.332362600583496,0.024881230887519982,147696.31063620254,4,0,0.027409306108125423
2,ST,10.596438907538404,0.026013853745286086,149282.22636697802,4,0,0.16457438155198476
2,ST,11.46774146038669,0.024773923753867368,142022.43505268532,4,0,0.01273530745065039
2,ST,12.74320796687509,0.03996567844294027,52450.62088326752,5,0,0.013174661186647039
2,ST,12.654832131693787,0.03953970816373424,52921.68446354451,5,0,0.0013752533360547837
2,ST,12.559163094053831,0.038948167165733766,53969.90050601018,5,0,0.003620389481471975
2,ST,12.84245234285476,0.040860951503261994,50550.04796110214,5,0,0.00854419620821626
2,ST,11.266312562256088,0.024393142003840722,140061.07879955982,4,0,0.03165915108445342
2,ST,11.607959070240373,0.024590103241839176,141140.58586439837,4,0,0.013348727126296447
2,ST,12.710452448581794,0.040073544091457323,53234.53528707378,5,0,0.0035535098893901707
2,ST,12.498014976959222,0.03918581616803711,55897.3540067482,5,0,0.00552947378089835
2,ST,12.447801048045063,0.038948754946444814,55215.026410011975,5,0,0.004174183381320539
2,ST,11.560941755771609,0.02537753146162501,142451.87056222014,4,0,0.012656109535423152
2,ST,11.319290411832993,0.024650952216598118,146260.89411626977,4,0,0.036040275616464286
2,ST,11.355265322436017,0.024878662547739884,145174.73932897075,4,0,0.033974980184153646
2,ST,12.748231166350685,0.03964174050228236,52125.40640868233,5,0,0.0039056160897993322
2,ST,12.774256700379347,0.040265485978000684,51305.4249854075,5,0,0.005605666934339469
2,ST,11.641784722186456,0.02521890362585811,140602.37474440905,4,0,0.009089295135927121
2,ST,12.441144851727026,0.04051266724644849,56566.741367679264,5,0,0.004707093192576366
2,ST,11.63575770136636,0.024770183856538404,141528.976753775,4,0,0.006616913265115429
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,12.420491544992883,0.04014344489346498,56585.84428471229,5,0,0.003887378064136046
2,ST,12.652222679988519,0.039512438674721456,53876.35043503783,5,0,0.0020583668158071903
2,ST,12.602487638381858,0.039251751985415695,54400.505508813905,5,0,0.0030570402353595353
2,ST,12.644546869541323,0.039803076051332195,53959.831493119025,5,0,0.0034565615493501525
2,ST,12.410374143087402,0.03941419544864353,56147.713391954734,5,0,0.001877614742413818
2,ST,11.770448124719689,0.025581083165919796,130728.79057351712,4,0,0.1009182166893856
2,ST,12.612904385070348,0.040326362163491024,54743.19914325023,5,0,0.008165509299747487
2,ST,12.318491426858598,0.0388234885086091,55936.74682301473,5,0,0.005797439112478774
2,ST,12.482730607680459,0.03911776900616476,55307.435543997926,5,0,0.00710830558460894
2,ST,12.2835658393117,0.03954051937047035,57292.53230145896,5,0,0.013034258771339704
2,ST,12.243986834823804,0.03824582042780257,55194.65583971279,5,0,0.005575306782760685
2,ST,12.598286881568812,0.03936125350720927,54453.09955156424,5,0,0.004151538914628716
2,ST,12.775772281718963,0.04019393299298282,50322.78160184494,5,0,0.006816585242971638
2,ST,12.701015522646834,0.040585327515512616,53594.287572473404,5,0,0.0035915374781735703
2,ST,12.398026045485086,0.03845611832557661,54235.43261820353,5,0,0.0026340394743598152
2,ST,11.770258760778574,0.025568603835144164,134828.73157465036,4,0,0.02927775021367334
2,ST,12.63334818093317,0.03968542345467676,54118.77041823773,5,0,0.005022270079812832
2,ST,12.598414136689382,0.040583700898124256,54846.61258445726,5,0,0.0015971600764385118
2,ST,12.763767101878205,0.040112017195627535,51961.390451789535,5,0,0.005468238808123032
2,ST,12.256303698373449,0.03839216546532407,55062.73009094801,5,0,0.01429493423324263
2,ST,12.42435097840903,0.03879128445684851,55567.09899752989,5,0,0.0017684579847027351
2,ST,12.66933921986256,0.03958346478520326,52376.21365032856,5,0,0.007091687605699988
2,ST,10.541117523360034,0.02494740336528422,148091.34115435317,4,0,inf
2,ST,12.712937245134798,0.04000810199338639,52942.020530343194,5,0,0.0032958287611372385
2,ST,11.119469869224385,0.023954625252307044,133338.72934880186,4,0,inf
2,ST,12.60640491750514,0.039730897829932325,54708.70662767675,5,0,0.0004983167841603113
2,ST,12.163554463421729,0.038452669151497164,56177.51754373744,5,0,0.017202221362156152
2,ST,12.897987347539697,0.04155326580350615,49264.54261524528,5,0,0.03446972248992489
2,ST,12.606412478279287,0.03937987691242879,53582.88270110034,5,0,0.0014170287366197373
2,ST,12.508223165582525,0.039134044716367486,55169.70150047596,5,0,0.0032103283749278003
2,ST,12.28982864838453,0.04132393307351961,58047.55316706933,5,0,0.022097663748343353
2,ST,12.433456248767442,0.040379611961510534,57399.3115102062,5,0,0.004192259300914304
2,ST,12.437857816978639,0.03886921802998678,55608.78898446283,5,0,0.003929224220207277
2,ST,11.137447871696237,0.024043450666475966,136955.3137992633,4,0,0.01217871763109936
2,ST,12.432365817418829,0.038658534276285045,55323.06878427842,5,0,0.003056114516794426
2,ST,12.387347011318427,0.0384617958701395,55075.79568865891,5,0,0.009888989207643903
2,ST,11.626450154589254,0.024581309455564027,140817.4373980305,4,0,0.01229475685391319
2,ST,11.41668592576048,0.024974121989682498,142338.01263178338,4,0,0.004108930561225387
2,ST,12.441260661314784,0.03860035983289616,53599.27953358106,5,0,0.003672391489599571
2,ST,12.464198306758929,0.03865095719252718,53259.918576122116,5,0,0.0028829259494940413
2,ST,11.670150536499033,0.025338164452440692,135833.572804576,4,0,0.013267086967603297
2,ST,11.980321431206702,0.038241804640966104,55758.71350916399,5,0,0.3508682429579816
2,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.5121432980132088
2,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,0.3182744007977317
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.11004103994052913
2,ST,11.489969760433679,0.02463863577474955,141324.66510641036,4,0,0.00975291557194113
2,ST,11.657845077714267,0.025129563089629187,135072.1129553937,4,0,0.01329657905924654
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.28805685857856683
2,ST,12.60161181565105,0.03969997233234951,54726.959023788084,5,0,0.0026036102851540984
2,ST,11.049097961587107,0.02432593024721523,137338.0986246809,4,0,0.04427881276297725
2,ST,11.663982811086987,0.025171235160629975,134766.1344389637,4,0,0.00631000249512177
2,ST,12.750577813568611,0.040327422799039836,52243.3907282216,5,0,0.0035042740528901176
2,ST,12.640400658753503,0.03949340408761631,53658.69023804946,5,0,0.004116128059410756
2,ST,11.138827804132085,0.023973300242246677,136406.86614767782,4,0,0.03289536776159305
2,ST,12.700086893385677,0.039939258378900416,53385.514750402865,5,0,0.003489918228531124
2,ST,12.308196725243844,0.03848506161803748,55175.169859749934,5,0,0.009050777096467497
2,ST,11.235699796673,0.024356880386453044,134366.47986339658,4,0,0.022444600820863407
2,ST,11.653846516522599,0.024693295754917403,139659.87957342947,4,0,0.010047691284219448
2,ST,12.693984775116377,0.04056641347847808,53473.12400543585,5,0,0.00373329799136628
2,ST,12.572086931921216,0.03924862312817086,54184.12827259283,5,0,0.00618446214048801
2,ST,11.477255355608268,0.024380976522090994,139590.63340100073,4,0,0.014648772303772466
2,ST,11.687369604634878,0.025354962843334015,134119.4317980283,4,0,0.011188076559679534
2,ST,11.674742894978587,0.02543953568982093,134660.60584325704,4,0,0.009882757065837714
2,ST,12.93515461997586,0.04163719731884713,48100.76667930898,5,0,0.3098875514807058
2,ST,12.356630930064899,0.039762653116928635,57251.37977762816,5,0,0.0065289403864100546
2,ST,11.420607250384029,0.02547948366065262,146062.22166523596,4,0,0.01240587253106169
2,ST,11.537292355346468,0.02475238807152512,141299.2919239538,4,0,0.017488926688454906
2,ST,11.551258026112208,0.02430593190045454,129036.1536392421,4,0,0.5463606937962139
2,ST,12.10283771378667,0.03824709050401909,55668.62939262466,5,0,0.015386868478749795
2,ST,12.753121091111275,0.041660046252845806,53862.997782129016,5,0,0.35351271946711166
2,ST,12.564566298152931,0.03915790012842078,53108.28964781364,5,0,0.005081968316559562
2,ST,12.607194925919913,0.03933978686615733,52820.42004196321,5,0,0.004107229302781137
2,ST,11.417842986821992,0.02452952279430478,141803.5179490145,4,0,0.0054530495560524
2,ST,12.88952509480235,0.04070313507543193,49707.47882672676,5,0,0.02617286097585632
2,ST,12.711802678886091,0.04060734702834618,53563.37236163713,5,0,0.0029417094648679157
2,ST,12.08887526094542,0.03873639330969791,56307.22926898761,5,0,0.03001826187410333
2,ST,12.42659819320718,0.038786254434790474,55400.07298954612,5,0,0.0036955826746988903
2,ST,12.604283698559136,0.03941753357971596,53650.89078156415,5,0,0.0017862099791357243
2,ST,12.411719356322948,0.039439699025341335,55920.47676141395,5,0,0.0031858664815590733
2,ST,12.433303091526431,0.03907564208858093,55655.3767390932,5,0,0.0017797864770904167
2,ST,12.365485710074706,0.03868741251457274,55414.2200732381,5,0,0.0032580410607013608
2,ST,12.66053692867922,0.03981179884894035,53569.98218962468,5,0,0.003694241137821872
2,ST,12.505220574053025,0.03919496666280406,55783.577380568764,5,0,0.0034706120155374044
2,ST,12.696499914373414,0.03980030535508591,53394.85804534456,5,0,0.003138287218052124
2,ST,12.395752027575755,0.03903411035601455,56161.47949742992,5,0,0.003751948033493443
2,ST,12.657301208176069,0.039522472702455395,52920.1402977499,5,0,0.0029681740710145285
2,ST,12.579868009376666,0.03919113761765847,54104.224957006896,5,0,0.004169704349749674
2,ST,12.519363873223442,0.03981606897081365,55879.85481607111,5,0,0.006027110879076017
