rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.642839617171386,0.038770211277084514,55431.50972500418,5,0,0.001607111558459359
2,ST,12.651563487214295,0.03887740690759964,56588.019391488895,5,0,0.0034534689209151804
2,ST,11.492407851481905,0.02417930787372997,149904.14572449538,4,0,0.0027964725974114874
2,ST,12.67290488489388,0.0393570284554192,58101.03227115634,5,0,0.0019092826901665615
2,ST,12.697564787445437,0.039388807770345396,57366.40995810937,5,0,0.0017000673780047928
2,ST,12.708837884979415,0.03957153398213723,57209.89734011966,5,0,0.002155789707932736
2,ST,13.162728979949621,0.05655536243051449,19440.107888019676,6,0,0.4987692969984323
2,ST,11.517131036041897,0.02422978530848392,148705.5413501772,4,0,0.006895961262800671
2,ST,11.526290016333837,0.024377363304491653,149898.63900516342,4,0,0.0026500395428244537
2,ST,11.715297768413896,0.024327063041031646,142690.57806525374,4,0,0.011579293635035601
2,ST,12.324018153718773,0.03798793849971486,58414.442539701326,5,0,0.0023503232820306108
2,ST,12.558885717670483,0.038651147039178546,57919.63447907055,5,0,0.0007653989829288014
2,ST,12.824269154990795,0.040073198072010804,54721.92478713224,5,0,0.006743277599165223
2,ST,12.681611227214729,0.03926970413873602,57955.83321577559,5,0,0.0032303012319252374
2,ST,12.519936345654255,0.038591437136564204,58764.75078876511,5,0,0.004365386489321522
2,ST,12.716018882356895,0.03924692792105375,57209.00863336345,5,0,0.004425017651709232
2,ST,12.610085312789032,0.038771713655219704,57573.53226961394,5,0,0.002131172158638545
2,ST,12.784670540855444,0.039276903092260444,55197.00924577515,5,0,0.005375784173571589
2,ST,12.698220591561354,0.03950897649131147,57583.71947670277,5,0,0.0025895170728235228
2,ST,12.705536378910061,0.03926625961212424,57342.932564472154,5,0,0.002173219877274545
2,ST,12.561786089609758,0.038599182677124554,56775.023387852285,5,0,0.0016163969514075666
2,ST,12.452346234234549,0.03820205232441639,56118.96707540954,5,0,0.003422088901407541
2,ST,11.411617978718025,0.02398484042047046,147894.33225276435,4,0,0.005375056178651088
2,ST,12.585754720316386,0.038612194870508015,55456.39052323993,5,0,0.0018886850445530348
2,ST,11.374781777425499,0.024490518074685892,151685.69674970632,4,0,0.03415238878837119
2,ST,12.474993679304012,0.0382939620774339,58291.82785450034,5,0,0.007548392757818853
2,ST,11.487679583947525,0.02453875827639507,150296.32103604564,4,0,0.0067295984374525905
2,ST,11.38037262967678,0.0238818719915029,148233.37889726323,4,0,0.011976581025075051
2,ST,12.480758524455394,0.03825527221121795,57917.64099993032,5,0,0.007038422177153678
2,ST,11.440113538358778,0.02464826471347359,151493.78329075422,4,0,0.006219101379070271
2,ST,12.76262776003585,0.039880243149203284,56603.84726824419,5,0,0.010279538601734136
2,ST,12.450242675978535,0.03823704073039556,57228.05589689996,5,0,0.00504818932443331
2,ST,12.76779118860868,0.03955438403972925,56362.650373628894,5,0,0.007536607125459409
2,ST,11.475421916738394,0.023969390355956362,147471.23390238534,4,0,0.0036314814876229114
2,ST,12.493790008337045,0.03829939459203402,58290.28334420481,5,0,0.001860692917850877
2,ST,12.650012879731767,0.03909717937098006,57679.738547609944,5,0,0.0012634862783011294
2,ST,12.557941012087815,0.038602229505194645,56958.60846028821,5,0,0.001584414854540838
2,ST,12.728258923879329,0.03940259141545679,56346.3698972281,5,0,0.0029827233639127806
2,ST,11.444191850194672,0.023983597412607083,147764.76994072748,4,0,0.001324762515309726
2,ST,11.469451522499456,0.024598404152352402,151021.60920740152,4,0,0.015353606624585417
2,ST,12.676211872098401,0.039123947130982016,56951.84761072074,5,0,0.0047286658659265995
2,ST,12.439977879169314,0.03827318972355402,58164.412720870154,5,0,0.0006617154073921749
2,ST,11.494325583240512,0.024160323654709985,147749.98746442795,4,0,0.0033628787211782457
2,ST,12.71683191454741,0.0398268237913456,57132.21314362931,5,0,0.00283086615675761
2,ST,11.417430639676079,0.02378921241051918,145771.0723599768,4,0,0.013823110982336333
2,ST,12.548240597974987,0.0385615564761027,57124.04916286284,5,0,0.0011148943911350646
2,ST,12.566874083997678,0.03875407790014405,57838.06909335932,5,0,0.0022471740611384795
2,ST,12.718949084467525,0.03972358370758526,56912.22259019836,5,0,0.0027875759012128886
2,ST,11.477265920800319,0.02448244791374999,150587.493448008,4,0,0.008621561845095434
2,ST,12.729845437247167,0.039525123297981274,56879.780916447606,5,0,0.004728077414585011
2,ST,11.407745690777043,0.024420860313241092,151641.47012839903,4,0,0.008693124836947588
2,ST,12.589473691578425,0.038639469014741225,56159.8857305409,5,0,0.0029827024154634105
2,ST,11.700914586385867,0.02471676708262365,144473.5894357065,4,0,0.0053844561551950176
2,ST,12.531719082110904,0.03877526813425968,58922.73221715688,5,0,0.0019247589364024232
2,ST,11.442565253214777,0.024532232128092947,151469.04152047387,4,0,0.0031459373065827467
2,ST,12.369482317730066,0.03939346303073754,60455.70286615077,5,0,0.0046277273639609776
2,ST,12.38573890178205,0.03968593365749837,60247.35514989282,5,0,0.0076370397110012015
2,ST,12.845438407649711,0.03985438766763279,53054.04102947197,5,0,0.011530912041005936
2,ST,12.83706908593085,0.039810278401107506,51771.05225639041,5,0,0.019439692367110024
2,ST,11.724033328807726,0.024353667771476857,141881.84609816255,4,0,0.00986844970379718
2,ST,11.732984772242599,0.02431861561606402,141381.6427337635,4,0,0.010155482229460604
2,ST,11.326437506778147,0.024288121491517222,150933.67975965972,4,0,0.036793806486471216
2,ST,12.625564411382305,0.03873341505398305,55701.43480832767,5,0,0.0018554972682708198
2,ST,12.32549900876985,0.03937140157807496,60678.08583002924,5,0,0.009028504039353883
2,ST,12.36479535067092,0.0384148496061529,60391.27133882679,5,0,0.007755092797031024
2,ST,11.643436018495112,0.02443949995601301,146017.84986204904,4,0,0.003363079384263279
2,ST,12.296357198525376,0.03877064239855173,61038.1222660682,5,0,0.007984026829841387
2,ST,11.667024340781747,0.024849289773213223,147383.22440488156,4,0,0.017662848166451427
2,ST,12.603127152307879,0.03872326773141716,56696.983974652656,5,0,0.0011305493391030148
2,ST,12.365114852324536,0.03831297308456155,60005.561550955106,5,0,0.0038263589759288327
2,ST,12.574452738893392,0.038711406445236664,57512.70454503683,5,0,0.0009715623957834674
2,ST,12.856153037902999,0.03994544256916153,52627.14623103862,5,0,0.014133497371972167
