rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.619508367615651,0.03943215039104394,57123.68247732442,5,0,0.000851290208294646
2,ST,11.610560149547373,0.024367653895905058,142309.840285943,4,0,0.002456553471996504
2,ST,11.585539827770793,0.02433268172880946,142123.79649259712,4,0,0.00837561233186949
2,ST,12.557899313078487,0.03906862562820479,57604.18264153871,5,0,0.0013672029944129254
2,ST,12.44436650630445,0.03897623496858052,58500.32940926872,5,0,0.004393024283037292
2,ST,12.605488411637726,0.03966552668781284,57667.357885362966,5,0,0.0020489394878344222
2,ST,11.60153047974537,0.02455855579096393,142919.52746900418,4,0,0.002424970077345819
2,ST,12.525730989537662,0.03870130975598476,57511.34420113524,5,0,0.00288179377172572
2,ST,12.41943899811946,0.03861377206093147,58547.25028018863,5,0,0.00299697536946168
2,ST,12.713820722838339,0.039426968970201426,55070.48131976899,5,0,0.0043606234181975696
2,ST,12.73153238843453,0.03957566205981244,55289.46824167753,5,0,0.003464533012121725
2,ST,12.479497277143754,0.03876016489256293,58082.79901375452,5,0,0.0031057565854713236
2,ST,12.570599726075693,0.0386843106182278,55435.58477123947,5,0,0.0014085487569669261
2,ST,12.104048495376475,0.03782687338973647,57089.44445977338,5,0,0.2517176058871926
2,ST,11.740186762313854,0.025446224303233414,137690.27915661436,4,0,0.019879997072581396
2,ST,12.601316616199236,0.0392854028714257,56984.00942972137,5,0,0.00216900736696715
2,ST,12.182536021772776,0.03785649319544489,57279.940781665835,5,0,0.006784051848264278
2,ST,11.616263799872018,0.02446697762706592,142272.68552061304,4,0,0.006282577950374929
2,ST,12.588857524669079,0.03881790899633708,54898.10674058014,5,0,0.002283324692929113
2,ST,12.170402173348236,0.038440586951554556,58763.36406459945,5,0,0.0041321019514046495
2,ST,12.852339815401939,0.040205496620223075,52201.86818270694,5,0,0.005124859731203713
2,ST,12.410735051949175,0.03851736599501675,58466.2781090495,5,0,0.0012424515240597623
2,ST,12.37900757551408,0.03883046979293844,58987.373145301426,5,0,0.003919941261066803
2,ST,11.566595850737937,0.02431142939593533,140998.58993213577,4,0,0.007839053973850405
2,ST,12.584999376556006,0.03874148512173456,55385.86970329063,5,0,0.0009385718230388439
2,ST,12.438585693258267,0.038472603708736904,57326.71532486013,5,0,0.002128076129178591
2,ST,11.593246699660915,0.024234859974899985,139942.1993083366,4,0,0.0034051857315964534
2,ST,12.587198997780622,0.03928464017324489,57335.46581435183,5,0,0.0008964540348132686
2,ST,11.61000897753506,0.02421378841034371,133001.18757925238,4,0,0.007208775982934837
2,ST,10.996925882373409,0.023768473163965156,136643.71880400938,4,0,inf
2,ST,12.458312752234784,0.03864168492519621,57374.11520612913,5,0,0.0012479040476048372
2,ST,11.327348198839102,0.024062035253026023,147434.7854905429,4,0,0.01228014964853978
2,ST,12.539212608014884,0.03871191240779018,56553.269717457355,5,0,0.0013778245266779963
2,ST,12.398881111011764,0.03840005388597157,57768.39646133549,5,0,0.0030055088924062895
2,ST,11.50749127644822,0.024139130661687793,144106.7482306007,4,0,0.005408043336348121
2,ST,11.432435537825395,0.02409241616383898,142603.03365002107,4,0,0.009020495934971666
2,ST,12.54744558613178,0.03860808319963844,55398.73250477489,5,0,0.0006223356017471375
2,ST,12.237488484252426,0.037906130249316404,56215.63371651004,5,0,0.004497353025497146
2,ST,12.62349307821682,0.03952133289306472,56782.42237745861,5,0,0.00130269605140034
2,ST,12.627645676730701,0.0396080491016618,56589.02095043914,5,0,0.003013611857621531
2,ST,11.731443400502803,0.02469225259754514,140556.40840727498,4,0,0.005827653930816263
2,ST,12.774033225203176,0.04019076069270555,53807.34346964887,5,0,0.0040410759146034545
2,ST,12.36794099674775,0.03821414809881036,57664.44167912083,5,0,0.0051338365872189255
2,ST,12.298705914783381,0.03831716539058928,58425.75202276676,5,0,0.0039614730796450615
2,ST,11.60171100973084,0.024639692745202908,143736.17531282356,4,0,0.0028086564855063635
2,ST,12.619098199147398,0.038978217473341424,55602.89187741909,5,0,0.0017599007361192266
2,ST,12.268978773714602,0.03870329663867687,59330.92260385323,5,0,0.008797253397135265
2,ST,12.577324611023009,0.03882072230260948,56029.63610819898,5,0,0.003119822346276223
2,ST,12.599074836234402,0.0388895378175681,55640.99538400117,5,0,0.002821415167791542
2,ST,12.417994072261907,0.03834153440970889,56246.43621626345,5,0,0.001326024474834926
2,ST,12.419385872401133,0.03830187568963829,56167.59639858513,5,0,0.001524053391581491
2,ST,12.796855417486764,0.03967145516563672,52736.062580631784,5,0,0.005024359859136247
2,ST,12.691699319854061,0.0391103751223139,55644.02087430726,5,0,0.0039752193515585335
2,ST,12.457024982389733,0.038310061999250064,55556.51663821375,5,0,0.0012089159969569108
2,ST,12.658834720828729,0.03921723505121689,55895.88511974176,5,0,0.002190203569164249
2,ST,12.231522852006707,0.03895947840663957,59526.00416997697,5,0,0.009088591078826652
2,ST,11.44681671867291,0.024415227836531737,145803.77558014306,4,0,0.007780144283011409
2,ST,12.674315677693713,0.03976020841944416,56303.45967200474,5,0,0.005189311195295413
2,ST,12.396768276775,0.038395170543511666,56759.20547947114,5,0,0.00323751743033083
2,ST,12.388937085059254,0.03835064679950963,57787.483231683,5,0,0.002875368094063098
2,ST,12.655801029191007,0.03985156998225679,56905.7425323695,5,0,0.0038940842324897244
2,ST,12.471321976624631,0.03851393588246148,56885.17555036353,5,0,0.0016716184032257184
2,ST,12.156521997429703,0.03862268896273185,59164.360681857695,5,0,0.00616768266098943
2,ST,12.339523926544674,0.03821206122225345,56883.514926772856,5,0,0.002178116967667154
2,ST,12.649338509926848,0.03927680354062979,55952.08566646612,5,0,0.001577322606036803
2,ST,12.703708349032466,0.039029677277534376,54313.324885226306,5,0,0.002784581207123932
2,ST,12.536583463468515,0.03909671959604111,58546.29462919978,5,0,0.0012844150709645265
2,ST,11.45819639408417,0.024050339030231932,138781.4601654269,4,0,0.015885846670798905
2,ST,12.462918924819295,0.03833823598695909,55988.85800728392,5,0,0.001683948870719398
2,ST,11.71976338618518,0.024973991640848892,141468.04702775506,4,0,0.012932826266309885
2,ST,12.40755484927099,0.03836704956137681,56661.070141006836,5,0,0.00141647317352809
2,ST,12.416252412311636,0.03857864773324981,57546.51850060311,5,0,0.002736227521330558
2,ST,12.854522123190518,0.04029219652707514,51656.01240093708,5,0,0.008970886999931552
2,ST,12.37923123564284,0.03833231120757928,56995.85536580884,5,0,0.002873377488816342
2,ST,12.5531221189853,0.03921702279322326,57933.650702748455,5,0,0.0018242809934512863
2,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.6462067806730204
2,ST,11.416948980453943,0.02427259949786706,144913.0081568678,4,0,0.00899076335838466
2,ST,11.38053925591336,0.024455729371557954,146686.96944019236,4,0,0.006824233905832009
2,ST,12.460310015477335,0.038379591937952665,56488.98552253028,5,0,0.001767166780813502
2,ST,12.758836003424317,0.03962596277047695,52258.51374971144,5,0,0.0011178519195698378
2,ST,12.689680177669638,0.03931912855494595,55710.26374414528,5,0,0.00154254609682637
2,ST,12.616345412515958,0.039342524540257925,56105.798085532566,5,0,0.002828173335023579
2,ST,12.574262121836332,0.03905557518659579,56711.55921025449,5,0,0.0016360203752299443
2,ST,12.286148905855374,0.038194776283588965,58030.581057589974,5,0,0.010130830642291597
2,ST,11.69310670322619,0.02439484491031539,136903.76361775972,4,0,0.007137003850930877
2,ST,11.665205016186535,0.02442476241373443,142138.38806010142,4,0,0.002474737764017046
