rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.160649703005884,0.03756987206366311,61766.69191992049,5,0,0.0018283328281130113
1,ST,11.407181578089643,0.023417866155908587,153472.79782796613,4,0,0.0018187413917327144
1,ST,12.392386661982274,0.03780747217682,61428.61163275159,5,0,0.001818578445299382
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0018139236206303811
1,ST,12.509019590797394,0.037988755513964585,61254.4639951554,5,0,0.0018136114044714764
1,ST,11.238852945332289,0.023392432393824977,156426.48760373896,4,0,0.0018133843269581337
1,ST,12.37845248163928,0.03777939768390164,61325.7009760763,5,0,0.0018122756187554927
1,ST,11.257769890271064,0.023399121999955374,156147.8318669853,4,0,0.0018030625286319791
1,ST,12.579165605766894,0.03813739320657291,60829.89306950169,5,0,0.0018020516725190474
1,ST,12.918503881186842,0.03944343709311588,57271.70439593851,5,0,0.0018020181993581752
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0018014139807901374
1,ST,11.80532908267299,0.023732429145432197,146094.18914716097,4,0,0.0017994905878318357
1,ST,12.230492263017116,0.03764678290620963,61595.25059500552,5,0,0.0017993507183532902
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0017977499645118451
1,ST,11.27534052484214,0.023380797461621042,154454.53849339043,4,0,0.0017968525266570876
1,ST,11.441332631363013,0.023455855911712523,155018.83824109746,4,0,0.0017947360508354035
1,ST,12.753112906596966,0.03874284041192444,59497.93759437472,5,0,0.0017944378404908387
1,ST,12.362794130435269,0.037761016776292344,61302.44796405646,5,0,0.001791812457344639
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0017914889973159906
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.001786720577793261
1,ST,12.863526020089557,0.039127022744296976,58202.42227815377,5,0,0.0017861415069776133
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.0017837981540694177
1,ST,11.626111210734605,0.023582127095399537,151197.9900354096,4,0,0.0017750922713343654
1,ST,12.396209399061172,0.037843642304727754,61542.77653771818,5,0,0.001772146687139865
1,ST,11.384050025248577,0.023437259567187424,155441.18457793738,4,0,0.0017693494347588129
1,ST,11.372135264703317,0.023416322423030232,154496.87307407043,4,0,0.001768816909670509
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0017612207240144027
1,ST,12.505796763196905,0.03796239094105284,61239.015687529165,5,0,0.001757368788702558
1,ST,12.493358781280483,0.038015130576455475,61424.69669360032,5,0,0.0017528834725938915
1,ST,11.362958968905577,0.02339864566871015,153463.3408589377,4,0,0.0017527377944060933
1,ST,12.594593659322266,0.038156223856530225,60721.29224450531,5,0,0.0017479964714565476
1,ST,12.682590439881375,0.03848544316513552,60135.80281774203,5,0,0.0017439821280621638
1,ST,12.431327077468255,0.03777093374233,60748.121356889205,5,0,0.0017402524994740928
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0017348750117920256
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.0017334361440835499
1,ST,11.511278617564013,0.023510942759260724,155220.9251059656,4,0,0.0017314010272716993
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.00173074706407957
1,ST,12.591943851029583,0.03811862194764155,60515.11757726891,5,0,0.001721814691929773
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0017193943395310142
1,ST,11.575193034446382,0.023530014993169292,150967.65284830314,4,0,0.0017151474964720195
1,ST,12.334861769460941,0.03779221116302613,61760.379743851445,5,0,0.0017142545795350158
1,ST,12.307527182544808,0.03774404862447653,61638.45942128245,5,0,0.0017119249200927581
1,ST,12.287897655663405,0.03769123971189676,61437.551518389446,5,0,0.0017103687841119753
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0017094992090070072
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.0017082602849586258
1,ST,11.558739239687021,0.02349822677382369,151789.90129002574,4,0,0.00170531092767445
1,ST,11.544525793312044,0.0235331488829212,154267.9770139445,4,0,0.001705009441061572
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.001695598574476652
1,ST,12.326483665447808,0.03773625156424193,61370.32805932139,5,0,0.0016901722569537254
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.0016877350597446763
1,ST,11.610409705409687,0.02355518914601235,150181.34664016476,4,0,0.00168584217444785
1,ST,12.920290922197248,0.03941488688549294,57249.9415186745,5,0,0.0016841219502227074
1,ST,11.825783856769354,0.023782761525970298,145120.43288015257,4,0,0.0016794194480340783
1,ST,11.759094082249273,0.02373078509374921,148783.25907197603,4,0,0.001675769127608777
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.0016744256869585192
1,ST,11.577361643905093,0.023525793413383515,150219.11869912696,4,0,0.0016708158580413508
1,ST,11.34644999794228,0.023386068323349517,152676.37715497002,4,0,0.0016689804691602623
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0016636182119406074
1,ST,11.291535192320582,0.023408818172404165,156349.51515014374,4,0,0.0016629677794017242
1,ST,11.618501089097322,0.023609244861040952,152844.86849448056,4,0,0.0016606584153748137
1,ST,12.700728496039495,0.038585779378059445,60164.82976567117,5,0,0.0016600643342382742
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0016590640588583052
1,ST,11.365631497676887,0.02341269254469308,154603.30646886388,4,0,0.0016523664744430545
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0016470951301969373
1,ST,12.925992666960349,0.03948639186151827,56797.15910779498,5,0,0.0016454422756349133
1,ST,11.672095105025528,0.02361317312129178,149802.52514011742,4,0,0.0016447913024257173
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0016398817446363493
1,ST,11.266388445488717,0.02339195244722166,155811.81476438337,4,0,0.001638201942333961
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.0016379854378352635
1,ST,12.321354653990477,0.0376994071432704,61200.20095542578,5,0,0.0016364547671781425
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0016323124362988641
1,ST,11.621232145420977,0.02359984220489998,151442.03415790584,4,0,0.0016287058092982936
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.0016223265135150839
1,ST,11.785901842278204,0.023670738886824434,147176.3152627112,4,0,0.001621048046437726
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.0016152608845036351
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.0016135162461887805
1,ST,12.173736716562809,0.03759141823821638,61833.07823849192,5,0,0.0016085122569728183
1,ST,12.78497426295181,0.0389194406211296,59276.69474905085,5,0,0.0016056079918581908
1,ST,11.238726635917278,0.023391785353633544,156420.70723694577,4,0,0.0016042936291039795
1,ST,12.618584206225481,0.03829524455702206,60823.24697572348,5,0,0.0016041476344392242
1,ST,11.474065693283805,0.02344707638222184,153937.2557269471,4,0,0.0016040469587091143
1,ST,12.67367420604483,0.03849591254741911,60290.29034139014,5,0,0.001599433888672672
1,ST,11.397675098440175,0.023442521657481636,155419.31622206923,4,0,0.0015957589957059704
1,ST,12.256484396017166,0.03771256061613546,61900.9251427621,5,0,0.0015955028316609172
1,ST,12.246250501698805,0.037668846438056576,61621.39067329722,5,0,0.001593933282349307
1,ST,12.27814306684079,0.03768526633109965,61653.92005464008,5,0,0.0015910554974701051
1,ST,11.620650189901204,0.023557433445378678,145558.6908014646,4,0,0.001590750004664662
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0015834364179939235
1,ST,11.698006173975608,0.023659489758349375,149731.14298756345,4,0,0.0015830714737803825
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.001582806753526274
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.0015767854831642257
1,ST,12.24274894164148,0.03763420243216998,61375.68144187719,5,0,0.0015713462681983218
1,ST,11.305681109838064,0.023402639656698015,155441.05301305113,4,0,0.001565869080651421
1,ST,11.30841626096496,0.02342154993858487,156041.99653125135,4,0,0.0015601687584975875
1,ST,11.50237608148295,0.023527143471806664,155726.14146630547,4,0,0.0015596517207985832
1,ST,12.518870090964421,0.03792743827976036,60987.62179287127,5,0,0.0015584131284922837
1,ST,11.661935906408655,0.023629910955383665,151176.08611327884,4,0,0.0015576350705513097
1,ST,12.88708970000601,0.039218269500816576,57749.77930498386,5,0,0.0015533843852031904
1,ST,12.343584853663042,0.03770944198398024,60991.96078939351,5,0,0.0015527485386988876
1,ST,12.341339457437552,0.0377719349335117,61600.419105209745,5,0,0.0015495655755710688
1,ST,11.542163153698944,0.023506584041122422,152171.88656223126,4,0,0.0015489996268643709
1,ST,12.311325467730759,0.03773262435604401,61571.613619402924,5,0,0.0015468087041917405
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.0015454797093518067
1,ST,12.303374917743563,0.03775984262977778,61653.14172143816,5,0,0.0015444698021770033
1,ST,11.79448360061819,0.023735378825425785,146590.38329669178,4,0,0.0015426170570189608
1,ST,12.168631378428998,0.03759919560879867,61904.09908156212,5,0,0.0015416778966695186
1,ST,12.402929815304015,0.037802361606866675,61345.15308529507,5,0,0.0015412130315578753
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.001539551208148062
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0015391567596523322
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.0015377808883239984
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0015370041791211617
1,ST,12.24977945849916,0.0377020444801037,61918.385129799986,5,0,0.0015351384190125186
1,ST,12.608913816110219,0.038207427067975835,60783.18661436306,5,0,0.0015342926438274662
1,ST,11.64775740814407,0.023602792709129298,151015.35178352578,4,0,0.0015308145707298207
1,ST,12.621218712714324,0.038231136083292594,60575.52809241675,5,0,0.0015299407104794082
1,ST,11.751105496413354,0.023659174419328927,148129.58969495632,4,0,0.0015298823160451091
1,ST,11.703717300058239,0.023707809777229947,151095.68350799865,4,0,0.001527811576415862
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.001525566962636617
1,ST,12.930859026749648,0.03950620205910182,56871.14045308294,5,0,0.0015246190108933896
1,ST,11.436679488957257,0.02345322744344973,155074.6928312058,4,0,0.0015203679330757598
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0015201441324214273
1,ST,11.421231615929964,0.023438318128227355,154097.28337461143,4,0,0.0015156091452599484
1,ST,11.507119628371818,0.02347679567705204,153311.76928462213,4,0,0.0015144779351957444
1,ST,12.491497212677952,0.037949793220339825,61372.60248944934,5,0,0.0015134348164738693
1,ST,11.693369130701013,0.023644766768093545,149579.91947603147,4,0,0.001511604334799896
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.001510667705776483
1,ST,11.720303683673547,0.02373617023527191,150747.34290151004,4,0,0.0015043950612317184
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0015040255640658196
1,ST,12.3231391656033,0.037760722718078774,61637.363226390225,5,0,0.0015026415241356625
1,ST,12.588234822120246,0.03814620022486124,60781.72814192932,5,0,0.0015021272619424517
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0014972447895000227
1,ST,11.49445919011721,0.023476638069066063,154029.73791871633,4,0,0.001496920411122845
1,ST,12.908358328975327,0.03936541847794818,57405.252800142036,5,0,0.0014938572141920175
1,ST,11.291789132392902,0.023382023313911,154217.23217444442,4,0,0.0014860815791508499
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0014816231801230246
1,ST,12.211678862277775,0.037656144923127445,61752.527718810285,5,0,0.0014805851673615434
1,ST,11.380076333944762,0.02341196553724014,153344.00506937972,4,0,0.0014786627546725844
1,ST,12.893054896367184,0.03925313836548476,57867.311606692376,5,0,0.0014762082926585724
1,ST,12.226058407887411,0.03765768768192474,61832.22062411759,5,0,0.0014687810431889953
1,ST,12.354944555633214,0.03787832762323471,61722.79874703588,5,0,0.0014657528875050602
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0014576680267136264
1,ST,12.860173128743094,0.039114060422996574,58236.638378137715,5,0,0.0014573248601484087
1,ST,12.44643334203294,0.03788826242048508,61352.73307124239,5,0,0.0014546165689222662
1,ST,12.834318982020735,0.039030476220284896,58851.098655370704,5,0,0.0014538283584456116
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0014529862449564172
1,ST,12.260861055599086,0.037637851484989174,61464.339901344596,5,0,0.0014528710634196726
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0014390497742736573
1,ST,12.332464130329315,0.0377570675999929,61518.712099836936,5,0,0.001438145675537057
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0014318260028249432
1,ST,11.710351065963746,0.02368673478128848,149682.34723525326,4,0,0.0014300228475358132
1,ST,11.828174295993023,0.02376167548863762,143487.3115931935,4,0,0.0014286366414803776
1,ST,11.518382038828529,0.023506355852513587,154274.04145305246,4,0,0.0014269285360154255
1,ST,11.315619469087544,0.023384935538862766,154349.79696897583,4,0,0.0014269151765652468
1,ST,12.443599312162704,0.03784615004041034,61165.584929321994,5,0,0.0014246855682478268
1,ST,11.374184905808598,0.023402732246975103,152684.37266854104,4,0,0.0014246382376782098
1,ST,12.679755622234255,0.038428758862948734,60118.11564233346,5,0,0.0014235406908956563
1,ST,12.371341648875719,0.03783324298005328,61594.55062989792,5,0,0.0014216516390485657
1,ST,11.58375479838998,0.023549929792768445,151519.45835957112,4,0,0.0014197114195917855
1,ST,11.538551458136912,0.023516385242499868,153315.11141255838,4,0,0.0014177333391018215
1,ST,12.200411956486276,0.03763730374884152,61919.8198647657,5,0,0.00141474019671113
1,ST,12.202544182136187,0.0376054205192198,61584.76542483221,5,0,0.0014065998418694872
1,ST,12.666564479132118,0.03847768313348984,60242.79497429221,5,0,0.001404661407488515
1,ST,12.778658018263314,0.038845499227754245,59283.53987382693,5,0,0.0014039220926946568
1,ST,12.882646753540834,0.039229627758021676,58028.69648783112,5,0,0.0014035810060788268
1,ST,11.388416419338686,0.02343701061484926,155409.1601942965,4,0,0.0014031124037159472
1,ST,12.838895325281474,0.039027000695162316,58612.46637262138,5,0,0.0014016231297648471
1,ST,12.474241184098826,0.037923776070583996,61320.3629473823,5,0,0.0014000445102431854
1,ST,12.358091047708445,0.037741265959916455,61230.19728297815,5,0,0.0013916267614726022
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0013896178067781078
1,ST,11.465719226947266,0.023438500268408474,154309.88454552373,4,0,0.0013894730443957724
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.0013870759821223888
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0013838595659399677
1,ST,12.676097463740419,0.038480907543738375,60195.52636061526,5,0,0.001380996073579077
1,ST,12.85093047319898,0.03902696204301437,58570.074571168414,5,0,0.0013801382041086485
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.0013770379855401033
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0013717088230161493
1,ST,12.780154256242115,0.038898672967976125,59300.57272439565,5,0,0.0013706583399685135
1,ST,11.79706597616638,0.023715847395404763,146412.89735473963,4,0,0.0013698683164062777
1,ST,12.785839349584476,0.03892748597083251,59314.81395081482,5,0,0.0013681880103141673
1,ST,11.773278920859251,0.023795562406394986,148102.38013950162,4,0,0.0013652856233939458
1,ST,12.180214283177985,0.037625275778024346,61983.679283532554,5,0,0.0013608288425594087
1,ST,11.661261558892795,0.023664134994684075,151932.52150145298,4,0,0.0013556397306050609
1,ST,12.195249968168477,0.03759793885056234,61618.086487640416,5,0,0.0013531861330862496
1,ST,11.28175745074277,0.023382320413105676,155202.79599081134,4,0,0.0013504030576270256
1,ST,11.295184675596548,0.023407396839881044,155641.713859112,4,0,0.0013491859486149489
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0013468330644116231
1,ST,11.647750572418763,0.02367135208121422,152292.07024014738,4,0,0.0013417922834722128
1,ST,11.413173733468973,0.023449170047646167,155509.3091459909,4,0,0.0013416614412834719
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.001340519146456269
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0013388202027857035
1,ST,12.861088878236988,0.03908869881672322,58080.5867274296,5,0,0.001336770404166973
1,ST,12.18305333120439,0.037622244573396114,61957.67664886891,5,0,0.001332268343884411
1,ST,12.557384040068706,0.038007752255861386,61022.14019655904,5,0,0.001331926550632753
1,ST,11.283026512260061,0.023416278393621058,156592.63633960858,4,0,0.0013286303752539869
1,ST,12.88470446727497,0.03919371492601832,57651.65855168119,5,0,0.0013223823827290264
1,ST,11.303189104435365,0.023431216490473365,156088.79252828774,4,0,0.0013223229805783547
1,ST,12.40413845907536,0.03785177890894855,61554.654509312815,5,0,0.001308012841285573
1,ST,12.22803710078544,0.03762639288546314,61467.047574213866,5,0,0.0013040673369994714
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0013037037505716997
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0013010552092911458
1,ST,12.529949907829302,0.03792786534246015,60781.321681286776,5,0,0.0012991030165276458
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.001298041059663766
1,ST,11.577804968207953,0.023556284402970338,152287.54098033527,4,0,0.0012912633114545112
1,ST,11.328991048350769,0.023415958714724308,155495.57040499753,4,0,0.0012907671949175413
1,ST,11.557734286007467,0.023538549945147133,153744.62976919522,4,0,0.0012892094443668512
1,ST,12.302165766785315,0.037756149281864916,61640.08790336907,5,0,0.0012851916456585576
1,ST,12.15077709317008,0.037576212778619396,61972.84881512348,5,0,0.0012824877856688222
1,ST,11.380952747367559,0.023439626532792822,155618.8137604922,4,0,0.0012802262235187306
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0012792272701413541
1,ST,11.301119088809086,0.023389533450106425,154839.3381777723,4,0,0.0012785594786866323
1,ST,11.511113754605876,0.023482406069598238,152459.33251230436,4,0,0.0012727486205082934
1,ST,12.164661509902004,0.037614388591179354,61957.077584587525,5,0,0.001270631406884626
1,ST,11.412663763957593,0.02343762700275634,154428.80465020944,4,0,0.001268152257358132
1,ST,11.65353726577591,0.023683563338200174,152071.70358544964,4,0,0.001265907099954112
1,ST,11.294518334306435,0.023403519187452277,155772.27036873557,4,0,0.001265040152676729
1,ST,12.869487817359044,0.03909416359855389,57708.98408515697,5,0,0.0012633328086208752
1,ST,11.700127389943155,0.023696807097974507,150486.22459733076,4,0,0.0012589309790301706
1,ST,11.477325426030669,0.023472940346251282,154138.78560672002,4,0,0.001257790590822361
1,ST,11.508359089151831,0.02350757107184001,154442.30162035595,4,0,0.00125715878141014
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.001256710337065109
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.0012560346415644188
1,ST,12.881480148487217,0.0392119046127979,58113.713393127975,5,0,0.0012556897301362253
1,ST,12.837936656076778,0.0390119151738873,58682.8526294587,5,0,0.0012546529434294927
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.001252695938750897
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0012513651533070042
1,ST,12.699466994532033,0.03855651514534983,60133.905349065906,5,0,0.0012501257287005905
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0012489233818230674
1,ST,12.44195201506554,0.037881087933627676,61355.02776036259,5,0,0.0012479080898241646
1,ST,12.240691388441968,0.03774135810724692,62037.3389328101,5,0,0.0012441942677343797
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.0012431660386983887
1,ST,12.263739740704706,0.037660929961544375,61559.17042534541,5,0,0.001242147591722915
1,ST,11.837506859626137,0.023791815283820173,143083.14044674006,4,0,0.0012404139414776594
1,ST,12.84397826261365,0.03903560090356486,58644.79320338388,5,0,0.0012400131141615336
1,ST,12.448280514466653,0.0378524160088039,61170.98240080361,5,0,0.0012351980177432037
1,ST,12.67578450000697,0.038568355573731256,60304.95468550861,5,0,0.001228664560226897
1,ST,11.311431555807559,0.02340435441829057,155118.1755752161,4,0,0.001221102065724302
1,ST,11.710912851409931,0.02364752473726025,149353.74136521854,4,0,0.001219582272846873
1,ST,12.281054365366025,0.03761737322812874,60930.42175696569,5,0,0.0012157521360928855
1,ST,12.309496128217601,0.03772031179437583,61522.14504144316,5,0,0.0012090826722911652
1,ST,11.368860580073793,0.023471932139040138,156365.69000975596,4,0,0.0012083730681262859
1,ST,12.185815213667292,0.03757554672248822,61520.54961159718,5,0,0.001206576809124331
1,ST,11.527379520497057,0.023537765236567428,155592.25790380035,4,0,0.0012054386731073965
1,ST,12.353970069137915,0.03779169390167927,61566.598159371126,5,0,0.0012036292848682172
1,ST,12.350881852046262,0.037754984232907365,61289.06127890363,5,0,0.001203253475331372
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0011995241109456884
1,ST,12.575054346197465,0.03806501711781084,60647.484642681724,5,0,0.001193301081427718
1,ST,11.248000594984637,0.02339089176999662,156087.14359612984,4,0,0.001192095656660725
1,ST,12.2649287450674,0.0376346010261341,61322.830739094556,5,0,0.0011884047352095925
1,ST,12.237529336420415,0.03756264637740203,60793.426020256906,5,0,0.001185517256580075
1,ST,12.173479544373613,0.03763481786438015,62142.79301160736,5,0,0.001182616154648615
1,ST,12.53507604325596,0.03806340939659856,61186.78631898373,5,0,0.0011737491794350397
1,ST,11.400238338648467,0.023412067622875964,152952.533785809,4,0,0.0011730757222080386
1,ST,11.369580876937748,0.023413932965483525,154488.66730068892,4,0,0.0011682906225741656
1,ST,11.474697517102577,0.023449663396728174,153067.49465290157,4,0,0.0011601565473234455
1,ST,11.583269203035162,0.023530405698743123,149892.3133394463,4,0,0.0011596572846750107
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0011552145827959076
1,ST,12.170806458578374,0.03757886117679639,61835.19746112319,5,0,0.0011510966564158912
1,ST,11.297479092929603,0.02341308994854947,156547.31489707224,4,0,0.0011509395991608318
1,ST,12.247600359487965,0.03769969837820701,61777.86631293094,5,0,0.001147834033112629
1,ST,12.883954139507708,0.03921777463675461,57988.94394925891,5,0,0.0011392311215372368
1,ST,12.370386436105813,0.03777341519694035,61458.52895519731,5,0,0.0011391957850930693
1,ST,12.393918845750447,0.03783536843661765,61432.003966342105,5,0,0.0011317110848236228
1,ST,11.464678688599198,0.023495740848521317,155714.0666301118,4,0,0.0011293310963230736
1,ST,11.366864321385902,0.023435373412558577,155804.14510655415,4,0,0.0011242373593456703
1,ST,12.258891352193366,0.037608540259465,61050.18424833713,5,0,0.0011227898404313366
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0011148345884342897
1,ST,11.708478687008283,0.02369128790711781,149726.49617869806,4,0,0.0011133211844989459
1,ST,12.758460846021237,0.038798006788202624,59556.10184523341,5,0,0.0011117035710567478
1,ST,11.537432111291603,0.02352082016770958,153716.30367308692,4,0,0.0011074288357989836
1,ST,11.65714182641833,0.023578309960059298,149465.44058896403,4,0,0.0010914531557694035
1,ST,12.378429964456588,0.03776574065990189,61145.85281798151,5,0,0.0010860727045816747
1,ST,11.56380747421055,0.02355337316456118,152763.98628050202,4,0,0.001082517849836945
1,ST,12.885847657677182,0.039213706476494,57859.22230039301,5,0,0.0010662466358342376
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0010656358491715097
1,ST,12.329062213735298,0.03775123711699528,61535.65193911557,5,0,0.001053141081742064
1,ST,12.432187415546638,0.03781546028205242,61284.93876259019,5,0,0.0010454236876084547
1,ST,11.564237245424358,0.023612323094518814,154065.77467363956,4,0,0.0010404403443978695
1,ST,12.34979928834668,0.037757139336401215,61453.38154036495,5,0,0.0010383134790798232
1,ST,11.653485672543967,0.02374172792797838,153228.17761450371,4,0,0.0010309571176227942
1,ST,12.329620235525324,0.03777142610811555,61606.92135204191,5,0,0.0010303809161012773
