rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.608315114392772,0.038440841119984685,59953.93447536432,5,0,0.004272649468503663
1,ST,12.850786947107313,0.039516073805501734,56805.1198585983,5,0,0.001869665552141722
1,ST,11.713560555535592,0.023769045475857724,144253.21444661752,4,0,0.00565196291092772
1,ST,12.876194471858728,0.039586181726023156,56437.40307575906,5,0,0.003834596131157521
1,ST,12.871669988613274,0.03958898619630202,56537.28856529456,5,0,0.0020914718198116163
1,ST,11.49028244311522,0.023512790815650993,148054.7126457365,4,0,0.008072474241141837
1,ST,12.451847797171743,0.03802045052087689,61086.13149799766,5,0,0.00043167950764875915
1,ST,11.734317798817115,0.023955637997219885,146670.35127312582,4,0,0.002569732033905215
1,ST,12.544238294208613,0.03849680358431357,60574.610891542616,5,0,0.00249300196852559
1,ST,12.587908499686826,0.03824314277340732,58608.9114603776,5,0,0.0015465295513225673
1,ST,12.369191860767422,0.03790352674214197,60705.479817158324,5,0,0.000844005103547897
1,ST,12.192184398946107,0.03785898838152894,61590.678222876384,5,0,0.0045590110187707575
1,ST,12.67934163993454,0.03863557894957989,58687.320602955726,5,0,0.0021197831903633393
1,ST,12.455563108226963,0.03813447987820183,60850.90339556451,5,0,0.0006140392146081931
1,ST,11.77313954125114,0.023957719107893287,144385.812991041,4,0,0.002200331927901384
1,ST,11.482368007468247,0.023645552651327596,152578.16243935,4,0,0.005631803139507828
1,ST,12.354668812263816,0.03769685495806666,59504.31806262068,5,0,0.0008380242926947118
1,ST,12.84698400980888,0.039362769948333626,56673.616988045294,5,0,0.002222456724637121
1,ST,11.698296092264638,0.023772045243065466,145830.04214921826,4,0,0.002608995747078245
1,ST,11.271571853190077,0.023688702673562018,154519.16261153974,4,0,0.01578852326745162
1,ST,11.737131131232928,0.0238404049799586,139347.84789054212,4,0,0.01517122136997141
1,ST,11.524536212457724,0.02365921505016036,152881.6050433211,4,0,0.008609815752436118
1,ST,12.31483433046003,0.037975100506283395,61572.86132562457,5,0,0.003677036051608318
1,ST,12.865870580188394,0.03953885744659973,56928.70839593259,5,0,0.0022570872453185316
1,ST,11.732113217247091,0.024039792423715907,148039.2931802286,4,0,0.0010237414705719632
1,ST,12.850411409796834,0.03949274581347384,56778.00742647065,5,0,0.0013737290670172088
1,ST,12.853965798340123,0.039460711841080104,56664.32563721565,5,0,0.0013178921112333725
1,ST,12.855073324990562,0.039468445129141286,56365.83136459494,5,0,0.0009375764511672856
1,ST,12.855264770961165,0.03940360547920041,55630.80873171362,5,0,0.004714602467736766
1,ST,12.566598816131874,0.03828819965682542,60231.32615056192,5,0,0.003174664266671735
1,ST,11.586513555707594,0.024006605366252598,153328.9226811693,4,0,0.0017546445602072379
1,ST,11.584620007879144,0.023692260808011335,151064.94103238804,4,0,0.0017173702931771576
1,ST,12.715891174343392,0.03880581808530324,58197.17693460457,5,0,0.0013105392610595807
1,ST,11.755025484960981,0.024051806947043286,145735.04905491672,4,0,0.005501669153887035
1,ST,12.573007346140855,0.03823202650238391,59252.03960959468,5,0,0.0032763020546928926
1,ST,12.811264636563974,0.0393331565186662,57812.80517200072,5,0,0.0032704963984543315
1,ST,12.703916291606951,0.038681348170631735,57155.971025816514,5,0,0.0009022299392938303
1,ST,12.300090153363795,0.03779567965379409,61384.36996489262,5,0,0.002009852462163814
1,ST,12.692367113238161,0.038764470172733996,59309.5886044021,5,0,0.0010954959015607813
1,ST,11.548421158599293,0.024033747089357484,154477.72105844543,4,0,0.002679602602050823
1,ST,12.932990985493692,0.040006086843646,53813.260277514164,5,0,0.0077198959883929
1,ST,12.637860175278744,0.038494724103538804,58357.83421163943,5,0,0.0034115367240878376
1,ST,12.8471477740044,0.039208642639876994,56636.09219879774,5,0,0.0012877281666107416
1,ST,12.382380522779522,0.03803510262138074,61323.76074650945,5,0,0.0015684521204797773
1,ST,12.454289932547844,0.03813203837090839,60837.33265229392,5,0,0.0012100928451681924
1,ST,12.399355174149559,0.037805146816800084,59919.42034467975,5,0,0.003541982136711143
1,ST,12.823530728904853,0.03926202193215051,57476.256326440984,5,0,0.0020235825389172276
1,ST,12.63736736406454,0.03843828408671484,58593.49490715371,5,0,0.0011017782297115665
1,ST,11.4474835392528,0.023512723160758163,143079.9681671544,4,0,0.008787485814361368
1,ST,12.87520069189045,0.039524184337630566,56111.047073226764,5,0,0.004297593878081872
1,ST,12.92827453416464,0.03989023320366506,53927.11279605959,5,0,0.005284243139268916
1,ST,12.812611026069321,0.03916636788222592,57609.02916994999,5,0,0.002810621766410396
1,ST,12.429980166207946,0.03807800751416199,61102.54107254379,5,0,0.0009285077703545478
1,ST,13.410390480392053,0.053193145176846715,21509.370967330113,6,0,0.4402040439890368
1,ST,11.768307573871436,0.02402171465792423,144821.39547765278,4,0,0.00605959005576597
1,ST,11.725769046347441,0.023917407205816046,148014.36336449673,4,0,0.003258505338800761
1,ST,12.428288205248903,0.03799230407623557,60847.75197301708,5,0,0.001367243354747175
1,ST,11.674580742204446,0.023712142934299168,145810.71433558263,4,0,0.002330215464584809
1,ST,12.582486424002406,0.038243404418292326,59104.45322706212,5,0,0.0047657650172467465
1,ST,12.470075772849247,0.03796329533530305,60170.28350436372,5,0,0.0015624100484244784
1,ST,11.703485419675985,0.023848052316985457,149436.46039884898,4,0,0.0022300727131199264
1,ST,11.23258929063589,0.023437453418164764,144043.86985214383,4,0,inf
1,ST,11.741316201466974,0.023952810544362782,146336.52653887926,4,0,0.00484403269447388
1,ST,12.478582837164225,0.037972890618605905,59491.13856792684,5,0,0.000418118471704752
1,ST,12.30396346672,0.03763995579325907,60240.541074407505,5,0,0.0004265783514571182
1,ST,12.506648221906678,0.03838714391250924,60769.30780533737,5,0,0.0019805966128283873
1,ST,12.473943985720023,0.038273290180860425,60989.91128692008,5,0,0.002225967774334996
1,ST,12.795281695787274,0.03904002525932504,57444.97497020508,5,0,0.0035496767537693693
1,ST,12.441216311692566,0.038151671191145646,61186.32405888079,5,0,0.0009810830957161726
1,ST,12.782122303800525,0.03912966900518838,57871.902317626635,5,0,0.0022567090350650663
1,ST,11.654780962385077,0.02369587552677529,151044.94531943384,4,0,0.003896529778606289
1,ST,12.369651288206278,0.03780467015252747,60703.39361643105,5,0,0.0004381081968621602
1,ST,12.617051921327448,0.038485640159305674,59284.925519158984,5,0,0.0027127024869907793
1,ST,12.34896354681274,0.037609978935730815,59354.421533674795,5,0,0.001169213555421426
1,ST,12.634897608101392,0.03856147641311561,59624.490285575,5,0,0.0016434269517605717
1,ST,11.190234763071697,0.023458574282080747,146655.65415595588,4,0,0.0398468432214068
1,ST,12.482862465522885,0.03799347417262614,60417.39887386074,5,0,0.000882181143807015
1,ST,11.67008381472738,0.02386748175696901,150988.88273726043,4,0,0.0033727055380285064
1,ST,12.554310802538343,0.03824548585837789,60526.26690803197,5,0,0.0016812031157231234
1,ST,12.693450582600608,0.03870045262713865,58462.866687772555,5,0,0.0028327901654028095
1,ST,12.888966706743336,0.03958880882128253,55211.917529048056,5,0,0.006960058548180834
1,ST,12.26191651933402,0.037571708441185056,60255.607599240546,5,0,0.10582177485879486
1,ST,12.303924343024422,0.03783107542182766,61048.16957295486,5,0,0.0015680407340384083
1,ST,12.324519584665078,0.03772798382331798,60617.52183825135,5,0,0.001462475894856508
1,ST,11.678625010391778,0.023815281940186124,149355.3855989802,4,0,0.004520352473055157
1,ST,12.867220845185674,0.03945492346606931,56342.299148769904,5,0,0.003407091330567172
1,ST,11.742202319870506,0.024067083651170836,147552.19616085212,4,0,0.003941489065966884
1,ST,12.420737608137044,0.03796119425470175,60864.17312445217,5,0,0.0012949801453191233
1,ST,11.52144346863487,0.024067261763657172,154716.64191365094,4,0,0.007039172191443801
1,ST,12.910024364892365,0.039781598277116956,54630.867676252405,5,0,0.007542291216292868
1,ST,12.512000835521409,0.03803142504802604,59799.51803115871,5,0,0.0013468500576497445
1,ST,12.242775388318918,0.03776969956514648,61169.937550755916,5,0,0.002178288274724878
1,ST,12.672314866265241,0.038588145354523144,58927.768658757974,5,0,0.0037786230060200218
1,ST,11.733907757337233,0.023925293912850806,148025.93541259062,4,0,0.0008475027340893405
1,ST,12.199647759192256,0.03800621547656517,61815.55014999484,5,0,0.48613902734469944
1,ST,12.31727266887725,0.0376643518169248,60168.0657132167,5,0,0.0019589322209651867
1,ST,12.380405728259193,0.03792447523144554,60836.30254484268,5,0,0.0039024783624932117
1,ST,12.657061812053415,0.038510564814322565,58043.48127254703,5,0,0.0007280082693796126
1,ST,12.774082988148544,0.03895986942292433,58882.386304406966,5,0,0.003947417398804929
1,ST,12.61450626069027,0.038516403486955425,59391.59198206561,5,0,0.0016127334374361874
1,ST,12.92425887808204,0.039800673397987554,54601.35136766358,5,0,0.008618069499402022
1,ST,11.776948545743043,0.02404695812669202,145021.63386640334,4,0,0.005708988198234017
1,ST,12.502381465784898,0.03831715716113922,60690.471204008754,5,0,0.0018071712965676543
1,ST,11.686486174609804,0.023857251490791022,150926.4334703264,4,0,0.0046504809255190575
1,ST,12.63392807464552,0.03853106313793279,59643.16107131219,5,0,0.0014171184455035268
1,ST,11.734077536819887,0.02387993960525488,143327.66711381872,4,0,0.005770275071775783
1,ST,12.299378605205014,0.03757852751411574,59542.73518841916,5,0,0.0029114388399721722
1,ST,12.360727065355654,0.037639824957609896,59398.89600932205,5,0,0.002114920244741465
1,ST,12.53021791373493,0.038205438174425024,59974.808128483586,5,0,0.003284183125661058
1,ST,11.659639238054453,0.02394297365755214,152677.16666502052,4,0,0.004880447256927387
1,ST,12.513391955975315,0.03822388809506114,60212.08106470147,5,0,0.0014636274053086056
1,ST,12.664186215920457,0.03857478004156445,59550.916439321576,5,0,0.0025946802665687695
1,ST,11.519916657005073,0.02393105882105065,154054.91038463978,4,0,0.0015684378271332996
1,ST,12.326085224569143,0.037621690321739204,59490.63529441379,5,0,0.0005464152220331007
1,ST,12.148246766393639,0.037849423447618144,61541.918232747135,5,0,0.010954713440894564
1,ST,12.337811714429936,0.03769743213060442,60361.79669080411,5,0,0.003316444456338069
1,ST,12.835692925600162,0.03920190139300039,57100.30600574075,5,0,0.005932252030169689
1,ST,12.349913308291201,0.037686967644065386,59877.06763559378,5,0,0.0006589458649083953
1,ST,11.556777051591588,0.023726568266399895,152272.34097095093,4,0,0.005892368464200095
1,ST,11.763145064139904,0.02396710972430726,145251.09204148088,4,0,0.007697637582262646
1,ST,12.585670139912992,0.03827505257670409,58998.76172776887,5,0,0.0018517468603267413
1,ST,11.773679301790098,0.023959367730015474,141065.34197950122,4,0,0.01448943480184143
1,ST,12.55099540951494,0.038111489531792615,59677.700947482364,5,0,0.0025437984791972044
1,ST,11.78931098069092,0.024025155838963475,138989.0718520338,4,0,0.01713530506746504
1,ST,12.346560733413504,0.03781662722932265,60794.8364133137,5,0,0.0005764601080517746
1,ST,11.731432344515639,0.02384318206943969,146549.19135043817,4,0,0.002212958782618916
1,ST,11.460911576708583,0.023614864586688523,152119.037424462,4,0,0.006404696122245806
1,ST,11.43979619901739,0.02374415355928277,154587.55510034153,4,0,0.007095166835423976
1,ST,12.241972985226674,0.03770634242259103,60636.4765027454,5,0,0.0013114589899524474
1,ST,12.383292236581628,0.037708286885022035,59671.563593535204,5,0,0.0008699143357830039
1,ST,12.741324589299412,0.03913223417812805,59265.219938532515,5,0,0.0015100934993939668
1,ST,12.51592795588749,0.03824129341051216,60335.76199258154,5,0,0.0013716184098263836
1,ST,12.63147797477802,0.03851868203787683,59888.493545066594,5,0,0.0016225485773786385
1,ST,12.843098129658799,0.03943288828014218,56801.65976846519,5,0,0.003956772070386735
1,ST,12.4359144744694,0.037996505809823305,60956.448155003825,5,0,0.0026487192860197243
1,ST,12.211270940548786,0.03788691469298613,61553.908175333105,5,0,0.004655963686441228
1,ST,12.826751072109914,0.03927223477211659,57247.037559838674,5,0,0.002652384619199534
1,ST,12.410308500183728,0.03790089131244062,60660.746983209545,5,0,0.002092264808332638
1,ST,12.741747251433319,0.03883905348490476,57969.484473331235,5,0,0.0032418063126991485
1,ST,12.715069212802842,0.03881923091791514,58846.87431496676,5,0,0.0017558242550038854
1,ST,11.613400691492368,0.02382946990678642,152492.7479531489,4,0,0.002244645714297705
1,ST,12.430768105399912,0.03782080458529221,59976.27554195731,5,0,0.002111653943528788
1,ST,11.701756957663878,0.023855834311204874,150037.87425816632,4,0,0.004255383192824462
1,ST,12.77631567330841,0.03906745316157545,58229.59533216115,5,0,0.0016110170460598445
1,ST,11.65641944857508,0.02373187338673158,151070.8436957263,4,0,0.002037441485654725
1,ST,12.657041696242759,0.03853058982229235,59133.2535731213,5,0,0.004000449456356364
1,ST,11.297100444214461,0.023466097441948636,146633.371485208,4,0,0.01863580592941816
1,ST,11.818518703316366,0.024051250495729273,141812.1897605641,4,0,0.019903681014702315
1,ST,11.57047893602448,0.023689665079945584,152047.5233571458,4,0,0.0020900778376013035
1,ST,12.897985786034795,0.03961291396161558,55444.92772193602,5,0,0.003899093796010765
1,ST,11.585860144269716,0.023972394648736794,153171.77487145274,4,0,0.0022405550102819016
1,ST,12.755732392433229,0.038942673489908056,58308.32655310972,5,0,0.0018447834207221932
1,ST,12.520597524606803,0.038186709720212285,60149.94252051044,5,0,0.0013802769711556832
1,ST,12.437401215043039,0.037890359755044845,60497.5256364293,5,0,0.0011901196149697885
1,ST,12.33072561580002,0.03774756526289736,60958.05530744441,5,0,0.003139836812776733
1,ST,12.80111691804062,0.039121574886817036,57329.79911763072,5,0,0.002933650018585019
1,ST,11.463101726927697,0.023710747544062893,153824.30256284436,4,0,0.0015797463234119606
1,ST,12.34077590212489,0.038064408510214066,61449.78449340534,5,0,0.0021914293792809902
1,ST,11.656254412411394,0.023769177293285544,152349.60321187755,4,0,0.0019602285285834978
1,ST,12.462946784170933,0.03794456992012363,59966.82980723915,5,0,0.0024601667940828235
1,ST,12.444141925438357,0.037944757602772126,60148.48322523322,5,0,0.0029870210871401396
1,ST,12.39916794908832,0.037774384954190235,60353.1054693318,5,0,0.0008581465882721985
1,ST,12.38774901797216,0.03783347590688235,60634.06596372929,5,0,0.002689003563320764
1,ST,12.682181428439979,0.038647108713728374,58577.38898658077,5,0,0.002082882047771031
1,ST,12.269654365289776,0.037776657542790276,61132.854772449304,5,0,0.007231500347400546
1,ST,12.784693189155464,0.03902833542201705,57449.58464580673,5,0,0.0012425476041924835
1,ST,12.384752251626416,0.03788013434929475,60671.83991156807,5,0,0.0016493530369226183
1,ST,12.590171365237447,0.03832114287654461,60161.5667510581,5,0,0.0026546792781694632
1,ST,11.73138053696308,0.02382872153610704,144332.75115447328,4,0,0.0014564990810609201
1,ST,11.357182507772347,0.023468173538363078,147620.79363381,4,0,0.013506295542166025
1,ST,11.579294927117289,0.0236880484682006,151211.03663897736,4,0,0.006225916348634394
1,ST,11.645386394802,0.023698438357139823,151904.21939402423,4,0,0.012412622507045752
1,ST,12.68693672708426,0.03862621371129453,58454.990991309445,5,0,0.0020954091938139574
1,ST,12.756976974654707,0.03890503766670541,57139.39829810525,5,0,0.0037040803069275626
1,ST,11.508491635406088,0.023591998085399787,150586.65318057965,4,0,0.004207183848518319
1,ST,11.608908144392089,0.023595947019406902,146900.37742513098,4,0,0.009942826597480714
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.007339281936498493
1,ST,12.871189405134183,0.03946536786201563,55525.48088258434,5,0,0.0022346126927464934
1,ST,11.46482875353763,0.023768693830374964,154167.0372963575,4,0,0.0046296366918305775
1,ST,12.569246054608657,0.03822354607484302,60202.72636142363,5,0,0.0015969320554759933
1,ST,11.749179288114062,0.023909893683770073,145646.23914489587,4,0,0.005654599750312359
1,ST,12.499525189890448,0.038202325486424195,60437.96221606668,5,0,0.002836071781481492
1,ST,12.765772857921819,0.038906223393230424,57810.20757856733,5,0,0.0054467427261591424
1,ST,12.730812301828268,0.038739751546825456,57942.858698955955,5,0,0.002182365678561633
1,ST,12.485775454967609,0.0379955277849379,60076.19539508381,5,0,0.00075941564899284
1,ST,12.84911283054012,0.03944640373370166,57181.91591018415,5,0,0.0010124262552229464
1,ST,12.691520828830068,0.0387455681860373,59190.88297448899,5,0,0.002275009443315504
1,ST,11.564569933811642,0.023896047521700877,153406.02590609988,4,0,0.0016884289086241471
1,ST,11.376032734481392,0.023509520652614913,142797.74807639612,4,0,0.018557271356120775
1,ST,12.74919824990641,0.03891093648823309,58563.49133492715,5,0,0.004707803691000204
1,ST,11.517373673583133,0.023590549550391866,149485.67863303714,4,0,0.0017514007489678094
1,ST,12.441238035567704,0.0382097575315563,61108.89915157475,5,0,0.0004662445628426783
1,ST,12.48196928433993,0.038359772425832384,60727.18941594387,5,0,0.0012949562365745116
1,ST,12.69911368081546,0.038650463307615,58201.00074326512,5,0,0.003193283982884383
1,ST,12.455853626000605,0.03791244031543614,59874.23548202994,5,0,0.002436607993912121
1,ST,11.547826556411591,0.02365757643616339,151840.83704648569,4,0,0.007088783717273162
1,ST,12.176288504365653,0.03765394947827475,61196.71507559699,5,0,0.011997911258962263
1,ST,12.31585576203949,0.03792160047434371,61533.46397573191,5,0,0.0009110844874252484
1,ST,11.574155752153624,0.023600328012660196,150162.87080793537,4,0,0.003368795100815741
1,ST,11.675282344340143,0.023758205511045655,147150.0662327214,4,0,0.0022183831959978525
1,ST,12.789122822223701,0.038958631376154934,56891.87236148839,5,0,0.0027256488821638556
1,ST,11.70608864370688,0.02389405612224537,150310.3990492001,4,0,0.0033120242106984086
1,ST,11.281385732355433,0.023561842781154526,152627.07928271135,4,0,0.00871871426956324
1,ST,12.425921856201123,0.03785661294217159,60489.19292665352,5,0,0.0011315800273717723
1,ST,12.828798566135164,0.03961136859893917,57323.28067027627,5,0,0.0033648978777763164
1,ST,11.723658841397102,0.02385271179641993,147833.08846299598,4,0,0.004022778739187613
1,ST,12.676319527685703,0.038625407618274196,58835.406277547445,5,0,0.00271499535713475
1,ST,12.61134459612663,0.038503301612534555,60191.61600912242,5,0,0.0016098436870296813
1,ST,12.777506523016505,0.039007096402302904,57833.00437549765,5,0,0.0013325515475381727
1,ST,12.7792457790109,0.039028525174944685,57863.590989736855,5,0,0.0016200898487926953
1,ST,12.364975690456971,0.03785249453520438,60876.80710104039,5,0,0.0015396508695899637
1,ST,12.463216353416062,0.03797987949010279,60736.94888142939,5,0,0.0007043209533458778
1,ST,12.370273918625758,0.03791585825567339,60731.577600331315,5,0,0.003420676104906038
1,ST,11.427196704922423,0.023586156809416507,149704.2861667829,4,0,0.012939039720418787
1,ST,12.802045414444214,0.0392117558959125,58227.44808565576,5,0,0.0013278235502836044
1,ST,12.141307521936852,0.03772083639150995,61729.70843795933,5,0,0.09647481261538851
1,ST,11.549902184077276,0.023672120773609133,153433.26973949483,4,0,0.003514408797434131
1,ST,12.469671303147859,0.03807897921671799,60664.42604708135,5,0,0.00045846678239371095
1,ST,12.479775093662933,0.03826935883353201,60818.44640488059,5,0,0.0011618531127872982
1,ST,12.790940058353819,0.03906758447116779,57788.692929769604,5,0,0.002799313414023865
1,ST,12.738009686811976,0.0389063002927183,58023.19793458737,5,0,0.0018899129838912637
1,ST,11.613298223068853,0.023732239580179004,153089.61662818407,4,0,0.003305939074548651
1,ST,12.476193338751258,0.03814208042488642,60799.07448693422,5,0,0.0014760308272957392
1,ST,12.36314623005462,0.03791277428438668,61063.95849108095,5,0,0.0011043341586138079
1,ST,12.479090880900436,0.03806416316113497,60467.84964737425,5,0,0.00042535956889024
1,ST,12.85403713353353,0.039516854253915705,56550.41490261758,5,0,0.0010341821404678837
1,ST,12.510517618602456,0.03819086968496595,60307.521702665224,5,0,0.0020430011910593355
1,ST,11.61791722318314,0.023685508637734505,141386.93968214368,4,0,0.01419110302664002
1,ST,12.424697780406772,0.037960821455323875,60781.870977398015,5,0,0.0004364315117242933
1,ST,12.346097811215971,0.03772243865100884,60258.747856601105,5,0,0.0007227647291283275
1,ST,12.355626862594713,0.03773727649712015,60243.03450285403,5,0,0.0020999750175112034
1,ST,12.267627300952302,0.03763644269366075,60128.29049141339,5,0,0.002262858775884523
1,ST,11.58099724735892,0.02383819959055894,153321.9842816351,4,0,0.0027488976568481914
1,ST,12.722409354184437,0.03873771425119833,58134.87984746936,5,0,0.0022922812405931437
1,ST,12.77690926944854,0.038985420178446806,56956.01104782165,5,0,0.001847560758378766
1,ST,12.628691034012483,0.038422060358443595,59244.47961454522,5,0,0.0025589935912951195
1,ST,12.931458035019164,0.0399321603169549,53921.108366269924,5,0,0.003092280946049701
1,ST,11.696742231122245,0.023849236058335537,150397.6556338047,4,0,0.0032207160215458356
1,ST,12.665500242644576,0.03853780289692876,59544.410172945696,5,0,0.0027978225072388466
1,ST,12.658449800041161,0.038530315326086105,58157.2234566794,5,0,0.002485308190572771
1,ST,12.709752811813434,0.03870543867396367,58337.78241272609,5,0,0.0012056091555050692
1,ST,12.685241857923412,0.03873081629256895,58928.86449871831,5,0,0.0016840666151825944
1,ST,12.691925708107881,0.038704361446647295,58740.36030779127,5,0,0.0005125219884547052
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.003654349414762177
1,ST,12.571460696211895,0.03818247558927415,59925.13371726802,5,0,0.0015349345759654524
1,ST,12.239285169859247,0.037820401231004615,61524.377789501916,5,0,0.009214624689807865
1,ST,12.711745572117117,0.03878559298292599,58722.32682907956,5,0,0.0022950552934982603
1,ST,12.325612802091513,0.03772614694735722,60615.028999627284,5,0,0.0006002214142960597
1,ST,12.327886552643559,0.03780697373914811,61021.718671705145,5,0,0.0008569147281875132
1,ST,12.678224263824415,0.03869846393044291,59764.90561810706,5,0,0.0014749302956910582
1,ST,12.478680683108157,0.03811769995373722,60732.207528883264,5,0,0.0002672284193416584
1,ST,11.7664962427521,0.023994282474161226,145014.21539265773,4,0,0.0030058555074647057
1,ST,11.739663963107105,0.023883100252403325,145938.98306377511,4,0,0.004690059199233066
1,ST,12.89812118661846,0.039706667155381674,54795.11677600743,5,0,0.0017943637425276958
1,ST,12.585558253844786,0.038404616387578534,60200.621758060326,5,0,0.0012141951465783893
1,ST,11.721181784923504,0.023817745723751078,149229.5070205486,4,0,0.007169015310111427
1,ST,12.516619185144767,0.038135287488688975,60020.502661866645,5,0,0.00040768839603533584
1,ST,12.185972525368246,0.03765645648915526,60606.12701624487,5,0,0.0050786091315417154
1,ST,12.82173096657558,0.03914854916564536,57433.13834122195,5,0,0.003407240821244789
1,ST,12.899097352205676,0.039660580916341545,54675.8122894888,5,0,0.0028120857241603703
1,ST,12.477901044711322,0.037974738385953624,59597.662607011865,5,0,0.0010629167872215138
1,ST,12.46437669938699,0.03793418802506608,58921.6509290102,5,0,0.002170368976953458
1,ST,12.349982977300906,0.03786814086850575,60878.220191987966,5,0,0.0018096260075209812
1,ST,12.268318474103932,0.03801062890205462,61611.11335922323,5,0,0.0010383652623809523
1,ST,12.424257731156898,0.037812848440477075,60252.59204066884,5,0,0.0013788432077204847
1,ST,12.487212747418381,0.038138597889158,60550.86194826401,5,0,0.0018005133361451895
1,ST,11.409316707321183,0.023905811646662726,155195.90990867472,4,0,inf
1,ST,12.596724029754743,0.038214495052811985,58586.02354759327,5,0,0.0028288891281128643
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.001069106094673216
1,ST,12.344655107684593,0.03765190847664189,59416.975782825124,5,0,0.0012029031253295939
1,ST,11.74717862868689,0.024012622249760203,147059.08035099614,4,0,0.002516136140385465
1,ST,12.854004941554843,0.03936997961214939,55568.33383233653,5,0,0.0010172781006658387
1,ST,11.676675182313618,0.023818765019812393,149528.42101448006,4,0,0.002536360320880032
1,ST,12.736481879866654,0.038874806822975394,58054.81804130572,5,0,0.0016955392419478153
1,ST,12.733961908434608,0.038837402256928236,58166.46864605909,5,0,0.0011224718654367705
1,ST,12.344066226023017,0.0377074585655163,60161.58708534655,5,0,0.0007379487865183111
1,ST,12.58865349981176,0.038514669011489505,60463.95410000313,5,0,0.0009302004152006558
1,ST,12.342449984773562,0.03780254669533882,60594.2466388099,5,0,0.0008872746878522733
1,ST,12.88775179131819,0.03960422830135765,55880.78653145498,5,0,0.003614798118185505
