rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.74597151097054,0.03913129425693284,55188.26499216287,5,0,0.0033150053572267783
1,ST,12.436949769855795,0.03835610150460096,59948.229411155655,5,0,0.0012942935915971803
1,ST,12.466493146144904,0.0383548699596869,59813.03844428464,5,0,0.00679288866216853
1,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.014432766173844562
1,ST,12.319395804888622,0.037950291695558754,59257.93634306753,5,0,0.017965213328460336
1,ST,12.680164622164432,0.03891182960048031,57629.17363168501,5,0,0.003352262789610585
1,ST,11.734808766822354,0.024257392019399714,141543.3625811442,4,0,0.004461146515748216
1,ST,11.721974466496656,0.02404710360541068,141021.37160661072,4,0,0.0025892665306531107
1,ST,11.254508963961456,0.023990312392624,152068.22061461073,4,0,0.03885077372731979
1,ST,12.588751486952125,0.03857807212038295,59273.483381627484,5,0,0.004690621109930851
1,ST,11.504232816487773,0.02400644206773508,150383.74221811944,4,0,0.003787246554215896
1,ST,12.40827783672986,0.03829882870566043,60735.92478698318,5,0,0.01194757863303767
1,ST,11.353485955348273,0.024210636382191376,152328.9727134884,4,0,0.01448533234125467
1,ST,11.590318665068663,0.02387956855873006,149405.0480873041,4,0,0.014752483938836852
1,ST,11.72730498412672,0.024118429350135244,138205.5003025927,4,0,0.0017376391081589376
1,ST,12.506630751461202,0.03843277828453406,59803.463914250126,5,0,0.005302205297851474
1,ST,12.517385526846287,0.03852505756822689,59686.31072515127,5,0,0.003083033772956813
1,ST,11.672378427400352,0.024049874538942497,143881.1030158863,4,0,0.004873947783574589
1,ST,12.722135414852595,0.03918865967162458,56914.48061541287,5,0,0.0034775824159793637
1,ST,12.731341951762401,0.039171355191279206,56752.0120539961,5,0,0.001716030830287691
1,ST,12.648024502440242,0.038691656180655704,57520.979207287935,5,0,0.0020616959795155205
1,ST,12.802073751100579,0.03934669091955984,55426.89534097891,5,0,0.00432986820194435
1,ST,12.694740086629022,0.03889839936036583,56437.989851044025,5,0,0.002752234685029474
1,ST,12.717249057414065,0.03904900880513814,57260.483609847055,5,0,0.0008925213874898677
1,ST,11.48065811002649,0.023916896155679317,150040.15856635023,4,0,0.009183456924042144
1,ST,12.862057818455483,0.03974495137608297,56331.259019448415,5,0,0.007931820740434987
1,ST,11.678434310316852,0.02395191446485216,140103.152418214,4,0,0.007439881651776741
1,ST,12.76447849914084,0.03928209427982045,57327.622692319055,5,0,0.0033202961994323954
1,ST,12.344232019125132,0.038007346844801344,60451.54523082111,5,0,0.009825350815140566
1,ST,12.761744578054186,0.03922428487641705,56360.730720082924,5,0,0.0013661629738232805
1,ST,11.626954909664384,0.024089945538552756,147149.38093985157,4,0,0.007665528138173337
1,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.00323460366184025
1,ST,11.562561951344392,0.0238556818187811,144727.4909732321,4,0,0.003950230122546526
1,ST,11.474613552322834,0.0240647001593794,150402.97313465143,4,0,0.007429596934143604
1,ST,12.203902712536596,0.03813421534322846,61252.56194023576,5,0,0.009921227833707282
1,ST,11.61876026434041,0.023918157051481724,147470.5561382184,4,0,0.011327829216103522
1,ST,12.477926261946582,0.03855226832209657,60129.885393682314,5,0,0.004530198500190668
1,ST,11.562702986384005,0.024178133003992075,151008.83946119295,4,0,0.005059352175442465
1,ST,12.516958019986404,0.03841560309224,59401.31999493819,5,0,0.0017052746479538623
1,ST,12.44822374752998,0.03845503564211299,60205.324091139315,5,0,0.0026556540822842752
1,ST,11.716201608226212,0.024358528795946407,144103.45936272215,4,0,0.0032398905593189658
1,ST,12.790339580291201,0.039232366309481764,55312.37014099115,5,0,0.0027268006565365254
1,ST,11.70141392845651,0.023997575362696116,141208.32541709827,4,0,0.004541101618502033
1,ST,11.63880043396332,0.023934516830042073,142116.41492792944,4,0,0.004106359486374317
1,ST,11.730401114312428,0.024133922831220872,142580.2114233512,4,0,0.002719141273863754
1,ST,12.53878423412757,0.038691502814714805,60007.4877849706,5,0,0.0019072161422659718
1,ST,12.613781817844528,0.03869747576635264,58207.78811147971,5,0,0.002127267958610843
1,ST,11.533887651245971,0.024082689111035394,150706.37736336177,4,0,0.006450186127478542
1,ST,11.67799203588587,0.024146042186170443,142813.38500868165,4,0,0.0022887209464195874
1,ST,12.821957518471542,0.039573527199433536,55431.02993929103,5,0,0.001722275585635209
1,ST,12.472114587144336,0.03806525117433815,59016.185446445816,5,0,0.004627038921401911
1,ST,12.612257817598762,0.038630349019633296,57293.78009044269,5,0,0.0010534124088263533
1,ST,12.868199341948491,0.039729679935134,55138.00489197312,5,0,0.0033588803354889177
1,ST,12.436512676320065,0.03842606598107501,60235.7223493425,5,0,0.0020935820556736945
1,ST,11.69684437559085,0.024271162735075024,146609.15250783163,4,0,0.010532408321171964
1,ST,12.63858420758285,0.03869049151093626,57908.4555943863,5,0,0.003605937124484232
1,ST,12.83485393758898,0.0394763799508722,55268.310908241336,5,0,0.004897609299271731
1,ST,12.378707987915838,0.037746677267159225,58875.868185700296,5,0,0.003307205429951209
1,ST,12.76268613519095,0.03914777807834838,56219.33292876656,5,0,0.0016502835329306287
1,ST,12.679348464614536,0.03908969609556932,58187.43353349976,5,0,0.0026266881722510817
1,ST,12.612088028428506,0.03880957838823404,59130.58749631223,5,0,0.0029605354426450194
1,ST,12.871550002036441,0.03969671047641046,54285.854267049,5,0,0.004162306500570788
1,ST,12.615398417534681,0.0389135911972273,59078.08966870169,5,0,0.00442195311735054
1,ST,11.62223733110219,0.02397965735923613,145184.3636370538,4,0,0.004143711108423112
1,ST,11.647221754711984,0.02422409630018581,149758.9978361221,4,0,0.003851043465391035
1,ST,11.646470047813139,0.02420105432471112,148734.948581782,4,0,0.007231876432863157
1,ST,11.556434919268241,0.02381943479857894,149893.3240949769,4,0,0.003020599000538051
1,ST,11.737161789912225,0.02444039469122379,142858.77550931953,4,0,0.0020715756261760485
1,ST,12.721220986919935,0.03894929139282122,55039.05009689632,5,0,0.0023652129955505493
1,ST,12.73440162418191,0.03896956083490217,55136.29602173191,5,0,0.0011846766546106872
1,ST,12.717429720677242,0.03918127312656639,56941.45189595647,5,0,0.0016331039492013726
1,ST,12.769195776205967,0.039225447222536264,56530.874675675994,5,0,0.003378207046466606
1,ST,12.706633840240665,0.03913983684589417,58378.77644772673,5,0,0.00422207868622923
1,ST,12.525072170233603,0.03828046124247621,59373.36890891695,5,0,0.0015728634583261035
1,ST,12.734046366905725,0.03910058826633334,55968.363027354106,5,0,0.003250009882714856
1,ST,11.715661006081001,0.024280070437549536,145152.01054043573,4,0,0.0027600224330782477
1,ST,12.924229129496537,0.04001857585838739,52644.626971380596,5,0,0.023835590060659002
1,ST,11.476959003804616,0.023687419227944043,142271.4202889027,4,0,0.0035209130113208168
1,ST,11.697513852418917,0.023992241469544845,142608.6837666467,4,0,0.0023948101838777297
1,ST,11.636968120205585,0.024479542623487695,150556.11151597433,4,0,0.005200686879039575
1,ST,11.652483741826774,0.023982473031015708,144478.24799400687,4,0,0.003598180183395674
1,ST,11.638088937804122,0.02397935064653011,144953.2328727985,4,0,0.002874294156941005
1,ST,12.63630324077117,0.03862149597284402,57027.742782539885,5,0,0.0020110408770416706
1,ST,12.367347300172938,0.037951536125398165,60193.259366593265,5,0,0.007403408275595883
1,ST,11.547956682470268,0.02432203451712099,152285.5835128787,4,0,0.004238159726062801
1,ST,12.410507971582533,0.03858825558958995,60498.37637813354,5,0,0.005375874509868656
1,ST,11.38205458494939,0.024086184798585614,152050.6619669446,4,0,0.021064289824283898
1,ST,12.82455217657086,0.03966842845326034,57082.79570618596,5,0,0.005310962452394301
1,ST,12.798871420517212,0.03930933695973973,55463.32963931067,5,0,0.004005213974301001
1,ST,12.51365450731765,0.03828815164010528,59582.77890431273,5,0,0.0022151223908297036
1,ST,12.376468286397975,0.037877237774340815,58967.795990811275,5,0,0.0044429825486617825
1,ST,12.750427041561899,0.03921293432037036,56703.89108896813,5,0,0.0047240739666633245
1,ST,12.649330018177446,0.03863434814582539,56586.28685455237,5,0,0.0011175512806196135
1,ST,12.593197829781296,0.03864635072088038,59319.67991400937,5,0,0.0017942991750085624
1,ST,12.432639982916943,0.03804447700098286,58115.66139435719,5,0,0.002477666484565907
1,ST,12.593854475506118,0.03880918738236395,59596.87750500887,5,0,0.0006463128487914713
1,ST,12.576242884711075,0.038798306106229176,59498.47123334858,5,0,0.003546657409850518
1,ST,11.628067541861729,0.024127598354296106,146110.5038934546,4,0,0.0065331719749881076
1,ST,12.526492043758408,0.03824844708163628,58523.11739758375,5,0,0.0040937639926067766
1,ST,12.421731390866604,0.03799806381378834,59222.666242004234,5,0,0.004330063221108297
1,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.4796862950088139
1,ST,12.663348462247399,0.03905679368675971,58619.58187357594,5,0,0.006072927614670375
2,ST,13.350292620901458,0.05723913836971116,20050.974016141055,6,0,0.1573852867765419
2,ST,13.047712656149303,0.05492090514461521,20140.155535409638,6,0,0.44478306880439217
2,ST,12.26704841002041,0.03795272607815038,60046.11903285478,5,0,0.003515094706598045
2,ST,12.360699467822965,0.03813714759018062,60014.72448568015,5,0,0.0033876481670720216
2,ST,12.589295815458906,0.03888229159461009,59536.71456967714,5,0,0.0018807024746032906
2,ST,12.631764222154283,0.03868972232690398,56939.49553103087,5,0,0.003100289828630614
2,ST,11.497517050406614,0.0243900297727049,152011.9758883233,4,0,0.01164435949396892
2,ST,11.712822080126323,0.024619671388707787,145040.79173407407,4,0,0.003939250514044963
2,ST,12.522614087370112,0.0383720528904324,58891.212926386914,5,0,0.001763869839630102
2,ST,13.333704365761434,0.05545300516661914,20747.42134714172,6,0,0.3514502177062935
2,ST,12.674328096559043,0.039170190251907565,58296.2204377319,5,0,0.0009375106439375905
2,ST,12.517799035012532,0.038455690531418577,59225.26735389116,5,0,0.0018963592709900373
2,ST,12.354126143151442,0.038054749240188285,59170.118399373205,5,0,0.0010221645227879792
2,ST,12.520252454393095,0.038301005903752794,58932.296144438915,5,0,0.002841117327659988
2,ST,12.492385215403418,0.038284662828217124,59205.40597678804,5,0,0.003769709531648969
2,ST,12.515276883351296,0.038289965609458305,58468.4960768636,5,0,0.0011890566788024498
2,ST,12.353561933331477,0.03807012412177489,59324.08706973654,5,0,0.0017440717472856197
2,ST,12.371655556666868,0.0380556862427002,59000.24722505248,5,0,0.0007348913905560919
2,ST,12.743536038606551,0.03922238177152073,56312.8297439398,5,0,0.0016888304471656356
2,ST,12.47382001710585,0.038407632323209345,59309.69769808277,5,0,0.001026533233701659
2,ST,12.624627722682602,0.03862966959218842,56964.29922166762,5,0,0.0017111798574443952
2,ST,12.590305794097356,0.03899195212707797,59271.78496127219,5,0,0.0015864638668966814
2,ST,13.343364320686575,0.056744002914934484,20301.408751000014,6,0,0.049922255505282224
2,ST,11.648077631326071,0.02398294186282855,141799.44278208166,4,0,0.003983535196277098
2,ST,12.79728406289095,0.039337450199150366,55057.24233920422,5,0,0.00689417445399388
2,ST,12.591265123918953,0.0387972680081633,59105.014053557075,5,0,0.00283925695430291
2,ST,12.687464804170213,0.03919116871120078,58282.61762032061,5,0,0.002813727108754115
2,ST,12.514702452551361,0.038372091241798384,59176.150238353424,5,0,0.002162272844702279
2,ST,12.371618771033638,0.03803348396696627,58964.15224232052,5,0,0.001034692655661453
2,ST,11.588421731159267,0.02464116502124807,150163.13632618813,4,0,0.006580012482519738
2,ST,12.272441796608858,0.03795985211568222,59954.81698559736,5,0,0.0035176020794415175
2,ST,12.338536876680356,0.038003533834745425,59526.47093750018,5,0,0.006120208330183779
2,ST,11.484100518562249,0.024388977302362315,151439.0645530163,4,0,0.007823565785608111
2,ST,12.524449766169568,0.038282091473061566,58053.39283225123,5,0,0.003163237203398283
2,ST,11.710630339548855,0.024413267407103794,144365.22226842522,4,0,0.006514876705831074
2,ST,11.735998237763804,0.024634162523502076,142026.19499310656,4,0,0.006463479216467005
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.28270318850920345
2,ST,11.634299362780164,0.02436920591307489,148515.8012238192,4,0,0.002924296967089177
2,ST,12.444832355083882,0.03812565041632527,58000.742913145405,5,0,0.0015389741188984215
2,ST,11.613908528747976,0.024296667903330467,149008.52183146199,4,0,0.0029128389862210693
2,ST,12.75816884765282,0.03920758923995271,55984.08904668062,5,0,0.004280961106566173
2,ST,12.445046979145753,0.03812754427833015,58094.910063751915,5,0,0.003336415258094065
2,ST,12.614075855974436,0.03895192269199434,58697.27965973256,5,0,0.0034406634418520377
2,ST,11.713227300824352,0.02413537485182119,142523.2175409478,4,0,0.0023342926410575855
2,ST,11.630100843489142,0.02437467844972011,149133.01069402823,4,0,0.004119299168301518
2,ST,11.609503435554542,0.024221787243184106,148627.00313996288,4,0,0.010215363748710708
2,ST,11.637277913090937,0.02438759657944803,146303.61632966975,4,0,0.0033592943402701056
2,ST,11.480930810859519,0.024004507511178046,149850.4288448092,4,0,0.0029227403284271063
2,ST,12.607950250105166,0.0387424711422171,57794.25678950686,5,0,0.0011122446620740651
2,ST,12.596527032766652,0.03886983713653724,58993.983074340795,5,0,0.005820815791610678
2,ST,12.746568946887466,0.03925263369941684,56497.96567208115,5,0,0.002112713269721532
2,ST,12.321464492743386,0.03796808426563848,58863.64433583301,5,0,0.005870822329938822
2,ST,12.620773177963164,0.03872952835172656,57665.080931915334,5,0,0.0018247514172879612
2,ST,11.716915110390008,0.024141567208667652,141690.18004933925,4,0,0.00511295745546868
2,ST,11.50951118440154,0.024121573537431107,149903.27935482012,4,0,0.0040356141532183545
2,ST,12.862097522633437,0.03980911235997358,54397.58980636291,5,0,0.0062222606139287345
2,ST,12.866462927910169,0.039885154853291985,54033.16855467755,5,0,0.00986209227527486
2,ST,12.510014508764762,0.038440137724710624,59195.617418182905,5,0,0.003577327787875265
2,ST,12.463702475187146,0.03855279802548773,59929.62224173893,5,0,0.003198879190718853
2,ST,12.751660647398936,0.03917491398394947,55519.90609035152,5,0,0.005093509990259845
2,ST,12.785457395775845,0.03925145696203424,53718.818641857666,5,0,0.002260751725837753
2,ST,11.59148090796238,0.02398251350725609,142454.17236636297,4,0,0.011336029318812158
2,ST,11.47357895832173,0.023843642933883392,148579.8741585666,4,0,0.006949705551227634
2,ST,12.451592276857191,0.038206759688366974,58524.740918331445,5,0,0.0008628919275649898
2,ST,12.469648238736406,0.0386603554312505,60089.50390475796,5,0,0.003930688055604077
2,ST,11.51449298119121,0.024206921913788752,150723.89853920016,4,0,0.0052562069864570266
2,ST,11.625661195966611,0.024272722586795487,148965.89354162753,4,0,0.0023113002049695974
2,ST,11.636830623918684,0.02423695051330652,146704.9204663499,4,0,0.0061267023341273945
2,ST,11.498890618923342,0.02387118669903502,148800.37361500668,4,0,0.00708047927246694
2,ST,12.439374243028551,0.038599316839413346,60079.090585277336,5,0,0.002990125078015348
2,ST,12.676761904174265,0.03910120911923648,58055.29841756067,5,0,0.0019991512512255146
2,ST,11.682683761861426,0.02404747025281418,137208.47993940205,4,0,0.006468738374868847
2,ST,12.502115842019256,0.038444456846824134,59597.35673185741,5,0,0.002173552045352629
2,ST,11.188170908573861,0.02389698789759237,149238.7560077546,4,0,0.03759439185525607
2,ST,11.572639128338407,0.023987394502632618,147233.92656255484,4,0,0.006302004513812199
2,ST,12.694160850964126,0.03896465935971623,55972.06187518124,5,0,0.0018585959837407354
2,ST,12.714932728098868,0.03908421862455233,56926.447372631745,5,0,0.0022324472119547504
2,ST,12.634432637857731,0.038741590247207226,56963.34467919222,5,0,0.0015077896817550218
2,ST,12.675889141025479,0.03897989380336217,57403.061226054866,5,0,0.0010525447952528754
2,ST,12.823720699034496,0.039514326689580395,54866.47178401507,5,0,0.002824579278853322
2,ST,12.7039933661992,0.03916473964424315,57024.23229611487,5,0,0.001088034316697027
2,ST,12.620838597541992,0.038758923201470355,57439.44186629943,5,0,0.0005879582398758115
2,ST,12.39343678354114,0.038409644385460094,60594.63829540962,5,0,0.002150451589977939
2,ST,12.740064121886194,0.03933203041659693,57180.37439405632,5,0,0.0026208687001774665
2,ST,11.569495405985084,0.023883017803898232,140109.9318796451,4,0,0.006880290150843854
2,ST,11.589984533153702,0.024397080275598535,149172.88202032278,4,0,0.0020414048217539866
2,ST,11.662736883806076,0.024194684889994267,143847.894611546,4,0,0.007092748915531895
2,ST,12.361624329851661,0.038400253982977806,60554.5843322023,5,0,0.0040918446514043826
2,ST,12.637385625194883,0.03875365077344245,57028.804041884374,5,0,0.0027583628039233097
