rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,9.201819059182782,0.04719368755627454,45644.61463748297,4,0,0.03371205643983897
2,ST,7.689234973439468,0.04128335056739557,48671.86642146063,4,0,0.018617073443336758
2,ST,11.727197742816408,0.08754490443538243,4045.8247502340137,5,0,0.08264851840063586
2,ST,11.65867201272141,0.09000237695568437,6899.40729684593,5,0,0.11225438665802204
2,ST,10.876313870246594,0.06518307630954989,23072.577950424286,5,0,0.15951153620427222
2,ST,11.760890086367777,0.13617953331740357,3666.0881496328175,7,0,0.35235063346172024
2,ST,7.814313238190783,0.04605418340043675,49254.89657129563,4,0,0.021055646562529826
2,ST,6.487029298699491,0.035641462384860254,5694.132392388471,4,0,inf
2,ST,10.972985969091914,0.07101352758416336,10594.77700096086,5,0,0.07539981740918988
2,ST,7.566036231900601,0.03925526987977421,29779.61131238782,4,0,0.020969678755335043
2,ST,7.686779427149351,0.038032815888808316,24472.762842891738,4,0,0.053883639652970786
2,ST,8.985732461275372,0.04604503210201656,48361.11610679965,4,0,0.007507153273861527
2,ST,9.998351997560322,0.04523556972809002,33783.707817446404,4,0,0.028099291336073952
2,ST,9.079110559821958,0.040051475242757595,10033.627645083237,4,0,0.04064749541336499
2,ST,8.905831823029711,0.041038642999419,22953.996740463514,4,0,0.1371571413619221
2,ST,10.960760015984832,0.0699902762175406,10741.083850536987,5,0,0.027537822522602777
2,ST,8.577603595712125,0.043317540972700616,45530.319234516166,4,0,0.0075642573570203105
2,ST,10.780316786818194,0.04997836765621084,11352.848383537226,4,0,0.045689223248799114
2,ST,10.942357754663416,0.06974030306132785,9583.06082105238,5,0,0.059602754084714424
2,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.3413904517287918
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.3536994072641872
2,ST,11.855620257231891,0.08535737538678984,2707.2923269359235,5,0,0.12672172999549422
2,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.08410970324669087
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.41316359874523734
2,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,0.17043868970227985
2,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,inf
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,8.095005221235745,0.0399962584959449,46296.23268691326,4,0,0.01734609955579062
2,ST,10.272849504193031,0.04672141675641352,39035.17107935645,4,0,0.02812910510420504
2,ST,9.721246540086083,0.04582786823241364,41399.273073480545,4,0,0.07037838106321183
2,ST,11.310603014421408,0.07697239401214527,3148.7596500102577,5,0,0.0741541133476451
2,ST,11.238459686611295,0.08972547138562871,6652.924712298101,5,0,0.05197211024111412
2,ST,8.747187225008922,0.04509538638688142,46621.187322747086,4,0,0.017887628898892047
2,ST,8.988658485083489,0.04231520642055465,36860.90141803455,4,0,0.011652133449302366
2,ST,8.602545833158741,0.04077823367259376,28836.144016793314,4,0,0.032102265481000876
2,ST,8.469191367048934,0.04391535557149963,48623.7235905139,4,0,0.020796045708897273
2,ST,7.284278888534448,0.03841038767436445,28128.723007067834,4,0,0.07114987237433831
2,ST,7.26443240330135,0.03943315943567435,37365.83604349256,4,0,0.01324382005055635
2,ST,8.822071872996158,0.047551889964907945,49430.662427353585,4,0,0.048679284634596476
2,ST,9.582383746628645,0.04226018030326567,28636.792149061777,4,0,0.02756598656614278
2,ST,9.569980872521203,0.04487815620662251,43949.91581643638,4,0,0.010446888619666942
2,ST,9.463884324572849,0.04752917565676754,46405.29878768772,4,0,0.0222193097905292
2,ST,7.822393651334333,0.03983561394702914,29780.22911316339,4,0,0.05510852164873102
2,ST,7.504874680967319,0.0394481185189552,35168.1518077592,4,0,0.04685002291563563
2,ST,9.564699048518744,0.04330632907766798,43254.811653681296,4,0,0.033339459270892
2,ST,9.42087651278316,0.04109540384796226,35400.21844728938,4,0,0.037414155723427184
2,ST,8.291479345118375,0.040508260416773724,26120.955047717205,4,0,0.04120592443569176
2,ST,8.205189214690794,0.04112240962816115,44174.65028410386,4,0,0.01113226191260417
2,ST,10.271173903463358,0.046804154217581995,44588.040329992626,4,0,0.018383616040696327
2,ST,8.275646061373802,0.042104223344980825,44427.69195873113,4,0,0.008908227493819294
2,ST,7.847447884480323,0.040021536182398114,48593.26263613164,4,0,0.015850558611312092
2,ST,8.333363798575737,0.0406336557034115,35487.15522205263,4,0,0.014130694076698133
2,ST,8.638234003046593,0.04094003601865345,24971.391424177757,4,0,0.04824441110650188
2,ST,8.143923249712358,0.040695546391380656,45116.31416947314,4,0,0.017179209756772146
2,ST,8.577153669070825,0.04509421331219058,48473.96712790822,4,0,0.007644397173232229
2,ST,8.797451547842696,0.041169376620211126,39840.065974667785,4,0,0.03662307825664126
2,ST,8.06640827031203,0.0430119578202106,48957.43095357812,4,0,0.03547002250823971
2,ST,9.020219710115617,0.0436319983880247,44532.14333230149,4,0,0.009205906338906975
2,ST,8.45178795196021,0.042318949343325155,41076.34906102149,4,0,0.012961601044236982
2,ST,9.968759520318876,0.04381327141771776,40855.03667720355,4,0,0.051795681684330755
2,ST,8.294504497099116,0.042356430470318285,43868.656253109904,4,0,0.014286005994588433
2,ST,6.998979884441368,0.03836675993899152,37378.45662395991,4,0,0.07395546338900917
2,ST,8.252767058947626,0.04251135658634585,45254.40029065785,4,0,0.005595962746279825
2,ST,7.906224610491841,0.04144129402403137,47372.05228185384,4,0,0.05380245612276709
2,ST,10.095857955471436,0.04660692140153653,41960.42378515617,4,0,0.04274511640886716
2,ST,8.844169047335281,0.043544997977772906,45742.092471031145,4,0,0.02151482414787323
2,ST,8.562098677448047,0.04264099669830437,48182.62361816532,4,0,0.027857872183773523
2,ST,8.97106419784384,0.04511198549874135,45346.994907560045,4,0,0.014647931509655009
2,ST,8.216073638198795,0.04125502693033534,43571.691490098485,4,0,0.01518159507106704
2,ST,10.444852021260354,0.04957583913799287,35781.92214795402,4,0,0.02433811766713105
2,ST,8.442859177813226,0.0443446899313637,48950.98248581983,4,0,0.020909853510794902
2,ST,9.256681213091081,0.042924046850594505,41662.00480432238,4,0,0.04620049717676952
2,ST,7.760059873373387,0.043119423169013654,51238.82610204828,4,0,inf
2,ST,10.429165883456907,0.04984205100016627,40555.87269291672,4,0,0.01481389309912251
2,ST,10.58264320729017,0.05035813353140749,35964.0491406102,4,0,0.026518193615195956
2,ST,7.222774607980718,0.03859867823312951,40271.67793347492,4,0,0.0563662987859562
3,ST,10.525940080875895,0.051298610218292386,34315.461475391785,4,0,0.04092923385576431
3,ST,8.313426670516147,0.04364972560111181,48154.6630528474,4,0,0.023349652636643837
3,ST,7.919879239834102,0.043065398379118776,46572.924360728706,4,0,0.03381170810429695
3,ST,7.821542760177441,0.04008744967654943,37784.94769280357,4,0,0.006616289604366653
3,ST,9.662589891387306,0.04425751012206014,38833.158793183225,4,0,0.0269130308176169
3,ST,10.272305687693244,0.048393058378689756,37799.03196678118,4,0,0.02233048057987807
3,ST,10.040452074418377,0.04763895440894482,37258.10958885521,4,0,0.0060473260700099245
3,ST,10.384908201450376,0.0501082148477026,39676.65395613305,4,0,0.01962727479862572
3,ST,8.812112011121231,0.04514384431336503,45705.09546453057,4,0,0.011464587749818005
3,ST,8.201011750940816,0.04174357773345959,39376.66990496271,4,0,0.00786382718951804
3,ST,9.00759268060389,0.043936848740133344,43717.81723790726,4,0,0.022040053685531552
3,ST,8.276921268985932,0.043296390835507674,45440.44100482884,4,0,0.00641808713018943
3,ST,10.299980547261526,0.04962492301104927,35783.55388940378,4,0,0.038794298524688686
3,ST,9.55225554932481,0.0496329796544417,44390.3792801481,4,0,0.012443942953180574
3,ST,6.783732369379198,0.03892028450037893,37390.443172593885,4,0,0.03871736688884683
3,ST,6.555535961647178,0.03881295301764306,38002.8663498285,4,0,0.019662288185093676
3,ST,9.368942292345178,0.04304556936608658,33156.4145012793,4,0,0.03264598406990327
3,ST,10.759570348001539,0.07720910321997525,14381.504778245502,5,0,0.022417562648357953
3,ST,9.92038324525521,0.04396490727781984,35332.439087141305,4,0,0.02099182198014616
3,ST,8.688406991106845,0.04698208973490806,46715.77334607725,4,0,0.013062213568109509
3,ST,10.649886095717052,0.05100036027534593,33632.1703511318,4,0,0.02067018674409864
3,ST,9.682924253646878,0.045366210325266505,39451.351192446135,4,0,0.012449032928295644
3,ST,8.760434831169652,0.04248012449583487,38295.443065894135,4,0,0.017194080867640293
3,ST,9.517677197629821,0.043859420869887575,33768.477623021914,4,0,0.019149798418814944
3,ST,6.841320464908836,0.03877703475186781,37069.681720754576,4,0,0.0537284957455126
3,ST,7.150172089881128,0.03943111450735465,38976.898063801134,4,0,0.028832386934084756
3,ST,9.554694584632486,0.043337061479832246,8927.054484836477,4,0,0.05222573700110675
3,ST,8.749337403296654,0.044909034304161655,44703.273574207196,4,0,0.0103594338090782
3,ST,10.65439356608281,0.051944543065956986,32021.719477687813,4,0,0.05572202486156752
3,ST,8.40177235472508,0.04081289549267278,23775.970628067167,4,0,0.05331840996473855
3,ST,9.183028509601057,0.04346145911415904,37533.92861639864,4,0,0.026226299463334046
3,ST,6.612871915681215,0.039123294129998154,39244.50573224861,4,0,0.03335783120355312
3,ST,8.046818819273764,0.04138663060664681,44044.17164417651,4,0,0.011323866604896633
3,ST,7.113818780027502,0.0389417152650704,38148.37845823231,4,0,0.051651058791078536
3,ST,8.244645235978256,0.04289107932318552,44883.615039623015,4,0,0.005585635256605408
3,ST,8.252904312740615,0.04296590769399591,45345.160207716304,4,0,0.011525754367527546
3,ST,8.138161491592504,0.043171607586379876,45391.23334834336,4,0,0.008293295783177834
3,ST,9.072199322733837,0.04442472056646218,39205.2942480567,4,0,0.008213534446889022
3,ST,8.436019432401645,0.040830611862539806,27455.08551156919,4,0,0.02004162123091957
3,ST,8.352425379247306,0.04333538285235191,47490.20069584549,4,0,0.026721904202310166
3,ST,9.746808908206674,0.04893869928497816,42771.131697886856,4,0,0.014011504808519211
3,ST,8.169140449324546,0.04250206001630087,41839.58571392344,4,0,0.011213648603929496
3,ST,8.160920378116483,0.04210784287720658,42617.16836856561,4,0,0.006258766992481853
3,ST,9.869122272511675,0.047806715090442875,42133.43415488084,4,0,0.022323753257104895
3,ST,9.70715761517977,0.04875806436456475,43097.36917381434,4,0,0.009281193555991774
3,ST,9.703971425988739,0.04709079550707411,43145.34031803005,4,0,0.006551306153196234
3,ST,7.822410425780703,0.0406135533428433,43789.66706996736,4,0,0.007849932626699467
3,ST,9.24598095905924,0.042176279721384456,25939.863606574705,4,0,0.008647530737255063
3,ST,10.042525188874125,0.047854181552816746,37192.929316398455,4,0,0.004003435067196662
3,ST,8.629128194784785,0.0438535675842974,42189.14803656278,4,0,0.01605713763986121
3,ST,7.944023535342018,0.03947084609394284,20780.636125637862,4,0,0.04342285570408218
3,ST,7.994621074870344,0.04042485502183095,40583.65356364453,4,0,0.019057040916980673
3,ST,8.609368080199793,0.043053925449556045,43469.15682241504,4,0,0.009592773181720454
3,ST,8.476662156119056,0.04537192796320969,46750.11348650082,4,0,0.014373566310395916
3,ST,9.02912776533729,0.048209635964545965,44771.80182014735,4,0,0.010586679663263538
3,ST,8.189651384976404,0.04060564739012076,27257.249774151427,4,0,0.018511674578790795
3,ST,8.686443219405513,0.04620628182812478,45795.96971935253,4,0,0.005236011528350708
3,ST,8.91027907492179,0.04386377023188369,42828.465255973424,4,0,0.022648354908197436
3,ST,10.43861662539666,0.0498124989106913,32188.01617254471,4,0,0.026266015656552434
3,ST,8.389988187679691,0.04240246090757315,38592.12511449178,4,0,0.0076993567438948226
3,ST,8.23434408789088,0.040849718720784,36916.708985934434,4,0,0.02848086843812088
3,ST,9.969654856154797,0.046058348542443436,30504.55707183493,4,0,0.01616144445114938
3,ST,5.917323926567005,0.03817286752463737,34284.64335444619,4,0,0.10188578586139166
3,ST,6.396491954538993,0.03867990513770527,34687.539159102686,4,0,0.02757183089978664
3,ST,6.489017414754832,0.038647112620154085,33629.784659172175,4,0,0.03361177746047915
3,ST,10.360721284338137,0.0476373994477739,14332.618740667627,4,0,0.03839497419495493
3,ST,8.417714781986987,0.041161843657717745,29550.787892718552,4,0,0.011977742108463576
3,ST,9.385865725566777,0.041970203656944656,7966.602332618119,4,0,0.048148364106144245
3,ST,9.28514323041519,0.04324593427304396,34821.26687869137,4,0,0.025385026739777855
3,ST,8.404435631696364,0.04191839152473808,33638.316153240565,4,0,0.00581555860511544
3,ST,8.268946678642425,0.04079438144342821,21576.853882549465,4,0,0.024991077373131027
3,ST,8.54203989972368,0.041148774190072235,24345.590169368108,4,0,0.03102618183585141
3,ST,8.021565768354549,0.04118312540313565,45733.411107822045,4,0,0.009632879031150985
3,ST,9.886579635300917,0.0447004650146294,37279.13548807585,4,0,0.007936755289089232
3,ST,8.54867724548734,0.04504561417788387,45594.65989747755,4,0,0.007020285413175596
3,ST,10.159843090449248,0.04714382170827368,12919.482272504372,4,0,0.0939829038902189
3,ST,8.16426777868027,0.040689485355791796,29358.06665264972,4,0,0.016025469982874463
3,ST,10.016066324128431,0.04636212098187929,28852.656894860982,4,0,0.019901307459943833
3,ST,8.264092173322087,0.04100986869015867,29706.133070974814,4,0,0.02052163741893388
3,ST,7.817198053855618,0.03896358580543673,25875.100376608607,4,0,0.021476059320328082
3,ST,9.958483005307166,0.04445871407630773,9956.290286314412,4,0,0.003906450337934342
3,ST,8.515407269479445,0.0448621361946652,44388.94260581105,4,0,0.014604118032378672
3,ST,10.047028673257257,0.046265278097564255,27951.144771557243,4,0,0.028112999886569207
3,ST,8.115953262500762,0.039282912423385705,1738.4272215883868,4,0,0.010380943809866369
3,ST,8.091173458427443,0.03893355132658319,16246.854302901775,4,0,0.07007240322542216
3,ST,8.558448465555198,0.04133993046153392,28687.233432139554,4,0,0.02302330375056312
3,ST,10.081714702332905,0.04683670301162701,30403.51137780302,4,0,0.03069390725456195
3,ST,8.479788805190447,0.041206045276136014,26171.220353414305,4,0,0.018633013408324975
3,ST,8.825571267616342,0.04532910641918659,44158.99562005024,4,0,0.015302597731777492
3,ST,8.203349343134658,0.040804146109403104,21882.10004367377,4,0,0.05043221684105817
3,ST,8.183272977389873,0.04000657510097287,25065.956049381737,4,0,0.035062989854335945
3,ST,8.056330473834956,0.04072218266307522,32004.576700181166,4,0,0.012141529405851541
3,ST,8.542377673490794,0.040879734021282366,2495.5739074370363,4,0,0.018593748551309977
3,ST,8.455283270046762,0.044535113530347045,44905.79502346948,4,0,0.009047805947053915
3,ST,8.304265050184366,0.04289584743055822,43026.58762259359,4,0,0.006652806745585474
3,ST,7.72245060638658,0.04406550014019595,48251.554765099485,4,0,0.032775609525808554
3,ST,9.091914361090884,0.046786496333866195,43356.21377503097,4,0,0.021750909483201644
3,ST,9.332108459197382,0.04580783009669836,41271.09439725349,4,0,0.01743454404303114
3,ST,9.211997213526692,0.04947784320744315,44131.781121933716,4,0,0.006169065064540513
3,ST,7.569289995958139,0.038161629877488654,17960.207717758094,4,0,0.056480011149312656
3,ST,8.365886306105821,0.04239287821618477,40434.1303806697,4,0,0.01518829910528087
3,ST,8.121185053216877,0.04091285277212378,43585.905709028244,4,0,0.008769283242916585
3,ST,9.049418567092541,0.04891823500863243,45638.796664866786,4,0,0.007097330711446874
3,ST,9.507585232048294,0.042554851517531946,26110.048701387892,4,0,0.013900100305499192
3,ST,7.528125725609681,0.039510464039224265,37143.554330379,4,0,0.031478166056587105
3,ST,9.370915022403256,0.04309348854318178,26716.442526774816,4,0,0.025347701932669577
3,ST,7.947995092450306,0.04089838074767912,42732.46474626195,4,0,0.010636372421293885
3,ST,8.477556681883101,0.0428721879543231,42967.74142363389,4,0,0.00472895483663582
3,ST,8.596762596114335,0.042839172438624486,38516.86957625221,4,0,0.008566940108177457
3,ST,8.883116528035687,0.04775625118921576,44101.19320070945,4,0,0.014087220091477151
3,ST,7.8271364011749025,0.040315651121142736,43079.153189559,4,0,0.016336301553926024
3,ST,11.562949411148395,0.10152114261134208,3250.890689094259,5,0,0.07548032877883809
3,ST,11.558545268057896,0.1170472422827054,4442.144557363021,6,0,0.11879618558058923
3,ST,10.724127527506393,0.06921000442178872,19695.12117696464,5,0,0.08584969220843416
3,ST,7.742736835665382,0.040870650930669127,45921.66070927108,4,0,0.026412884768230612
3,ST,8.594890378693616,0.04552726278920673,45792.35285201662,4,0,0.00574427265883881
3,ST,7.794941833805669,0.041066398878592446,47245.05879560992,4,0,0.02412689059011864
3,ST,9.233450929294468,0.04540298285772704,41158.759043302896,4,0,0.012998601524839792
3,ST,8.285497545488951,0.0400690189435614,6347.066454999731,4,0,0.014014667548120651
3,ST,7.2532727522895035,0.03956175557256166,37924.293336241346,4,0,0.038705696433350034
3,ST,6.587989054390391,0.03802405493390047,14383.69215455046,4,0,0.052191704544200634
3,ST,8.660867442971577,0.04356313394525359,38620.41538938938,4,0,0.01401551004162084
3,ST,10.783582074786493,0.10652079399023134,9952.775692077888,5,0,0.05547733114400057
3,ST,7.5760362699414205,0.03857599145868101,5662.469548217523,4,0,0.012167755035646648
3,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.10196757332546381
3,ST,10.904776739165449,0.07491821535927923,5956.856217156296,5,0,0.039156837986144326
3,ST,10.811566456029936,0.08016818518017822,8210.510423664797,5,0,0.042120155544649804
3,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
3,ST,10.970467899713057,0.0823546609883654,3035.043119591114,5,0,0.06411272768109356
3,ST,10.82936168291624,0.074658468110699,5071.580438812308,5,0,0.05244075309119204
3,ST,10.827921189602318,0.07602854847638715,6462.563936878302,5,0,0.012368398010136693
3,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.11537804535219537
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.4428970112887757
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21817126156168823
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.16648034788841382
3,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.13584442285164222
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.07593262172298859
3,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.12067673047439519
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.012807830375474,0.15941345972194473,1801.0078799867783,7,0,0.2370085008706308
3,ST,10.711957834580843,0.05147779240907781,11235.894347334346,4,0,0.07098579561491646
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.2325423541723275
3,ST,8.82003934949761,0.04371442094786386,41388.95384625112,4,0,0.008491503886382645
3,ST,9.211823766641075,0.045091687202159475,41585.1247498487,4,0,0.008381012358186177
3,ST,10.98371315069605,0.09653715431682307,5586.655149177786,6,0,0.05319534903001916
3,ST,10.661262579986396,0.06798251342353291,17334.75333783719,5,0,0.09658161772433896
3,ST,9.45085263662332,0.045879422753835816,42520.5083790659,4,0,0.027570296919501625
3,ST,9.058025755834217,0.04140758816971171,31475.355772757495,4,0,0.02304840161148998
3,ST,7.374808503024831,0.039967402715653445,40793.12671689898,4,0,0.048577946602162865
3,ST,8.282018658757762,0.042780426216947665,42622.519898198865,4,0,0.0039061776443803813
3,ST,7.799425804565016,0.04018350263555927,44995.718372925294,4,0,0.010935686773400238
3,ST,9.075262986326981,0.042710517052431625,30793.823399484274,4,0,0.023659392263074643
3,ST,10.067956325179672,0.04836730845947179,37307.246513905164,4,0,0.006258480759798705
3,ST,7.802583726895032,0.040351700458729774,45818.858993063215,4,0,0.0055577301733489275
3,ST,8.574273413965328,0.04343812192075504,44078.74827550388,4,0,0.006929080081850708
3,ST,8.744918630416306,0.04207863098265768,31690.65633956995,4,0,0.015439165380442894
3,ST,9.957564837151219,0.04577552613120323,40151.43030397159,4,0,0.015870112255372347
3,ST,10.006475930189005,0.04903870388543097,41554.92601887364,4,0,0.012546877317088007
3,ST,9.90932872106888,0.05075625991679113,41738.82332004897,4,0,0.012973798494746235
3,ST,7.58995452325386,0.04427267666450767,48606.883898383814,4,0,inf
3,ST,8.233267777497119,0.04275672820202787,43217.37488125374,4,0,0.009152883903002132
3,ST,9.508329909309658,0.0462998545328657,40908.61117198141,4,0,0.00936695810745548
3,ST,10.057902301532271,0.04662158124948296,34248.0007766467,4,0,0.01508302896202871
3,ST,10.34040125402657,0.048022916280827194,31766.771238865884,4,0,0.016541169759316944
3,ST,9.253177260437404,0.04491494585249153,39980.8353398263,4,0,0.01603397743200611
