rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,7.12933830291147,0.03744239232943876,41867.23273850673,4,0,0.11124677916747813
4,ST,9.087344802041715,0.040591183413341114,49790.725664017096,4,0,0.003142043116394962
4,ST,10.728507513048873,0.04566962818066443,44815.51521678307,4,0,0.008147675186265978
4,ST,10.715521285774479,0.04556911126032275,40921.558346889506,4,0,0.020581857233032647
4,ST,10.740556753664212,0.045631474065633816,41604.412978266126,4,0,0.012172828961378371
4,ST,10.77552930814511,0.04768551304931494,45578.72362010695,4,0,0.04952461080828919
4,ST,8.149863168177687,0.038022638806114534,47129.27113614249,4,0,0.012205619967255766
4,ST,8.442655774729932,0.03860267904920281,45542.03686792989,4,0,0.009212534999486797
4,ST,9.615431429014345,0.044181132345799956,54435.447386402055,4,0,0.014073335594306565
4,ST,7.873676014060006,0.03773697205879107,48948.24449970737,4,0,0.007771191198757728
4,ST,9.794167919306696,0.041255047613432155,47868.62273575457,4,0,0.01328243444619186
4,ST,10.79453749259874,0.047038881492773,44573.65566276903,4,0,0.018685615100821937
4,ST,8.286027955722547,0.038642834830338285,46093.15926594695,4,0,0.005453366035317351
4,ST,9.856215430346534,0.04440080198665741,51298.32919965371,4,0,0.008667269310418559
4,ST,9.588074065441027,0.04268934503213751,52234.54939712601,4,0,0.012993786366458407
4,ST,8.449844035650427,0.0398539784515753,51920.47544519473,4,0,0.007783216566360185
4,ST,10.594541703572183,0.047357255137667656,47908.61120083702,4,0,0.008079206719112763
4,ST,7.811818481268883,0.03766402854291631,48376.75827451639,4,0,0.0131952502434554
4,ST,8.323784360278996,0.039677737502170504,56483.960777578446,4,0,inf
4,ST,8.549111760557034,0.04105806675428211,55138.923503895414,4,0,0.030472874390528863
4,ST,10.158437446309303,0.042089623491380256,51003.50913653758,4,0,0.037567989609449924
4,ST,9.095013942662915,0.04076040215034432,48211.1711998043,4,0,0.010588269466676707
4,ST,10.296535322720988,0.0421752716519124,34490.1917166781,4,0,0.011881987810160364
4,ST,11.65867201272141,0.09000237695568437,6899.40729684593,5,0,0.24196486758375638
4,ST,8.714024134759356,0.04128612185240753,51383.53136591842,4,0,0.013954089614982889
4,ST,10.632086902607584,0.04505358080361595,42611.91401796415,4,0,0.012019869397720564
4,ST,8.889869419781084,0.03937855819131365,31848.996326296714,4,0,0.028788921640414283
4,ST,10.284894958308898,0.04325239146053026,47734.53634082648,4,0,0.014593471278778693
4,ST,7.9341118390427585,0.038115323556802576,47791.14908698041,4,0,0.0033971327819875908
4,ST,8.398905115045896,0.03946427779961372,49834.31187266902,4,0,0.01774481871779819
4,ST,9.880089051961765,0.04185772410032944,48324.62548303047,4,0,0.022729426676942707
4,ST,8.753804395062287,0.03894213385169478,35361.315347807045,4,0,0.02632454564572763
4,ST,8.081845541174673,0.038589684343011826,49673.18152461876,4,0,0.00550555778208721
4,ST,10.935458051825275,0.046984728111889494,42932.37462166033,4,0,0.04695821578097201
4,ST,11.11360220611791,0.04751345588504528,42499.73669056311,4,0,0.017166630480781243
4,ST,6.198388551855962,0.036808248528368934,34469.67803446408,4,0,inf
4,ST,10.609063473886605,0.04439081996351045,46190.728213877905,4,0,0.007136364869173914
4,ST,9.128416508596686,0.04023317942705378,46216.20855179344,4,0,0.005733217813597568
4,ST,9.085489513399697,0.03979962710009362,43957.00890319613,4,0,0.004409104430276392
4,ST,10.725893018755512,0.04518140233518306,36541.87354137996,4,0,0.031981991910502224
4,ST,7.899190323038499,0.03808348226633154,52310.143347892896,4,0,0.010012526331879075
4,ST,7.84200858870737,0.03760189851616291,41334.79873997512,4,0,0.018951537276812893
4,ST,9.843318824384799,0.04153823385814161,46840.658204916144,4,0,0.011545108755300062
4,ST,9.07273709121137,0.039715769091978805,38371.4373988087,4,0,0.018671422863222716
4,ST,11.047806891092412,0.04747216335893611,41474.99170230347,4,0,0.018089181474509875
4,ST,10.625493577308072,0.04488248174672989,38786.79820681033,4,0,0.01120142644642143
4,ST,9.633701865255947,0.04185142894702703,49531.51878321198,4,0,0.02088824506716442
4,ST,8.025957335395038,0.03849171739945441,47788.785795868425,4,0,0.008848072387798637
4,ST,8.993091935170241,0.039835635813231865,46318.70632616837,4,0,0.0067947906790123795
4,ST,10.459530684347698,0.04328516271556553,45314.09445174866,4,0,0.020076452041074545
4,ST,10.770093455071224,0.0453328555333653,39637.103464174754,4,0,0.01263607300252089
4,ST,6.20800490687281,0.03718334588172806,42131.81132092048,4,0,0.057326244939809104
4,ST,10.575059137769943,0.04218530652087421,21351.535994960246,4,0,0.05045862172974853
4,ST,10.18812422589233,0.042985267354305516,48753.37002667526,4,0,0.0061375672357654315
4,ST,10.321055863776685,0.04425421902261992,48875.49756200573,4,0,0.01009742131006733
4,ST,8.091709667530253,0.03869396915348472,52067.276629421496,4,0,0.008803637476277012
4,ST,10.669888896967507,0.04523072182409681,43596.47108370336,4,0,0.015082410783330348
4,ST,10.49218873260818,0.043310447589620445,40739.3548131049,4,0,0.023691557227616362
4,ST,9.261145096176934,0.04170361139273115,50835.506470821085,4,0,0.007864950024823925
4,ST,9.121316728076948,0.04101354037531899,48436.400777923096,4,0,0.002057940914712863
4,ST,7.649352032933302,0.03876048020987289,53847.81628096044,4,0,0.0379228649376698
4,ST,7.983883933948435,0.03964371788599942,55177.55858347409,4,0,0.033057791843026825
4,ST,9.084840476749664,0.04227463383919647,52180.33019323559,4,0,0.004387623179656075
4,ST,8.181636524777497,0.03792934103833506,33005.3542008038,4,0,0.019785274854074886
4,ST,8.243727426976632,0.03820616061352256,45453.20744663366,4,0,0.009524103306129498
4,ST,10.499698888966009,0.043499050095745534,44060.3651429835,4,0,0.012465762217234187
4,ST,10.511216505974897,0.042660038955673996,23588.3982865731,4,0,0.14725861230617027
4,ST,9.278499322659181,0.0417669425721129,48892.17740519335,4,0,0.013280313551687219
4,ST,10.293012427669897,0.043262843945499035,43621.87270276326,4,0,0.005504545393189855
4,ST,9.021151988964341,0.04257298140692603,52300.8420531173,4,0,0.005220227530641918
4,ST,8.057000440486675,0.03787389848225761,36423.846207043694,4,0,0.02641960644273087
4,ST,8.647154611932397,0.04103410655994112,52182.780922801874,4,0,0.0051631486387820735
4,ST,9.976904166964449,0.0416217308986209,46653.81210939604,4,0,0.04937495186527708
4,ST,9.03157649556086,0.04159685323624193,52221.80465433455,4,0,0.00963192206966707
4,ST,8.809614686103343,0.03953189780001908,34934.11872348465,4,0,0.019371147219677413
4,ST,8.479290658358163,0.03997278668028961,53114.431404129115,4,0,0.008694721476847463
4,ST,10.291299522314151,0.04328403312693661,47630.67745598099,4,0,0.005039298570552858
4,ST,8.07564375502031,0.03965396530107848,53452.58412264557,4,0,0.009199881731136225
4,ST,9.120692759289584,0.040093182928378227,35334.96798995391,4,0,0.012478453773815209
4,ST,8.156368549276841,0.039427561642003214,53308.67354486672,4,0,0.003516596423075998
4,ST,8.623786814848838,0.04031258322248348,53714.16967713515,4,0,0.00912589387063081
4,ST,10.4985867504796,0.044185347673853376,46199.85877381104,4,0,0.0018614166001896509
4,ST,10.432389740339515,0.04382169780817527,45538.37707421525,4,0,0.0088775800472202
4,ST,10.551629289922188,0.04396776501698185,38054.04523187065,4,0,0.0351547761023828
4,ST,10.368386325940518,0.044340835836387475,46475.18860946287,4,0,0.010361442506738951
4,ST,9.712326757715807,0.043116382790889744,51696.085277384576,4,0,0.0147469777605779
4,ST,8.275848171831973,0.03953438796130189,52530.30281213992,4,0,0.008996037876220527
4,ST,10.581496132610438,0.04568426238296604,46779.49598979713,4,0,0.008869114010807946
4,ST,6.487029298699491,0.035641462384860254,5694.132392388471,4,0,inf
4,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,0.1505614673038313
4,ST,8.686184324498342,0.03955389520173727,38087.10511205583,4,0,0.010971494368132939
4,ST,10.501365247756873,0.0442351151786418,42710.62349117475,4,0,0.007863174695113972
4,ST,9.181851106967953,0.04063172456345409,45517.85963063929,4,0,0.00891853131166186
4,ST,8.93449575907857,0.042505173579495556,52571.07502171899,4,0,0.010065313660284089
4,ST,9.541859900735812,0.0410065786149592,14227.33104739247,4,0,0.04484952665002459
4,ST,9.503794528748791,0.040763257937308374,13118.721855894662,4,0,0.11041164877695209
4,ST,7.529328337331433,0.03716509261834738,16591.260925156996,4,0,0.06907654255520627
4,ST,9.196004579742457,0.041175470712158435,48929.33616130072,4,0,0.0075187826538260435
4,ST,8.115490799447784,0.03893961605142776,52625.48099943864,4,0,0.014908947235548534
4,ST,9.710402964366745,0.0411563484326807,31549.54304718591,4,0,0.014752455188269313
4,ST,9.152697736786884,0.040445798734178466,39081.14879531031,4,0,0.020218301596034702
4,ST,7.972738208590475,0.037374601254089514,32876.503915883324,4,0,0.02890819491737942
4,ST,11.035660635440628,0.04733661551590822,39996.787442097135,4,0,0.033905920474965684
4,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.34445054096482913
4,ST,10.189248972968972,0.042071612616933374,18739.182076327914,4,0,0.04381339212980956
4,ST,9.00445778580211,0.040831514112076174,50321.52867108924,4,0,0.009574575302220693
4,ST,8.754768236305736,0.041313590741396004,54207.860953497875,4,0,0.014340690519039091
4,ST,9.264911329541777,0.043596539673201214,52292.60213318154,4,0,0.005081918617262412
4,ST,8.191932007227777,0.03801759596449848,34859.73849165056,4,0,0.014891096631624532
4,ST,7.771165615721907,0.037702655208877375,51537.94277036096,4,0,0.03107721916682752
4,ST,8.985323652761876,0.043063339953020266,53328.941937274976,4,0,0.00998910143637943
4,ST,8.163334090286517,0.03767305539939126,30598.96799913602,4,0,0.014675327067085613
4,ST,8.04029253043031,0.03914330015465189,54162.9000013393,4,0,0.011493517616958
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,inf
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.29550079747436925
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,9.481349246344665,0.04112955993324992,48426.323666057,4,0,0.025013854413268286
4,ST,8.329264757859255,0.0394695686197151,51779.125157050396,4,0,0.002833752886895657
4,ST,10.22055817379188,0.04217940662391662,44884.26433472838,4,0,0.019937228471248916
4,ST,9.219726881536127,0.039591849237075843,29205.12743899692,4,0,0.10987100395748656
4,ST,9.226060502612377,0.04138578771536302,50556.69826835439,4,0,0.012669790319226742
4,ST,7.928548661152688,0.03809549290263996,51811.83900056292,4,0,0.008349131070273979
4,ST,8.655419692622482,0.0389865857351954,49013.63187218265,4,0,0.00854931988711328
4,ST,9.691530094411648,0.04186209962194448,52083.11212892083,4,0,0.01485629012377846
4,ST,7.31016391371816,0.03748156348432127,49553.14235358502,4,0,0.0353330939059591
4,ST,8.950402885575485,0.04150484263186789,51283.97491029803,4,0,0.011925944215352998
4,ST,7.427861830406955,0.03753120269040229,48730.658255629125,4,0,0.0375193623924573
5,ST,8.286694061679357,0.04099898111015586,55803.84541746721,4,0,inf
5,ST,11.653020238505956,0.3697163762424925,661.8527769618019,8,0,inf
5,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
5,ST,11.606172290117405,0.10459965554729786,10531.270690123612,5,0,0.8497648820574911
5,ST,6.088915658109724,0.03660909764630996,21782.111783088865,4,0,0.19113139133916374
5,ST,11.594863897901792,0.07366467831167495,5314.907115857498,5,0,0.15956190792093777
5,ST,11.279799061154037,0.08519793898756128,15147.36254330337,5,0,0.12961300990606484
5,ST,11.139395608045275,0.07874908684773528,16759.99153467142,5,0,0.12632130280185008
5,ST,6.6229027728405745,0.03661011354959193,23488.76723990729,4,0,0.12196853271057324
5,ST,7.2434693641523085,0.03763246340459678,40259.56416788164,4,0,0.10849524224810245
5,ST,11.576314528361706,0.09632729598964346,11125.52797820109,5,0,0.09681747651724763
5,ST,11.439849094747597,0.07259704526130095,9852.606177396428,5,0,0.09672917651667252
5,ST,7.595497628925909,0.03753467988179407,19209.437891874928,4,0,0.08997043198038378
5,ST,11.072177778858109,0.05952013753331167,27864.660523429528,5,0,0.08744253152461794
5,ST,9.067831523947762,0.039614889245782534,8998.144381140337,4,0,0.08532921611399347
5,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.0832053429770992
5,ST,10.237643948204262,0.043216651241142254,36699.159583042805,4,0,0.08225167870401082
5,ST,11.063701980470844,0.05794986484082633,28595.49054305219,5,0,0.07427807114213773
5,ST,8.180614184050645,0.03872184950902534,26790.186085676913,4,0,0.07235845239663358
5,ST,6.700840739481332,0.037354962387329396,36129.68719349134,4,0,0.06878407181163552
5,ST,6.5272068755565,0.03726554524443075,30669.707521976354,4,0,0.06386965882581115
5,ST,10.96868249493934,0.04763518619964228,14435.572391509615,4,0,0.06297198437025132
5,ST,7.375430296502922,0.03759829696824117,32921.468695253134,4,0,0.058766031815184555
5,ST,9.24652744129984,0.040805835931733384,18289.918535271383,4,0,0.05609186830457538
5,ST,7.129712783342152,0.037593610296117054,26898.501105506206,4,0,0.05237240774983497
5,ST,10.990858080927238,0.050500660375940226,31247.671721898772,4,0,0.04674747908893412
5,ST,10.550207326222143,0.04272315629550271,12242.84636846296,4,0,0.0462977509166887
5,ST,6.888258472284141,0.037688796862314924,44026.32702231835,4,0,0.043738943438394635
5,ST,11.345996292460367,0.07371886568729948,9857.61700980354,5,0,0.0435434602961366
5,ST,6.992584742587583,0.03772928641139174,47210.27242406196,4,0,0.037959413523050725
5,ST,9.42087651278316,0.04109540384796226,35400.21844728938,4,0,0.03605170780465117
5,ST,10.756155367529427,0.04842572945164132,45052.61466203065,4,0,0.03365990068722234
5,ST,7.4842879463939,0.03763905116686912,33617.62833557422,4,0,0.033320825503423857
5,ST,10.86169102529278,0.048137548885762695,42206.98226744848,4,0,0.02962384287943921
5,ST,8.305288540463057,0.040402854417600574,54634.66054661061,4,0,0.029502557072326796
5,ST,8.267721216628283,0.040067128800038085,55378.79318303862,4,0,0.029256102158807546
5,ST,8.979937111495179,0.04175003478332717,50931.411104442646,4,0,0.028872761910323234
5,ST,7.654143400970539,0.0383610485938222,50579.387812269655,4,0,0.027529432211549295
5,ST,7.497376365659614,0.03781765331972183,33619.563840041774,4,0,0.027517479932876693
5,ST,8.387661615090018,0.038741807799300615,42249.45253606661,4,0,0.027402332762277798
5,ST,9.119845039634713,0.041443554487093304,49707.118530948144,4,0,0.027273537014801758
5,ST,8.863954243019355,0.04113856222200414,49559.82262916068,4,0,0.026871410792567697
5,ST,9.508850098891639,0.041361118284259056,11223.577097492293,4,0,0.02671587825587609
5,ST,10.905434714023258,0.047034136260191796,40937.46159757757,4,0,0.026528025689205016
5,ST,9.012139288213465,0.039964095047897746,29714.710121654924,4,0,0.026355742071128792
5,ST,7.745718935695393,0.03797108797789108,49917.889303958735,4,0,0.026191702078329323
5,ST,6.919478542557999,0.03757672742729045,34086.61965595184,4,0,0.025899689662442008
5,ST,7.847839918097323,0.03802800317079256,46318.970780565665,4,0,0.0257363805419928
5,ST,9.882083098314578,0.04236316812470391,49605.671663305366,4,0,0.025106132648536957
5,ST,9.756822341962767,0.04270040747036511,49619.45659073026,4,0,0.02509895793012629
5,ST,7.945301656985154,0.03860432648121284,51285.0182506925,4,0,0.024842397620700347
5,ST,9.327008136351147,0.041644691560931785,47308.682033855606,4,0,0.024086574381703047
5,ST,10.67879634090712,0.04574040418679633,41476.95295975887,4,0,0.022979009947804364
5,ST,10.636237786496498,0.045355830343440796,41816.115741765505,4,0,0.022287952400494263
5,ST,10.045686391768761,0.042297771436542904,43322.40347565569,4,0,0.02221439725772431
5,ST,9.236047620779523,0.0417514149140385,47958.399675871835,4,0,0.022208906507601513
5,ST,8.749827318916768,0.03972215252705325,32548.283684023372,4,0,0.022043704692062488
5,ST,7.187907594668985,0.03781112594243597,44874.05142346227,4,0,0.021966538696978188
5,ST,8.121782916423824,0.03841373275689669,12070.124082108488,4,0,0.021622223420839706
5,ST,8.495946672232952,0.04201840587253769,53960.12586814008,4,0,0.021595325429264667
5,ST,10.943118740217528,0.04963312979575567,35019.08878128555,4,0,0.02127119062870376
5,ST,10.556138095098913,0.04737884273987177,43049.8803392951,4,0,0.020918065597823107
5,ST,9.00723908431467,0.03999472821663961,34804.948281722034,4,0,0.020905319680226814
5,ST,8.032651617395466,0.038037125279995185,34170.25771344859,4,0,0.020405522127753224
5,ST,10.720314964610537,0.04594193685546007,41174.63475587629,4,0,0.02032237659136401
5,ST,9.304157004779906,0.04083700047589288,42129.96389860652,4,0,0.0198906003609292
5,ST,9.636671134167175,0.04195156675192721,50678.06799524849,4,0,0.019857159388699693
5,ST,8.66586437303633,0.039253793123796246,31722.895662904513,4,0,0.019325926903114736
5,ST,8.155670893203814,0.03842319815963963,31995.730515121482,4,0,0.019063495719528135
5,ST,10.536713414248064,0.04620353408156688,42990.17213420388,4,0,0.018708617806109176
5,ST,8.228203065969696,0.03955941939608883,51729.062475139945,4,0,0.018429795658023183
5,ST,10.096855717251444,0.043871184414269335,48665.798750519265,4,0,0.018343498998247564
5,ST,10.167905017543887,0.042745807281168134,32615.02305552792,4,0,0.01792328654845359
5,ST,10.509677641982277,0.04558308702832301,44568.27209249415,4,0,0.017725133131431075
5,ST,9.106806753340644,0.04510839230814257,52269.02032905468,4,0,0.017651574494113868
5,ST,10.472855220974544,0.044066762877814344,43755.5643993258,4,0,0.017479729963638255
5,ST,10.373981432007897,0.04568285461103724,46892.90990736485,4,0,0.017452705514893942
5,ST,8.441792106626718,0.039997592667624725,52796.00932581091,4,0,0.017439215432174856
5,ST,10.431430538182756,0.04536420236499719,45281.993664573805,4,0,0.017080947741871737
5,ST,8.711232582479152,0.04144441792968212,51936.0053255109,4,0,0.01707855561830401
5,ST,10.22340362270424,0.04368198049511193,47546.62935312247,4,0,0.016403702744275286
5,ST,7.789218472585941,0.03793966059529377,31224.802466390425,4,0,0.016379570020545894
5,ST,9.698798487642497,0.041391391754218104,46571.678435308306,4,0,0.015868562983048146
5,ST,9.03712092193375,0.04066086882824019,48909.607777600846,4,0,0.01539508939800851
5,ST,7.770811007947813,0.037810141679799764,31546.086162671585,4,0,0.015314795704923376
5,ST,8.647427409160768,0.04087741211921892,50734.673874499065,4,0,0.014879540639937613
5,ST,9.95102314546361,0.04261756666268578,49360.08329808921,4,0,0.014783133877970488
5,ST,9.59285760613643,0.04372924529224882,51846.94938264231,4,0,0.014740957025664343
5,ST,9.458685476699026,0.041865863631944854,47935.26261192297,4,0,0.01472341287808182
5,ST,8.472784012261092,0.038789977370278714,30116.254733023245,4,0,0.014546695490811964
5,ST,9.574174921993588,0.041873181552117104,52002.15458672778,4,0,0.01449030477012516
5,ST,8.01871870057598,0.03879162068501666,52688.76660996349,4,0,0.014120857158298845
5,ST,8.522117674481965,0.04065439552763146,53201.84921949152,4,0,0.014094713945737643
5,ST,10.912660319349218,0.04732748474587375,41733.04083603804,4,0,0.013219514848335289
5,ST,9.544095886418905,0.041718647790952634,47481.067384070026,4,0,0.013182350669789077
5,ST,8.60266223376999,0.04162973162203855,53184.34927445041,4,0,0.012743292296250496
5,ST,9.903094483069989,0.041971699940161644,45424.358354907694,4,0,0.012627555512201473
5,ST,6.898940265281029,0.037477961530201886,35115.48019566404,4,0,0.01232441305744053
5,ST,8.315675750619311,0.03948062000201398,51426.97391845519,4,0,0.01226196108617215
5,ST,8.824933611547685,0.040550860950052094,49365.016420567394,4,0,0.012157917264104468
5,ST,8.100996749368619,0.0381426181795239,41867.75723506691,4,0,0.01209795192391858
5,ST,10.474542025239792,0.04384401344900004,41287.86299011988,4,0,0.012054660378951997
5,ST,10.134047336122633,0.0431531606737722,47716.01995956569,4,0,0.011751339333894537
5,ST,7.9780548504132645,0.03939972432172965,53436.21871302356,4,0,0.011681605965682195
5,ST,9.70125808105346,0.04149513247341414,45570.23170436999,4,0,0.011651630298560865
5,ST,8.582474859372153,0.04076166366980599,53022.62996648429,4,0,0.011621046335970735
5,ST,8.771961958270799,0.03950560180774656,29996.951838389225,4,0,0.011426779069969549
5,ST,9.491280345958884,0.041153575208743506,45377.89175575981,4,0,0.010822472674531954
5,ST,7.818838642660631,0.038095758737992744,48819.19050049504,4,0,0.010599586411952359
5,ST,9.741884043416642,0.042757271355430004,50637.66638918151,4,0,0.010315576963012324
5,ST,8.364239102570798,0.0393993386807816,49531.13329022997,4,0,0.010052210387986269
5,ST,8.593364454684725,0.04046878557207921,51145.112604328184,4,0,0.010021806086011359
5,ST,10.01675650461371,0.04475029653891772,49433.45663116291,4,0,0.010004900795058915
5,ST,9.012221556630301,0.04103095510632118,49296.60819469772,4,0,0.009874568998335538
5,ST,8.06141881047959,0.03865521900134664,47819.034755653156,4,0,0.009631029716954695
5,ST,10.30425693028003,0.04347904824309617,44320.48752261698,4,0,0.009535431327330942
5,ST,7.997924199946329,0.037940045090318564,44983.365167160446,4,0,0.009409943926217097
5,ST,9.09329561792844,0.04163124567769036,50267.662722742505,4,0,0.009366320528243047
5,ST,10.328632454115292,0.047107826459324875,47143.65877157729,4,0,0.009294906428533034
5,ST,9.979904319392375,0.04342156909042491,50504.70571468058,4,0,0.009281531389093597
5,ST,8.566543938463322,0.03940078056027013,49368.971363549135,4,0,0.00907370024608457
5,ST,10.307171227091812,0.044565897581886525,46028.23287486465,4,0,0.009058216320820616
5,ST,10.348574819890786,0.04481195123987587,44316.88277539792,4,0,0.008875972156568027
5,ST,10.453623756369156,0.04665178423980582,46586.7283948553,4,0,0.008858167204774205
5,ST,8.79576314972286,0.03988848172440952,49613.37517006066,4,0,0.008854061816218377
5,ST,8.460656340751889,0.039005216850828334,47442.46193373131,4,0,0.008761148370784644
5,ST,10.530108650187328,0.046063162746101734,44750.32216978893,4,0,0.008743120888077775
5,ST,10.336862691798798,0.04322277759779401,35379.65967789912,4,0,0.008718396194153604
5,ST,8.342808915657272,0.03916337320600644,48135.114297945634,4,0,0.008654464564878998
5,ST,9.063936961623762,0.04047512695617752,46849.17284024593,4,0,0.008562435396655542
5,ST,8.115188988062068,0.038860538803385886,46718.90624822575,4,0,0.008501555724912156
5,ST,8.243013707027485,0.039325233589414255,50497.650911320445,4,0,0.008413350375158618
5,ST,10.362160327422014,0.04329882557578427,43299.82417445155,4,0,0.008306700046750656
5,ST,8.296419716724316,0.038874679592947874,48470.09573490677,4,0,0.00819859883778634
5,ST,8.166992980421037,0.04000559532796514,53581.49400964697,4,0,0.008191545357466997
5,ST,10.115148576366206,0.04235779164645467,48113.462738872986,4,0,0.007933530166116315
5,ST,8.473729465268361,0.04072890884672424,53693.91698321624,4,0,0.007893367243158617
5,ST,7.962174578004572,0.038654739238598024,50886.12010663634,4,0,0.007770812100867603
5,ST,10.266854037401831,0.043587968822712805,45389.43519162725,4,0,0.007757552873839994
5,ST,8.079980439922332,0.03889553297951336,50431.03546166281,4,0,0.007682643134748605
5,ST,8.506614699268258,0.041390371158309985,53785.44655447227,4,0,0.0075847231479088395
5,ST,7.824100502773794,0.03795187996988092,48274.029321415874,4,0,0.007323545783042724
5,ST,9.025175131379415,0.0463349471419504,52739.1692984564,4,0,0.0070124515220261535
5,ST,10.280002726145067,0.04443766983447904,47966.89365659736,4,0,0.006785765624325164
5,ST,8.132752041813818,0.0391753254479851,49917.04525674289,4,0,0.006733153019676761
5,ST,8.776283178537364,0.039960404427256846,50286.31274318462,4,0,0.006675600215491561
5,ST,8.33003834107621,0.038879890122129286,44912.54750643639,4,0,0.006604437303317884
