rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
5,ST,3.6760378947875982,0.1000295541669051,4442.062300751001,6,0,inf
5,ST,5.437841817023257,0.1099889774626081,2713.2277537896703,5,0,0.14447452345935763
5,ST,7.054481671137112,0.2164372753689453,1980.4422249615166,5,0,0.09499678873915571
5,ST,5.969301353570946,0.11708984523632973,2173.634610812762,5,0,0.16247687444510006
5,ST,8.744715258801588,0.3823336554812118,1718.6289880656673,7,0,0.09626701530613986
6,ST,5.774547783448213,0.11056888256567984,1531.1144915888824,4,0,0.08013012285086162
6,ST,6.910716915718403,0.12948164078520144,1039.7913732461686,5,0,0.05090544225087146
6,ST,7.271658419197089,0.13442237882314487,856.6886871461985,5,0,0.039394528216448385
6,ST,5.418739187070322,0.09791125230962909,692.4244234053405,4,0,inf
6,ST,5.814003047319745,0.13711179138654783,2505.114929938945,5,0,0.10085997746819252
6,ST,7.3631237125672655,0.17950507191365167,1473.7636327637904,6,0,0.07978559865666188
6,ST,6.914355530148368,0.16210269780509723,1137.9807630662717,5,0,0.08455638203170981
6,ST,7.637088900398208,0.27279614317268763,1342.7799952122912,6,0,0.11543507687916874
6,ST,7.203393221883399,0.19968876705721766,1487.2638875355344,5,0,0.07155492577064765
6,ST,9.103244636212029,0.24648946128667787,438.5257304080989,6,0,0.0738369019050833
6,ST,7.396232832729286,0.19390664123181361,972.4451527790269,6,0,0.025167559804868136
6,ST,6.389968075672054,0.1409600746608981,4517.867056633842,6,0,0.295556244160576
6,ST,4.6054804891143055,0.1399880164159577,3393.8517696908166,5,0,0.26777930635483627
6,ST,6.4023175450223,0.13484237474341015,1215.249584060977,5,0,0.016929579908273658
6,ST,10.386031238859172,0.5509134144669277,243.8667028788326,8,0,inf
6,ST,7.368074863607541,0.237053600622409,1316.8454031625986,7,0,0.03830357129013823
6,ST,9.418850664491726,0.399686356665424,490.3251209767676,7,0,0.09883269414981363
6,ST,4.555572402765893,0.13332068971387828,2593.30044756762,6,0,inf
6,ST,8.548657015074351,0.27018868750489533,1211.964466357474,7,0,0.0918986085501167
6,ST,8.919557915302377,0.2599259385079069,539.3785278407303,7,0,0.045336768434180004
6,ST,8.889055551949976,0.262696040664271,824.0307084024494,6,0,0.05196965571667042
6,ST,6.157348520008016,0.12675854343152473,975.9563871378405,6,0,0.061045619023701196
6,ST,8.86348707791911,0.27967747116345,993.5170485331802,8,0,0.06663218119002204
6,ST,6.1504402038214945,0.11164945227100424,253.77691814848052,4,0,0.09092943543094395
6,ST,7.463517260823037,0.200031663083301,930.8882481001476,5,0,0.09221182248578089
6,ST,9.249081338934655,0.3607537605372233,170.55317009873295,7,0,inf
6,ST,7.435697191483509,0.16697848868461984,961.397408612599,6,0,0.042185376595234775
6,ST,9.069322342797472,0.32671317895394714,643.0977024398903,7,0,0.09902291089371515
6,ST,8.959765157001833,0.40865039565058275,725.141543659901,7,0,0.24474425708991643
6,ST,9.0236507938938,0.31130964336385325,492.9780675629916,6,0,0.06116114527690672
6,ST,9.688191597711857,0.8402471547221854,244.0247342262096,7,0,inf
6,ST,6.495857139967838,0.19195947071280778,3670.677992989388,7,0,0.29148700395142113
6,ST,8.058174155379923,0.23512896305160574,1230.1688572956818,7,0,0.13227109268691872
6,ST,7.863619890473596,0.19067056092486018,545.440810130975,6,0,0.11149189171469151
6,ST,5.926306696783495,0.1493353309058073,4781.7390392946545,5,0,inf
6,ST,9.548397697134343,0.40367086054567747,434.0936626638617,8,0,0.09833630165683133
6,ST,8.754869069827295,0.3771789172068614,1097.220980333339,8,0,0.10853428353358943
6,ST,6.44453416543594,0.1581652701773054,1054.0701289717001,6,0,0.037054314712367226
6,ST,4.724369626795289,0.11805433019784031,2069.5853016817414,5,0,0.19395722210885707
6,ST,6.492795372543254,0.15994497561503485,1537.9234895579095,5,0,0.11170714998317478
6,ST,8.283782189059599,0.3184547555379299,1981.168459880109,7,0,0.21018948988605873
6,ST,6.745658196299298,0.3193023571139683,2280.2025478335195,8,0,0.16178463005702481
6,ST,7.452965879469021,0.15320325061528903,901.955258560427,5,0,0.03275751910942144
6,ST,7.243916240380984,0.294898404652668,1505.0271936780418,7,0,0.06382965977169267
6,ST,8.6425650000398,0.359014416201787,2138.4987501605647,7,0,0.12689939070469322
6,ST,5.427133918561079,0.10671812742176735,1262.9086888849436,5,0,0.09687393146984594
7,ST,6.783886070034839,0.13912220401014766,251.26038429111094,4,0,0.061905155865733225
7,ST,6.8375432972390815,0.16143725189789737,690.6696514278809,6,0,0.1682848976522216
7,ST,7.764699697464152,0.22555555306928923,127.01767615078322,5,0,0.08058602709611547
7,ST,6.409534284373022,0.25664030085091677,1565.7043251442403,8,0,0.18121002045346907
7,ST,5.594232939630849,0.14877095759670414,3158.682774660183,5,0,0.321769106603726
7,ST,7.379734444326305,0.26552486314191914,1039.233720449405,6,0,0.16318727569636662
7,ST,7.684308334583286,0.30421053655872754,1107.58532427993,6,0,0.12793962578238974
7,ST,7.5898063400799884,0.21353861771035243,535.4870769497866,6,0,0.11944394401215361
7,ST,5.719561894944917,0.19809896466209595,3406.5790758765825,5,0,0.18409324459015788
7,ST,8.152638331408466,0.3301542135290457,1227.6082470592412,7,0,0.18351483035385363
7,ST,7.418392993512991,0.18797816127223732,892.7546945799878,6,0,0.08626203979094518
7,ST,4.724845485708412,0.11237212831170731,826.792818071903,5,0,inf
7,ST,5.87335326849365,0.1343110121452249,572.6378581773015,5,0,0.05259734566122019
7,ST,5.655100793724397,0.11784378698044815,1481.6410505239867,5,0,0.08506579681143281
7,ST,5.4226035174497005,0.14103272927193955,2111.641326146021,6,0,0.19546126309041578
7,ST,6.6677026873439855,0.24589939628521773,1447.1679565129796,5,0,0.1624093518578273
7,ST,8.167730327325097,0.43905398770306403,1184.841384647484,7,0,0.1041571849218191
7,ST,6.381420378495339,0.1631198039281917,1826.2524788833355,5,0,0.2486125059178161
7,ST,8.199306544188856,0.40580718012355743,876.5320292389409,6,0,0.13743635039780658
7,ST,8.594488503278924,0.6049718510759801,579.1257844332447,8,0,0.3940938684306605
7,ST,7.4401672715762714,0.17360505007159308,882.0300614155592,6,0,0.06559548905308835
7,ST,5.175836168235944,0.13831964666630048,2209.526335736421,6,0,0.21738697464514406
7,ST,5.769236121844049,0.14581069191125998,692.67857327089,5,0,0.04322800489508232
7,ST,5.198068868667863,0.2362598626717149,3570.1340609053987,6,0,inf
7,ST,7.822348262369632,0.33003058638100496,994.5300109976052,8,0,0.07300114628533994
7,ST,6.008677881962101,0.17127348228824874,2532.7731959977,6,0,0.3824446502432456
7,ST,10.111485655236264,0.6862867009781893,243.84032005525415,8,0,inf
7,ST,5.890597174726574,0.12826855757344313,147.51375083337817,6,0,0.06618114072924693
7,ST,10.025408970456725,0.6187141625900513,170.002664172485,8,0,0.27676270077146514
7,ST,8.017606433352878,0.24892473872513948,694.8209022457842,6,0,0.09859115046546085
7,ST,9.061658437189077,0.38642376662085476,242.30437717843154,8,0,0.08626416464565209
7,ST,9.048567777354183,0.4115173284057826,481.2887326786148,6,0,0.12069788708940052
7,ST,9.029146205619567,0.2697437038539443,212.72545732735054,7,0,0.09681681242468401
7,ST,9.484923510520623,0.4465059808921187,338.28304381471327,8,0,0.4871817845037278
7,ST,9.185692989866217,0.37604603428556693,94.08784417127202,7,0,inf
7,ST,8.586929498737806,0.294447532547746,797.2577275529793,8,0,0.17138513247438547
7,ST,8.910554513458099,0.32519946233382224,334.61830810861716,7,0,0.12720288897017504
7,ST,7.8844357664309985,0.23754283759138606,332.9934538024522,7,0,0.07702538533505955
8,ST,9.0923440636111,0.5224959155265664,78.2745202471286,8,0,inf
8,ST,7.763833176662366,0.32565154662556167,792.1645892233437,7,0,0.16084905069679106
8,ST,5.462146126807698,0.16641437575299273,2866.2712099506866,5,0,0.46247287323018826
8,ST,8.860745305614339,0.8112060044558149,239.52059837987372,8,0,0.6494269335669788
8,ST,8.852603834935946,0.3934457911425593,266.79070944390406,8,0,0.09860225190906304
8,ST,6.537310141115803,0.17380653269251783,698.1744273414528,7,0,0.17848417865708258
8,ST,8.696271101697771,0.6004920177081997,299.83636072922076,8,0,0.32345292120214725
8,ST,7.51209019407807,0.21451639654574864,495.52480233712123,5,0,0.23091071530091453
8,ST,5.254939133612934,0.15577301269303467,2973.4545027985137,5,0,inf
8,ST,5.534321073231953,0.17021896793821584,1742.6984523641943,7,0,0.5703948152257914
8,ST,8.447613768065924,0.29518746385866473,679.2356166693013,5,0,0.18659877021082508
8,ST,8.790451792476677,0.36743212479434334,176.5167628590401,5,0,0.10680278615490815
8,ST,7.268024335676208,0.2818607285052829,912.0693854430999,7,0,0.10791731396494544
8,ST,6.863107928765099,0.3590015916578052,1019.3071319667723,8,0,0.14627569542066943
8,ST,5.442715619728214,0.12973944827317155,103.96273476692899,5,0,inf
8,ST,7.846751625969834,0.5472379200481645,919.2954249782778,7,0,0.07031165002174161
8,ST,6.176478759011252,0.26984443990543233,772.8522743641998,5,0,0.17276888394319312
8,ST,7.34872252071107,0.34781760974512727,880.3419295038724,7,0,0.07860188901626422
8,ST,6.087906916937981,0.19001987568595663,1256.8980911890467,6,0,0.2035678614238564
8,ST,5.750923233926697,0.19359092746140935,1452.7414066363733,5,0,0.3221764393627403
8,ST,8.130008750332061,0.3646748385403113,896.8063573357805,7,0,0.08901992544374943
8,ST,7.806941784967287,0.35461236391762424,873.7312848754152,8,0,0.06251304930827442
8,ST,7.019246885285237,0.36007851099342325,1079.0704386011496,7,0,0.17405055121117763
8,ST,5.420651865061974,0.13153960881207985,1073.8297847615968,5,0,0.09389708443695634
8,ST,6.666323767053597,0.28997967267475405,1293.8575719104233,7,0,0.16092799776572764
8,ST,8.221031756832815,0.28621454606762764,115.53976613581462,6,0,0.09798782024920226
8,ST,7.344873635972877,0.5513124148823828,931.3875121544568,7,0,0.10532557168053325
8,ST,7.947842354961094,0.2570348341518313,579.7109993918011,8,0,0.18895833793855815
8,ST,9.075330885469564,1.2001306034076968,126.07386649656735,8,0,inf
8,ST,8.6521844901928,0.43106806198849273,395.9707919585941,7,0,0.2529529381093595
9,ST,8.333995841232925,0.35291046360560324,250.6557740831845,7,0,0.08691960335167406
9,ST,8.284036749116305,0.4374167068215503,396.4052091312279,8,0,0.07238193547021783
9,ST,8.03798136108783,0.30294936730151334,395.23917677101986,7,0,0.0678581401158932
9,ST,8.60967995463757,0.45380706084571515,386.497043548656,8,0,0.09973541257034141
9,ST,9.021714005496436,1.0079611990583892,62.2770984635446,8,0,inf
9,ST,7.2618695790603045,0.27815693638657346,452.82615071530915,6,0,0.05576202247461763
9,ST,8.523206799006854,0.3889366704519873,97.63445878788905,7,0,0.1188514434426509
9,ST,5.719065644082998,0.2062095387520951,1266.0892818902714,6,0,0.2074006888213026
9,ST,7.471555343708481,0.21464815612459912,357.729958902748,6,0,0.17929389581664484
9,ST,7.994479756287262,0.5392777180454981,558.3601884415227,7,0,0.10479949437041108
9,ST,8.68555241825196,1.0153984768903486,97.88992549826372,7,0,inf
9,ST,6.632542359059613,0.2889270530052568,648.9746565093045,8,0,0.13460458617976634
9,ST,6.160073379792322,0.20952312328046283,569.2061621105635,7,0,0.030772131591297484
9,ST,7.258406699580825,0.3042539714664476,779.4274802464621,6,0,0.08666408509050308
9,ST,6.317495978022634,0.1876732386301178,407.4411673575915,6,0,0.08006761430689287
9,ST,5.050863895281635,0.16894408755972576,1440.7213649377745,6,0,0.20449965496482916
9,ST,8.24935871395743,0.3038962650001219,521.3587242702001,7,0,0.09458260533884155
9,ST,4.526779499355269,0.269219634032285,1957.4472483328818,7,0,0.5218896939037752
9,ST,8.655854448291164,0.5015503532432499,249.08719453812552,7,0,0.14043600442812088
9,ST,8.340464108165845,0.4045873804298946,300.7211823841947,7,0,0.09824437955739884
9,ST,4.4752485698821305,0.2974378291657673,2282.48146065358,7,0,inf
9,ST,8.254865012396797,0.39128337273651226,279.8034364093328,8,0,0.036523931071539936
9,ST,5.259756277224122,0.21207647434205124,1519.640520621433,7,0,0.3042611006712078
9,ST,6.457815282743832,0.20196202116776749,58.313320852417405,4,0,inf
9,ST,7.691998010024615,0.6475180641660413,826.1039276662099,8,0,0.32635503271069627
9,ST,5.939056316577696,0.33405234489028135,1185.7909449699332,7,0,0.20703865678990044
9,ST,6.338344395559763,0.4102748037121572,862.1266188603119,8,0,0.11139251815787238
9,ST,6.956187795675805,0.7400020850863631,828.4998921742186,7,0,0.5636359912277387
9,ST,5.2557332474304275,0.16091624875385357,797.4391436990646,5,0,0.062164682308069326
9,ST,6.628778728893566,0.49084401431569175,924.5976250813138,6,0,0.16004502453543437
9,ST,4.967011191434455,0.1357978050450935,762.3825803314877,4,0,inf
9,ST,6.123563722293808,0.4854788641080651,1119.2652241079397,7,0,0.09783756836741792
9,ST,5.556306192474258,0.1939287214230669,587.0624369314451,6,0,0.15313463477892575
9,ST,6.174472409662996,0.2768780411044336,457.39266693877624,7,0,0.05388833095510381
9,ST,5.2401716887616345,0.13651232573933697,276.02515852970345,5,0,0.08672285307368645
9,ST,7.875693003266074,0.30712210715344473,677.5205890138042,7,0,0.13864354003019583
9,ST,7.347541239857596,0.5434118552989545,734.0161507830309,6,0,0.20733133083783245
9,ST,6.218791063898743,0.4846468981620836,1091.9771981461183,7,0,0.15498899196946644
10,ST,5.0495068684302025,0.1748008874731508,719.5830502143541,4,0,0.192839068157377
10,ST,4.076769687115377,0.1540868772779836,695.1212234992632,5,0,inf
10,ST,7.235456788159647,0.226683785757274,228.1129844310107,6,0,0.11531687638689248
10,ST,5.705043394950074,0.6105707214257182,863.4495483727515,7,0,0.22844720481170677
10,ST,7.509870494030764,0.32366735646781286,183.80372604916184,5,0,0.10650140420147619
10,ST,5.675771279659049,0.24714562284562136,464.16594246474506,6,0,0.04425421035464565
10,ST,7.095281458673783,0.29412635293122014,394.00789773522945,7,0,0.07044773328531231
10,ST,5.665071507252293,0.26286242479254196,664.3221740057343,5,0,0.21064793037537596
10,ST,5.986727123738191,0.252999194145572,531.8721931847197,6,0,0.19404129604284331
10,ST,4.792974261740314,0.22570790720562112,890.4495909427915,7,0,0.0931405564533427
10,ST,8.505419587980189,0.4737033935720496,121.8757883115355,7,0,0.12876447155649043
10,ST,8.45491021826515,0.4945073495890646,334.2908184754553,8,0,0.16407829320665618
10,ST,7.922846950246848,0.3128468873635533,132.87125485114083,6,0,0.0921017108805687
10,ST,6.96879065668478,0.29361270421193375,359.07727542603885,7,0,0.09634636101800922
10,ST,4.2735680134176794,0.29926213301344373,1196.5424206194625,5,0,inf
10,ST,7.812876105969757,0.3495771954924051,208.05044140470193,8,0,0.12826416510647481
10,ST,6.133963633695421,0.25416941380292646,516.7049324071913,6,0,0.10740567421663148
10,ST,6.907826546597071,0.3134155847103408,705.5403917675167,7,0,0.07058830564511936
10,ST,5.700447089646776,0.2471228621311406,397.15063445953524,6,0,0.05047376613055387
10,ST,4.29206543436774,0.1720769713629521,876.8525461570264,6,0,0.05244826289574894
10,ST,5.465417239907162,0.21910983332225661,867.556595963975,4,0,0.09889545131564244
10,ST,6.718317894780551,0.38309811544690264,772.6623512756289,8,0,0.1666289422460523
10,ST,6.995971203894288,0.21961304917102542,158.78619057266255,6,0,0.0782025737706887
10,ST,6.276807401321171,0.2518380560086113,341.6366113023897,5,0,0.07779066511408435
10,ST,4.816642867766572,0.3152187496921152,1173.7480543933125,5,0,0.129648579973711
10,ST,4.493224656329441,0.1777613055032408,1048.2542130188153,7,0,0.365105884111358
10,ST,7.425614458709303,0.3608762646742423,274.74929551995905,6,0,0.10223918987368025
10,ST,7.826344673436389,0.3771440413615613,438.80409018217216,8,0,0.10361782934723646
10,ST,7.5881564044572585,0.4209121515132951,676.3356043692087,6,0,0.14235719031684327
10,ST,4.356909299324611,0.2417397316632346,1176.5155453870207,5,0,0.06985107503695365
10,ST,8.043216213258264,0.3836357339149461,259.551457899731,6,0,0.13796017879844633
10,ST,8.65663125949049,1.129846323458842,34.27568893295777,8,0,inf
10,ST,8.036282744875566,0.40938732656361665,475.64529365748433,8,0,0.10799351310705654
10,ST,8.53053767166727,0.4956065833016151,251.95523411760567,7,0,0.17901262844807914
10,ST,4.842705195264154,0.36168326386077165,894.6081450664235,5,0,0.0867810178134916
10,ST,6.441902131089478,0.6218328757701096,875.3141789864455,6,0,0.6365765450761492
10,ST,5.837903236592102,0.41925809582358403,787.2765814104687,8,0,0.15142817755628923
10,ST,6.210776154672094,0.32164660020286284,710.7740399992304,7,0,0.051930162290114074
10,ST,5.455333024271837,0.46775103433597764,912.8393806726754,6,0,0.27711077855320887
10,ST,7.142069279447384,0.24095945058647303,294.32055807773315,7,0,0.09726566329393047
11,ST,5.397322952859334,0.24577225038993758,518.5412622865731,6,0,0.04683049774969331
11,ST,7.283351103704812,0.5459324577302099,612.5600291729212,8,0,0.07350702184204941
11,ST,6.161463738179641,0.4822819629192769,651.3230653236925,8,0,0.06681424184877488
11,ST,7.241408221244548,0.5212291730893351,426.4608015786805,6,0,0.1387676660667569
11,ST,5.795715913108324,0.46598100399262,624.4339390058858,5,0,0.06871692641624538
11,ST,6.06260073632343,0.3879347513633916,562.0577669164018,6,0,0.07324096388186946
11,ST,6.8833438555853155,0.25967331746999034,122.25039384599008,5,0,0.02877345559619631
11,ST,4.47794207808252,0.21296651031688613,726.7804811267997,6,0,0.10323691952940563
