rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
5,ST,6.049153387067821,0.05154818903255012,2543.161297321047,4,0,0.05207627430308938
5,ST,11.51796674244279,0.3430235136288611,575.2079006459073,7,0,inf
5,ST,10.063329616448295,0.09935128119272221,1325.6001518013657,5,0,0.03668392931356823
5,ST,7.41882895842478,0.07593341549937996,6670.900008555999,5,0,0.04032491447162185
5,ST,8.54445227117507,0.09033799827421667,3867.860932665777,5,0,0.03722634539978832
6,ST,6.250384494877355,0.06457019468480935,8382.301854094369,5,0,0.15102490693373585
6,ST,8.670648482723136,0.0792958801503443,1979.94105212132,5,0,0.046036825449304625
6,ST,8.389786151241339,0.07696708008317146,2379.9717566005593,4,0,0.02015796529138023
6,ST,6.84682457895943,0.05682264231348315,1284.0975801369843,4,0,0.021599022097874166
6,ST,7.9254328602932995,0.07473997054195691,2106.5119085718725,4,0,0.023809347057381802
6,ST,7.826344419691242,0.07790401503110522,3884.1545695318237,5,0,0.07737326599084868
6,ST,8.023071880873278,0.0747978686690754,2295.7786323608902,4,0,0.027773465837487285
6,ST,7.947152063986806,0.07762699638543213,2387.510524514257,5,0,0.01971776966948967
6,ST,7.880027008197738,0.07664720362937484,2348.095558946577,5,0,0.018380063320517694
6,ST,7.354479234095855,0.07785473376235244,6339.357135268246,4,0,0.04372954922052992
6,ST,6.287317198513526,0.06350407588131317,7465.080213731571,4,0,0.056824344914971445
6,ST,5.536240842317541,0.05936433338590354,7415.600705471894,4,0,0.15690303452526058
6,ST,6.481068445696777,0.056279198808862924,1560.6454800325425,4,0,0.03502206966761789
6,ST,8.056657947914294,0.08075864586326682,2957.910391310688,4,0,0.033570354586536955
6,ST,7.218419892245759,0.06709043632814898,5431.548996877432,4,0,0.05094049842882552
6,ST,6.805666199774816,0.06023761282564996,2091.6469467495263,4,0,0.01637652491485176
6,ST,7.967282763809659,0.08022108088965672,2605.02715259551,4,0,0.014676795695105445
6,ST,7.21041839365969,0.06861980219004755,5522.140090167632,4,0,0.027279337607252346
6,ST,6.976816042773811,0.06543057089059584,5559.145411472347,4,0,0.029799620369240425
6,ST,9.2458212564291,0.10156652777860074,2501.99664865984,5,0,0.02565122322831278
6,ST,9.29098588598789,0.10433127956249633,986.5461317165086,5,0,0.05127102640780779
6,ST,9.671637608424133,0.1252083058943247,911.7679266673629,5,0,0.08475850588590449
6,ST,5.982353082289921,0.10312710007617959,11492.610326837812,5,0,inf
6,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.06327007024543221
6,ST,6.630106243830112,0.08161095226587733,7595.344295113911,5,0,0.06338112993686096
6,ST,8.473585588272575,0.090395152874607,2794.816974812923,6,0,0.036720527286233436
6,ST,6.235838768080446,0.05738667671433349,2534.8274827832265,4,0,0.012925865851659595
6,ST,7.542640966221873,0.16051090238741084,6415.9653922968455,7,0,0.06795168610780708
6,ST,8.36255414593112,0.09619698322749404,3667.9748372119675,6,0,0.057315147110836795
6,ST,7.976028600673866,0.10202131323424914,5252.7014646696525,5,0,0.03556919586632084
6,ST,8.995547561137199,0.09802612664322805,1620.6194192049861,5,0,0.04923436920953686
6,ST,7.875468927931462,0.08662510741827309,4377.0416479728365,4,0,0.02068534365858845
6,ST,7.7992933932444775,0.07171202233364676,1388.1402660189685,4,0,0.03187820879553263
6,ST,9.184806011511084,0.10111590455729055,1710.7563066612868,5,0,0.04876778861429084
6,ST,7.9049985013052595,0.08486625437886731,3197.6532430914353,5,0,0.03282530183378315
6,ST,7.45719964726038,0.06429926844108108,3135.955442055104,4,0,0.030972563221544583
6,ST,7.787529167696461,0.0697741939811204,1177.2822369954647,4,0,0.025827743791794536
6,ST,9.427463344584554,0.16401147265025104,2545.872838458404,5,0,0.03243809059427565
6,ST,7.414583519381021,0.06060653928990931,1523.4860214231605,4,0,0.03420111211189242
6,ST,8.37831680332999,0.09740970372540594,4468.349213332492,5,0,0.015207663566817884
6,ST,8.33027547866902,0.10127536968000417,4562.08274728258,5,0,0.08884633122034107
6,ST,6.678515771738853,0.07064426045606262,7200.516523298389,4,0,0.08885928965529004
6,ST,8.561238796745219,0.09976026786397901,3101.2572213776634,5,0,0.017727880339251018
6,ST,8.11460204501042,0.08533528381897493,3378.88759382756,5,0,0.052326290334567246
6,ST,6.040890663684465,0.056095745504567016,2600.104290126712,4,0,0.02693051396438364
6,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,0.08535998352695681
6,ST,8.160734613680333,0.08860160517084704,2723.894716535321,5,0,0.05264309922499315
6,ST,6.031160532176857,0.05943148735361887,4478.277726397692,4,0,0.018393825935823536
6,ST,7.0754389656645245,0.09193137023881076,6765.333855527315,5,0,0.09214219340000468
6,ST,6.253880891148792,0.05926509213842755,3304.072733306147,4,0,0.027706743095021292
6,ST,6.962868138955423,0.09559775875548714,7441.517486071655,4,0,0.01695824897822504
6,ST,8.766684229104838,0.09710612509053786,2040.5452328840606,6,0,0.03559872469915868
6,ST,8.555709305660264,0.09307096761513094,2551.3429546622506,5,0,0.026491226780664866
6,ST,6.920018696371139,0.10099812822829289,8208.788469937828,5,0,0.06735745366556535
6,ST,7.123688376107617,0.10580599835697416,7845.694199335727,5,0,0.0796005949885154
6,ST,8.919042201445308,0.1103895104960945,2667.3055220802253,5,0,0.02618033215972502
6,ST,9.448182759081943,0.1091138194445011,1927.0338132296317,5,0,0.03991018772348312
6,ST,11.342089100119466,0.21578154127329777,795.2492952585636,6,0,0.16343542770349503
6,ST,11.271218075131696,0.1856571853197132,1259.348824504027,6,0,0.12549101385048297
6,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.06621683299014341
6,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.03896559439364748
6,ST,10.680937973235055,0.2012245269872762,2036.1171096725752,7,0,0.1291018806393818
6,ST,10.295349281767157,0.15303487469645138,1182.7904713533799,5,0,0.07952058086212756
6,ST,10.360981581680583,0.16161116076265972,904.5173159777646,6,0,0.06471617341340362
6,ST,11.34009700103267,0.20560161764221185,748.0690249859277,7,0,0.04662144819125885
6,ST,8.968850011679276,0.27435853457569226,3039.3738668983083,6,0,0.08239848451400202
6,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.11724659907039503
6,ST,9.61626660324972,0.1769964616388445,1447.0160577564993,6,0,0.05006292850444399
6,ST,7.981451997493116,0.11135107265004977,5584.097386436742,5,0,0.07276640793720632
6,ST,8.031410009762443,0.1141693469427488,5474.6556584790815,5,0,0.02935037199945595
6,ST,6.468737457290913,0.08531022931308513,7706.678232807607,5,0,0.05296937305586705
6,ST,6.051519507172698,0.0948317323129296,10585.288253548424,5,0,0.16648562423190688
6,ST,6.087363745728358,0.1315804112669044,9811.311483689155,6,0,0.2611526918576567
6,ST,9.461478604960822,0.1664751289707011,2542.311612093948,6,0,0.019304217200361386
6,ST,9.275227329550578,0.1517324739173694,2381.900032821858,6,0,0.043542601409738986
6,ST,8.851560934082459,0.12178088114000303,4350.628924999068,5,0,0.09179169640213695
6,ST,10.909735995771573,0.2586708414030751,1737.4451623359598,8,0,0.25742550719384205
6,ST,8.992206582619064,0.12760767253355418,2795.261086915986,6,0,0.027697620151925263
6,ST,9.472844728298888,0.1636945926109765,2028.1088934468487,5,0,0.027959810137556915
6,ST,4.693607556158689,0.04890692391216665,871.4925291194663,4,0,inf
6,ST,9.267840158795114,0.1815462444463917,2850.68707676378,6,0,0.0355156979737263
6,ST,6.230690885099654,0.06057498183276924,6511.294886688585,4,0,0.05487381853507231
6,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.10774099867665689
6,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,inf
6,ST,11.377050961507374,0.3083577829538054,615.5511473631013,7,0,0.34442666369255326
6,ST,9.25266479399349,0.1006157779322963,539.7380580795801,4,0,0.01893456170936484
6,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
6,ST,6.793063463154622,0.059763179138002887,6163.32316542021,4,0,0.08282521099826574
6,ST,9.56758535575541,0.13957488930401918,1140.3892728178014,5,0,0.09758725505174884
6,ST,8.93240337016403,0.17148484384592377,4384.937457768858,6,0,0.03909438728615144
6,ST,8.565127765417405,0.11686295430985355,5112.36360343523,5,0,0.10112162836912125
6,ST,7.685013478502638,0.06896348368394087,6263.399097186245,4,0,0.05588909404029396
7,ST,10.220316950041848,0.15761914149360579,567.5927664010444,6,0,0.05354559988407513
7,ST,6.455113828071699,0.07948366064139158,6025.361271951153,5,0,0.04041165554680487
7,ST,9.69779687378977,0.1651862185633019,935.598602337155,6,0,0.061134685843218836
7,ST,8.676916738012538,0.14182587479271375,3393.8113230092426,6,0,0.06295252061477954
7,ST,8.357831098803779,0.10682563899449496,3829.257599006185,4,0,0.10244665316285603
7,ST,7.634343626391149,0.08192454141922222,3757.675774248851,5,0,0.03103525419202589
7,ST,5.5087970366291925,0.057443864688831336,1922.4176137759669,4,0,0.06912641443961888
7,ST,8.096712701216704,0.12215248763635417,4514.535253823303,6,0,0.04966161203425858
7,ST,7.600552311955322,0.07959519665868695,4331.700550093327,5,0,0.06897218946012126
7,ST,7.6204747227280984,0.09918723924884142,5568.935727519686,4,0,0.025767218036647173
7,ST,8.36118249834583,0.0803509250875066,105.52521159259935,4,0,inf
7,ST,7.544322742462688,0.07675234066303067,3754.4356415949583,5,0,0.030615398178880652
7,ST,5.743211806884776,0.08310944709660144,8191.892815316572,5,0,0.2259933242176133
7,ST,7.610739348525218,0.08363505129516202,4533.585594088641,5,0,0.02589625542893098
7,ST,5.225604988083335,0.08066057941056594,7969.152398396974,4,0,0.10120089301852334
7,ST,5.226043453725461,0.08113842826406517,7705.126855499633,5,0,0.09766198555436442
7,ST,7.211972178960933,0.07355729544240264,5507.410819590123,4,0,0.04861192318052105
7,ST,7.324714332189398,0.0689774641102593,1972.1703346956178,4,0,0.006224046456122157
7,ST,7.1511520493198635,0.06466593820854821,185.97289659679575,4,0,0.040373532035253394
7,ST,7.423927155803819,0.07567394584644596,3040.377399659992,5,0,0.0639137076074817
7,ST,7.267868016737437,0.07253381968867079,2000.3796075289563,4,0,0.021948722189010034
7,ST,7.996097120015904,0.08049731528965041,308.0025753745965,4,0,0.03230379909869458
7,ST,7.744944616600094,0.07930108407575139,3742.902203206952,5,0,0.01088673328687939
7,ST,7.308202300902792,0.07549538239257524,1972.5399618597423,4,0,0.02262726764025465
7,ST,7.5108401269063085,0.072217399003844,1105.059113014147,4,0,0.03406731207266132
7,ST,5.29885723304021,0.06618425613681339,6715.851511815314,4,0,0.05357275586955841
7,ST,5.286742756047036,0.062212440069707386,7140.704614888076,4,0,0.07756027732555804
7,ST,7.096333904749784,0.08635961602482711,5961.43449029726,5,0,0.08521237155171983
7,ST,9.615447893388314,0.14451485002943576,670.2120429873503,5,0,0.042404428898604296
7,ST,7.336457105580669,0.08224607934045458,5424.298261015838,4,0,0.025525007669810675
7,ST,7.766193767192649,0.08394931869766926,1292.7280916229677,4,0,0.032390124202322554
7,ST,6.001540577988465,0.07863109173955811,6750.219994519835,4,0,0.05121874794181105
7,ST,8.000570747477955,0.08502951439207554,2046.651403226235,5,0,0.023215622086000445
7,ST,6.976716656327633,0.06871048278491099,3033.253328857228,4,0,0.016055841815280792
7,ST,7.621456318497034,0.07254567524551543,548.2264556480525,4,0,0.015616612130746697
7,ST,9.051007345219185,0.10159512654866693,1662.9977178701056,6,0,0.07994113748980904
7,ST,9.242353495830129,0.11314947692422707,2148.3453031817917,6,0,0.06355975713493082
7,ST,7.732706680085062,0.10346623746513428,5030.924960463283,6,0,0.08877223340492588
7,ST,9.458621785492141,0.12674452425542287,489.7393905292425,5,0,0.03343510432447366
7,ST,7.853602458346912,0.0932239197575697,3742.063617095981,5,0,0.0706238605048711
7,ST,9.141442303004528,0.14168933909783163,2394.723040294957,5,0,0.06056902623486303
7,ST,6.965183243316968,0.06959632561663251,3463.2327310293,4,0,0.020629007480269614
7,ST,8.54223015609238,0.08436005681323673,1090.4911373100956,5,0,0.03728266402006283
7,ST,7.3875822993110445,0.06959065370195543,256.33060006749116,4,0,0.023299892883582807
7,ST,7.039227462333561,0.06634338444662827,1087.855757664991,4,0,0.026627328396864422
7,ST,6.613549132760883,0.0983105282096013,6778.447286383742,6,0,0.045906514169118215
7,ST,8.276669192089368,0.09834817532063614,4339.266641999078,5,0,0.041604943560698895
7,ST,5.442631525373951,0.07244443289979607,7070.935135465901,4,0,0.06891095301969764
7,ST,8.032570968868738,0.08537319860864775,1212.6263757181043,5,0,0.03255503582268881
7,ST,5.949564314132384,0.057067421055177515,714.9590210845737,5,0,0.045047324699606456
7,ST,5.246739141986175,0.05341837338450468,2031.9099654443621,4,0,inf
7,ST,8.28412276562576,0.1320273999274164,4870.888494684059,5,0,0.056881521756424275
7,ST,8.554159297247809,0.12348410476673213,4688.982840545802,5,0,0.061646426185817144
7,ST,8.125642078575948,0.09167367638914266,1808.7393287851537,5,0,0.07486193891141162
7,ST,10.333901951344929,0.21281967238222885,1116.9463649390125,5,0,0.07945726072155565
7,ST,5.264737149708408,0.05990380082516908,2406.6321634350297,4,0,0.042675385978596936
7,ST,6.964037423726219,0.09931349141562779,6151.429418667539,5,0,0.08655620523313959
7,ST,6.773936358889405,0.06913490630781317,5294.339824103343,4,0,0.05785888409705927
7,ST,5.8723724238024575,0.06264366740852388,5394.185718227935,4,0,0.036948797410156296
7,ST,6.850605725180643,0.09665253455815617,6556.350127833037,6,0,0.10666700214659607
7,ST,6.783688858544345,0.06880779144680524,4447.103217132622,4,0,0.03201414992871217
7,ST,5.960771141862619,0.061680716286945395,5299.788541142733,4,0,0.030436576230353035
7,ST,6.451209134537284,0.06908454864574776,4718.756958899607,4,0,0.03176172321406334
7,ST,6.582038992663229,0.06976783941930599,5416.494792734494,4,0,0.023213603566455
7,ST,6.570461153606858,0.06822961189123801,2707.729710674661,4,0,0.051519330605169736
7,ST,6.381011551695683,0.06400781617373619,240.06616115172073,4,0,0.04565552329551319
7,ST,6.162323793375563,0.06461969861424388,5688.310879599697,4,0,0.08751034818747773
7,ST,9.599640472045499,0.13096169586964934,328.1589608775744,5,0,0.05783731975381135
7,ST,8.692613387839929,0.12682993553994037,2172.09342450207,5,0,0.03424772307969651
7,ST,6.271874603956718,0.0673782824634612,3034.1931185137764,4,0,0.04467771210069856
7,ST,8.81563743399597,0.1660280562226767,2896.9173916042187,6,0,0.10368621240267473
7,ST,9.537313148854308,0.1795988150981856,1322.2569320281225,7,0,0.11902093160125038
7,ST,9.41940470806055,0.14593558704559467,1190.8681644347962,6,0,0.07273312338471044
7,ST,4.931747914547352,0.1341229781936449,9524.694684459233,6,0,inf
7,ST,9.255717988007186,0.11567168449261374,955.2211800580742,5,0,0.04272546107367336
7,ST,9.38264658764957,0.11836818869927515,1567.8874822145604,5,0,0.061641868831053714
7,ST,9.130099428062914,0.10928344138437036,1703.2053488622478,5,0,0.05923632237703967
7,ST,11.11416681915956,0.22602113017858516,1101.7630716142012,7,0,0.08463339902009742
7,ST,10.396707321280461,0.19035151951780396,1073.692323462655,7,0,0.04993129288773283
7,ST,5.851076395397061,0.09467181474820012,6817.672784527391,5,0,0.06868502789511863
7,ST,8.668536565133044,0.12653205938681739,2996.3600837551335,6,0,0.04725773326531332
7,ST,8.762279808683145,0.1371387188812223,3020.156628054112,5,0,0.05202354789133983
7,ST,8.803174025408225,0.19010814715131322,3005.066122407606,6,0,0.012402845937515233
7,ST,8.707192108928494,0.1636928524445449,3560.9063653163776,6,0,0.07273902987657711
7,ST,9.669007667136674,0.15497487165563056,978.3520879461415,6,0,0.08454744904599878
7,ST,9.927342380864397,0.19005757356106556,1541.6408792558323,5,0,0.06239025623757631
7,ST,10.179774450474122,0.19202133951363504,1367.6066862409739,6,0,0.09060881827405362
7,ST,10.690545285035556,0.20790458341411544,613.0702625634888,7,0,0.06095984679716861
7,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.12481485062122569
7,ST,11.066785821584098,0.19765663145568863,571.7843964846397,6,0,0.10350465939257762
7,ST,9.886162308025927,0.19636164008051957,1786.0977254200932,6,0,0.0757712991824982
7,ST,9.473875131196753,0.1847373882090083,1337.306897503065,6,0,0.07002219810485326
7,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.15667836693634152
7,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.08953648194039152
7,ST,9.975162390868855,0.23083172840953523,1968.938380944382,5,0,0.06840107898769425
7,ST,11.290202637261954,0.22726011245291328,613.8437398935174,6,0,inf
7,ST,10.224323344498602,0.21646378536104122,1191.7943048960005,6,0,0.04516871615260538
7,ST,9.317539071165738,0.25138202245780467,2225.427361356677,6,0,inf
7,ST,8.72384586027314,0.13313441396180772,2535.839260059474,7,0,0.05121582963023086
7,ST,8.846527602999668,0.13445277822460283,2769.70003631461,5,0,0.07233604073507699
8,ST,11.210842040268583,0.31652792942147745,596.5224046593554,7,0,inf
8,ST,5.555018500698679,0.06168628276442044,108.4942558348778,4,0,inf
8,ST,11.015919247620356,0.46770313292581256,975.1132034970532,7,0,inf
8,ST,4.183259999736201,0.09990034333681755,6502.239054515936,5,0,inf
8,ST,5.640533302069062,0.11810028653551402,7766.860950666673,6,0,inf
8,ST,11.125996603673038,0.4600955704312942,598.2752126162977,8,0,0.4067898487183617
8,ST,10.479497244094738,0.2538324643160462,1136.1806856795406,6,0,0.19979568935927633
8,ST,5.224636138142188,0.07074149026631514,5419.795708827348,5,0,0.19179457510770567
8,ST,6.7139214660947575,0.11794013857820371,5922.65599403,5,0,0.1719428945390439
8,ST,9.875182036366102,0.29359136356131754,1752.885884025934,7,0,0.13579355248836614
8,ST,6.486983787706542,0.12602508999775788,6398.3955356016195,5,0,0.12154022363876783
8,ST,10.990928853303814,0.24602093445162235,1011.3085704611686,6,0,0.10150411553474939
8,ST,9.66603895706112,0.1560138499243509,166.6734542642678,5,0,0.08601444634312524
8,ST,8.090765205739277,0.10530003074612701,4249.8945676424455,5,0,0.0836018892261299
8,ST,10.068858612452196,0.16915667325551503,373.84616292204544,5,0,0.08340669505677903
8,ST,6.294852201158971,0.07335180062772964,4985.180511196288,5,0,0.08198463555483552
8,ST,9.159273326508995,0.1806520347370356,2110.35060783233,5,0,0.07667972080178499
8,ST,9.853082312347723,0.23399408419448794,1251.1980213980173,6,0,0.07536190940019834
8,ST,9.726426877740495,0.22105297273527247,1565.4340393044226,6,0,0.0738998940543501
8,ST,11.16549129696161,0.3075955106888294,271.5600815205677,6,0,0.07125754660318204
8,ST,9.04051611331231,0.19052987084225312,2142.4456995626037,7,0,0.06925227133005206
8,ST,9.228491642889104,0.13877641021548054,1251.2101555380034,6,0,0.06913086710354266
8,ST,6.452480613046063,0.07122279470285535,4044.6325408188577,5,0,0.06908448169083632
8,ST,6.353155287881265,0.10737837104397135,5486.133824049411,4,0,0.06896321279937773
8,ST,9.54492725859896,0.192535288183164,505.1608148192387,6,0,0.06889467979091776
8,ST,10.285419912220217,0.20073326788976942,697.3755248628851,7,0,0.06674599205799851
8,ST,5.422584811586766,0.06200229211902818,3803.5816639709114,4,0,0.06425856557439714
8,ST,9.789490501835969,0.21217551626578393,1233.1993261208247,6,0,0.063596019479535
8,ST,7.770260019856987,0.1304258782380637,4619.253371605347,6,0,0.06334383906021909
8,ST,8.83986238975912,0.1712424748669067,2736.093729992703,5,0,0.06043049140170651
8,ST,7.075203934703408,0.07433371459370477,2405.940406914891,5,0,0.05835418372002797
8,ST,6.337352893641719,0.07978247113675838,5204.998796220123,4,0,0.05733732037569486
8,ST,7.888003709592309,0.0970379405775168,1476.4041948896472,4,0,0.05640548902494559
8,ST,8.72294499591472,0.16504990324626398,2963.124976734366,5,0,0.05480647754430305
8,ST,9.912260334055528,0.19653360635773165,784.2312866072042,5,0,0.05462438616282217
8,ST,6.036436119815165,0.06929030531641243,3322.424087170824,4,0,0.054038510901039394
8,ST,6.79757770267832,0.07241010892011054,2613.541518964007,5,0,0.05331652973472072
8,ST,10.371005262305937,0.2457455059555249,977.8781558259226,6,0,0.05313088859244072
8,ST,10.433270515200615,0.30348158151487076,1251.8313639591922,7,0,0.05157425661618374
8,ST,6.20726774513534,0.07022960753427378,3305.300993904181,5,0,0.05106356380878764
8,ST,5.793674427716512,0.07769864325951557,5326.62270168918,4,0,0.051017855842862114
8,ST,5.955354009133036,0.06664787343826632,3211.7619562651216,4,0,0.050802337669991954
8,ST,9.358407695376377,0.12299839306271235,864.633557620112,5,0,0.05005236573941047
8,ST,8.401658613517538,0.12946851998024247,3547.217183438646,5,0,0.04917757175277293
8,ST,5.862022931464657,0.0643705964712098,2287.9929285324356,5,0,0.04856860689775469
8,ST,7.331944061319007,0.07979244202223688,3599.9134530126034,5,0,0.048496963459805524
8,ST,7.5547289914436835,0.0842321774251899,3392.167776979882,5,0,0.04840197861317229
8,ST,6.8715433436403615,0.06974715251974636,1460.706099344133,4,0,0.048258029617301954
8,ST,10.1768628908251,0.19962727274874395,582.753055812139,7,0,0.048125841962538836
8,ST,8.593114207889162,0.1325301174069198,2830.4729313103094,5,0,0.046565751933226096
8,ST,9.388993665181703,0.1935190824247225,1190.581658950015,7,0,0.046191166549720414
8,ST,7.38600135956637,0.07798290899046077,2438.223969812855,4,0,0.04585798316148952
8,ST,7.4276447057233375,0.09106259088136587,3867.6352065223273,5,0,0.045643552736295716
8,ST,7.310059180884545,0.08267792918437054,4744.5797073537915,5,0,0.04433810898246366
8,ST,7.713451718529305,0.11033036764780935,4386.725923305371,5,0,0.04292226402938034
8,ST,10.301270861240114,0.25193969560559043,1565.1350573396858,7,0,0.0426650098600757
8,ST,5.665617516260646,0.09475144797187607,6498.850158639957,5,0,0.04259255452355396
8,ST,7.665628393320986,0.10305445659199909,3035.127094011452,5,0,0.04119010710516824
8,ST,8.402518130546532,0.13554172541650858,4479.533571917214,6,0,0.04117356195596166
8,ST,8.963139203427446,0.1356099618452131,2040.1707355902174,6,0,0.040919790740704315
8,ST,8.235128325319627,0.15606725876396327,4716.675987177659,6,0,0.03851280802137874
8,ST,8.716329073824559,0.15866875799350288,2202.8269079823253,5,0,0.03800144210604553
8,ST,8.9532727681559,0.1116581305003066,1298.1207770978065,5,0,0.03763329761891697
8,ST,6.355229981020011,0.07118656399542594,3123.783243945987,4,0,0.037541493466645766
8,ST,7.5181918871095865,0.07724463903545849,543.171369990705,4,0,0.036502996523747964
8,ST,5.453099367056016,0.0633611799261462,5367.752401806079,4,0,0.036477999713139815
8,ST,8.304456854454408,0.09815015913792341,1053.8275212111425,5,0,0.03596224336158976
8,ST,8.149242812707213,0.08912038689846574,931.303335775942,5,0,0.03580016483400629
8,ST,7.618919809379937,0.08744458308939608,1873.423401154831,5,0,0.03554983789362587
8,ST,8.194761448756665,0.1145976341919635,1479.2996597490405,5,0,0.03500407577510052
8,ST,9.378547982692675,0.21602319229746084,1732.3467624652744,8,0,0.0345979141623826
8,ST,8.473711321516404,0.09107882656346374,737.17851718835,6,0,0.03450416202037839
8,ST,9.226328708593202,0.15931630094541213,1657.5848192335259,6,0,0.03208641058248074
8,ST,5.629336421712476,0.06215090910819803,2644.332627185423,5,0,0.03151772361958572
8,ST,7.589698906859514,0.10160843221402495,4318.64045987019,4,0,0.03046204316841658
8,ST,7.076395388705368,0.08149406569745324,5469.918307553299,5,0,0.030161697509390264
8,ST,7.254473838206911,0.07135807709213478,1804.9698290102701,4,0,0.029985953058470117
8,ST,7.176349856015494,0.07021615336857363,1801.7581353508742,4,0,0.029466618107514574
