rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007439087092314307
1,ST,11.844608618069632,0.0234961382322538,156890.9142492954,4,0,0.000743245955369582
1,ST,11.627277600741913,0.02325767509061837,170564.28307582202,4,0,0.000741694305950452
1,ST,11.669694390420332,0.023271871939186818,168482.36187731268,4,0,0.0007405136717097097
1,ST,11.55018364707568,0.02323680825692944,175468.42253985442,4,0,0.0007374115617665835
1,ST,11.598139456484274,0.02325416994715406,174436.84065481447,4,0,0.0007372050029888398
1,ST,11.84183597543002,0.023460538891903804,157471.56174102644,4,0,0.0007369377415414124
1,ST,11.696716707071406,0.023278335458209547,165254.77550707976,4,0,0.0007350324334166544
1,ST,11.765418866528696,0.023318901878442724,164308.31358590536,4,0,0.0007332103273792378
1,ST,11.705473013964145,0.023282300012629174,165749.62289083764,4,0,0.0007329514039268927
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0007321516146592883
1,ST,11.628110638312576,0.023255711084991408,170420.51073563978,4,0,0.0007306440398976168
1,ST,11.60020010136234,0.023248285137311895,172865.25202826344,4,0,0.0007299762464399431
1,ST,11.585836020970872,0.02324044704838104,173131.2723526104,4,0,0.0007292761134647214
1,ST,11.780712230133407,0.023335213034751744,164156.0457921636,4,0,0.0007289281973270483
1,ST,11.792596215915292,0.023343411617823724,163092.72760138445,4,0,0.0007260585032163848
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.0007244545810290613
1,ST,11.79509988616593,0.02334114171107516,161863.6875692651,4,0,0.000724335372398463
1,ST,11.733379557730908,0.023296402041598073,165065.86408977662,4,0,0.0007230011701361958
1,ST,11.612486656881845,0.023249812237569625,171047.76231889077,4,0,0.0007208041957942899
1,ST,11.606854448192767,0.02324902953681251,173219.23824566315,4,0,0.0007201599676244443
1,ST,11.587579781621933,0.023249543114936197,174437.79901425014,4,0,0.0007198984734556258
1,ST,11.568101449314293,0.023235230969312994,174633.66933275294,4,0,0.0007195208560767438
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0007174261929473126
1,ST,11.779812187743978,0.02332331719156741,163130.8411617412,4,0,0.0007168937590952392
1,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.0007164196930738752
1,ST,11.790633232974812,0.023371664678545227,163245.45499252132,4,0,0.0007126734047376632
1,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.0007115861942225003
1,ST,11.726062315556309,0.023325163613814023,167127.54470374947,4,0,0.0007087434452178297
1,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.0007071434553382105
1,ST,11.648782732146094,0.02326402231414504,169657.39973304278,4,0,0.0007063075486773123
1,ST,11.592560064441692,0.02324094014640247,171594.59988597353,4,0,0.0007028626632338661
1,ST,11.634219758166347,0.02326365991932455,170961.4295946031,4,0,0.0007015973353421143
1,ST,11.582603012599527,0.023237468241064034,173538.61009389945,4,0,0.0007008375539252853
1,ST,11.663042206646363,0.023277998398378345,169540.95960417256,4,0,0.0007005544427198298
1,ST,11.72801989240992,0.023285260866256957,164603.8609752995,4,0,0.0006995774799214888
1,ST,11.649354608863293,0.023268371504980952,170838.82226098175,4,0,0.0006992681993636667
1,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.0006981370335239723
1,ST,11.825837193051163,0.023427077720452914,159097.9464523404,4,0,0.000697910924117347
1,ST,11.625055633009405,0.023253950151673395,170244.66127245413,4,0,0.0006950248745977626
1,ST,11.569974797818546,0.02324674239167564,175272.69036942208,4,0,0.0006949322562620961
1,ST,11.636742748202828,0.023260290872132355,169937.00180766455,4,0,0.0006936312980710657
1,ST,11.740521504249571,0.023299879872895078,163332.51125899795,4,0,0.0006931664096596808
1,ST,11.71055910278527,0.023282610009950508,164814.18424957283,4,0,0.0006929404143752478
1,ST,11.538174535140625,0.023233067497281164,175549.36056461997,4,0,0.0006927869957559328
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0006897132019795836
1,ST,11.559325686896027,0.023268266829714973,175568.97528720114,4,0,0.0006876048902762716
1,ST,11.570917804568387,0.023230400358174783,172399.66496102483,4,0,0.0006838863372898752
1,ST,11.631282944321434,0.02325772972460012,169878.53536660562,4,0,0.0006792391927783028
1,ST,11.715094816711993,0.02330663386198285,168515.55603231257,4,0,0.0006786143586267081
1,ST,11.619891171652183,0.02325436780378225,170656.98011771153,4,0,0.000677263764689461
1,ST,11.77481757471915,0.023348975561196812,165491.745270832,4,0,0.0006772323160078817
1,ST,11.810153601831217,0.02338914870472464,161362.85919668965,4,0,0.0006771985817522607
1,ST,11.543570845213344,0.02322740148584094,174570.16278622442,4,0,0.0006742875019253645
1,ST,11.626005184260304,0.02326453365861065,172632.25866179247,4,0,0.0006741622150742677
1,ST,11.741892911029048,0.02330085569326172,164977.08471903234,4,0,0.0006733069585370963
1,ST,11.703144443101936,0.023285620485967287,168688.01526422927,4,0,0.0006707127485825461
1,ST,11.844063601487418,0.023483999097400662,157118.18468894472,4,0,0.0006666072413097084
1,ST,11.744948824929278,0.023301414875450215,163906.88366979884,4,0,0.0006663858769922512
1,ST,11.806795496317683,0.023367144942860473,160060.11143901423,4,0,0.0006646366506318281
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0006637110998725529
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0006635258754542774
1,ST,11.632923057721671,0.023262120398823024,170719.5359884884,4,0,0.0006629249261864841
1,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.0006622952005232246
1,ST,11.589868127591707,0.02324199041637063,173444.10819598316,4,0,0.0006560223397800453
1,ST,11.646894555721966,0.02326646183230737,170238.38531556682,4,0,0.000655053023560132
1,ST,11.670963110145236,0.023271637186174487,167548.45839992142,4,0,0.0006544611988118864
1,ST,11.67435977222056,0.02326963266214414,166076.55704028878,4,0,0.0006541129042400291
1,ST,11.549588214088434,0.02322632014156091,173990.44008057812,4,0,0.0006538005031999456
1,ST,11.736035928932521,0.023304624723607514,165019.55421858645,4,0,0.0006505213433621374
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.000648966957063155
1,ST,11.61833365452064,0.023254982398160737,172018.7600961734,4,0,0.0006485478361226185
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0006481491937380154
1,ST,11.835093368986783,0.02346214148328805,159034.39075186566,4,0,0.0006477856634829507
1,ST,11.765203138602917,0.02331799578687704,164092.58176057026,4,0,0.0006466684053306322
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.0006453833605804546
1,ST,11.572230719163123,0.023231708776942184,172853.40292151747,4,0,0.0006439972493613167
1,ST,11.594619867434819,0.023245290154253063,173559.4518042446,4,0,0.0006398286972603281
1,ST,11.663941162738919,0.0232751215845311,169464.43296417847,4,0,0.0006393043494445273
1,ST,11.819491962440658,0.023411616503543477,161325.4308149531,4,0,0.0006392236305648889
1,ST,11.740337598303181,0.023300615498592785,163403.6478176804,4,0,0.0006391453300631437
1,ST,11.610930899482748,0.023251283246372857,171840.3986377618,4,0,0.0006388426139997425
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.000637509945228691
1,ST,11.728816236327798,0.023296933243870395,165328.73340501654,4,0,0.0006364848180418332
1,ST,11.606117612340327,0.023245641387977425,170527.62361755891,4,0,0.0006363248671429659
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0006352379117502435
1,ST,11.830239009750239,0.023463268263284338,159798.12677647176,4,0,0.0006342786575095693
1,ST,11.6381263610468,0.023261307894385942,169980.65409961075,4,0,0.0006342467976172201
1,ST,11.704203486725147,0.02328409207214373,166444.71512686095,4,0,0.0006336795219163569
1,ST,11.619252236806256,0.02325955757816269,173245.69429295114,4,0,0.0006300486789280338
1,ST,11.719352081933561,0.02328903544965557,165423.97725410308,4,0,0.0006285529724530554
1,ST,11.61383300153984,0.023259293988850575,172378.9280714412,4,0,0.0006284576891755002
1,ST,11.646053965931866,0.023265309765617553,171693.67607024926,4,0,0.0006282099582358189
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0006280469512162129
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.0006275969916738516
1,ST,11.657084831831222,0.02326692659699594,169063.23386020836,4,0,0.0006272507944877215
1,ST,11.644164753161398,0.02326172074180616,169146.41533161196,4,0,0.0006271336404723882
1,ST,11.8061254424106,0.023584062713669265,165462.63887842555,4,0,0.0006235072766838142
1,ST,11.712495505542076,0.023286121386551426,166042.65056112726,4,0,0.0006215260587809756
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0006208306403547707
1,ST,11.539116579481355,0.02323173287626981,175344.7979230509,4,0,0.0006186233983277035
1,ST,11.841751089039079,0.0234579807391333,157339.31294313565,4,0,0.0006178485283372623
1,ST,11.589127660070318,0.0232440433735933,174142.20968971317,4,0,0.0006173158143802853
1,ST,11.586438704324388,0.023240649620130623,174091.0194849377,4,0,0.0006164744823332615
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0006159517031206689
1,ST,11.610391333665342,0.023252504148945724,173282.00634444648,4,0,0.0006158749143178801
1,ST,11.64045174818469,0.023260104545174555,169618.60665186992,4,0,0.0006149062583408958
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0006147124178875565
1,ST,11.745043481215069,0.023311559861075505,166269.31500406857,4,0,0.0006144254751258137
1,ST,11.706775569337156,0.023282875444075927,166223.59751180792,4,0,0.0006136046981093866
1,ST,11.751206940445318,0.023312503843338713,166008.45410258276,4,0,0.0006110934271369882
1,ST,11.630616714078641,0.023260845448778853,171553.24219390575,4,0,0.0006109946608120931
1,ST,11.601140558919571,0.023248685641347973,172649.51999364974,4,0,0.000609259505888748
1,ST,11.700980026766802,0.023281332910364102,168705.38401723502,4,0,0.0006090910574489477
1,ST,11.709128259446128,0.023284973089936524,166233.4246488487,4,0,0.0006076529446602214
1,ST,11.73435967009831,0.023297592985178524,165449.212541736,4,0,0.0006050947734261867
1,ST,11.793777114090789,0.023364568892088607,163062.23734683977,4,0,0.0006036804675662649
1,ST,11.828327582318822,0.023458111284917156,159669.956389148,4,0,0.0006033590784157379
1,ST,11.821703621598703,0.023447958414374817,161035.24262917045,4,0,0.0006014246811554549
1,ST,11.797125478881528,0.023368551547141802,162730.08284322903,4,0,0.0006012439796973272
1,ST,11.711588549941697,0.023285828339421548,166928.4556593795,4,0,0.000599785738080554
1,ST,11.543323207206942,0.023229631381851613,175095.9603754451,4,0,0.0005969717268015152
1,ST,11.566669949181735,0.023232532103726836,174037.5593812974,4,0,0.0005968090054813098
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.0005964993449541552
1,ST,11.806538776414321,0.023372061619952138,161708.1822569255,4,0,0.0005961567130238476
1,ST,11.604359116677712,0.02325647396469867,173824.33546788653,4,0,0.0005958787322192435
1,ST,11.594578928891153,0.023245199332414663,173466.6005985215,4,0,0.0005954386551500452
1,ST,11.662256148123983,0.023266319449985244,168510.29439838504,4,0,0.000594531076012279
1,ST,11.599102147723238,0.023248156575111985,173838.72420208593,4,0,0.000593661531848593
1,ST,11.622383095078444,0.023260397742825796,173365.68768993535,4,0,0.0005906932016763405
1,ST,11.72814797526568,0.023336711879987055,167806.6444934551,4,0,0.0005890113168666008
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0005884503802578614
1,ST,11.640636336521032,0.02326124528726427,169752.76460112003,4,0,0.0005868005760892997
1,ST,11.558992977738546,0.023226650182428872,172527.45739113237,4,0,0.0005858691159808891
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0005852230484625483
1,ST,11.720491152917978,0.02329769556739042,167756.22445847717,4,0,0.0005844653839212996
1,ST,11.593425980308014,0.02324494561249915,173404.06217085372,4,0,0.0005834712374212215
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0005833419203188418
1,ST,11.535526804302737,0.02327369807118064,175855.0648537688,4,0,0.0005804109223660932
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.0005801740213537379
1,ST,11.726123517117397,0.0232837734888794,163911.23348491112,4,0,0.0005799754563205316
1,ST,11.635444642963304,0.023258706133591274,169714.8983245596,4,0,0.0005798692040201682
1,ST,11.831915702896096,0.023441270452761415,159115.90498908545,4,0,0.0005777108509247073
1,ST,11.654821564571453,0.023267751243924318,170016.76435302038,4,0,0.0005772925020756671
1,ST,11.813001060694898,0.023387524740186055,160114.72250324307,4,0,0.0005772558989320726
1,ST,11.654782747721889,0.023270787156214764,170070.85450039353,4,0,0.0005755319372966054
1,ST,11.797796551684742,0.023349576662965613,162227.58374862472,4,0,0.000575193260859877
1,ST,11.549656069417358,0.02322576063298884,172563.01256620084,4,0,0.0005745136670738697
1,ST,11.629965832812822,0.02325207916446802,169486.31871627274,4,0,0.0005735166992544219
1,ST,11.727464516672056,0.023293930193202573,165840.8693013911,4,0,0.0005733118370278553
1,ST,11.814179293352618,0.023407857976923088,161410.42945098988,4,0,0.0005716906153879297
1,ST,11.695783510880037,0.02328031290004813,167608.10416916493,4,0,0.0005710206988601967
1,ST,11.831735143666746,0.02343315936072201,159362.22133372576,4,0,0.0005707163284200461
1,ST,11.816224157342198,0.023400832795394018,160414.35902048514,4,0,0.0005694695795631378
1,ST,11.683526133082289,0.02330099276983098,170928.4322184864,4,0,0.0005677836150417458
1,ST,11.599386524727489,0.02324714575321863,172503.24930029147,4,0,0.0005673460690052523
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0005670584344389524
1,ST,11.636655062742,0.023264100931212683,171523.93565236745,4,0,0.0005664532895865526
1,ST,11.776392379791796,0.023328117473991574,163786.34107942926,4,0,0.0005649205300000028
1,ST,11.783996502829947,0.023332438629101428,163754.3090257455,4,0,0.0005640411475499526
1,ST,11.78118274836504,0.02333263179929421,164127.4422401509,4,0,0.0005634545917160527
1,ST,11.62936974022974,0.02326045741956083,171584.60160685558,4,0,0.0005614036725163417
1,ST,11.658637491240425,0.023268695771353175,169360.33639067438,4,0,0.0005607556343883443
1,ST,11.78025636330453,0.023331835454417544,163938.29290749735,4,0,0.0005576818105605067
1,ST,11.60967714670474,0.02324615236649177,169688.54585482788,4,0,0.0005568330123096097
1,ST,11.78161218987024,0.023328004970356656,163034.92820490236,4,0,0.0005562073795064176
1,ST,11.649982689129613,0.023263735058939337,169517.41262863588,4,0,0.0005559615369870557
1,ST,11.658498148025473,0.02326859940224854,169303.1805462903,4,0,0.0005544725801896604
1,ST,11.803019907592445,0.02337180442789663,161065.40599213445,4,0,0.0005543380343750961
1,ST,11.599183876267258,0.02324412327850074,173097.21127656405,4,0,0.0005535119022222293
1,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.0005531233899492831
1,ST,11.595953053988767,0.023241313233294616,170776.679164805,4,0,0.0005529970110157748
1,ST,11.77481514916409,0.023320774952459086,163155.58929247985,4,0,0.0005510096934579519
1,ST,11.66834587926401,0.023277695978154562,169412.07098610682,4,0,0.0005502537322133984
1,ST,11.741715269077883,0.023300691309261275,163833.9822001989,4,0,0.0005501009128949047
1,ST,11.655746942326122,0.02326627124761083,167916.3272156911,4,0,0.0005488848166520738
1,ST,11.680601717637591,0.02327963174161726,168050.23997840413,4,0,0.0005480422363045639
1,ST,11.55414061289928,0.023228862996812247,174364.09596558777,4,0,0.0005441253285607152
1,ST,11.5497963194879,0.023224051469880665,171657.77705807507,4,0,0.0005438669704160903
1,ST,11.775668618160374,0.02332426756726991,163702.25870315664,4,0,0.0005438156998112328
1,ST,11.66658562422065,0.023275561023630778,169339.95068899784,4,0,0.0005436106272716944
1,ST,11.579331750051255,0.023239760682380754,174233.18641468417,4,0,0.0005425467946869311
1,ST,11.630344390075994,0.023258105595758645,170814.88788045084,4,0,0.0005421229145969531
1,ST,11.679499848719644,0.023273454184558392,168934.92649446844,4,0,0.0005415169624083828
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0005396797760464848
1,ST,11.566853747027304,0.02323072544551241,173252.71878394988,4,0,0.0005385516947697898
1,ST,11.603752783793842,0.02324452792276935,170524.69631140554,4,0,0.0005381760093788217
1,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.0005373729432707388
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0005352644516033057
1,ST,11.827919091519515,0.023438657122159177,159782.2987044434,4,0,0.0005338197517661613
1,ST,11.635439276012434,0.023256348068815845,168755.7220932075,4,0,0.0005322608994630095
1,ST,11.595649322850486,0.023245589727276923,173429.68920354656,4,0,0.0005310627203983809
1,ST,11.521873652275021,0.02323344896762702,175822.4619823993,4,0,0.0005284640382704259
1,ST,11.685468057935811,0.0232823859318169,169423.30022089524,4,0,0.0005280297838707818
1,ST,11.761051897188853,0.02332973862381969,166093.1140399234,4,0,0.0005269731632219898
1,ST,11.792841319191186,0.02335788797439436,163069.6440131355,4,0,0.0005257401287764528
1,ST,11.633774407390744,0.023259640831199274,169897.92162914688,4,0,0.0005253035670499429
1,ST,11.77826705005164,0.023329661534641777,163992.7504141661,4,0,0.0005237222180558421
1,ST,11.815718457736937,0.023405431496812255,160898.18897883012,4,0,0.0005222489810173209
1,ST,11.646508330726144,0.023263255473080204,168894.79969372894,4,0,0.0005185077537728977
1,ST,11.579016950536047,0.02325079662620929,174666.38394656967,4,0,0.0005154630565441196
1,ST,11.81461621405358,0.023404402418422468,161280.91105170175,4,0,0.0005139642565622957
1,ST,11.613107169496956,0.02324797909151338,170480.49948849258,4,0,0.0005135582519207644
1,ST,11.828310129651884,0.023459011597814078,159728.07110548436,4,0,0.0005112053038568438
1,ST,11.735840305987002,0.02334455358056332,167781.03089746673,4,0,0.0005104998939984591
1,ST,11.750701586639174,0.023314629801226516,166029.36575416807,4,0,0.0005091218151769484
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0005077606685839252
1,ST,11.571365522729025,0.023237123249031915,174676.95034653373,4,0,0.0005061340161784637
1,ST,11.656544558154659,0.023328657961910762,172001.51232804352,4,0,0.0005043469674721791
1,ST,11.696503469382153,0.023281127055765308,166392.36450674655,4,0,0.0005040617891342507
1,ST,11.6226025693966,0.02325444162950996,170351.53026285383,4,0,0.0005032470449198738
1,ST,11.643620142423817,0.023261286117766178,166504.32531809973,4,0,0.0005026850699468821
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0005025197639548724
1,ST,11.63245802896209,0.023262951806143347,171003.26501363388,4,0,0.0005020110504802124
1,ST,11.666348011070125,0.02330074490416532,170898.977791487,4,0,0.000499256618213646
1,ST,11.746617789156218,0.023305652865090558,164609.7885648415,4,0,0.000498970703318768
1,ST,11.61292514455767,0.023247461665897293,170368.64115100136,4,0,0.0004988965446166807
1,ST,11.84296730626895,0.023473440131428318,157496.61096302615,4,0,0.0004979157994713018
1,ST,11.577502831298597,0.023232165029730488,172478.88246956433,4,0,0.0004924578921603121
1,ST,11.683947080254631,0.023285216766768643,169773.38861150647,4,0,0.0004916938638871197
1,ST,11.628805212630331,0.02325593258299896,169728.4829598143,4,0,0.0004914969645838771
1,ST,11.62692946897406,0.02325614536138055,171480.3766221264,4,0,0.0004911378301783551
1,ST,11.703299346138,0.023281355634759096,166254.25672706682,4,0,0.0004901153013591872
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0004899569513693369
1,ST,11.634762296177643,0.023257457363784144,169639.51634842955,4,0,0.0004877300212872554
1,ST,11.708641250414638,0.023293803962312155,167586.5134980388,4,0,0.00048705660330848177
1,ST,11.732155176797363,0.023298462124091788,165482.85727742777,4,0,0.0004834300590227337
1,ST,11.704157500459155,0.023412313664677258,170479.76280480376,4,0,0.0004815270981826059
1,ST,11.730066140038995,0.02329503916299724,164721.31817945337,4,0,0.00047927544067659876
1,ST,11.706441462299637,0.023285533368522085,166340.40576401213,4,0,0.0004725281804563978
1,ST,11.643644358907666,0.02326689449312478,172047.199655539,4,0,0.0004721380236690731
1,ST,11.80440478552111,0.02339377445408348,162341.605165828,4,0,0.00047138755412824934
1,ST,11.799417726882691,0.023365809630475794,162311.18501319914,4,0,0.000470475457527414
1,ST,11.563816858228869,0.023228004966224132,172541.07595891753,4,0,0.00046946565179834855
1,ST,11.802012016337988,0.023379637173977237,162356.74698337915,4,0,0.0004685801627998007
1,ST,11.829274657335171,0.023473527343495438,160392.42193761125,4,0,0.00046688551285629216
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0004653352670136047
1,ST,11.668729742768445,0.023269891546281937,166744.51633232587,4,0,0.0004651083820632363
1,ST,11.617910123218389,0.023251576668089545,171518.12360808096,4,0,0.00046413476106091427
1,ST,11.622511501438236,0.023268394078022878,173521.41621283937,4,0,0.00046301146131498045
1,ST,11.564142373816642,0.0232409264904661,175278.26800242584,4,0,0.0004622469255084808
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.00045865786461314617
1,ST,11.573860759537515,0.023248840655630355,175343.9157483301,4,0,0.0004579236635245794
1,ST,11.626012254633851,0.02326479982829748,172345.74401307953,4,0,0.0004561919359088936
1,ST,11.814129900987105,0.023392976108440433,159923.4193107522,4,0,0.0004538836858363898
1,ST,11.760099777335256,0.02331499414655725,163702.08904115937,4,0,0.00044951437788261206
1,ST,11.556192632751202,0.023232114849226777,175041.83514731354,4,0,0.00044589184962032973
1,ST,11.68533627136778,0.02327593453759776,167032.80271609232,4,0,0.00044485118786190915
1,ST,11.66033300027995,0.02326510369056825,167753.62238688816,4,0,0.0004437702687607409
1,ST,11.571744253161668,0.023233107126684034,174261.06466297215,4,0,0.00044119274652378146
1,ST,11.696417018190605,0.02356342083716928,173416.92333314702,4,0,0.0004399617674352381
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0004395927127544884
1,ST,11.562554133200589,0.023234465072807867,174623.49173458756,4,0,0.00043446578472195363
1,ST,11.539440322085062,0.023228841240983893,175025.75712836607,4,0,0.0004341733499200367
1,ST,11.720128259559008,0.023286808096484226,165407.75473680045,4,0,0.0004338023716187549
1,ST,11.812955647490538,0.02338844566829023,160544.23426241748,4,0,0.00043314628330213585
1,ST,11.781441957549264,0.023366056365535334,165210.38490038385,4,0,0.00043237002714532696
1,ST,11.637471123293688,0.023259103110712883,168886.13349721153,4,0,0.0004317388262518668
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0004312162919375844
1,ST,11.60239854949247,0.023245231951912127,171262.9891190621,4,0,0.0004307900280020845
1,ST,11.596560729879833,0.02324533574585728,173389.35452430064,4,0,0.00043058465143331
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.0004302260931042907
1,ST,11.781852808686915,0.0233302633380456,163808.71360511874,4,0,0.00042448762540002797
1,ST,11.522515338104004,0.023235873619212803,175804.04872830072,4,0,0.00042245021958714165
1,ST,11.577553287675972,0.023239161027129328,174257.69124387455,4,0,0.00041526865805457524
1,ST,11.633028463668827,0.02325612185301209,168953.69212056007,4,0,0.0004144397627087581
1,ST,11.62513424122303,0.02325566047259545,170444.00499449554,4,0,0.00041370045775185235
1,ST,11.76145452064107,0.023340250496717528,165201.94438293067,4,0,0.00041222324680372907
1,ST,11.628367036723247,0.023259334189459958,171495.7482618604,4,0,0.000409944967613743
1,ST,11.760091193021184,0.02330970524286379,164373.14984344106,4,0,0.000409766906103883
1,ST,11.810766781694154,0.02339585231702362,162650.7191008568,4,0,0.0004077875456753574
1,ST,11.619884149100798,0.023252121253327415,171472.52633793865,4,0,0.00040473353482896936
1,ST,11.665794732581382,0.023269923320316674,167728.24668516155,4,0,0.000404719542499664
1,ST,11.54564288092367,0.023230838063101347,175298.4131578191,4,0,0.00040387503463838113
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.000402947292445961
1,ST,11.743502682864293,0.023303997055338383,164355.20473853973,4,0,0.0004028278651168466
1,ST,11.545002286264339,0.023230191497854345,174629.07289352283,4,0,0.00039404794427646335
1,ST,11.546099965408338,0.023234110858259743,175515.03140460546,4,0,0.0003822072013813517
1,ST,11.657146935439096,0.02326788328927951,170047.09226130828,4,0,0.0003648428024560069
1,ST,11.633210002710403,0.023262224458864847,170140.991062952,4,0,0.00035466010021531643
1,ST,11.604235308526016,0.023242418451682928,170143.897175064,4,0,0.0003423372299690956
