rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.313253408073233,0.02339535761030783,148664.21463619353,4,0,0.003175452001024101
1,ST,11.336888326743946,0.02346477777453607,154833.5448976927,4,0,0.003158597001008863
1,ST,11.407311937980648,0.023489046215567848,155904.8355799889,4,0,0.0031542011956299304
1,ST,11.41577775024004,0.023413878161726645,148408.04991735838,4,0,0.003127241116163246
1,ST,11.699152865495575,0.02373147672268244,151213.40618051865,4,0,0.0031192401809324952
1,ST,12.56479252242313,0.038094571366929536,60577.8432039461,5,0,0.0031110838686634304
1,ST,12.843861388539983,0.03912225151942942,56687.72069620894,5,0,0.0030996332094080908
1,ST,11.745884969875886,0.023665235142496646,146368.5771018106,4,0,0.0030965494791819
1,ST,11.605600054403716,0.02354965895061349,148044.4157035149,4,0,0.0030936580325741855
1,ST,12.785786922488594,0.03892963099241662,58758.237670516326,5,0,0.0030762299679245697
1,ST,11.769811611442298,0.02376413279675721,144005.37275371046,4,0,0.0030677221705255617
1,ST,11.611098053668316,0.023926034037858975,154208.97097189058,4,0,0.003054597881314173
1,ST,12.789519635409514,0.038914756763814805,57571.12520027326,5,0,0.0030238563688672255
1,ST,12.621121640687853,0.03823611370505237,60131.81781501852,5,0,0.003010876866034957
1,ST,11.568290479106802,0.02352820172355276,146867.37831323844,4,0,0.002991863316438015
1,ST,11.516228252668046,0.023534010862921582,154977.12766896893,4,0,0.0029914356001741493
1,ST,12.904935583268045,0.03951977108493434,56836.458693085595,5,0,0.002966882071991501
1,ST,11.715193089990747,0.0236978128919272,147850.1342130989,4,0,0.0029505255205923278
1,ST,12.884833160623424,0.03953824421996794,57237.60072236428,5,0,0.0029457962042405564
1,ST,11.39551018929308,0.023426469967445497,151592.27452203672,4,0,0.002896327538512647
1,ST,11.761575187824041,0.023744412825841592,143063.610762741,4,0,0.002891897937592082
1,ST,11.316168371024458,0.02345780127390832,154489.3538286075,4,0,0.0028756576086995346
1,ST,11.295519604560884,0.023486627740518237,156061.0972481323,4,0,0.00286013632388902
1,ST,12.879091509558648,0.039373083730972806,57096.88304695674,5,0,0.002857455260252819
1,ST,11.779043626175927,0.023753979780377396,143465.73933145695,4,0,0.0028519972210813618
1,ST,11.815442360778157,0.0237918291541768,142720.1489765581,4,0,0.0028489427069447884
1,ST,11.575796910786083,0.023613597160179096,153362.2428843779,4,0,0.0028484832233363045
1,ST,12.175665751422265,0.037533252079663335,61142.17692444784,5,0,0.0028439505058031286
1,ST,11.741404441675106,0.023825774624576808,149257.87254085316,4,0,0.002839244269011379
1,ST,11.687138293301096,0.023689308850329514,150406.0051200784,4,0,0.0028252954529318307
1,ST,12.157012264236393,0.037733158616484734,62116.999691123245,5,0,0.0028216777714153702
1,ST,11.762148698046031,0.02377877352168273,147373.63242182267,4,0,0.0028179104538814323
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0028095048809086694
1,ST,11.350877070865769,0.02339828365726688,148457.7297390506,4,0,0.0027998425194110613
1,ST,11.421496905388215,0.023550326521390393,156214.53689203775,4,0,0.002793880391637562
1,ST,12.881562374872065,0.039301738496545814,56476.41607405072,5,0,0.0027924994239329126
1,ST,12.836674989493224,0.039120422526875274,56913.37884356672,5,0,0.00279169257726173
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.00278931387207694
1,ST,11.294608289879553,0.023384938249236847,152528.62189000077,4,0,0.002785536232698441
1,ST,11.79446921348939,0.023775232675362423,143822.1785471588,4,0,0.00277452530511193
1,ST,11.287762304195091,0.02343673950016778,153122.83146801006,4,0,0.0027505776313787008
1,ST,12.220031904592284,0.03755920835660354,60830.03557516494,5,0,0.0027499542433540003
1,ST,11.440958915452605,0.023489222975595088,155616.1135579598,4,0,0.0027464113494791494
1,ST,11.510075229219487,0.02359110061731266,155999.51279768144,4,0,0.0027357882414955743
1,ST,11.54070587050225,0.023539265459304768,152966.6224645882,4,0,0.002720644261106907
1,ST,11.484801419881304,0.023467304937572642,148701.16586712518,4,0,0.002714997420282987
1,ST,12.838707859241868,0.039120025032039936,56550.08032531684,5,0,0.0026931165142994084
1,ST,11.64573778470345,0.02378930547775788,153063.20379163587,4,0,0.002672216319117667
1,ST,12.799374726651056,0.03893025664058483,58493.846548160436,5,0,0.0026665188316255814
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0026660019356607298
1,ST,12.808478568171521,0.03902247786462458,58197.48827065682,5,0,0.0026623350866215745
1,ST,12.778577529650496,0.0389480825906417,59125.46449696619,5,0,0.0026481070804278035
1,ST,11.458549323155571,0.023462856884209002,146753.81500644583,4,0,0.0026396779288332516
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.002627056728906616
1,ST,12.17972569014549,0.03762852361791908,61911.42318062216,5,0,0.002620475045231516
1,ST,12.886931629609673,0.03939624244255592,56989.37640192096,5,0,0.0025749842168807935
1,ST,11.458558619270047,0.023498377903088136,155035.66952733067,4,0,0.002574785779834961
1,ST,11.414164989473287,0.0234293142387878,150932.46346902486,4,0,0.0025675748026478054
1,ST,12.828273323129373,0.039154632424568084,58107.62125803865,5,0,0.0025668910873737055
1,ST,12.927466229736766,0.03975963467492658,55014.96847646922,5,0,0.0025664695312937846
1,ST,11.52934653181374,0.023500351110883604,146610.1782393491,4,0,0.002560774089912357
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.0025560704491252246
1,ST,12.738035651924564,0.0387088094957094,58990.670758651235,5,0,0.002553934619168606
1,ST,12.347577214622017,0.03765243424747679,60022.953397612124,5,0,0.0025450868456939283
1,ST,12.795451526256,0.039011576040814726,58870.74442091419,5,0,0.002539602729039288
1,ST,12.874464134024981,0.03948691882719091,57107.66520527528,5,0,0.0025366466905152895
1,ST,11.692294244989014,0.02375181168996537,151583.81002060673,4,0,0.0025361307101026955
1,ST,12.719548408421554,0.03867459192902443,59669.42176364265,5,0,0.002532977265342277
1,ST,11.641041493817072,0.023682416898303825,152529.84387475613,4,0,0.0025159732675254067
1,ST,11.346329450927534,0.02340746723831547,150657.74778452274,4,0,0.0025114271328813033
1,ST,12.570656065363245,0.03814827808481776,60919.99771539416,5,0,0.0025015953064527275
1,ST,11.778661333150861,0.023762982415055093,143740.147009605,4,0,0.002498200343778372
1,ST,11.450142807183912,0.023449709466598093,149376.39484237198,4,0,0.0024935038337748684
1,ST,12.207237554549527,0.037698950024730934,62041.60047582165,5,0,0.0024910142083763454
1,ST,12.418148447131179,0.03787835934146981,61324.85810030442,5,0,0.0024758078886928186
1,ST,12.255296801169404,0.03774233892812326,62021.715240862206,5,0,0.0024713297666020717
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.0024541117496554555
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.002447949195759769
1,ST,12.865501576042949,0.03921001774702906,57323.21783171265,5,0,0.002437386732103484
1,ST,11.321614865800171,0.02341168670533181,152123.7582091139,4,0,0.0024266195461215175
1,ST,11.809833023584941,0.023786062125124494,143561.64232893122,4,0,0.002422430554506548
1,ST,11.452724711907633,0.023516157492084525,155233.6555648831,4,0,0.0024216666273861533
1,ST,11.670789131364856,0.023782573985783494,152222.2598206045,4,0,0.0024154065422767198
1,ST,11.697097688537463,0.02365812235473218,147922.72034365273,4,0,0.0024061984924890444
1,ST,12.73352298243402,0.03873040146222337,59137.809498878996,5,0,0.002379163903209719
1,ST,11.446856485389413,0.02349241892149629,154759.13907887382,4,0,0.0023714253767199668
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.00236264691035615
1,ST,12.926694160696233,0.03977902974062227,55048.92562372989,5,0,0.0023574050751031263
1,ST,11.34193273327625,0.023465159086306,154222.89431411438,4,0,0.0023520057778650644
1,ST,11.72370405214167,0.023885953890228705,150179.3433690735,4,0,0.0023494664425492127
1,ST,11.401333293391238,0.023560559510746037,156362.1037843009,4,0,0.002348921096116962
1,ST,11.48980370908233,0.023502408575114105,152491.58104063582,4,0,0.002342404204658106
1,ST,11.570495036277462,0.023601561847697888,153155.59989451594,4,0,0.0023412045457736016
1,ST,12.831726344605514,0.039115500350238336,57450.47147506964,5,0,0.0023355881041981965
1,ST,11.66732276029849,0.023775697096527954,152681.41464751097,4,0,0.0023246393868361155
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0023180342527600382
1,ST,12.523990592190575,0.038012538046987,60974.389274489055,5,0,0.0023158689855900107
1,ST,12.599017763696429,0.03834577387333376,60401.82563962179,5,0,0.0023139141799652357
1,ST,11.345335797805719,0.023397026770397712,149763.49917685572,4,0,0.002313323662729199
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.0023006071891191818
1,ST,12.30235412031812,0.037785132771178745,61758.50086663323,5,0,0.0022989442486881866
1,ST,12.917100091751001,0.03960155165935961,55564.23196833545,5,0,0.0022949588942011087
1,ST,12.81945774000077,0.03901153739226343,57108.65301886978,5,0,0.002281388500514726
1,ST,12.910430716414622,0.03955396670999792,55753.19780751633,5,0,0.002276733511110748
1,ST,12.289927003100626,0.037587492383907704,59577.02778480258,5,0,0.002265675257922881
1,ST,12.821441198817308,0.039046288949423164,57972.14289209269,5,0,0.0022586456000211353
1,ST,12.277239112835614,0.03762672274957127,60768.35306180309,5,0,0.0022552093557408723
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.00225251566491687
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.0022522599050575492
1,ST,11.776780314014486,0.023826921336685666,146823.38258868517,4,0,0.002239776177838957
1,ST,12.199852818824512,0.03763760615294191,61774.3363038903,5,0,0.002235781484681167
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.0022355542715065233
1,ST,12.602149864859896,0.03825823922014189,60289.34310007651,5,0,0.00223421658196913
1,ST,12.740277697513774,0.03872219971555524,58908.77307849399,5,0,0.002226675957773374
1,ST,12.90782477264604,0.03954355768548471,55840.50284671209,5,0,0.002220563454468522
1,ST,12.412914991855311,0.03809178692808939,61588.00282476831,5,0,0.0022197213239184845
1,ST,11.773162158105084,0.02387999731487569,147138.42721287234,4,0,0.002217553583873892
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.002210508033696384
1,ST,11.3773666935969,0.02342925354517621,151618.07253124172,4,0,0.0022091325363174964
1,ST,12.535212906628013,0.037967043943667435,60001.582675833655,5,0,0.0022004376491506655
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.002197177016536302
1,ST,12.763769574488903,0.03892722283076593,59122.298551091095,5,0,0.0021927528484945525
1,ST,11.497671245740714,0.02349998634468673,150800.65590063808,4,0,0.002189107350394323
1,ST,12.578311042442872,0.03819707780210055,60628.93682347543,5,0,0.0021808001517007927
1,ST,11.421150562961559,0.02346179861756051,154080.41591732093,4,0,0.002164687192280193
1,ST,12.786361931742176,0.03905724291176405,58918.15200778776,5,0,0.0021562125007587927
1,ST,12.525899178875527,0.0379824050147508,60721.71300314612,5,0,0.0021559211710068292
1,ST,11.435149738874632,0.023442674631937898,151414.2040460596,4,0,0.0021542927691956763
1,ST,11.65206694491754,0.023568943872498502,146824.9399697538,4,0,0.002153319171012418
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.002149934743213996
1,ST,12.766341650018447,0.038963765024407064,59264.32205137256,5,0,0.002147982530711561
1,ST,12.282345113980956,0.037648967534981155,61133.7994375262,5,0,0.0021438736533756927
1,ST,11.536146515714885,0.023510525744298627,152813.72869237277,4,0,0.0021430169338376463
1,ST,11.276818573729676,0.023464056415492332,155051.47822135533,4,0,0.002137463422621051
1,ST,11.382020187146102,0.023452928635071493,153689.39397879914,4,0,0.002122918793499487
1,ST,12.518798799806897,0.037995781243323555,60976.79471858442,5,0,0.0021217392102746086
1,ST,12.792785308683175,0.03894830742870975,58871.408573420485,5,0,0.0021028863974695815
1,ST,12.870551436900971,0.03941611498262653,57477.00991617224,5,0,0.002093565165094618
1,ST,11.65665206507004,0.02369212464776388,152822.50542619344,4,0,0.0020891100581444514
1,ST,12.36913646363536,0.03767151670123714,60375.12261712791,5,0,0.0020768793383205016
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.002075561166645994
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.002074203574316238
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.0020716297801241564
1,ST,12.81683460488932,0.039143593388260026,58340.034586815505,5,0,0.0020698133579110946
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.002050533259924096
1,ST,12.749728231885493,0.038871284142632044,59372.87435138874,5,0,0.0020481409679487007
1,ST,11.81160621007413,0.023768271358048237,143490.421575212,4,0,0.0020458237515534505
1,ST,11.386720117736786,0.02341894897847078,150356.10682924,4,0,0.002034690107350241
1,ST,11.443911458007753,0.02347653370044634,152339.91299673365,4,0,0.0020305346213164146
1,ST,12.803132407167787,0.0389820232626375,57053.51643803828,5,0,0.002027729902399228
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0020235219614269757
1,ST,12.3452000510644,0.03772046762434541,61092.9088169622,5,0,0.002014783570738138
1,ST,12.860147089696728,0.039280399158901816,57825.51162063894,5,0,0.0020100111270588777
1,ST,12.773744296047845,0.03888538682580794,58930.58874476705,5,0,0.0020068439663497055
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.00200550499368941
1,ST,12.241794790216947,0.03766504741279974,61444.96294219449,5,0,0.0020033956932934012
1,ST,11.482202169644275,0.023548548250909386,155354.88755470447,4,0,0.0019945018639122717
1,ST,12.912657566740066,0.03956258289245722,55915.794098636405,5,0,0.0019908549369287323
1,ST,11.499051684374315,0.02351588311351513,153167.95679475495,4,0,0.0019822196944263935
1,ST,12.44025751034672,0.03795645450721427,61421.54830882667,5,0,0.0019809026169217976
1,ST,12.812965056963339,0.03902647735552062,58689.39354514796,5,0,0.0019785924368390536
1,ST,12.776550101478119,0.038911347765917655,58414.342246650594,5,0,0.001974130508281085
1,ST,11.609326777605862,0.023558065092900343,149536.9433095852,4,0,0.001970574975758044
1,ST,12.856471078138835,0.039244409055918535,57884.12054541246,5,0,0.0019655177163725233
1,ST,12.561025265257914,0.03808366335149424,59865.729410572145,5,0,0.0019580585290805497
1,ST,12.53868899668708,0.0380407630100879,60702.18977018775,5,0,0.0019574439280700432
1,ST,11.548798992737302,0.023643757189129262,155523.53908804184,4,0,0.001956268409829529
1,ST,12.459349943405298,0.037953410587320206,61177.34127307329,5,0,0.0019510359983880745
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.001950442907486097
1,ST,11.504280898241765,0.02355197422404426,155051.81040235615,4,0,0.0019465291268007767
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0019427212734259335
1,ST,12.715532534551562,0.03873466509805953,59950.49578364079,5,0,0.0019418905056486292
1,ST,11.524142214958967,0.023562924251900617,155144.01237867234,4,0,0.001940616202983969
1,ST,11.5183259257898,0.023508446184833144,150898.2872326293,4,0,0.0019405310354195144
1,ST,11.626598469693127,0.023694886320641626,153717.78350807424,4,0,0.00193246270905135
1,ST,12.609582407793019,0.03827171710616181,60162.197879755324,5,0,0.001928821247978482
1,ST,11.650562429729392,0.023731497626404217,153004.83104577466,4,0,0.0019234087032313806
1,ST,11.677769804712238,0.02363117793700207,148789.04453662032,4,0,0.0019210374324822302
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.0019208022983769662
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.001913491206587683
1,ST,12.183897701850206,0.03765908125469956,61930.89548782805,5,0,0.001911997513823353
1,ST,12.80596794298838,0.03901247651037581,58319.50535351982,5,0,0.0019107659953276044
1,ST,12.724432017967302,0.03871756731234325,59201.900539861104,5,0,0.0019102154174147907
1,ST,12.72172927009314,0.03869722987926835,59678.67780637325,5,0,0.0019085293372450077
1,ST,11.743695644447245,0.023725557259818075,148028.20365697902,4,0,0.00190272710994452
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.0019013382650726572
1,ST,11.714399690590056,0.02366511209618767,145120.98785300978,4,0,0.0018997446402554143
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0018982390736991016
1,ST,12.680556736100664,0.03854246507256918,59792.01405408334,5,0,0.0018958019720513731
1,ST,12.751172195786186,0.03881691509041473,59215.3339810588,5,0,0.001894829794390561
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.0018936168305601206
1,ST,12.464495877303165,0.03794781517804767,60996.60312385161,5,0,0.0018932810870159634
1,ST,12.914491795534136,0.039605902814864063,55795.82008475588,5,0,0.0018892777787252715
1,ST,11.521450088733816,0.023524444471794803,153286.2671242306,4,0,0.001885676653881306
1,ST,11.660049113470567,0.023860043986149517,153497.61760629687,4,0,0.0018763972657800587
1,ST,11.452485400713638,0.02345771135722743,151022.60441489308,4,0,0.001876290918224471
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0018668159226337007
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.0018647770216498726
1,ST,12.420409332898942,0.03776686493068196,60436.367204127106,5,0,0.0018598875381467838
1,ST,11.632037966276211,0.023584737304342365,146949.06381123635,4,0,0.0018376426391740561
1,ST,11.70704402951467,0.023691856550927568,149901.90428310903,4,0,0.001837316769573011
1,ST,11.334405219690279,0.02344099347818229,154029.1005760106,4,0,0.0018348327486642385
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.0018284014429482895
1,ST,12.326645711505599,0.03792967056633027,61809.8138832892,5,0,0.0018277122716453308
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0018138517319958006
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0018088191588802643
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.00180602778160778
1,ST,11.727046754830042,0.023737372449023648,148310.18820478857,4,0,0.0018052258510480742
1,ST,11.682123873858698,0.02379009170067572,151991.24444355167,4,0,0.001804927312644295
1,ST,12.754364627629343,0.03883403576234435,58969.06239645824,5,0,0.0018031053344855087
1,ST,12.315519204348423,0.03763045884877661,60609.89421116296,5,0,0.0018008425026225532
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.0017999401850289029
1,ST,11.44946138854015,0.023446093815935647,150559.85602694863,4,0,0.001798072868959623
1,ST,12.657340728716905,0.03842842904327148,60030.9380412543,5,0,0.0017968033987267762
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0017921000964308282
1,ST,12.832895576701956,0.03915738059390817,58402.078775187634,5,0,0.0017839295324898635
1,ST,12.868408318771799,0.03932902553477452,57439.089679599536,5,0,0.0017806245391557896
1,ST,12.699312949366217,0.0387683300278915,60125.55547208404,5,0,0.0017797702557489315
1,ST,11.625028858435327,0.02381023275367404,153969.19757556444,4,0,0.0017784642899654015
1,ST,12.1948609538533,0.037653477260702166,61814.363753817706,5,0,0.0017773536814594116
1,ST,12.86468415198597,0.03933550492122795,57908.20170980149,5,0,0.0017716819921116346
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0017698007407548496
1,ST,11.778933677367768,0.023782878722170924,146398.4785971613,4,0,0.0017666911473411644
1,ST,11.507969371167514,0.023473073525597594,149180.1756388387,4,0,0.0017660753521864163
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0017652489173138402
1,ST,12.26512674478323,0.03768433634378265,61495.61966245139,5,0,0.001764436897748231
1,ST,12.597441680902987,0.038389398492192466,60604.50051090032,5,0,0.0017626356439299884
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0017610660984138334
1,ST,12.336513683136843,0.03778568590567468,61667.92646801453,5,0,0.0017607873906159094
1,ST,11.64357631552172,0.023791799557977413,153331.35464822993,4,0,0.0017606952235175435
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.001759967971064747
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.0017579371915129893
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.001754474041889798
1,ST,12.873615131642742,0.03931412763614143,56824.0836070252,5,0,0.001754367941929384
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.0017513479476854103
1,ST,12.595316914311462,0.038318234605380086,60494.83712358471,5,0,0.00175029881761263
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0017497038730250947
1,ST,12.463050317766394,0.03788254710078047,60854.106572549455,5,0,0.0017492536467937701
1,ST,11.526892028826188,0.023603891997267132,155594.79827672004,4,0,0.0017479629707900677
1,ST,11.709582639324267,0.023712158229744262,150946.70070781428,4,0,0.0017331314701155053
1,ST,11.322006291164284,0.023427117086480473,152419.52995622478,4,0,0.0017313934564468633
