rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.996825121099157,0.03690806305036489,81431.59651445421,5,0,0.0009617882057367141
1,ST,11.748185220471447,0.02307938797073893,186059.41436275654,4,0,0.0009542646095328524
1,ST,11.773935032415642,0.02314224078207479,184708.47309915358,4,0,0.0009540200284166441
1,ST,13.040602622168732,0.03695572929069222,80933.21961319481,5,0,0.0009392516845987553
1,ST,13.055633004168445,0.03694200955642653,80644.05840605384,5,0,0.0009385954104777479
1,ST,11.69526808813341,0.023109655293936333,187796.98910785734,4,0,0.0009362486837398321
1,ST,11.795035761957605,0.023149654394596528,182593.8220274413,4,0,0.0009332812776800966
1,ST,11.79571532585722,0.023183331884396675,183253.530389771,4,0,0.0009322686449910879
1,ST,11.787286159208326,0.023114617845713194,183360.93291717442,4,0,0.0009317556904215422
1,ST,14.020606432640864,0.052100546836762004,25487.423176752636,6,0,0.0009305701716970029
1,ST,11.725456287483839,0.02306038475587758,185472.11319197278,4,0,0.0009275564059763374
1,ST,11.702414439686997,0.02311281693463315,187556.71658182147,4,0,0.0009248868200707906
1,ST,13.085584791812455,0.03702666645031364,80394.75086851655,5,0,0.0009247611824167838
1,ST,11.765526587249267,0.02309996519655998,184769.39317898478,4,0,0.0009211325348445734
1,ST,14.005146637672569,0.05194089866189659,25526.148399319733,6,0,0.0009210912069598367
1,ST,11.701265491994372,0.02308391159948424,187198.35729052708,4,0,0.0009207895374904807
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.0009207694336867075
1,ST,11.669124895837458,0.02304928086293769,186817.73684064735,4,0,0.0009195236089439987
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0009150229418319743
1,ST,13.024567609973584,0.03693700276885256,81065.5373894266,5,0,0.0009096436200326148
1,ST,11.8385864831333,0.023324645162086044,176780.53928346548,4,0,0.0009094487190740718
1,ST,11.819939951491008,0.023228180095494527,179691.5830151167,4,0,0.0009042479956815159
1,ST,11.833511895069467,0.023272029605416664,176656.22712811807,4,0,0.0008987329238290397
1,ST,14.012930934577737,0.052049594817347146,25508.41645117011,6,0,0.0008986493370592749
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.0008945715671559919
1,ST,13.032244342102377,0.03695501282168776,80928.16117744129,5,0,0.0008945642886526315
1,ST,11.823441519334779,0.023236525799870438,178450.39337246702,4,0,0.0008905236035182422
1,ST,11.716286991604012,0.0230676706726061,186251.9574945353,4,0,0.00088972757113151
1,ST,13.029961615495125,0.0369622200788349,80991.76652438939,5,0,0.0008874517201178805
1,ST,13.03366825639389,0.0369757286453667,81249.26261311467,5,0,0.0008874484175062686
1,ST,11.810295292857898,0.023349670981845365,184095.18375380037,4,0,0.0008861711527826153
1,ST,11.740156978797508,0.023072892488129756,185209.9158811304,4,0,0.0008859851208081305
1,ST,11.835855253554154,0.023349267930683044,178544.74652117852,4,0,0.0008845505793410408
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0008837511677768717
1,ST,11.828456927953436,0.023286530748188483,179643.24667516042,4,0,0.0008812579834657143
1,ST,11.829226643547168,0.02325403591083744,173266.63031114417,4,0,0.0008810429438986431
1,ST,11.778137819325531,0.02312791466492379,184629.67534526146,4,0,0.0008794189675323917
1,ST,13.051376008499622,0.03701754956414932,80777.93272962712,5,0,0.0008665328589554459
1,ST,11.754426978272969,0.023103817477684,185876.84564835043,4,0,0.0008657841856184521
1,ST,13.084944928476872,0.03700508305723629,80223.05417743616,5,0,0.000859849472024968
1,ST,11.628200184721441,0.023104422471364145,188498.6918670199,4,0,0.0008585205876960086
1,ST,11.788720645317564,0.02308526476807373,178031.9885547668,4,0,0.0008567360006104504
1,ST,11.821314877104443,0.02323627073175282,179609.81769962015,4,0,0.000855182481110231
1,ST,11.75265980998231,0.023146014462941424,186882.82541678043,4,0,0.0008503479496190715
1,ST,11.833414710893507,0.023300613920874156,178853.85004682664,4,0,0.00084790686743598
1,ST,11.79496590042062,0.023144694081634956,182287.4957177134,4,0,0.0008461025815753155
1,ST,11.689366433635012,0.023055642555981765,186453.58891536438,4,0,0.000843270618980638
1,ST,13.007413835021707,0.03690268070394986,81022.43559602421,5,0,0.0008417361364965087
1,ST,11.80292773761183,0.02313106482891283,178399.44607501227,4,0,0.0008415459127894341
1,ST,11.703664155805592,0.023062031259586082,186614.2672841117,4,0,0.0008397481382060554
1,ST,14.031943750865503,0.05229272363414162,25375.76955507975,6,0,0.0008384149954584109
1,ST,11.836377619552207,0.02329004857141939,176319.67074354689,4,0,0.0008286252926898223
1,ST,13.068668041127621,0.036985021609443454,80565.31465508384,5,0,0.000825398761582926
1,ST,11.75571941803792,0.023105829261703896,186023.88457584294,4,0,0.0008192043359284169
1,ST,11.789252550329625,0.02310310710538356,180589.70811264857,4,0,0.0008143278827598786
1,ST,11.761157747109232,0.02306461145421954,183615.0129976129,4,0,0.0008136355173251284
1,ST,11.723132462418663,0.02311078896651666,187283.61655085994,4,0,0.0008123337177902791
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0008122928739539169
1,ST,11.717341766653487,0.023067578889525875,186141.38475828318,4,0,0.0008108116084874887
1,ST,11.791563430759831,0.023130549208432535,182489.32334344386,4,0,0.00080917009668036
1,ST,12.978429372227401,0.03686034212619027,81334.32400646046,5,0,0.000806627518943312
1,ST,14.009664195278175,0.0519803895827985,25484.815056412015,6,0,0.000806569603489435
1,ST,14.006827368804872,0.05201361700504548,25498.083275281126,6,0,0.0008052104958502134
1,ST,12.976904207567538,0.036893731395381574,81541.52830145565,5,0,0.000798788537555894
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0007952874268951141
1,ST,11.794393829331877,0.023180210609559312,183420.67396403023,4,0,0.0007899297568853181
1,ST,12.948000077286855,0.03686235405275713,81477.61200190126,5,0,0.0007886828760873192
1,ST,11.776655967925786,0.023148516483105147,184663.3508188972,4,0,0.0007849692906288253
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0007840982000975044
1,ST,13.021617504370239,0.036924775712640044,80945.46885990658,5,0,0.000783706167405286
1,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.000779144152902171
1,ST,11.691024578374499,0.023148469059966564,188180.7324480291,4,0,0.0007763646704583441
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.0007743866053172086
1,ST,11.736991951684557,0.023059860591538018,185386.61632763006,4,0,0.0007730391452510587
1,ST,11.721139734447101,0.023062132188801984,185888.5032089782,4,0,0.0007679694626507273
1,ST,11.71704869313515,0.023113648670893164,187534.18603047341,4,0,0.0007645463272914446
1,ST,11.750487432467791,0.02318347651982053,186928.53182915517,4,0,0.0007637061105969427
1,ST,11.83063211894571,0.023268755525176935,178682.00655998848,4,0,0.0007610185493312431
1,ST,11.760571938183507,0.02307173121603396,183871.97875416948,4,0,0.000759466006515834
1,ST,11.78858418342205,0.02312564090793858,182822.0198166488,4,0,0.0007578127694288244
1,ST,13.05233132053873,0.03697730277380778,80776.99180441763,5,0,0.000757782909272994
1,ST,11.648731262635968,0.02310062296303732,188415.7265319196,4,0,0.0007573069042931448
1,ST,11.767808995769354,0.023081536510315803,184459.18526760847,4,0,0.0007540651121138466
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0007520938573753102
1,ST,11.707612117437854,0.0230774097318048,186996.33096777232,4,0,0.0007469190549269975
1,ST,11.747487391551484,0.023076806276417186,185066.51092445824,4,0,0.0007440343454997484
1,ST,11.627489766741975,0.023050619404552688,187901.50890575827,4,0,0.0007427793754172726
1,ST,11.759643294410328,0.02309624994105721,185620.17135559497,4,0,0.0007414848056482214
1,ST,11.789798971460462,0.023148193246281625,184190.26806197912,4,0,0.0007400620034665695
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.000738125665037951
1,ST,12.994130757093739,0.0368815372779359,80983.78644055051,5,0,0.0007302556651159241
1,ST,11.798688128796345,0.023166376567093187,182752.38689791757,4,0,0.0007262148106795768
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0007237402860752788
1,ST,11.715780055263595,0.023069898198168605,186403.7155659569,4,0,0.0007236164856985383
1,ST,11.73860683865984,0.02306911712152819,185263.75131208182,4,0,0.0007207159225082371
1,ST,11.703677987944063,0.023065931185600012,186696.68843429178,4,0,0.0007202273312263451
1,ST,11.698826764160058,0.023050114930947767,185976.09341705762,4,0,0.000718419960745447
1,ST,11.719445017623045,0.02305683548724486,185606.56913555472,4,0,0.0007177871470360852
1,ST,11.718852945145033,0.023084227276654417,186554.7116344053,4,0,0.0007174643641536999
1,ST,11.771109083681585,0.023055777163072562,183535.29682775066,4,0,0.000709293005854831
1,ST,11.71765801589869,0.023076936779422647,186511.07457378544,4,0,0.0007086694966671359
1,ST,11.66811284510488,0.023067303494264522,187715.84033514312,4,0,0.0007077144558065333
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.0007035675304028203
1,ST,11.710204265975097,0.023059171629921243,185952.13784160704,4,0,0.000703443600946376
1,ST,11.770442539958522,0.02308232341985373,184258.61684948884,4,0,0.0007027380849778078
1,ST,11.80127394778523,0.02326832652101997,184467.20163990388,4,0,0.0007025484646828448
1,ST,11.795117792839067,0.02320998598847993,183932.04458874554,4,0,0.0007015041669270667
1,ST,13.010968791437508,0.036933000123724975,81131.2921961354,5,0,0.0006969786439507611
1,ST,11.742034620934348,0.023115043108607222,186571.78779624862,4,0,0.0006954311892079907
1,ST,11.820515575791374,0.02323292819406679,180696.77348842178,4,0,0.0006950289722573355
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.000694187004222245
1,ST,11.74617725878483,0.023126925685370454,186862.34311033777,4,0,0.000693355011436419
1,ST,13.00622709596476,0.03693576253544157,81191.89821771054,5,0,0.0006909517283747518
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.000690613197539935
1,ST,11.745158619012875,0.023106407546050464,186410.49265059998,4,0,0.0006870270769388769
1,ST,11.704696106391548,0.02308963894793052,187382.34988234096,4,0,0.0006846762379460286
1,ST,11.697554940687368,0.023064400932961998,187001.7227329309,4,0,0.0006843234941709799
1,ST,11.825580402814765,0.023240797252935493,178569.37806283298,4,0,0.000676823372475339
1,ST,13.085090343342788,0.03705861605176564,80441.96469132561,5,0,0.0006733655685959247
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0006712776765818983
1,ST,11.78289643733957,0.023185693000189415,185345.0877528305,4,0,0.0006707995929392802
1,ST,11.818639121033721,0.023221536085917507,178876.17246346577,4,0,0.000666922652066374
1,ST,11.687861394186127,0.02307210081073339,187369.4819622,4,0,0.0006551075456605832
1,ST,11.700219030692612,0.02307818180468088,187603.43512251228,4,0,0.0006542702559276946
1,ST,11.767631515025503,0.023138911213143838,185649.35653204194,4,0,0.0006456543089282882
1,ST,11.649721090625354,0.02306976827638424,187939.25438524314,4,0,0.000643425378651144
1,ST,11.805614763517257,0.023212294149478993,183355.0840563756,4,0,0.0006374837790890878
1,ST,11.788286228087802,0.023126796261628092,183499.77799328306,4,0,0.0006352742483928254
1,ST,11.722455683571054,0.023066549150784505,185785.5987042862,4,0,0.000632241176981307
1,ST,13.084356784491167,0.037018328093057724,80457.15114233462,5,0,0.0006261003879596942
1,ST,11.784157534745981,0.02310225445549041,178390.0630751351,4,0,0.0006260914388782719
1,ST,11.7494533984563,0.023142932208947833,186423.41978432523,4,0,0.0006258453961439012
1,ST,11.788533676098824,0.023102678676593477,180658.78404470236,4,0,0.0006256558379749655
1,ST,11.772497430787094,0.023073930833412047,183094.12147553707,4,0,0.000621312893526693
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.000619527209481977
1,ST,11.734137258047417,0.023102840963781724,186778.5405326233,4,0,0.0006147826594870213
1,ST,11.719145463308795,0.023147571331390084,187758.76227542502,4,0,0.0006134787201470382
1,ST,14.009905822505203,0.05205373509698245,25536.70268926886,6,0,0.000610868277681572
1,ST,11.833903325443423,0.02331922167031956,178665.123376654,4,0,0.0006096040318689318
1,ST,11.712950140467733,0.02307253111573536,186510.946619438,4,0,0.0006069970522314128
1,ST,11.732884448243308,0.023093154175804056,186908.6831481177,4,0,0.0006022125054318244
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.0006017585086967103
1,ST,11.783809629825772,0.023099428664569818,182658.09361147313,4,0,0.0005921268293956801
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.0005850014799901311
1,ST,11.790757438619272,0.023168478748076718,184568.3819785922,4,0,0.0005820388630339461
1,ST,11.69974280774627,0.023107786401720187,187636.02226898618,4,0,0.0005811700163127361
1,ST,11.773122416694482,0.023097992817893126,184284.06935856078,4,0,0.0005807695807624971
1,ST,11.686844469541354,0.023083730671381364,187874.7051468731,4,0,0.0005780321126857713
1,ST,11.693952038210815,0.023104390978443898,187606.09609042195,4,0,0.0005780296752070441
1,ST,11.738015980919844,0.023060983914184083,185511.93035392588,4,0,0.0005777551790750995
1,ST,11.76795533641886,0.023101401795115422,184512.58659261986,4,0,0.0005765608965728079
1,ST,11.80862372219979,0.02324638938376462,182737.96134587243,4,0,0.0005759466670587192
1,ST,11.765247555082535,0.023160946861962205,185835.92043986995,4,0,0.0005757066786971569
1,ST,13.010130449725466,0.03694227580648381,81189.99636867804,5,0,0.0005725090619230796
1,ST,11.761240360827724,0.023081232920672504,183836.7208772803,4,0,0.0005719177806047222
1,ST,11.810839644092555,0.023196641912622388,180504.78124319832,4,0,0.0005709150973462323
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0005697854351353065
1,ST,11.72669744211208,0.023182893286277657,187353.76281396195,4,0,0.0005694415283639681
1,ST,11.696593235351381,0.023042821373412847,186258.30601060647,4,0,0.0005694171776538446
1,ST,11.73953078210621,0.023056891258868374,185141.26192260988,4,0,0.0005641146619912974
1,ST,11.817081848094176,0.0232691919536954,181516.51927743465,4,0,0.00056328426104349
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0005632042465582909
1,ST,11.680343683411305,0.023071048364325334,187478.35772945796,4,0,0.0005603292305595108
1,ST,11.736339879821946,0.023071105766458308,185698.94693318044,4,0,0.000558405629667205
1,ST,11.756868033370933,0.02308758351837425,185646.6384575106,4,0,0.0005532553604225539
1,ST,11.76652837731954,0.023102630561637486,184918.03191457145,4,0,0.0005507452338592161
1,ST,11.688789308157805,0.023120810233793112,188070.8149905298,4,0,0.0005490379462728662
1,ST,11.698706614649256,0.023105939966180763,187713.32519845272,4,0,0.0005452754040568798
1,ST,11.720884630786523,0.02306572939097607,186138.87043970765,4,0,0.0005450810480829035
1,ST,11.669844982999434,0.023085099025298754,188241.61407335484,4,0,0.0005411675572009524
1,ST,13.010367592981106,0.03692194768512365,81162.31244249886,5,0,0.0005401278707068966
1,ST,11.675341951109091,0.023054539990252042,187217.7057182929,4,0,0.00053873497369062
1,ST,11.827879258203438,0.02327765055869132,180161.6045812253,4,0,0.0005377067360374257
1,ST,11.780052330647317,0.023092231038605075,184043.73844528056,4,0,0.0005367706236087731
1,ST,11.792962921678006,0.02315644844033959,183645.3164033948,4,0,0.0005365335721325926
1,ST,11.648227018556408,0.023069933732397845,187995.1923500393,4,0,0.0005357502884036186
1,ST,11.793661139086309,0.02313288557454585,183084.161375039,4,0,0.000535453973121584
1,ST,13.005035736272442,0.036929883443818846,81206.48447937921,5,0,0.0005349005420161281
1,ST,11.724712727792383,0.02308571019106595,186742.76291869025,4,0,0.0005335894684075921
1,ST,11.836303171372492,0.02332366873221918,176717.9203284772,4,0,0.0005322988973968635
1,ST,11.76006536614023,0.023046464105990462,184056.48486385858,4,0,0.0005316579275219215
1,ST,11.679075437189242,0.023054586920478078,186847.46492448886,4,0,0.0005315191845394174
1,ST,11.82167980570399,0.023251296202105594,180854.74494064169,4,0,0.0005307058792726775
1,ST,11.766702537894323,0.02310326838297335,184662.45453226086,4,0,0.0005303557468772408
1,ST,11.766296715312345,0.023114395394650423,184989.03089981925,4,0,0.000530109428929169
1,ST,11.74279037741511,0.0230734586168599,185146.85052045638,4,0,0.0005298641911582613
1,ST,11.80378007563131,0.023182939184290353,183075.3276867109,4,0,0.0005283915771375933
1,ST,11.818550163966266,0.023201276159425813,180527.28775645114,4,0,0.0005269168660825929
1,ST,11.796610321565364,0.023216014566612014,185086.9632191247,4,0,0.0005245110905791059
1,ST,11.800991655663529,0.02317826916029144,182775.92513511842,4,0,0.0005186574286416276
1,ST,11.826197914205,0.023295327224910956,180780.93253995752,4,0,0.0005175220467670134
1,ST,13.005617244973582,0.03690583109184312,81176.68458131088,5,0,0.0005161970859708994
1,ST,11.815529351473444,0.023185248542080372,176711.07909838637,4,0,0.0005157947650359432
1,ST,11.642837945219176,0.023066376276367005,187963.60235569754,4,0,0.0005157227305787085
1,ST,11.68619328429785,0.02305375487527244,186482.4853644676,4,0,0.0005154319982930344
1,ST,11.781137658930518,0.02308620090093997,178431.95205986453,4,0,0.0005131607382262879
1,ST,11.72548635852367,0.023098726264357477,187082.77426424087,4,0,0.0005104416641081989
1,ST,11.789567761957167,0.02311938983244449,181914.47588619567,4,0,0.0005082790781596042
1,ST,11.772918409848662,0.023117535409123226,185046.827722182,4,0,0.0005061865968191118
1,ST,11.724162684904671,0.023123028940701985,187246.72192289497,4,0,0.0005058061633787961
1,ST,11.76608547703858,0.02309230206279138,184599.73542227235,4,0,0.0005048688908439121
1,ST,11.832105978707121,0.023273884628655442,176805.84256060896,4,0,0.0005014190394427641
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.000500151162606334
1,ST,11.816335592288768,0.02321573153301436,181617.37050804624,4,0,0.0004988289080480737
1,ST,11.773381615924741,0.02312794623526019,184937.56787278526,4,0,0.0004986231844437099
1,ST,11.741386937293207,0.023053756072017643,185064.25510422245,4,0,0.0004967802088736025
1,ST,11.736580069538897,0.023089956834818858,186098.89895003798,4,0,0.0004943880026665135
1,ST,11.695589575760419,0.02305582517447627,186742.92923707573,4,0,0.0004943155985484302
1,ST,11.826581331061334,0.023289984834729487,180727.31604291443,4,0,0.0004933330994731293
1,ST,11.822181266530652,0.02327329197210879,180794.38335997018,4,0,0.0004919890877403974
1,ST,11.680870711660019,0.02310046949220307,187950.29491107963,4,0,0.0004914610395048814
1,ST,11.726546984038185,0.02307517492331515,186131.99913568902,4,0,0.0004903088391548295
1,ST,11.771522008563455,0.02310107073837941,184474.16271055097,4,0,0.000489120314821515
1,ST,11.824837878289186,0.023266468048151842,180686.981600918,4,0,0.00048477270861568546
1,ST,11.708719235454613,0.023062538673495225,186119.10340668564,4,0,0.00048078228115829415
1,ST,11.679982118347311,0.023077821902532703,187562.61392129035,4,0,0.00048005925871351645
1,ST,11.759659264094488,0.023081384872421246,185155.02053519635,4,0,0.00047855046447767686
1,ST,11.726849535247087,0.02311619135780393,187023.3156020264,4,0,0.00047534999769088067
1,ST,11.772444934634983,0.02310554553665012,184580.74412093332,4,0,0.0004728035537086572
1,ST,13.034426988327043,0.037002008240886806,80977.31064923921,5,0,0.000471423502439131
1,ST,11.739944264385874,0.023072683746696944,185795.02614753367,4,0,0.0004709173045824044
1,ST,11.69627726182942,0.02304845902781532,186293.05934317168,4,0,0.0004698635465240924
1,ST,11.708201994874463,0.02306632220659234,186306.12706331327,4,0,0.0004685182800439645
1,ST,11.709398721678836,0.023074601793066966,186670.22725408303,4,0,0.0004670780620632854
1,ST,11.810681038068628,0.023192993007899988,181492.83687340555,4,0,0.00046643813138251566
1,ST,11.750237342599206,0.0230842249042165,185586.74788537493,4,0,0.00046270443388652814
1,ST,11.791972308241927,0.023192951341741964,183652.4806250849,4,0,0.00046178571048572357
1,ST,11.735139183333922,0.02314819775481172,187115.72134534278,4,0,0.00046074462328746663
1,ST,14.004675068155086,0.051940108585782546,25504.192050323123,6,0,0.00045953369593362527
1,ST,11.733753887548954,0.02308220531221098,186417.6126377986,4,0,0.0004586517958663217
1,ST,11.75504439088715,0.02314234442146046,186282.45798047815,4,0,0.00045284183451947956
1,ST,11.756949166311825,0.02320032680158246,186668.2411167996,4,0,0.0004517937388730844
1,ST,11.688473589940617,0.02304385404742105,186438.02701380322,4,0,0.0004500922440270138
1,ST,11.749841820488673,0.02306339757987208,184838.65553007554,4,0,0.00044113168510031447
1,ST,11.647384970974867,0.023090219850917085,188256.05496983026,4,0,0.000441008890206282
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.00043960595674199425
1,ST,11.691033751820587,0.023061037800901702,187045.03898124132,4,0,0.00043042108331532356
1,ST,11.705347747634775,0.023072586551885124,186882.56598284392,4,0,0.0004276144887566957
1,ST,11.679126722054512,0.023083178494405648,187967.65799146343,4,0,0.0004262378912874949
1,ST,11.745437913907688,0.02307585284048618,185369.0780551424,4,0,0.0004249669013058284
1,ST,11.737618020377914,0.02310992605015742,186464.67392712322,4,0,0.0004192395308117447
1,ST,11.778368203377156,0.023171663503092788,185322.3453786708,4,0,0.0004091277473976133
1,ST,11.797622141412653,0.023128609646924123,180550.67847135788,4,0,0.00040492107975064086
1,ST,11.800493578877804,0.023136701140473555,180844.55589694987,4,0,0.00040480887950092396
1,ST,11.735563847963485,0.023058847747197544,185310.45272488837,4,0,0.0003991130744448653
1,ST,11.775796155596893,0.02315821051279665,185104.29374187265,4,0,0.0003983295411813232
1,ST,11.815908899014934,0.02335116919688196,182799.92150249233,4,0,0.00039786030944272615
1,ST,11.737209693926347,0.023116397882173918,186774.9020564871,4,0,0.00039740998170207916
1,ST,11.791124634180411,0.023170593937311836,184703.99717879592,4,0,0.0003949334763328379
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.00038907568370430976
1,ST,11.781447015750468,0.023218642225445518,185860.51082378151,4,0,0.0003863661867480248
1,ST,11.816199470341239,0.023202972386328645,182468.37460125747,4,0,0.00038519428884108695
1,ST,11.77857111433447,0.023251884354935474,186138.33596280558,4,0,0.0003845917097855305
1,ST,11.82687927330202,0.02326574450278815,177060.5358498427,4,0,0.00038395706735776735
1,ST,11.709725054893845,0.02305875165041167,185952.2171377088,4,0,0.0003816760674026816
1,ST,11.705308851148455,0.023068850129084446,186357.69870958995,4,0,0.00038161961011658354
1,ST,11.680570390024117,0.02305656559004288,187079.33473238233,4,0,0.0003809554503289228
1,ST,11.776361567887042,0.023177190931708794,186112.29505973868,4,0,0.0003792646619321507
1,ST,11.792234301719411,0.023130123666371696,181621.47485057046,4,0,0.0003764375948559001
1,ST,11.64711814478308,0.023052647575466337,187875.64498913105,4,0,0.0003749820779713579
1,ST,11.745892878668053,0.023103890241539207,186352.5321179343,4,0,0.0003719238434904353
1,ST,11.734983708700268,0.02307220080748342,185884.33150617327,4,0,0.00037119487196375113
1,ST,11.789766201925563,0.02310640132861072,180751.06880185392,4,0,0.0003707101613249421
1,ST,11.810376033710668,0.023344448952550247,182796.31177650456,4,0,0.000370539807449929
1,ST,11.770333172542017,0.023143016710875694,185065.51990119007,4,0,0.0003625739219615374
1,ST,11.716184394143516,0.02309655768346549,186971.3576510638,4,0,0.00036093995029430197
1,ST,11.723152366267588,0.023139844258749678,187620.90767772766,4,0,0.0003605981693069778
1,ST,11.741416299938846,0.023071822647294238,185121.15086555318,4,0,0.00035825154974135907
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.0003578408341110731
1,ST,14.004459634356586,0.051924189221695116,25506.959542448865,6,0,0.00035783332929503547
1,ST,11.773450653985167,0.023166418971424154,185252.4401108246,4,0,0.00035681974571673974
1,ST,11.760388815727616,0.02324356903369293,187218.9975691739,4,0,0.0003542308863548775
1,ST,11.688733593506255,0.02305800638548028,186941.71608140154,4,0,0.00035222089559388284
1,ST,11.718984946740385,0.023069548992911092,186383.75718365025,4,0,0.00035014387534355255
1,ST,11.764862760371946,0.023086509707678515,184525.3513786502,4,0,0.0003410148481259262
1,ST,11.712609246192985,0.023084806072978224,187109.5924551032,4,0,0.00033197880068975487
1,ST,11.716155438670954,0.023061308032444303,186035.60699130135,4,0,0.0003312356270397257
1,ST,11.805751214048744,0.023248339679105688,184034.41022651974,4,0,0.00032974771793562005
1,ST,11.646544716197477,0.02307151702136657,188084.9173023206,4,0,0.0003274579355210235
1,ST,11.724566955112083,0.023068229463950676,186315.87694168877,4,0,0.0003271225498691497
