rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.586304923667704,0.02320130604438163,181699.18486667916,4,0,0.025666560578251688
1,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.03974126092959213
1,ST,11.84163695767835,0.023468178566455826,157493.3339981291,4,0,0.00025116573900767523
1,ST,11.842659483757945,0.023473536531987797,157985.86585758775,4,0,0.0012231946514567314
1,ST,11.725021111529982,0.02319969054689837,175536.62675546965,4,0,0.0018148032534565225
1,ST,11.834446491671445,0.023442537327664305,159154.2317948754,4,0,0.0014706095630490912
1,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0023587645373188363
1,ST,11.820347462278077,0.023660705430626313,165404.4945627396,4,0,0.004088574414663704
1,ST,11.62736056259329,0.023187000113161698,177920.86729508193,4,0,0.025120127445072103
1,ST,11.843888795477167,0.02347655535620396,157154.6383644905,4,0,0.0005348355247352776
1,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.004780854935819328
1,ST,11.835619942652375,0.023466373581252576,160448.19399940045,4,0,0.001283956582263985
1,ST,11.753952905599773,0.023566159498247127,176831.67885512,4,0,0.005977783833484778
1,ST,11.840866931651055,0.023805587541973986,162565.95155238357,4,0,0.0024277727805877
1,ST,11.742748280225213,0.02328087366591569,175472.41325700056,4,0,0.005232238971326019
1,ST,11.826549157528376,0.023456900231912717,161591.8555769591,4,0,0.002537821387052181
1,ST,14.03458906063484,0.05277453460973767,24889.66383968573,6,0,0.018549524089058998
1,ST,11.83161073095176,0.023468533385443982,162295.7623706052,4,0,0.002529233022984146
1,ST,11.841439805648376,0.023459998606012396,157404.39374054238,4,0,0.00042209110423125436
1,ST,11.845996706210352,0.02350008781973304,157642.9102069427,4,0,0.0013412600161339372
1,ST,11.837888011433428,0.023532307156344245,161589.5048786684,4,0,0.0009893507865653957
1,ST,11.844184679727295,0.02348003370297232,157163.9788230001,4,0,0.00030052748342587103
1,ST,13.106319880780799,0.03739872531990781,78133.69216779602,5,0,0.01258387226318547
1,ST,11.74988995954409,0.02351074901246037,178334.5138322124,4,0,0.005224190073026028
1,ST,11.81163370143753,0.02340013427410735,163987.85602814495,4,0,0.0024500501342673963
1,ST,11.816565872441315,0.02345058607247064,169423.5673627995,4,0,0.005985761706820221
1,ST,11.842943860738748,0.02346672126739295,157428.06653514798,4,0,0.00048343396166152354
1,ST,11.81011754446341,0.02338360290144888,162093.65776565947,4,0,0.0006630463583007522
1,ST,11.823223332140788,0.023383940980016074,162152.87286768705,4,0,0.0007353926839715568
1,ST,11.822079850035065,0.023394208905136302,162704.8218214841,4,0,0.0007448258562575581
1,ST,11.80161638164223,0.02338096940770134,169118.89319023234,4,0,0.003076109634824316
1,ST,11.825341874226785,0.023442996196342585,161493.22719999435,4,0,0.0012689242000564812
1,ST,11.816335345767644,0.023294173369770323,161500.65341180406,4,0,0.0019436636644824994
1,ST,11.733362961152604,0.023462214232468713,176408.958458042,4,0,0.0044508675746400385
1,ST,11.844658651450652,0.023495157634374708,161209.41330003575,4,0,0.0013408016920079574
1,ST,11.55744671555033,0.023141241299210552,180506.17223380183,4,0,0.09338240957768315
1,ST,11.833739253960074,0.023434657120597165,160216.12122020833,4,0,0.004810169229905111
1,ST,11.81097393946639,0.02347196995316286,170175.14940312452,4,0,0.007996245265171276
1,ST,11.738911124436573,0.023317792193226175,176114.21762507755,4,0,0.0020625095453376302
1,ST,11.80960508223511,0.02336320149755343,162830.1286462057,4,0,0.0029563533489749137
1,ST,11.833627774584931,0.023453976164694378,160369.78866789,4,0,0.0016481259857072847
1,ST,11.720021630681359,0.023272223106824554,178732.07388058052,4,0,0.00720961464458445
1,ST,11.826547328039041,0.023404346151950983,159052.82916626896,4,0,0.001466914490270169
1,ST,11.807357846769229,0.023426510273578435,170810.8502738086,4,0,0.010584228958902589
1,ST,11.83078898123806,0.023460669174195457,163546.2849448303,4,0,0.002175037356395034
1,ST,11.812281647694675,0.023405016228610607,165927.7359707945,4,0,0.013991788718970184
1,ST,11.822716783154176,0.023395160020317093,162728.61294255432,4,0,0.0008932737657236232
1,ST,11.742012359815181,0.023464211935142806,178278.19595773733,4,0,0.0018289782684061161
1,ST,11.80115933119471,0.023326265523046296,168961.6246628513,4,0,0.005312182918629083
1,ST,11.671362654839434,0.02357628800501287,180875.81570653222,4,0,0.004702524188064878
1,ST,11.81033214267919,0.023388371139242914,167796.4081482252,4,0,0.0009983119710741835
1,ST,11.578016018226414,0.023677244894111684,185211.3267027907,4,0,0.040167869079703426
1,ST,11.587659112589723,0.023417157642896244,181135.1519723294,4,0,0.016264575017665924
1,ST,11.663920833572007,0.023135905304523093,176264.97262779134,4,0,inf
1,ST,11.691247549517517,0.023243523720399548,176433.7816033071,4,0,0.006150005681207183
1,ST,11.82416346378537,0.02343463355957781,162592.7019894237,4,0,0.0012653390612619325
1,ST,11.848685046515632,0.023553610085606438,158140.110501011,4,0,0.0014314650289314976
1,ST,11.825574764069222,0.023353577142260492,160531.27348834247,4,0,0.003063953310956111
1,ST,11.83034154892025,0.02341971408100977,160964.74762254313,4,0,0.0018588085882203088
1,ST,11.825854706592798,0.023453399157566314,162114.4712752448,4,0,0.0004693758652973383
1,ST,11.819212962363752,0.023416356100733837,167799.26431766953,4,0,0.0012802190154449636
1,ST,11.840012832518019,0.02344961714160557,159530.32218695155,4,0,0.005311425012474864
1,ST,11.808769416757958,0.023347203181963344,163337.9294171726,4,0,0.0025966600294705833
1,ST,11.842378389382251,0.023462904068122743,157043.53409525016,4,0,0.0011364731094702953
1,ST,11.843586455252948,0.023474040543318524,156920.60691840824,4,0,0.0013286746582495586
1,ST,11.820984926575134,0.02336667815262019,160945.61688703494,4,0,0.0026608378056887844
1,ST,11.835700024001117,0.023497215082128826,162682.13092212976,4,0,0.0010406019662956769
1,ST,11.724759177617607,0.023185656203806332,175804.1602401206,4,0,0.00295641642653481
1,ST,11.680924178776467,0.02326388925729648,179624.77478232002,4,0,0.00901518442815933
1,ST,11.706410363380161,0.02316641850199213,176274.2782839147,4,0,0.008455554294635884
1,ST,11.84113058087831,0.023454688888047175,158139.7910329938,4,0,0.0009627379554882504
1,ST,11.80818171328903,0.023498077609167063,172025.71375867672,4,0,0.023739000527556935
1,ST,11.826714976368676,0.023457188062043385,162164.4601000953,4,0,0.001883351477015219
1,ST,11.80918466185248,0.023378297221382682,163661.44096827728,4,0,0.00138107124102691
1,ST,11.807852829496642,0.02339717534645282,168253.91936001836,4,0,0.005996629685012147
1,ST,11.818145692112855,0.02330922364819024,161346.63008188223,4,0,0.002383633008923927
1,ST,11.669207958421808,0.023226613555798276,177042.310932575,4,0,0.008359136320646894
1,ST,11.726096179026053,0.023256539012634952,176093.8299604846,4,0,0.00339006609633623
1,ST,11.80027130945013,0.023192576295068698,175042.18115615225,4,0,0.028748937560240058
1,ST,11.832523668630882,0.023481202158244768,164610.82793833158,4,0,0.0055808714805370635
1,ST,11.766319444546525,0.02336766280184655,175710.59504868093,4,0,0.0023526543568002547
1,ST,11.804776806815477,0.023350911494618293,167660.24846219138,4,0,0.011637797030108997
1,ST,11.819548496976912,0.02331198786834144,161164.42267246122,4,0,0.0011822731743296186
1,ST,11.816630731540078,0.023328227575499558,162036.38611004408,4,0,0.0035056506004186886
1,ST,11.822660713763584,0.023535425899497787,165387.8064476375,4,0,0.001241648836106365
1,ST,11.73854810711603,0.023291505114530393,175938.7474850588,4,0,0.003356869149479107
1,ST,11.676357119845076,0.02324166071087582,178578.9329170336,4,0,0.004673262396407244
1,ST,11.765247375825416,0.02331401999583176,176099.55466515326,4,0,0.0037030603241847418
1,ST,11.652996263928165,0.02322572886771639,178209.43372449494,4,0,0.012701107264747791
1,ST,11.673014419704042,0.02325411372535805,179725.02938507352,4,0,0.006474081807423888
1,ST,11.695133621354357,0.023397681150226265,178898.80364155525,4,0,0.009292661596245937
1,ST,11.83183352467015,0.023449051714676858,161065.63439807712,4,0,0.0012411446481873862
1,ST,11.846766397241437,0.023503953056188992,158484.27159304824,4,0,0.00494356434554531
1,ST,11.832180379527491,0.023419915070115233,159314.8924128809,4,0,0.0014382009357723064
1,ST,11.810657019580562,0.02339285649622821,163720.9681023602,4,0,0.0020678965072138183
1,ST,11.802800085296745,0.02338213434089784,167927.49953744892,4,0,0.003451571536504027
1,ST,11.807026569617705,0.023306114662837205,164322.02214043392,4,0,0.003855684421889879
1,ST,11.807301241105723,0.023387191876766897,164080.23969772202,4,0,0.002004013855548496
1,ST,11.821052642693836,0.023437401210785164,163183.13877329815,4,0,0.0031945886090113747
1,ST,11.850469116083588,0.02349734557160389,157078.74360602436,4,0,0.0008024007215685226
1,ST,11.836994502423897,0.02343996880745083,158916.08522018115,4,0,0.0036879657732973876
2,ST,11.701103067754905,0.023342598464783048,177569.1108370101,4,0,0.0010734542669086104
2,ST,11.66138694398594,0.023245919146999333,178342.07271407955,4,0,0.005953372628286433
2,ST,11.829996001552711,0.02343261908977124,159557.98691539856,4,0,0.0006150165665296632
2,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.004211690009587354
2,ST,11.850120165955103,0.02354192793802941,156242.47554736576,4,0,0.0018273084308680254
2,ST,11.849344739106124,0.02354018278318613,156058.19318403178,4,0,0.0017812751108908283
2,ST,11.846618260983444,0.023497988305889096,156412.03938695297,4,0,0.001645197097606827
2,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.006463784421244971
2,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.002017835635478222
2,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0018373522477864684
2,ST,11.829654888804102,0.02348143294679317,160225.6282168379,4,0,0.0005324870649615135
2,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0016229333874968486
2,ST,11.845884238669772,0.023500062681764307,156758.4081922132,4,0,0.00032380139055530313
2,ST,11.765070502794309,0.023299022108447844,174623.5061255007,4,0,0.001970355625733024
2,ST,11.846642814627383,0.023500194440343278,156734.09674458322,4,0,0.0014220459951217361
2,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.0008976552766734485
2,ST,11.7839613975913,0.02352809043777538,174681.0350893632,4,0,0.0013019017590307049
2,ST,11.840122060982505,0.023458352048005972,157735.25025728735,4,0,0.0004641884789254836
2,ST,11.731074108583103,0.023336452876350167,174658.9434188294,4,0,0.0029466211504789795
2,ST,11.796255449813424,0.023301944776719118,162462.46699448655,4,0,0.0005085013486273687
2,ST,11.765499610311405,0.02348831754889482,173964.85799443786,4,0,0.0017055256731771124
2,ST,11.807633875462262,0.023346485159683645,161804.36063394242,4,0,0.0006997358931126153
2,ST,11.834148652988173,0.02344040152667741,158780.35646617285,4,0,0.00096187422059189
2,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.001099320326218593
2,ST,11.812187523126944,0.023547606356811992,166764.71275149146,4,0,0.002594748383428256
2,ST,11.72817902828201,0.02321151890938359,168167.0700715032,4,0,0.0048396078346404515
2,ST,11.773726337747462,0.023214016303765725,168020.36282192607,4,0,0.002781917460204559
2,ST,11.819285144308072,0.02345607258293149,162879.47588131574,4,0,0.0019531402913620538
2,ST,11.85015121667156,0.02356142791880611,156188.9783232662,4,0,0.001386418274919773
2,ST,11.801253630133122,0.02344289282252092,170080.47479309933,4,0,0.006088028716207252
2,ST,11.716961205156824,0.023219122507251874,173516.41044657625,4,0,0.001575498878045374
2,ST,11.779602484500119,0.023262306506675406,164166.69491611794,4,0,0.0024142880899744854
2,ST,11.743590582758621,0.023277980545282653,174098.1749500882,4,0,0.001502920239562278
2,ST,11.64295049628657,0.023284425260203502,178562.32652401086,4,0,0.005990952290073065
2,ST,11.835272001144121,0.023445324875958483,158331.04988122958,4,0,0.00034845072571321233
2,ST,11.782257350261899,0.023263223628992784,162152.31667638663,4,0,0.0014666835729674442
2,ST,11.780440865858273,0.02327552539569342,165683.84099462454,4,0,0.0024984934277191345
2,ST,11.795728867503776,0.023290539314217262,165474.29830537675,4,0,0.0031387597020395186
2,ST,11.801844753047082,0.023458370107454163,169317.76140930338,4,0,0.004140546078888682
2,ST,11.806698061248706,0.023355985019173804,163002.73230356048,4,0,0.001654815455452262
2,ST,11.778271051545717,0.023459843408265842,173931.12104802538,4,0,0.0015350902126304638
2,ST,11.805828715764479,0.023371840024213723,164000.1258351803,4,0,0.001111970582416467
2,ST,11.803512746199681,0.023384039021296876,164057.2642475659,4,0,0.0016020777144458024
2,ST,11.778541637662146,0.023221805656679004,167454.7979872101,4,0,0.0022549192277108486
2,ST,11.742627463731713,0.023276993984777165,173522.8661205474,4,0,0.0038773402092175807
2,ST,11.835293661821755,0.02344613793076246,158876.69458956635,4,0,0.0005361294134474642
2,ST,11.778717334840467,0.023260248100369044,165922.8431975411,4,0,0.003204372608275108
2,ST,11.820714913700025,0.023492893665606005,163547.57953664951,4,0,0.0016607463411822967
2,ST,11.686097978111079,0.023171699638766755,175577.4556031822,4,0,inf
2,ST,11.812575642885237,0.02336004251675347,161794.67744844116,4,0,0.0012464312182688896
2,ST,11.78986032178321,0.023303463772210483,166295.80968203145,4,0,0.0036953858909390892
2,ST,11.834841809870813,0.023442151436974663,158362.17930940038,4,0,0.0007679083699327079
2,ST,11.780920176343432,0.023267258375615916,165247.22758943107,4,0,0.005963558830554269
2,ST,11.82387448133096,0.023556954109458485,164458.1531298683,4,0,0.002573440747989191
2,ST,11.818499258071348,0.023365783440140807,160838.96305802662,4,0,0.001742614109579388
2,ST,11.829414649754936,0.023439639594789907,160089.43242490108,4,0,0.0007569470625220748
2,ST,11.692698915193306,0.023235352955442407,175877.290918119,4,0,0.0030198775568104734
2,ST,11.83565100259445,0.023449423192079703,158498.7033280026,4,0,0.0013993204944014754
2,ST,11.819263961392524,0.023509264346790983,163768.3795240152,4,0,0.00184025765702638
2,ST,11.770526810810575,0.023310592397628303,170745.5892197313,4,0,0.006905935629705755
2,ST,11.716667348919614,0.023302223225734376,177247.4664496459,4,0,0.005371606419980492
2,ST,11.826841000317412,0.023595119971626607,164138.7927490099,4,0,0.0011325562781893317
2,ST,11.736180813290773,0.023526258029687434,177888.99966931125,4,0,0.0036511261804835857
2,ST,11.783671644404349,0.023278888300142693,167837.80199183128,4,0,0.0024387761312270363
2,ST,11.84693442017907,0.023524678124382564,156834.1875004336,4,0,0.0009429969235964385
2,ST,11.74359795453815,0.023232950341224915,173298.9752653014,4,0,0.006290876278002825
2,ST,11.786570605680488,0.02329292356086963,167112.67971122632,4,0,0.002568873645878672
2,ST,11.836772451658135,0.023446024446968312,158336.83617857963,4,0,0.0003155396644845526
2,ST,11.839728638894517,0.023529814064503347,159550.21794318117,4,0,0.0002849110614347581
2,ST,11.75924701830852,0.02325555575944755,170905.98184069048,4,0,0.014619487901816244
2,ST,11.77248120824638,0.023312092614948196,172203.80263350328,4,0,0.008929652739587178
2,ST,11.796509045883514,0.023316412057208528,164468.6249503492,4,0,0.0007309743818336909
2,ST,11.345461346918997,0.023316956444724077,180509.1188815486,4,0,0.10959962141027846
2,ST,11.814678584455372,0.02330763483025937,161242.71874141137,4,0,0.0008301329884430467
2,ST,11.701402595623234,0.023265408603608324,173855.5020147897,4,0,0.0024692493851508302
2,ST,11.63915775370323,0.02352946828908224,179566.92446733563,4,0,0.030767545294107104
2,ST,11.820665190097408,0.02340221177467933,161225.58644774707,4,0,0.0018647644464013645
2,ST,11.824939598834858,0.02342102963317688,160233.56781031904,4,0,0.00012583764225479704
2,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.0008465582770955173
2,ST,11.73516227316806,0.02335320367874548,175084.2594680361,4,0,0.0021822484467119456
2,ST,11.826846612635176,0.023427394387861365,159325.66811710052,4,0,0.0008562283420978541
2,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.0007878060450357347
2,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0006408446070722007
2,ST,11.827515981984057,0.02343130178908022,159904.31815293696,4,0,0.0005621052193853255
2,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.0005368080289747373
2,ST,11.837614555653168,0.02345532104659018,158686.96205679118,4,0,0.000650977811006886
2,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.001101167166982317
2,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0009704610469438454
2,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.0007087166288351882
2,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0007435636786295571
2,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0007253761090655823
2,ST,11.824976955544624,0.023429432210908284,160388.41925181128,4,0,0.00015176845870766965
2,ST,11.824838524136208,0.023420629969797116,159782.6676266614,4,0,0.0005234807410372513
2,ST,11.804777922823941,0.023401740460995933,166863.78815870333,4,0,0.0012163142330148993
2,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.00045339886542855243
2,ST,11.82394054473624,0.023426907131323407,160532.59556122025,4,0,0.0008568461028775995
2,ST,11.838908316360591,0.0234564691398989,158644.47880408558,4,0,0.001363659827107909
2,ST,11.823293568312153,0.023420407759507166,160055.86102738965,4,0,0.0004394902618330039
2,ST,11.826407363579744,0.023426706750006722,159831.6662134505,4,0,0.0008086443976097904
2,ST,11.650276443859353,0.02334558104945739,178857.9961883444,4,0,0.009996868575632763
2,ST,11.816732987632378,0.023350703870542,160992.83990475873,4,0,0.0023416524014829862
2,ST,11.80950513312487,0.02340263042611415,162099.06047758815,4,0,0.0005151337310909577
2,ST,11.839624627662118,0.023473132796913695,158909.53968763005,4,0,0.0003198664395802172
2,ST,11.817824953811726,0.02356256890909193,166562.8391003828,4,0,0.0020431566996334215
2,ST,11.808570623839747,0.023377966280357806,163078.51488326036,4,0,0.0016345152988136407
2,ST,11.693983133937326,0.02325683422403169,175282.54792013703,4,0,0.005658650752400123
2,ST,11.795138482103953,0.02336858705621105,172093.16714870065,4,0,0.01056419243555449
2,ST,11.825418707498402,0.02343866576516003,160284.2237482052,4,0,0.0010783378046197835
2,ST,11.824933523415744,0.02342629140755464,160509.76453267934,4,0,0.0010248950784915152
2,ST,11.83843250472816,0.023455061348948193,157196.10555826715,4,0,0.0009717136794041853
2,ST,11.842434711602804,0.023498985412102068,157474.91703918402,4,0,0.0004084523729662152
2,ST,11.815339367994138,0.023435079249810573,164660.06698608762,4,0,0.0050765743624272735
2,ST,11.709198077319869,0.023189949437205596,173798.94448045496,4,0,0.002517835817920413
2,ST,11.834613105432027,0.023527861910033983,162159.0772756362,4,0,0.0021123641767080157
2,ST,11.824401469899954,0.02344034597880571,160627.98305842176,4,0,0.0008148735919293347
2,ST,11.835722084891565,0.023451172205435824,159390.744520697,4,0,0.000624594689703584
2,ST,11.836576319256991,0.023451620857673557,158832.68390711973,4,0,0.0004724081698988617
2,ST,11.839157204202776,0.023461555852497047,158926.49520000457,4,0,0.0008128671237565094
2,ST,11.824418849566001,0.023415066483400256,159082.917798216,4,0,0.0005860137657180076
2,ST,11.827257480036753,0.02349334226721071,160970.21124295398,4,0,0.001337336290444191
2,ST,11.810350843577433,0.02354401741709701,169862.69170465667,4,0,0.002350981877811529
2,ST,11.817805139941845,0.023432362453592027,163405.0154178305,4,0,0.0027708549672919836
2,ST,11.700303352630533,0.023259147877273064,175105.28221533995,4,0,0.003961502796180877
2,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0004924516555576175
2,ST,11.706637815379924,0.02339816095025081,177607.7174998417,4,0,0.0036488967392648607
2,ST,11.824390668274269,0.023413894311053268,159005.98610229234,4,0,0.0008054931273031364
2,ST,11.82850257434589,0.02359936981160945,162671.52177644544,4,0,0.0013509623523895388
2,ST,11.84132679357281,0.023461268168032904,157471.21485261773,4,0,0.00033442889352951644
2,ST,11.820887879042935,0.023407456210456395,159943.99573755113,4,0,0.0007280731459206819
2,ST,11.841532985203125,0.023461301790729985,157467.3014096641,4,0,0.0003092482857728236
2,ST,11.808893210952379,0.023436483879575535,165650.84587327277,4,0,0.0015094226075222663
2,ST,11.822678609613616,0.02345301324196892,162709.63359818477,4,0,0.0015221121270735669
2,ST,11.667210394122357,0.02333866855706405,178239.8397597701,4,0,0.006789982378903735
2,ST,11.80560532346716,0.023433729925639947,167900.92683762987,4,0,0.001177812593427852
2,ST,11.807360818760436,0.02341634778337225,166290.62352276038,4,0,0.001366438552336355
2,ST,11.784580662513356,0.023332315058022985,167953.1883234076,4,0,0.0016943904697000324
2,ST,11.800281355536471,0.02334263841938135,164535.81209200775,4,0,0.0015080288150184325
2,ST,11.807647596321733,0.023406324509070507,163783.2210175587,4,0,0.0010984189621115782
2,ST,11.674147217023524,0.023332447044579395,177871.99578259094,4,0,0.008676984904460363
2,ST,11.846721591576568,0.023502732778196866,156038.48057632317,4,0,0.0009583676261810403
2,ST,11.8008803841663,0.023351285617893222,163878.17715411927,4,0,0.001296119747231702
2,ST,11.846147243538518,0.02357073977700133,157031.35942334798,4,0,0.000926077843825272
2,ST,11.788406914000849,0.023332117009823995,166878.8682673416,4,0,0.0028363931035940582
2,ST,11.809989181130316,0.023436779830855133,166510.808123203,4,0,0.001961510656518061
2,ST,11.65566389732706,0.02321132645704719,175904.97315454175,4,0,0.005008533346056977
2,ST,11.811659017871047,0.023428111826746853,163544.1612505548,4,0,0.0005878653406363259
2,ST,11.807328927615481,0.023391599364072573,164109.97094608028,4,0,0.000680221728697511
2,ST,11.80969708368971,0.023417623770709158,163950.33681451826,4,0,0.0010930835024019303
2,ST,11.800863484090755,0.023373968520581302,164468.9571544785,4,0,0.0008448364475097654
2,ST,11.811239958580346,0.02351615695032656,166107.40895584703,4,0,0.0030028305267471135
2,ST,11.807063637231915,0.02340513594613088,164150.4709118726,4,0,0.0004371460658254568
2,ST,11.825737610081513,0.023577995759692487,162446.3875225884,4,0,0.0022611341500550597
2,ST,11.806650332045178,0.023478269831111863,167300.51626161064,4,0,0.002055245260740986
2,ST,11.841363574495963,0.023661440198781677,160048.47991233692,4,0,0.4553391792633754
2,ST,11.824117198949242,0.023457949916868146,160776.6681285383,4,0,0.0006772332088229889
2,ST,11.831960461518781,0.02343470063786758,158069.0271414904,4,0,0.0010209256182433265
2,ST,11.833638796282989,0.02343910816332218,159921.7690003875,4,0,0.00035721288130525445
2,ST,11.692775982492412,0.023249128924865532,174134.654268923,4,0,0.0037762852129203887
2,ST,11.776057678682644,0.023360039681022494,170869.61988086274,4,0,0.001747785100400158
2,ST,11.825697280989036,0.023449146179363906,160146.01989885393,4,0,0.0007505744150927303
2,ST,11.827919091519515,0.023438657122159177,159782.2987044434,4,0,0.0003845520407015143
2,ST,11.844608618069632,0.0234961382322538,156890.9142492954,4,0,0.0007920650507904602
2,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.000640671632867553
