rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.731406600695637,0.03855700496649714,60659.84676547622,5,0,0.001171093385887881
1,ST,12.408046041011092,0.037743978878378555,62432.143253175615,5,0,0.0011704657934536067
1,ST,12.294442166641616,0.03768209854388353,63388.65236034604,5,0,0.0011542458579498899
1,ST,12.856008823092642,0.039094826850564694,60140.979316936486,5,0,0.001152661175745806
1,ST,12.257663298993478,0.0375926023474293,62719.35383113042,5,0,0.0011520380713640945
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0011455303399071997
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0011367133223295646
1,ST,12.878043796028788,0.03906621291467796,59068.45438241796,5,0,0.0011351926325818187
1,ST,12.796250054861295,0.038814084161280786,60341.970733459806,5,0,0.001123508806897316
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.0011210821732746362
1,ST,12.183110839124849,0.03754083771321059,62674.51749043158,5,0,0.0011188471037612638
1,ST,12.411709605172138,0.03777285154275596,62883.089083993094,5,0,0.001099282160914544
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.0010899983529999203
1,ST,12.555115575329346,0.037958036369137374,62378.89306531831,5,0,0.0010832678274557458
1,ST,12.28997338029632,0.037652228756087,63258.61045359355,5,0,0.0010813362371966157
1,ST,12.65154503296443,0.03822178624662463,61490.68976282786,5,0,0.0010769815907614908
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0010762722013510527
1,ST,12.695329058631463,0.03876125702804394,61646.57859070914,5,0,0.0010752827981843729
1,ST,12.24776052603818,0.037563451614088084,62223.70182902811,5,0,0.0010723274049363237
1,ST,12.515249797226673,0.03784533806006925,62142.70885682155,5,0,0.001071426095729015
1,ST,12.199337456578853,0.037644922886986086,63740.797023725216,5,0,0.0010713152746569875
1,ST,12.851191466630198,0.038977374934100674,58841.923615392785,5,0,0.0010693553573487464
1,ST,12.186452289261583,0.037627934216690515,63429.06412474434,5,0,0.0010656032194528203
1,ST,12.565484876144152,0.03797419926306188,62106.02930278575,5,0,0.0010643590655893074
1,ST,12.267083517439412,0.03778565501454895,64201.24090463203,5,0,0.0010597251977869525
1,ST,12.363035395674792,0.03782874019142482,63577.07244823612,5,0,0.001058237531778273
1,ST,12.548501621994491,0.03792746145073766,62548.10059009525,5,0,0.0010556794081469695
1,ST,12.854611695504724,0.0389852036422446,58815.43581760731,5,0,0.0010547714766580621
1,ST,12.209253021578595,0.03763233327290457,63444.55722929996,5,0,0.0010546837827896634
1,ST,12.867115166347306,0.039020514387989653,58922.411372958595,5,0,0.0010311318367105537
1,ST,11.587853178603364,0.02340008254627617,160771.81834877646,4,0,0.0010229054188333445
1,ST,12.439583682154224,0.03777895346259712,62513.02818024401,5,0,0.0010221553657298519
1,ST,12.448729972328817,0.037899570268385016,63167.398577340035,5,0,0.0010216018419035528
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0010055430826907286
1,ST,12.438020639633596,0.037774087135586894,62499.323183312554,5,0,0.0010041688377908126
1,ST,12.161263089014474,0.037629764306674286,63812.8392718027,5,0,0.0010038463432388706
1,ST,12.418471813583487,0.037822505646049366,63163.54533859463,5,0,0.0009846354484036235
1,ST,11.84340214087671,0.02379162002715276,143575.49327701863,4,0,0.0009788028984506077
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0009762144950408088
1,ST,12.254116234070878,0.03766413557462338,63413.17548358249,5,0,0.0009717025605586714
1,ST,11.840547583833201,0.02381284823788159,144061.02708247703,4,0,0.0009655973100852818
1,ST,12.732762879425305,0.03853532678260459,60586.96015716816,5,0,0.0009636168261680659
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.0009611611137895002
1,ST,11.845047717332285,0.02379429284561779,143736.76311081654,4,0,0.0009571013518347975
1,ST,12.273770408434354,0.037700943744094974,63495.16408297905,5,0,0.0009551058229644388
1,ST,12.405066684224144,0.03779451133232481,63190.30666851409,5,0,0.0009535028699106072
1,ST,12.282214330792879,0.03772495722981089,63410.82715936746,5,0,0.0009442059578054577
1,ST,12.718877504675797,0.03857071286270607,61366.10827878979,5,0,0.0009423611281267638
1,ST,12.709895709961872,0.03849238418713204,60376.19337988663,5,0,0.0009408656529675892
1,ST,12.30013934873565,0.037619626365638814,63070.82473827671,5,0,0.0009395087492780405
1,ST,12.4725089983311,0.03792754118385426,62901.07929379929,5,0,0.0009394060827271066
1,ST,12.56161920928074,0.03801033539315105,62410.352371639994,5,0,0.0009365762542781136
1,ST,12.226499588299573,0.037725874094569914,63943.97462052193,5,0,0.0009357869505942129
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.0009351463787309533
1,ST,12.180628305851997,0.03765719086642658,64063.835633631745,5,0,0.0009347444569595174
1,ST,12.432422774101319,0.03789963233881542,63219.38274425171,5,0,0.0009326150820395865
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0009313308949214124
1,ST,12.18308061113351,0.037616008305139566,63613.74251768195,5,0,0.000930768763020966
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0009293091732004936
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0009241885035039405
1,ST,12.677834955864967,0.03833014938303672,60562.64311693237,5,0,0.000921621135265728
1,ST,11.643959193586026,0.023417979091975873,157062.78499634968,4,0,0.0009157771353244372
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0009152200378005958
1,ST,12.689212540711232,0.038443832324160376,60523.67420921224,5,0,0.0009144433589942738
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0009136613539602357
1,ST,12.34078282433634,0.037907006388889414,63814.36703115316,5,0,0.0009065140225318028
1,ST,12.381426550159054,0.037731440143033014,62622.506802381045,5,0,0.0009026143655651172
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.0009018869158587162
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.0009018447770565211
1,ST,12.513843023904691,0.037983127705906616,62816.308117782944,5,0,0.0009003851261850946
1,ST,12.536987612841093,0.038150081022281936,63105.29273068981,5,0,0.0008981416101227994
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0008975812286338062
1,ST,12.900952822272203,0.03912817893167639,58378.00920513119,5,0,0.0008973880613014193
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0008946642349815894
1,ST,12.233766586607766,0.03763022929978773,63201.63870412986,5,0,0.0008941565715972177
1,ST,12.357289947785596,0.03769847724465238,62853.25426086979,5,0,0.0008938034579874556
1,ST,12.358893795784793,0.03765661752874567,61654.366819092436,5,0,0.0008858359061769418
1,ST,12.469899680362586,0.0378159466789005,62797.571662644405,5,0,0.0008808852306295893
1,ST,12.35092914600271,0.03781477403287945,63801.346631914545,5,0,0.000869941165801551
1,ST,12.709367364093033,0.03845448460259962,60600.246581985935,5,0,0.0008692850075551786
1,ST,12.732377631514233,0.03857874610485561,60797.69673691848,5,0,0.0008690997603598525
1,ST,12.354682018476835,0.03769041012212879,62748.31344455432,5,0,0.0008678185716486737
1,ST,12.296015756113508,0.03771370912279522,63366.92637211346,5,0,0.0008671487083763599
1,ST,12.51170529027879,0.03793698100680979,62882.71203558304,5,0,0.0008639167700155801
1,ST,12.878870078228369,0.03907306520622534,58789.80425269019,5,0,0.0008618250819990016
1,ST,12.206641155248636,0.037612854316455134,63201.741460822625,5,0,0.0008578130324751429
1,ST,12.415777992755514,0.03774981744566344,62509.39633980844,5,0,0.0008566276640848843
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.0008547840801369131
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.0008538322142513777
1,ST,12.621124141814681,0.03813877971977812,62004.660699490385,5,0,0.0008506736015027366
1,ST,12.371069404173037,0.03781470893912891,63336.32226474103,5,0,0.0008494860379047518
1,ST,12.773075368856823,0.03905718974947375,61031.98599945325,5,0,0.0008460843483323764
1,ST,12.410641058256777,0.03783242950792494,63202.33457288734,5,0,0.0008435102298765304
1,ST,12.48983134336025,0.03834215007710147,63135.80758408616,5,0,0.000842647663914014
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.0008389145388456635
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008293370533044927
1,ST,12.42017599722499,0.03789162684181274,63353.36166032202,5,0,0.0008284072461347283
1,ST,12.347421537942994,0.037718815434096345,62862.54290617925,5,0,0.0008241379369667979
1,ST,12.417053879292242,0.03776831278130131,62609.33213221732,5,0,0.0008236378425966898
1,ST,12.249795736132208,0.037586610854491796,62574.622175538774,5,0,0.000821443213562485
1,ST,12.206286334069976,0.037648312198869355,63673.772653753906,5,0,0.0008176421240272522
1,ST,12.241910014815854,0.037783652147064424,64195.87885552374,5,0,0.0008161807948083973
1,ST,12.466715281916985,0.037917177073416054,63411.85769094437,5,0,0.0008130272344387208
1,ST,12.402737342603949,0.0378546661587606,63331.65995742205,5,0,0.0008086835430605941
1,ST,12.305198627707398,0.03769471155555634,63124.28997200033,5,0,0.0008062120264922531
1,ST,12.25671725699611,0.03760800035757269,63024.72865919987,5,0,0.000802005636226788
1,ST,12.512325695419149,0.037839927352244174,61983.21917746443,5,0,0.0008010033867468472
1,ST,11.845878770559342,0.02380186284906763,143755.94379993237,4,0,0.0007964115784565893
1,ST,12.213421167818865,0.037768429786377844,64135.201209521416,5,0,0.000795308988410524
1,ST,12.204195509467485,0.03758656364000669,62845.072782508876,5,0,0.0007927096792086893
1,ST,12.229661245267785,0.03767386255874723,63505.234807698675,5,0,0.0007915502700422083
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.0007912782053283317
1,ST,12.368853840077733,0.03768526069913466,62400.81617885967,5,0,0.0007907641030992089
1,ST,12.565449666502731,0.03803513489148751,62724.415377221296,5,0,0.0007896783632344586
1,ST,12.318129890755456,0.03768238230378284,62845.55441566643,5,0,0.0007877124208609
1,ST,12.21279460031475,0.037563709162740086,62763.986520300896,5,0,0.0007823769272133823
1,ST,12.345236655757258,0.03774491898380309,63096.256427841916,5,0,0.0007807383967489794
1,ST,12.761058259897778,0.03884625708079439,61000.24424630022,5,0,0.000778207334982556
1,ST,12.385596316432288,0.03773263962964313,62718.530053145434,5,0,0.0007725935210025109
1,ST,12.306257234312747,0.03767198300944189,63062.439101884986,5,0,0.0007683644712874444
1,ST,12.555386715074679,0.037885744125179165,61915.10994705416,5,0,0.0007683584627643752
1,ST,12.379181418763938,0.03781687144058094,63358.257844521366,5,0,0.0007627577364612098
1,ST,12.251802091013795,0.03759083919726734,62646.10421830263,5,0,0.0007556754492045885
1,ST,12.538864895366823,0.0378506888286557,61499.1734549657,5,0,0.0007327574613345503
1,ST,12.227430080036248,0.0377309678364697,64059.26360739642,5,0,0.0007312819025414561
1,ST,12.359835109547799,0.03780922006107506,63582.12784485376,5,0,0.0007218771687402636
1,ST,12.353012216837286,0.03763065423940631,61964.54908379964,5,0,0.0007197131903902135
1,ST,12.420862430479572,0.037896637547202364,63591.921446529566,5,0,0.0007173942693339784
1,ST,12.472868379176996,0.03778209959995764,62243.54091369605,5,0,0.0007171735810919564
1,ST,12.297184135874888,0.03773431076603945,63499.66162864564,5,0,0.0007130077531646939
1,ST,12.62235479072873,0.03815338414411832,62276.7313152994,5,0,0.0007097031811100822
1,ST,12.40044071566673,0.037746704512144284,62563.12708459371,5,0,0.0007071167246906052
1,ST,12.430347508062807,0.03784326000706039,63179.23600046618,5,0,0.0007056390609508577
1,ST,12.335326402591441,0.03766353089029069,62604.79582689878,5,0,0.0007049445438936658
1,ST,12.377739033358077,0.037968146991017096,63877.669907565425,5,0,0.0007040669595139652
1,ST,12.282068208598732,0.03761296634114418,62533.35429439785,5,0,0.0007032195838953005
1,ST,12.431747977925278,0.037748236503397196,62323.736256829245,5,0,0.0007004996395585982
1,ST,12.556918806611186,0.03793110650963539,62237.36776057886,5,0,0.0006905845324264826
1,ST,12.810836570720369,0.038853509044684195,60475.88339194932,5,0,0.0006879023986566502
1,ST,12.373629418971852,0.03778789066187298,63230.63324699729,5,0,0.000679696147080581
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0006793761001654807
1,ST,12.338776331944215,0.03775659771653018,63319.12629218746,5,0,0.0006778528764418192
1,ST,12.336513849220607,0.037704574942436606,63023.95319358925,5,0,0.0006751748057225121
1,ST,12.88005594946761,0.03911896193386315,58899.718056172176,5,0,0.0006733875835617253
1,ST,12.872418744799873,0.03906389898820001,58902.47848950546,5,0,0.0006701256657304904
1,ST,12.280147837449894,0.037733674050954444,63473.79215965952,5,0,0.0006677350021231446
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.000664146814195853
1,ST,12.278777185686359,0.03764856640542924,63178.562438237794,5,0,0.0006632521790776519
1,ST,12.186717505347211,0.037580336265062006,62843.99413821182,5,0,0.0006628083997744349
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0006604786959952748
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.0006574017838211551
1,ST,12.43829195429788,0.03772352295708652,62060.80983283287,5,0,0.0006544023917144288
1,ST,12.343096320640402,0.03768790771615415,62625.756539953894,5,0,0.0006500051129004074
1,ST,12.321898064060315,0.03773701041259271,63625.67210965791,5,0,0.0006485935490278505
1,ST,12.31965998689305,0.037701650585509505,62919.97914494233,5,0,0.0006480357820135338
1,ST,12.345005555080059,0.037674059692302676,62545.992979471834,5,0,0.0006457194944605076
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.000636295431802644
1,ST,12.242642433871481,0.0377086632214434,63873.34197222436,5,0,0.0006322096545414227
1,ST,12.224633308886366,0.03762862677631237,63104.033373794424,5,0,0.0006318955149344562
1,ST,12.855008862221265,0.039050018851907564,59281.0214383733,5,0,0.0006294449236354266
1,ST,12.320704772460886,0.03785057019347428,63992.389027633835,5,0,0.0006252022463628754
1,ST,12.307304569098998,0.03772767555245459,63190.99963853846,5,0,0.000625130954164524
1,ST,12.316322692530536,0.03780587620384665,63799.575540219106,5,0,0.0006239392292061362
1,ST,12.351936872053514,0.03774718002638816,63046.061363211724,5,0,0.0006203934146782586
1,ST,12.549592950601909,0.037981561277291125,62514.12896990991,5,0,0.0006188463255843171
1,ST,12.450180776335879,0.03778381238553569,62614.71684300101,5,0,0.0006168103480441912
1,ST,12.361325385292943,0.037791978362410876,63319.67917568665,5,0,0.0006163881266425736
1,ST,12.308239608182568,0.03762810307686125,62029.65118374363,5,0,0.0006118420214197103
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.0006105974735899131
1,ST,12.199929055864475,0.037520176123669015,62269.43734278369,5,0,0.0006055837001864082
1,ST,12.424153862296683,0.03780005566151541,62962.19975250776,5,0,0.0005998420919074844
1,ST,12.310212818025223,0.03773384971502098,63423.93572701962,5,0,0.0005976993388642824
1,ST,12.224533049388812,0.037558780256052325,62670.01383238195,5,0,0.0005975366714028366
1,ST,12.303594027202903,0.03769242165586799,63131.904307279045,5,0,0.0005948220321879635
1,ST,12.23995073769858,0.03752259547202149,60525.7853973517,5,0,0.0005886820366295168
1,ST,12.242473154850368,0.03776449682843634,63899.30453959582,5,0,0.0005824073217629229
1,ST,12.354370550058402,0.037690039944960306,62688.44058800133,5,0,0.0005786792918377858
1,ST,12.340951474096443,0.03757558311740161,61792.08447054273,5,0,0.0005782840083198122
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0005730774863175036
1,ST,12.273493112451456,0.03761748030102394,62839.35065185763,5,0,0.000567413265237998
1,ST,12.468206744911125,0.03781493760528205,62629.8529163587,5,0,0.0005655370273390613
1,ST,12.18018089622685,0.037571702542885624,62986.79581889829,5,0,0.0005618868969791127
1,ST,12.21156030765818,0.03766879796390425,63749.79834629935,5,0,0.0005575197153058213
1,ST,12.549296328431192,0.03791594414524008,62089.97957033959,5,0,0.0005562463304223074
1,ST,11.839378844147344,0.023810600368056073,144051.70778086004,4,0,0.0005557977501868391
1,ST,12.709616102556193,0.0385036125561364,60409.80671650582,5,0,0.0005520264757434895
1,ST,12.230753757680503,0.037732460277882,63963.00307208165,5,0,0.0005518124161738351
1,ST,12.509342340882183,0.03791691241632372,62642.011705793,5,0,0.0005501068095699367
1,ST,12.93513441786791,0.03930796522455289,57629.78119315883,5,0,0.0005464712118730087
1,ST,11.852408167023132,0.023819051318921047,143527.38002834585,4,0,0.0005462787254176084
1,ST,12.202828336416943,0.03766826708310002,63745.810290253,5,0,0.0005399999188933821
1,ST,12.508102044640207,0.037913589064853856,62627.66487209404,5,0,0.000539511231348977
1,ST,12.422848114705404,0.03775901314749957,62549.26747228908,5,0,0.0005385944538568501
1,ST,12.318877644935702,0.03770825191166752,63144.11350371599,5,0,0.0005364537481960207
1,ST,12.302335135232775,0.03775494151256175,63793.877594553676,5,0,0.0005312473558490029
1,ST,12.850297801872008,0.03897876616777214,59100.65974576737,5,0,0.0005237751517169587
1,ST,12.308688531932201,0.037663337862761055,62856.16200481551,5,0,0.0005227804941825627
1,ST,12.469636273515857,0.03779249162324532,62370.99504373024,5,0,0.0005216320279781842
1,ST,12.718301602247525,0.03864730667565044,61482.56527137659,5,0,0.0005203430403472282
1,ST,12.210108169290388,0.03783195988104481,64372.73117324156,5,0,0.0005153824429799679
1,ST,12.449768743872966,0.03780066263807626,62735.407590086346,5,0,0.0005145054481141579
1,ST,12.203601498139356,0.0376220477451263,63282.5878401747,5,0,0.000510036597430497
1,ST,12.399230750122523,0.03781918008784988,63245.57000312425,5,0,0.0005099791920893361
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.000508286706608271
1,ST,12.20117921012537,0.03759172689536937,62906.109490097806,5,0,0.0005082004084257562
1,ST,12.489126655338746,0.037796106459914956,62093.566922880425,5,0,0.0005030694308146684
1,ST,12.421700561578191,0.03777758155949348,62719.5363028228,5,0,0.0004998370089872758
1,ST,12.363935399467678,0.03769602677572812,62499.179725895265,5,0,0.0004971237394968686
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.0004969463344827384
1,ST,12.201959176428902,0.03762113566765759,63388.36665836997,5,0,0.0004967617582067271
1,ST,12.385851573645269,0.03769629664480486,62365.14348010218,5,0,0.0004956813162886952
1,ST,12.357738501600707,0.03757327255543035,61233.96974355204,5,0,0.0004925203998458539
1,ST,12.371666521011612,0.037721786648718766,62787.570490758735,5,0,0.0004905684755228797
1,ST,12.38696567280332,0.037764885024481734,63214.88238709808,5,0,0.0004905149873273935
1,ST,12.467916120642709,0.03778103553338184,62466.97453979901,5,0,0.0004900839582341024
1,ST,12.360925911526756,0.0376902842530624,62482.227931085676,5,0,0.0004879890066250267
1,ST,12.310632048334964,0.0376650344555716,62921.286852169964,5,0,0.0004877614497705722
1,ST,12.247640891358365,0.037654018245351493,63450.072674935625,5,0,0.0004806104269119123
1,ST,12.406003016602723,0.03773528448418426,62418.8281118359,5,0,0.00047091643563045184
1,ST,12.380030505932446,0.037663217764331534,61750.67568111682,5,0,0.0004699574837290813
1,ST,12.372888267538574,0.037683616190583205,62302.40772672674,5,0,0.0004623494142525683
1,ST,12.39246018612409,0.03779149380283579,62998.07824461021,5,0,0.00045273583770086517
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.00044806606033402066
1,ST,12.430454021471443,0.03785492669233879,63190.93776705931,5,0,0.00043641651522381556
1,ST,12.3975118786766,0.0377002422386425,62560.87216096638,5,0,0.0004358251975434707
1,ST,12.301144486383485,0.03763908055298817,62659.67087594279,5,0,0.00043306602618848646
1,ST,12.703074944207831,0.03847245448679934,60709.713966454285,5,0,0.0004299458668025922
1,ST,12.377453363211442,0.03774037571615512,62817.46161776873,5,0,0.00042990255759209974
1,ST,12.351117178692364,0.03780567494906449,63430.522427831056,5,0,0.00042876979591649955
1,ST,12.396877271932786,0.03778862404369017,62930.02579588194,5,0,0.0004274157472208647
1,ST,12.410851431071302,0.03780103786721764,62972.03172419761,5,0,0.00042347416400514493
1,ST,12.407478629433372,0.03779409236181126,62997.60372951423,5,0,0.0004143888977604399
1,ST,12.406917018998984,0.03773975043622793,62399.606528247416,5,0,0.00041340869241377625
1,ST,12.34144285001655,0.037719589990113905,63049.3934092744,5,0,0.0004129124622093798
1,ST,12.341964255559564,0.03772638882355476,63156.28353850728,5,0,0.0004100424393419194
1,ST,12.311609641263315,0.03761622715611566,61988.507485143185,5,0,0.00040919162923786596
1,ST,12.422469566737814,0.03791829622227655,63498.41939721732,5,0,0.00040682675597145205
1,ST,12.30341154292294,0.03801945730987015,64074.078855888256,5,0,0.00040545858445028605
1,ST,12.432340184431217,0.03790351087896353,63284.3442333336,5,0,0.0004050289813710876
1,ST,11.845577262116157,0.02381244965570612,144022.46200827227,4,0,0.0003969265030795609
1,ST,12.372287443722337,0.03772557774008842,62747.3367841732,5,0,0.00039149745600350816
1,ST,12.219378202527022,0.037725298328980306,64096.5532198414,5,0,0.0003875264452168596
1,ST,12.241123246378892,0.03757729594656843,62698.26569815537,5,0,0.00038327633128021826
1,ST,12.718309808389348,0.03855268429284768,60706.545601768026,5,0,0.00037679891542335075
1,ST,12.300908350185749,0.03770779092080838,63207.963469236354,5,0,0.00037517326032436137
1,ST,12.398584155026423,0.03772348143670475,62383.02339137382,5,0,0.000368601433769501
1,ST,12.342535970438094,0.037760539589393134,63491.01446623267,5,0,0.0003667189380208475
1,ST,12.380419314957196,0.03775494871301592,63016.55397166745,5,0,0.0003666069000096283
1,ST,12.34788318730323,0.037779781047776496,63442.02606534828,5,0,0.00036559072940122394
1,ST,12.400130075643624,0.03783091671105393,63200.9878192764,5,0,0.0003650949234117464
1,ST,12.321455419074601,0.037640516799220605,62533.689168250174,5,0,0.00035835151821488645
1,ST,12.234016444714484,0.0375673744017464,62538.576241839975,5,0,0.0003561689137964797
1,ST,12.278842507006004,0.03770965378739692,63413.37867503838,5,0,0.00035117511936717273
1,ST,12.358318242054949,0.037685360323925526,62562.91973417471,5,0,0.0003499597647178797
1,ST,12.406360774227988,0.03783847740868669,63320.668691265346,5,0,0.00034783713905170736
1,ST,12.209948414546375,0.03764636611443615,63422.05796066082,5,0,0.00034462325035901017
1,ST,12.718638229903569,0.03864125232391573,61375.52324618689,5,0,0.0003438960127806894
1,ST,12.469892532728752,0.03795089708012318,63036.590641207375,5,0,0.00034341725540540006
1,ST,12.302885951869138,0.03777939614307127,63770.40343421427,5,0,0.0003373211966762791
1,ST,12.301713379421603,0.037711790348099905,63271.494062384976,5,0,0.0003357126420150448
1,ST,12.279740297459039,0.03773156988753292,63498.91802767198,5,0,0.0003343873999177749
1,ST,12.398219404122072,0.037792543042546776,63036.70286480611,5,0,0.0003257365528050868
1,ST,12.338772136153402,0.0377412513473365,63212.96289518814,5,0,0.00032355091298565103
1,ST,12.201231549408995,0.037627379366624164,63400.03984344183,5,0,0.0003214170202345677
1,ST,12.23460291148373,0.037641503444896814,63408.05734213968,5,0,0.00031788500734671743
1,ST,12.211291864325311,0.03772257206239307,64110.376483115266,5,0,0.00030966527736602347
1,ST,12.335893463731088,0.03772073153411426,63172.78157763117,5,0,0.0003077377083558325
1,ST,12.279955338140834,0.03773788087278045,63773.25375591587,5,0,0.00029798389622035285
1,ST,12.218866625406992,0.03765716713984839,63520.402223829624,5,0,0.00029419017016543247
1,ST,12.399508758024517,0.03774675262918946,62678.029302547824,5,0,0.00028133183466703797
1,ST,12.301726698054681,0.03758821149589747,62423.018698753,5,0,0.0002806527063856939
1,ST,12.342915403504175,0.03776576967856735,63386.18683074346,5,0,0.0002801395598348051
1,ST,12.450122954253267,0.03777252372835776,62282.42905828149,5,0,0.0002733867017674802
1,ST,12.239820284618204,0.03757962846058181,62809.09438350104,5,0,0.00027271897013520446
1,ST,12.37137822848249,0.03783453504195998,63477.83837950962,5,0,0.0002724656734857643
1,ST,12.89060940710975,0.039096979423420525,58405.569031394094,5,0,0.00027231925320611106
1,ST,12.31169773526736,0.03767065307003188,62842.43536659166,5,0,0.0002715244802309744
1,ST,12.240620177121896,0.037689258838931566,63676.142111333254,5,0,0.00026957862911992627
1,ST,12.240692460500865,0.03777829437549644,64211.18266495687,5,0,0.0002677794127984828
1,ST,12.380259277320903,0.037676112729762,62250.29312673075,5,0,0.00026095286460364324
