rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.168095547251541,0.03798248541333647,57787.33269245839,5,0,0.006341887200028071
2,ST,11.449709882934892,0.024033437853628985,142499.70397200558,4,0,0.004407526025937092
2,ST,12.690719802346859,0.03908577178726638,54050.732495968594,5,0,0.0027678802489406198
2,ST,12.187754584956874,0.03831868308074856,58691.19530602451,5,0,0.010543194500395387
2,ST,12.833976112698505,0.039868132839162164,52267.197027968454,5,0,0.006995014227273088
2,ST,12.412526990799106,0.03849633154164546,57317.24934439988,5,0,0.0012281738420586341
2,ST,12.574400947218246,0.038784119061451246,54782.37230342805,5,0,0.0036351258081022244
2,ST,11.501523239644735,0.024687327941187706,147707.64888993843,4,0,0.0037592891980057536
2,ST,12.644869933090238,0.03907623968775371,55561.978359500274,5,0,0.001659441015960717
2,ST,11.541672527912096,0.024984388139639616,146334.1958656596,4,0,0.006231102586518854
2,ST,12.247011656826334,0.03854090308040574,58844.71333882095,5,0,0.003359117876438707
2,ST,11.348048477197194,0.023963607865889594,144609.754698944,4,0,0.007612589979551473
2,ST,12.611444735989162,0.039409266462672524,56184.03706997618,5,0,0.00197578875849921
2,ST,11.588604839326841,0.02499619701438114,146687.86444726164,4,0,0.019188377986888303
2,ST,11.37575610723057,0.024858849075608376,148052.6875581421,4,0,0.00713832453221756
2,ST,11.159057351334969,0.025258456920107655,150308.4631620996,4,0,0.028983818865853356
2,ST,12.535207215474088,0.038707969810494895,56640.58309572878,5,0,0.0011232228146694867
2,ST,12.488783217219204,0.03852035139859935,56563.541252616706,5,0,0.003690329811366919
2,ST,11.507917517833022,0.02535010497197655,148680.06481671685,4,0,0.012095758261523667
2,ST,12.647906339782367,0.03891469771970127,54112.26781211708,5,0,0.0030777916711101157
2,ST,11.536011984942334,0.024374514478410235,143366.53091252956,4,0,0.00818689500789708
2,ST,12.553098341652323,0.0392088227049347,59009.280043338316,5,0,0.00303947661171382
2,ST,12.414563873096737,0.03882750012719459,58171.09277492386,5,0,0.001790261566545597
2,ST,12.54121454719321,0.038717884699025484,55908.67536872441,5,0,0.0032598932530117208
2,ST,12.643606907388131,0.03895068176690138,54357.86844312344,5,0,0.001686116136978765
2,ST,12.831456069747027,0.04010105683953583,52839.2930824959,5,0,0.006015804695486498
2,ST,12.46668322431794,0.038408265587918204,54972.83895442525,5,0,0.003652344027978791
2,ST,12.49239176013498,0.038517199836398834,56351.41346741191,5,0,0.004382545316262019
2,ST,12.757676233494179,0.039802255941806766,55101.58523652014,5,0,0.004051410772854917
2,ST,12.480215266541098,0.038492347751740125,55458.77652943212,5,0,0.0039410890332374285
2,ST,12.641863721696177,0.038917766438954844,54573.16798752454,5,0,0.0020252144996387622
2,ST,12.641678908049455,0.039479445071731845,56085.80162576968,5,0,0.004666129167015114
2,ST,12.693475820212667,0.03960068325400726,55214.07423537108,5,0,0.0017970363659031814
2,ST,12.574109943003307,0.03879627218998168,56215.75432966631,5,0,0.0010721953627969576
2,ST,11.331341652082813,0.025711866761599006,149624.14653767904,4,0,0.025226071498188073
2,ST,12.758844925405686,0.03973571131615564,53715.552464098924,5,0,0.004622050739578676
2,ST,12.741846099178632,0.040642145522184016,55193.98884197064,5,0,0.004500340241556487
2,ST,12.508875174169555,0.038553203983406746,56236.986819745034,5,0,0.002030167846068356
2,ST,12.472091154532077,0.03846850644724406,54969.03737772383,5,0,0.0019783140467607625
2,ST,12.85988725183431,0.04016402127548503,51322.14302487827,5,0,0.009492605878273863
2,ST,12.731709006963133,0.03926285206854519,54791.16655401682,5,0,0.007762683998978857
2,ST,12.891957054086568,0.040708621764059066,50593.538878316926,5,0,0.017412342605579563
2,ST,12.572017834890744,0.0387775497620664,55711.67739980826,5,0,0.0016784332865689621
2,ST,12.599776008879047,0.03910498176891072,56193.31471438697,5,0,0.0027264437839506967
2,ST,12.595660413092435,0.039057489108872266,55892.96957969989,5,0,0.0015742896754466782
2,ST,11.504343068754137,0.024185802359604082,137872.63662418642,4,0,0.0100937964218628
2,ST,12.388002240799253,0.038127665974889965,56085.59792181228,5,0,0.003200883524907597
2,ST,11.366909934978048,0.024048335349855218,143222.46095783054,4,0,0.011439497503265457
2,ST,12.477301202036646,0.038506539458865695,56360.538078237725,5,0,0.0022033591760750215
2,ST,11.674211041920994,0.02414756607281464,128451.48872358813,4,0,0.04953063250942375
2,ST,11.63633734306978,0.02427323560354537,133920.33010700563,4,0,0.016921345247933046
2,ST,9.596186223808374,0.02653974996607219,151598.14225337276,4,0,inf
2,ST,12.534071137458687,0.038953005226280084,57037.81761529461,5,0,0.0011302510531270883
2,ST,11.37307127315495,0.02425334814997764,144493.19925739677,4,0,0.003542441095390805
2,ST,12.427441201943045,0.038934517738411945,58102.51140369493,5,0,0.0031440275838474896
2,ST,11.379578013735266,0.02456531274678341,147921.20366688402,4,0,0.005182155489893777
2,ST,12.850322439538944,0.04011294388041588,52527.42735942815,5,0,0.008601546694339523
2,ST,12.560245199066467,0.039180835303313635,56998.249011561624,5,0,0.0036989165252526274
2,ST,12.529704134928727,0.0388117754866706,56654.30913420085,5,0,0.0005577685287083307
2,ST,12.612009081835232,0.03886995400820957,54375.71393106128,5,0,0.0012623977616603448
2,ST,12.453650463634494,0.03877755337502155,57484.99913941388,5,0,0.0008407190148810193
2,ST,12.095718756018446,0.038087774309096364,58905.346596074996,5,0,0.019899450414335614
2,ST,12.86423355013865,0.040393603715685004,51894.98984610618,5,0,0.008723511779067748
2,ST,11.490166680494111,0.02427113839251003,141901.82878930095,4,0,0.008595548486833717
2,ST,12.869393402873671,0.04045684489907473,50768.90738435777,5,0,0.007850418044787956
2,ST,12.452454331176211,0.03874750766826721,57416.666256354045,5,0,0.005416561648394441
2,ST,12.787569397707896,0.0398250605888635,53036.14268929874,5,0,0.004403480920864179
2,ST,12.238581601481654,0.03850292477204314,58467.96567094782,5,0,0.0024746667633087894
2,ST,12.532812052929259,0.038974158918728276,57046.660110341974,5,0,0.0013180908702962414
2,ST,12.86539173117997,0.0402542260627848,50675.470148039436,5,0,0.004609490822364688
2,ST,12.510603829082443,0.03902931602314886,57366.25492811333,5,0,0.0021890219406296074
2,ST,11.651567326352868,0.024318602249104967,129769.17449318882,4,0,0.01835702235522424
2,ST,12.529847074961038,0.038839010654614925,57052.658330677725,5,0,0.00147530358515433
2,ST,11.439750725157026,0.024389287636914156,144805.63406122994,4,0,0.010301116037694825
2,ST,12.412466057936022,0.03842177447615318,56696.0673453112,5,0,0.0017329072391953258
2,ST,11.296929007344573,0.02426213862272395,145982.01982237634,4,0,0.013772916334680536
2,ST,11.740472817818404,0.02477997268234832,135404.7636550131,4,0,0.014739334790834707
2,ST,11.526574504144326,0.024464282325803645,145532.35892278125,4,0,0.009314561517236055
2,ST,11.350687726634803,0.024200379492302394,145760.92524800866,4,0,0.007737856194527198
2,ST,12.503153181346748,0.038718116929752244,56820.571048405676,5,0,0.003962298692859295
2,ST,12.621612034435817,0.039102488431026816,55912.29524032364,5,0,0.0014762545385799
2,ST,11.268315917416277,0.02430840894205833,147226.26789218417,4,0,0.02871878889673403
2,ST,12.77487686809678,0.03976974478121647,52766.97306494688,5,0,0.003908284513565964
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.311077343439211
2,ST,13.310169064322704,0.05733878822744957,19908.655367198593,6,0,0.6284515389775986
2,ST,12.556304761457447,0.03875340109938605,56446.61327849777,5,0,0.0018632650176466084
