rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.961988156158359,0.039934920303141296,55315.93644072912,5,0,0.0037657191768966265
1,ST,12.127544185617642,0.03756323037741168,61915.287045857,5,0,0.0037107276299224137
1,ST,12.401721389867532,0.03778604795917275,61285.377044237204,5,0,0.0037074522990587448
1,ST,12.90791293809304,0.039174756108969803,58102.31360001033,5,0,0.003648363056236671
1,ST,12.773664145776813,0.03875199343577118,59781.209599526825,5,0,0.0035983295022684906
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.003445368233410018
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.0033755408595444484
1,ST,12.315443854523771,0.037779512788416826,61759.456998529145,5,0,0.0033314487814853134
1,ST,11.820613540835625,0.02373682030889561,145837.19080484172,4,0,0.0033096234307220234
1,ST,11.251494556989735,0.023395353402575213,156569.90426363415,4,0,0.003286932676817179
1,ST,11.703528060512447,0.023588002231159283,145569.8897629772,4,0,0.0032829781839725735
1,ST,11.260416119948031,0.023388904054000847,156082.45238974766,4,0,0.0032272339459937416
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.003130610667957596
1,ST,11.551292353088618,0.02349484888699392,152639.26639809003,4,0,0.003092154905486072
1,ST,11.741544071090173,0.023647712308371188,148313.19803704703,4,0,0.003081493239848217
1,ST,12.779743466616338,0.03880016983631436,59670.36008942456,5,0,0.00307922436743254
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.002999702411164101
1,ST,11.468590402442143,0.02344673525633313,154760.32520978487,4,0,0.0029885562609705584
1,ST,12.768907229740698,0.038711154367587444,59462.15933011979,5,0,0.002904870134505528
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.0028945189419456122
1,ST,11.597854783769247,0.02352517798711786,149096.44210747184,4,0,0.0028603774333301854
1,ST,12.653943344206914,0.038343601429970266,60226.48756864377,5,0,0.002851217371387938
1,ST,12.802663056352946,0.03884865479064294,59577.71272042321,5,0,0.0028486311712529896
1,ST,12.791891768181067,0.038846956900825416,59478.74161819469,5,0,0.0028220731420370055
1,ST,12.248267316520565,0.03771839797101956,61903.149186799805,5,0,0.002812938818337765
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.0028086242891087157
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.0028066567361153334
1,ST,12.518338298782059,0.037945345127669415,61129.88417653556,5,0,0.0027950473937976977
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.002788980097244755
1,ST,12.672979928653335,0.0383943173259183,60154.6257155279,5,0,0.002767613636932648
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.0027629977271593237
1,ST,11.322068708453182,0.023397855191066724,155419.75595523056,4,0,0.0027541749012872383
1,ST,11.607630301035755,0.023595106048623766,153177.95751579094,4,0,0.002721316848285433
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.002720957319519848
1,ST,11.413451908103296,0.023439449378152552,155404.13151099565,4,0,0.0027070632807793126
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.002666455687111713
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.0026542299310372028
1,ST,12.965168409678839,0.04004225460445021,55558.04460941583,5,0,0.00265140808509029
1,ST,12.50577150663398,0.037917969097323034,60969.03031165119,5,0,0.002650534081315402
1,ST,12.268807646274688,0.03772023726107604,61832.00957118078,5,0,0.002642165910127132
1,ST,11.460556252277241,0.02343209373660519,151807.2522005336,4,0,0.002641646879296581
1,ST,11.558107639410519,0.023532660119549232,153843.18046549006,4,0,0.002637355564340157
1,ST,11.500292500615657,0.023458317339911258,153602.69218922185,4,0,0.0026164393202530514
1,ST,12.186778354747448,0.037628633021798405,61954.59447344033,5,0,0.002614773804807799
1,ST,12.67862748613192,0.03840492195494507,60388.243988182425,5,0,0.0026070414304303915
1,ST,12.165246958827685,0.03764011133793831,62223.29298934389,5,0,0.0026046370761881542
1,ST,12.253900502192357,0.03773004550952002,61887.54944606205,5,0,0.0025947907456909396
1,ST,12.96278568520928,0.040022443948543186,55583.15712565961,5,0,0.0025880025595242575
1,ST,11.7131104203564,0.02365444585449887,150050.46483407202,4,0,0.002580555894750935
1,ST,12.868178669075768,0.03905953469058985,58493.889273868954,5,0,0.002576097880037384
1,ST,12.28761530672331,0.03775095295054289,61880.65788852864,5,0,0.0025560081403530792
1,ST,11.764683948721263,0.0236491666227768,147036.92163508938,4,0,0.002555004983586049
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0025508700917952244
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.0025177166562654098
1,ST,11.7148380609686,0.02370542037079408,149968.8147628339,4,0,0.002516726173147274
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0025161924087548897
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0025106214115312
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.0025081802772233233
1,ST,11.729008746435198,0.023661716333960876,149759.94546930102,4,0,0.002506781428896968
1,ST,12.64549182596116,0.03830628203104272,60216.13524974959,5,0,0.0024970191329689176
1,ST,11.77021914751854,0.023674936586027116,147967.79425485522,4,0,0.0024812878579626406
1,ST,12.446386530344625,0.037924107512954545,61368.955929519805,5,0,0.0024778802584070987
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.002477044457221556
1,ST,12.703409592374197,0.038642180084333726,60090.2808829717,5,0,0.00244806555282027
1,ST,12.512286783555231,0.03788704266927576,60705.44710095145,5,0,0.00243663005727303
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.002435605490794851
1,ST,11.631713711113346,0.02359892529213413,152541.69201249527,4,0,0.002431353552851503
1,ST,11.239204603237926,0.02338441022469527,156359.12041058333,4,0,0.0024253369466729667
1,ST,11.776953508851244,0.02372322581577512,147700.7373000948,4,0,0.0024174871611062554
1,ST,12.15833508094484,0.03758837375436811,61860.407867742506,5,0,0.0024148332156664924
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.002404904503785252
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.002390517538035135
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.00239011407256756
1,ST,12.970195331852404,0.04015277654637734,55494.57140828376,5,0,0.00237244575365508
1,ST,12.415919571870083,0.03784378047678097,61427.29835887904,5,0,0.0023592506575471823
1,ST,11.481915062117574,0.023445210532957696,154018.6864365449,4,0,0.0023592336632065397
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.002356506745107877
1,ST,12.864540040953342,0.0390609972876383,58798.14537326614,5,0,0.0023561745849761326
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.002355428810273712
1,ST,12.55948872094191,0.0380224880153946,60978.52979118762,5,0,0.0023543518428869605
1,ST,11.564744840947947,0.023532726656885047,153242.77458923488,4,0,0.00233845225949863
1,ST,12.603087748300565,0.038151742891559134,60680.386714707594,5,0,0.0023316470730797936
1,ST,11.500874368328487,0.02348855405770439,154554.21270388275,4,0,0.0023308850314202973
1,ST,11.47239338712616,0.023452171677274803,154810.7135746561,4,0,0.002325857428871876
1,ST,11.781482468470912,0.023740724419292907,147870.15937546277,4,0,0.002325525648428698
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.0023201887708862033
1,ST,12.421568797173292,0.03780804721685695,60883.86615838006,5,0,0.002314674666241535
1,ST,12.577693009316292,0.03817417295078068,61068.785968883865,5,0,0.002301169146498857
1,ST,11.827703263843809,0.0237769278075651,144797.84263630185,4,0,0.0022928440605261926
1,ST,11.314783257694538,0.023392130886300863,154112.20374915533,4,0,0.0022901476593478196
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.0022879312223042705
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.0022856072824968586
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.0022823019524437875
1,ST,12.384521722927326,0.037788532821825455,61369.97996392576,5,0,0.002281099024242264
1,ST,12.809478538880224,0.03887880483347451,58775.2226424035,5,0,0.0022787652176905495
1,ST,12.554963423040574,0.038082669703881786,61129.70313980265,5,0,0.00227638251302761
1,ST,11.370741100510566,0.023419485610490696,155016.93447799454,4,0,0.002275513469186235
1,ST,11.836312980973318,0.023787505113674993,142554.55167052377,4,0,0.002268383805575204
1,ST,11.333908435630068,0.02340427118272268,155054.17691613213,4,0,0.0022678076894565875
1,ST,11.475935160466893,0.023447648528623306,154256.36158340823,4,0,0.0022653574686596276
1,ST,12.72614682438433,0.03873409070739114,60016.46510628403,5,0,0.002260765844141378
1,ST,12.193851946751751,0.03758915543870361,61589.66078575073,5,0,0.0022606915416555104
1,ST,11.580358168558888,0.023585423750203192,153729.71843259514,4,0,0.00225993645934469
1,ST,12.327183753411967,0.037776877863605264,61654.96956946604,5,0,0.0022508090590012855
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0022486275378636946
1,ST,11.303922207522566,0.02341585688316304,156307.37332474944,4,0,0.0022451715482748537
1,ST,12.595036144998573,0.03823296554385633,60998.779952785066,5,0,0.0022398213303878637
1,ST,12.369541619417962,0.037790427905540665,61418.65310325097,5,0,0.002238220004763943
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0022374085534986425
1,ST,12.36545322652134,0.03781330564601746,61734.1422816875,5,0,0.0022283238581918383
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.002227292560766464
1,ST,12.755315535186377,0.03870609054437375,59739.58799334687,5,0,0.00222701203651367
1,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.0022194735706779324
1,ST,12.36230001932803,0.03777976049461123,61448.95328105609,5,0,0.0022144263694176933
1,ST,12.31070834956216,0.03776536155008431,61745.00621893632,5,0,0.0022137551198813275
1,ST,11.389917200734432,0.02340951634971135,153356.03089277822,4,0,0.0022087257925433837
1,ST,12.322206146251348,0.037784425945523184,61838.30199985596,5,0,0.0022082730630756634
1,ST,11.327359076981772,0.023392768218603862,154148.57089431444,4,0,0.002191661056570899
1,ST,12.272977820487624,0.037714609203684274,61776.64062113231,5,0,0.002180548072320353
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.002180093230767938
1,ST,11.521977898253105,0.023492388800371126,154408.9552573159,4,0,0.0021765563497065793
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.002172253298956265
1,ST,11.337405991305133,0.023399867176056677,154927.4963165976,4,0,0.002171385208111762
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.0021699632904738867
1,ST,12.468469017350094,0.037864647338683936,61083.96641610078,5,0,0.0021665230189431874
1,ST,11.692289307322156,0.023685592449109148,150854.21574731395,4,0,0.0021588062607255667
1,ST,12.685208299693597,0.038543795289247486,60328.28003267122,5,0,0.00215033369844721
1,ST,12.161747204573786,0.037565268344866884,61698.94978232484,5,0,0.002148845023012131
1,ST,12.29734730765172,0.03772455152329985,61588.43851185087,5,0,0.0021488208460219336
1,ST,12.855513041665406,0.03903498634547606,58598.26478041908,5,0,0.0021480072403475135
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0021478859533511354
1,ST,11.234144293780119,0.023391599318186497,156656.5036601698,4,0,0.0021434726009756863
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0021415441280602378
1,ST,12.836339266925217,0.03895571391569685,58862.06748703564,5,0,0.0021385989033628843
1,ST,11.507100594010195,0.02346477021281769,154132.11652046474,4,0,0.0021383783509507136
1,ST,12.178472915592323,0.0376533045885916,62118.8262365389,5,0,0.0021365000462437852
1,ST,12.751817221140909,0.03872594566143877,59771.125508229125,5,0,0.0021362124772159826
1,ST,11.454760904448605,0.023432499060689657,153846.99150455536,4,0,0.0021311743389480324
1,ST,12.847593634912366,0.03898866735024889,58964.352940431774,5,0,0.0021274241370494167
1,ST,11.686781541156073,0.023630223165056134,150315.685975624,4,0,0.002122788837546824
1,ST,12.372843925546007,0.03779712702596748,61455.48025717886,5,0,0.002120660198788868
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.002113162641327915
1,ST,12.217582063863077,0.037641601207462086,61847.255599572105,5,0,0.002111089473900223
1,ST,12.140192973284261,0.03759686868947523,62140.494398341085,5,0,0.0021081888962517148
1,ST,12.477551377227025,0.037860299496999684,60854.48914109199,5,0,0.002105991273138753
1,ST,12.198768789787321,0.03763774290250402,61961.28503439845,5,0,0.002105916935797891
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0021046137014682537
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.0021038093560791053
1,ST,12.131557496452759,0.037552058909378225,61800.55038354282,5,0,0.002099168819027351
1,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.002095804585100559
1,ST,11.3826490269007,0.023430114070021067,155350.92062155748,4,0,0.0020940035490767143
1,ST,12.393197571314044,0.037832267379970995,61587.25211910827,5,0,0.0020925233864090517
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.002085955177267403
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.0020859419844123797
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0020827829848165513
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0020819891765204695
1,ST,12.182423556075646,0.037631360234363496,61996.01025766334,5,0,0.0020796067065081535
1,ST,11.643340844524332,0.023577503406986656,149542.9670043409,4,0,0.0020761899098775817
1,ST,12.87261799987842,0.03904454300321338,58488.34450361272,5,0,0.0020754304190353837
1,ST,11.61457739152231,0.02367113695562162,153676.63237858517,4,0,0.002070909081584457
1,ST,12.579184927649727,0.038065522403464946,60928.848017115335,5,0,0.002068376792087263
1,ST,12.74195903321972,0.0387139556869885,59870.86220093027,5,0,0.0020682863645738493
1,ST,12.599425812498755,0.03816837620738827,60789.90044849946,5,0,0.002066802841763362
1,ST,12.615038833943158,0.03819902113250787,60519.719698260895,5,0,0.0020634012299660296
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.002058844676894638
1,ST,11.534866508234572,0.02352287894268063,155087.22953134202,4,0,0.0020544266566126504
1,ST,12.333275001727161,0.03777188931853453,61582.75640172092,5,0,0.0020480450151288796
1,ST,11.627023705418653,0.023668612876447198,152759.49377965185,4,0,0.002046012635457701
1,ST,11.574006630020333,0.023510184206571028,151735.8614003972,4,0,0.0020428702930906035
1,ST,12.336545428579099,0.03764291201857217,60748.3116542709,5,0,0.002042677115171186
1,ST,11.634271073859157,0.02358466847676321,152117.04442649308,4,0,0.0020419294745518115
1,ST,12.34275551166024,0.0377542308433745,61519.90591522302,5,0,0.0020417058722453987
1,ST,11.6935994536789,0.023653669539163848,150682.90831463682,4,0,0.002039279753700097
1,ST,11.435261833692808,0.023454084216509997,155835.81154019662,4,0,0.0020390455603709057
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0020351300133771527
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0020295901394643935
1,ST,11.81221682938382,0.023731935325424006,146724.24563748055,4,0,0.0020259343951180985
1,ST,12.376383163814625,0.037826236764646616,61567.67974642073,5,0,0.0020248757351321025
1,ST,11.590008060420228,0.023543825702028093,151772.76680482418,4,0,0.002023641103341555
1,ST,12.349160009446472,0.03777080302684739,61497.811680591934,5,0,0.0020201638522268895
1,ST,12.642254752385972,0.03830102984317748,60344.901813864584,5,0,0.0020197325291827733
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.0020188197959673145
1,ST,11.680254481946951,0.02362897179868718,150766.1378720694,4,0,0.0020154992427243645
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0020131321333916223
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.0020075957397085644
1,ST,11.584433284436344,0.023561685180192384,153310.762496743,4,0,0.002007402867427041
1,ST,12.203604686337702,0.03761476367878288,61627.93006110224,5,0,0.0020066471184861322
1,ST,11.773785910326053,0.02368780071061373,148130.26405601937,4,0,0.0020007488226291537
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.0019982532246677347
1,ST,11.446568756821831,0.02342954903477592,153431.0046726386,4,0,0.0019974529268709704
1,ST,12.462930863178611,0.037878050039393124,61237.90879763222,5,0,0.0019929164406411876
1,ST,12.473980512342258,0.037890469629788454,61260.04617164151,5,0,0.0019917751732128706
1,ST,11.7409214855486,0.023656195684192857,149261.28737342407,4,0,0.0019911627588900683
1,ST,11.823638619071396,0.023779484984565794,145310.25507561953,4,0,0.001989505578574271
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0019844186429402774
1,ST,12.749319990648443,0.03869478251990123,59683.65050694772,5,0,0.0019743811353239863
1,ST,12.305606570703338,0.037743636671362324,61661.31737470671,5,0,0.0019716958518645705
1,ST,12.78463904856455,0.03881480701577253,59743.33127922067,5,0,0.001969642033947846
1,ST,11.755102792859404,0.023677899392329747,149192.47243483766,4,0,0.001968560643731692
1,ST,11.2256798832683,0.023386958422726194,156694.37708411092,4,0,0.0019674702171374684
1,ST,12.838365793683426,0.03898888151069148,59066.961434820514,5,0,0.0019671869044022346
1,ST,11.489846028703147,0.02344942543895821,154164.7222749551,4,0,0.001962261034003221
1,ST,11.450619854423978,0.023441300236450798,154623.19594718723,4,0,0.001961435524762295
1,ST,12.429796748156074,0.03783076767488887,61293.816305558365,5,0,0.00196113870535274
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.0019610588220248326
1,ST,12.284316766490312,0.037727786352153236,61777.684620619606,5,0,0.0019600280275641163
1,ST,12.526603491027844,0.03795628775132241,61115.62641464114,5,0,0.0019594794160199725
1,ST,12.862453104072067,0.0390366911088503,58634.794813942266,5,0,0.0019590093713869623
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.0019573442158630095
1,ST,12.329981003499112,0.03776730958875479,61643.795060114935,5,0,0.001957070170705274
1,ST,12.821870209309841,0.03893961400053922,58916.22762420738,5,0,0.0019546560879813283
1,ST,12.659450713053984,0.03835098527818406,60347.95247662734,5,0,0.0019544452053371747
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.0019525581964299993
1,ST,11.518878209791184,0.02349030877230867,153925.49666388473,4,0,0.0019521740022033066
1,ST,11.638421524725269,0.02360088102490621,151585.6423364985,4,0,0.001951674752982526
1,ST,12.697139807752107,0.0385344896607717,60141.881292491824,5,0,0.0019440566781569503
1,ST,11.58665772807654,0.023539822231746107,152979.60975388618,4,0,0.0019418359345527293
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.0019366569196809728
1,ST,12.521482108850053,0.038023852812041056,61278.35888247553,5,0,0.0019362182090778015
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0019303304835825332
1,ST,12.173247353577041,0.03763828946261216,62192.156298277456,5,0,0.0019278493037558377
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0019277784675184016
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0019263743485612166
1,ST,12.649036768690948,0.03831915364447287,60625.2771114175,5,0,0.0019239846322989351
1,ST,11.49453489965688,0.023465300493140228,154834.34936700156,4,0,0.0019190551535964964
1,ST,11.57771817007618,0.023554378629869678,153466.15975307545,4,0,0.0019121197051424337
1,ST,12.606097210715577,0.038181291927840866,60722.909762006806,5,0,0.0019095213095343625
1,ST,11.681965631374132,0.023665845644371075,151138.15921769312,4,0,0.0019094895890200527
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.0019083616485953796
1,ST,12.33956651584876,0.03778541615140238,61606.48226685853,5,0,0.0019073758615851684
1,ST,12.746359524546143,0.03874144650125111,59942.64252429787,5,0,0.0019061790005061414
1,ST,12.650580863249829,0.03833009442222823,60469.18715819382,5,0,0.0019050655880292686
1,ST,12.844936097256678,0.03900687075386194,58966.40081278922,5,0,0.0019036193631427989
1,ST,11.513332261813906,0.02347259151389605,153212.62064532522,4,0,0.0019035939140622292
1,ST,12.640137881555953,0.03830334990190127,60642.55413129986,5,0,0.0019031906660051442
1,ST,11.7072692687106,0.023602111633106264,147602.24732059473,4,0,0.0019018503888423672
1,ST,12.29267857478973,0.03774342836670245,61797.48632180272,5,0,0.0019011952406418945
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0019002942291199876
1,ST,12.153503944486856,0.037597630764392265,62075.164603617275,5,0,0.0018996396351926613
1,ST,12.213965008145584,0.037628599924117635,61710.4768123589,5,0,0.0018986532309868793
1,ST,12.497459745100794,0.03786202362053463,60778.267764156386,5,0,0.0018975891725317847
1,ST,12.480697075210468,0.037897854912062524,61236.96735951291,5,0,0.001896642382257515
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.001896283258311398
1,ST,11.510580587633228,0.023499046822179206,155122.53365400538,4,0,0.001891637008127293
1,ST,12.500048501693481,0.037972912905684275,61148.60374376975,5,0,0.0018915156528282384
1,ST,11.59441763460468,0.02357736807390018,152878.48375820235,4,0,0.0018907806247725112
1,ST,12.693483398168699,0.038507733133493094,60150.474940989334,5,0,0.001881601934448346
1,ST,11.401594375895614,0.023403151123502105,151301.06314596118,4,0,0.0018807078141385991
1,ST,11.263853941959509,0.023401874898978228,156503.00535113417,4,0,0.0018791307116146985
1,ST,11.478373772971617,0.023464380881672485,155562.18627247275,4,0,0.0018782186263509556
1,ST,12.486246732610157,0.03797820275366772,61361.51834748044,5,0,0.0018745697866348256
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.001870986377962767
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.0018703909250636476
1,ST,12.22603086486199,0.03769243019632515,61983.500151963366,5,0,0.0018699491983786409
1,ST,11.852245268153679,0.02381491671862967,142984.6426856315,4,0,0.001868991319515009
1,ST,11.827374654903386,0.023757669180911482,144924.52650935692,4,0,0.0018671593811496253
1,ST,11.282364783335739,0.023391380639258986,155991.3051603935,4,0,0.0018641671803642883
1,ST,12.276120506318474,0.03772180785108686,61770.22712978853,5,0,0.0018638598152018759
1,ST,11.464061751837681,0.02344300451844524,154442.43039393352,4,0,0.0018603548322813847
1,ST,11.380569247062091,0.023429320765294925,155628.7694104067,4,0,0.0018591353123139235
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0018556774419105592
1,ST,12.530032521867945,0.037975993203360606,61040.187171208716,5,0,0.0018491506942223226
1,ST,12.610634936054215,0.038208712794415116,60832.69009023547,5,0,0.0018466012577921125
1,ST,11.296950281469972,0.02341000888056842,156134.85966011437,4,0,0.0018438556547562682
1,ST,11.30003967982809,0.02339622735512488,155894.2161473241,4,0,0.001842020924130087
1,ST,11.529597909271025,0.023505377960760063,153993.60278667492,4,0,0.0018410889956404024
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.0018408666910268256
1,ST,11.604252792993677,0.02353585343850917,150932.60877685368,4,0,0.001840417337129917
1,ST,11.301211377427112,0.023402089390059513,155473.1915929604,4,0,0.0018391247133319856
1,ST,12.257682287536744,0.03771202769568195,61752.11039842356,5,0,0.001835766848877982
1,ST,11.668100761722789,0.023605053240982637,150443.93223469518,4,0,0.0018350587353420248
1,ST,12.152598465607687,0.03760676798887725,62151.46799074115,5,0,0.001834562318177949
1,ST,12.34583725534023,0.0377871317573883,61589.030576794,5,0,0.0018332397475663005
1,ST,12.220891819644628,0.037644535824630745,61680.81494558422,5,0,0.0018332049165823464
1,ST,11.831135317204064,0.02378393819198919,144740.21038260983,4,0,0.0018306150666381653
1,ST,11.824323894791226,0.023784964279033705,145110.98640898045,4,0,0.001829235123296376
1,ST,11.629422348588642,0.02359653919340128,152233.13150527456,4,0,0.0018245162435573678
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.0018216538944231396
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.001819982667577426
1,ST,12.355054408624621,0.0378014491262153,61716.98364289389,5,0,0.0018182193374650332
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0018120759163560898
1,ST,11.647131393731216,0.023679473831180263,152369.01824138887,4,0,0.001809303761086639
1,ST,12.858312382848515,0.03901850331846156,58429.61183267084,5,0,0.0018063904477910956
