rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.827191978876806,0.023428602243899248,159910.89467693656,4,0,0.0007523057772343722
1,ST,11.75179742754525,0.02330648086833161,164593.08129347488,4,0,0.0007478970011860869
1,ST,11.730922250933904,0.023290344942489334,163707.8279307971,4,0,0.0007477493821138325
1,ST,11.824939598834858,0.02342102963317688,160233.56781031904,4,0,0.0007468486437315839
1,ST,11.545687762662787,0.023265280452516936,175440.8664973028,4,0,0.0007455065396769573
1,ST,11.588031742648095,0.02326624486896438,173232.9875503084,4,0,0.000743267374218114
1,ST,11.550664457078808,0.023228979191762374,173113.94449111022,4,0,0.000742031574721967
1,ST,11.586106052974193,0.0232788519600831,173301.6424683332,4,0,0.0007403449342793193
1,ST,11.802958942918185,0.023394182647818604,162300.98306693704,4,0,0.0007397325887908855
1,ST,11.519079949832605,0.023245220568661906,175449.12802133078,4,0,0.0007393998420065464
1,ST,11.61387005804394,0.023251018288098904,169587.57059968292,4,0,0.00073659954465119
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0007362858644550256
1,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.0007348771386356538
1,ST,11.632857053645242,0.02326622196449455,170649.73925920136,4,0,0.0007342807552426985
1,ST,11.519420427947908,0.02325001457443289,175756.07636808883,4,0,0.0007341564291081309
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0007326007360760295
1,ST,11.625202017330366,0.023256335972447997,170249.7330205834,4,0,0.0007303697638715369
1,ST,11.823902126695026,0.02342080774509983,160095.17176454482,4,0,0.000728131329412384
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007279238482965387
1,ST,11.666863708184998,0.02328397013985647,170069.81821667537,4,0,0.0007272187264873311
1,ST,11.519920026154377,0.023223652050065668,170422.09791067173,4,0,0.0007268081648225165
1,ST,11.60440700115109,0.023250382733771918,171035.7771511483,4,0,0.0007233681090712768
1,ST,11.63871423326012,0.023264625652583294,170395.25819733934,4,0,0.0007217830693816901
1,ST,11.645199181352927,0.023261684070436068,168166.30122087908,4,0,0.0007210191891048479
1,ST,11.76418918459421,0.023305389731805216,160634.80428353354,4,0,0.0007192715799121373
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0007191064948475251
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.0007149609222165302
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0007135818736539494
1,ST,11.681687178623166,0.023276769484458,167028.25114344255,4,0,0.0007114969225450869
1,ST,11.801572495716098,0.023366152030649973,161398.9755852863,4,0,0.0007106202935738537
1,ST,11.677986470173295,0.023282239564572312,168768.29655219222,4,0,0.0007102403707320915
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0007051859364524653
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.0007041902319686133
1,ST,11.651705661545474,0.02326264119954723,167740.4765350421,4,0,0.000703733146680011
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.0006993768384224798
1,ST,11.805428804561894,0.023372088536176092,161508.2519166513,4,0,0.0006983276473951834
1,ST,11.588284187647075,0.023249515912877893,173021.26989851714,4,0,0.0006954071338167316
1,ST,11.651594942251,0.023265354826062234,168586.86473039092,4,0,0.0006949667327155551
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0006938590147143259
1,ST,11.654380471186654,0.02328996563787222,170677.09479046808,4,0,0.0006938265891432102
1,ST,11.550717304526824,0.023232844595162776,173975.41448652913,4,0,0.0006934894363285162
1,ST,11.82884247408088,0.023472561754226042,159769.18872302142,4,0,0.0006916569425729859
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.0006910936640510589
1,ST,11.791766955646642,0.023348980462002514,163074.79436867,4,0,0.0006901436153082963
1,ST,11.674014103792054,0.023273717578706388,166745.9263176225,4,0,0.0006846677559200306
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0006835415292688469
1,ST,11.78016375534246,0.02333384105855563,163819.59883812812,4,0,0.0006797316667962299
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.000679498161889394
1,ST,11.520724520412054,0.023241237823074183,175400.47724621047,4,0,0.0006789994135903712
1,ST,11.767591312277276,0.023318114615897147,163245.62154454904,4,0,0.0006783029205559578
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0006781999085249024
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.0006765552380138125
1,ST,11.704357888705054,0.02328270114513029,165174.5629568787,4,0,0.0006758953193032191
1,ST,11.742443886967383,0.02339008756741626,166090.29063978928,4,0,0.000675767475919203
1,ST,11.811995479398444,0.023399946358373596,161610.01231500073,4,0,0.0006735711945401558
1,ST,11.733209459144241,0.023315150220686292,165607.80053039858,4,0,0.0006702851735545135
1,ST,11.581338298937316,0.02325988206638832,173424.00409628655,4,0,0.0006686665401697302
1,ST,11.81700413272516,0.023401914118938466,160272.39635385803,4,0,0.0006666883295351219
1,ST,11.57761941742118,0.023240088809246367,173342.7540510239,4,0,0.0006663061849580981
1,ST,11.707110577210464,0.023283852150996338,165017.0315290129,4,0,0.0006656712900257283
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0006649546721544233
1,ST,11.580729679767801,0.023244976926220462,173191.68175875282,4,0,0.0006610092876550296
1,ST,11.579330521441397,0.02323773666794513,172647.14402961757,4,0,0.000657462294195994
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.0006565085731003272
1,ST,11.71999783236344,0.023301835459539646,167550.291757607,4,0,0.0006561536532296177
1,ST,11.66277000173891,0.023270167620869857,168692.02007348897,4,0,0.0006559934041847596
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.000653987241019828
1,ST,11.567745114936564,0.023272308584742687,174488.32669047266,4,0,0.0006528926621667311
1,ST,11.683165504620618,0.023275377742817488,165871.31973071367,4,0,0.0006517668823617965
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0006508820175060326
1,ST,11.687757473871791,0.023278977935369493,166829.14484235138,4,0,0.0006501936950420765
1,ST,11.598192607477637,0.02325006977551687,171733.51773148793,4,0,0.0006489827126018253
1,ST,11.656982544156016,0.023269416023113963,169148.7712637767,4,0,0.0006483129231029338
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0006481524521344603
1,ST,11.610048490986951,0.02325739119638738,171697.3464142552,4,0,0.0006464186022137026
1,ST,11.67934839163965,0.023275779574355365,166582.88469863153,4,0,0.0006460806248221464
1,ST,11.658747782360159,0.02326784538623377,167925.85491281733,4,0,0.000645396663927867
1,ST,11.66840924734439,0.023306401814423124,170039.03082017388,4,0,0.0006452333642153304
1,ST,11.642751790631754,0.02326241779522247,169520.02397864196,4,0,0.0006443275073653026
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.0006438563359624676
1,ST,11.607473210917691,0.023254588773582777,171570.13247981283,4,0,0.0006423930488846756
1,ST,11.62126884210071,0.023257875223430126,171685.4548233714,4,0,0.0006417024280501525
1,ST,11.806793997362186,0.02338814970154917,161791.8381110141,4,0,0.0006416163887583391
1,ST,11.83847126789204,0.023463922968437974,157916.12627745178,4,0,0.0006414013182267557
1,ST,11.726277145904545,0.02329686275211344,165356.09250659827,4,0,0.0006402311322559141
1,ST,11.745687262214838,0.023322958655057915,165349.62487520254,4,0,0.0006400895316374799
1,ST,11.807646738568883,0.02337672278800506,161497.4116978735,4,0,0.000638155340272783
1,ST,11.593945386659463,0.02324946088238104,172943.63266261242,4,0,0.0006349742592458978
1,ST,11.708914969166836,0.02329263995390092,166861.11749980462,4,0,0.0006349569402359723
1,ST,11.742040415117252,0.02332541567307127,165568.28311958764,4,0,0.0006316663000672003
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.0006315808098481626
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0006307752322231112
1,ST,11.819369592442262,0.023409776571989473,159848.78289107484,4,0,0.0006288806608412885
1,ST,11.744948824929278,0.023301414875450215,163906.88366979884,4,0,0.0006287269565687321
1,ST,11.709624936722287,0.02329433503319504,167162.74918139435,4,0,0.0006276441064665799
1,ST,11.667626111312977,0.023295265360649877,169868.26408325747,4,0,0.0006276433702354895
1,ST,11.649067640128967,0.02326728253329342,171073.70303817617,4,0,0.0006273531285278676
1,ST,11.673105888512673,0.0232744210762209,167819.31499707684,4,0,0.0006271715948918645
1,ST,11.743278239226838,0.02330349497015563,164340.27521941197,4,0,0.000623834497961702
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0006229899868649493
1,ST,11.591757474003403,0.02324417520014231,170864.11053637534,4,0,0.0006221555933275265
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.0006213001103348471
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0006204896327844943
1,ST,11.764610591970362,0.023307589335011893,163487.98828442767,4,0,0.0006195983838688723
1,ST,11.573310205586447,0.0232783524076369,174670.9136244563,4,0,0.0006160056668006806
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.0006154305897375334
1,ST,11.723552738629163,0.023292706344681256,165130.44951793665,4,0,0.0006154305495314757
1,ST,11.766516934628237,0.023318582170870267,164251.16945187142,4,0,0.0006148384286164636
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.0006145101293925707
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.000613817413408609
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0006128918806918651
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0006128249311343555
1,ST,11.692949709663168,0.023317298667809443,168717.6127516487,4,0,0.0006124922622042072
1,ST,11.829795964146642,0.02343573047039184,158545.7255997043,4,0,0.0006110287896871473
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.0006107072556711339
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0006106519971014909
1,ST,11.82990693276521,0.02343366478227354,158332.48009906235,4,0,0.0006105831564658373
1,ST,11.63171246997664,0.023309298574763757,172567.05948998398,4,0,0.0006096711308710371
1,ST,11.683458736250723,0.023280767001222002,167406.23368180278,4,0,0.0006094798103602684
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.0006086454738740292
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0006077161752412266
1,ST,11.600462991353995,0.02324408481365814,169853.43058702972,4,0,0.0006076490148357501
1,ST,11.541515480966583,0.023227294930382794,172763.32678466177,4,0,0.0006061517136818514
1,ST,11.794860401966861,0.023371979278033306,162628.0553193231,4,0,0.0006059315623819744
1,ST,11.583857141484522,0.023250383428320136,173194.72810117202,4,0,0.0006050823400764372
1,ST,11.554774549530437,0.023231254860651664,173968.71730259308,4,0,0.0006022483390925379
1,ST,11.521182001164181,0.02322956339055106,173898.5750094185,4,0,0.0006016569109204492
1,ST,11.69091730640761,0.023280952521550928,166389.52078606235,4,0,0.0006015410712191217
1,ST,11.692275958882297,0.023281564629454583,166803.93411607656,4,0,0.0006012401475690343
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0006011646167907143
1,ST,11.676045124718604,0.02327768695792836,167703.49982850207,4,0,0.000597274794561645
1,ST,11.809416762122176,0.023375854653968912,159920.56708727032,4,0,0.0005970824037112374
1,ST,11.668729742768445,0.023269891546281937,166744.51633232587,4,0,0.0005969383030586401
1,ST,11.771124039494179,0.023330791675186622,163436.63197162037,4,0,0.0005930373515679837
1,ST,11.736874197322512,0.023305049422005952,165459.05131544732,4,0,0.0005930013506428081
1,ST,11.567449367460883,0.023232140773730744,172723.1057438374,4,0,0.0005929613609462763
1,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0005924825608640855
1,ST,11.808793546377137,0.023381139972881958,161324.06109726863,4,0,0.0005892999821976817
1,ST,11.770125217924987,0.023323859895027815,163602.77944857467,4,0,0.0005876984127692949
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0005875002648645176
1,ST,11.669694390420332,0.023271871939186818,168482.36187731268,4,0,0.0005868838573896824
1,ST,11.816613333013496,0.02339902829968991,159748.83397901792,4,0,0.0005866360460459047
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0005862227086591461
1,ST,11.770825126358964,0.023326917736585327,164049.3240947562,4,0,0.000585227561219932
1,ST,11.587032362221892,0.023240960411441875,172763.03512825852,4,0,0.0005851031852750389
1,ST,11.646356150507852,0.023262213380347254,167666.49238809882,4,0,0.0005842530249257986
1,ST,11.686541473586706,0.02328485649997025,167937.45797719574,4,0,0.0005823669035002585
1,ST,11.674929550169818,0.023293615837303775,168793.4003303296,4,0,0.0005812088228098501
1,ST,11.801980193768289,0.023384252040591552,162251.34191020054,4,0,0.0005807758981707836
1,ST,11.681867786248933,0.023274148561727395,166310.35102472798,4,0,0.0005798702158015859
1,ST,11.794089937449469,0.023350760515739723,162431.77613703755,4,0,0.0005794259070552134
1,ST,11.731488418766622,0.023287948423521606,162689.05040321272,4,0,0.0005792121657191632
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.000578237430683008
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.0005779988223555823
1,ST,11.59508786574922,0.023243252676180413,170193.15227703875,4,0,0.0005750259970236701
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.0005741463462404189
1,ST,11.653468878306606,0.023266699530747788,168535.15223353406,4,0,0.000573840696503036
1,ST,11.841691302580031,0.02347297644758623,157135.83298834297,4,0,0.0005718816517618736
1,ST,11.719295099663407,0.02329289705445007,166403.00302993914,4,0,0.0005711846473758881
1,ST,11.7146094322196,0.02329051222414999,166058.806478499,4,0,0.0005694124655583692
1,ST,11.726998114469302,0.02329860819800727,165525.486640529,4,0,0.0005687479420596409
1,ST,11.653146755316326,0.02326866995529826,170635.60570503736,4,0,0.0005679157049369625
1,ST,11.812788633509326,0.023376858623747568,161052.4992206802,4,0,0.0005658820517011967
1,ST,11.682946491328961,0.02327693796825839,166783.03519099313,4,0,0.0005658446369298415
1,ST,11.655821723118116,0.023304665405198367,170145.89363919466,4,0,0.0005649342344612486
1,ST,11.643857302325264,0.02326233128616567,168686.374850883,4,0,0.0005623159870339839
1,ST,11.725169872206267,0.02331331864517683,166104.74685724368,4,0,0.000562206096375011
1,ST,11.656411456772481,0.023269006607479777,168454.08140652583,4,0,0.0005619859365536612
1,ST,11.71320431602577,0.02328596466576646,165116.0328297472,4,0,0.0005612394749769096
1,ST,11.60684229113718,0.02324837365473887,169833.05315783533,4,0,0.000559796790242818
1,ST,11.72856289401659,0.023305366782664906,165493.1446631911,4,0,0.0005587729773382733
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0005583216522902738
1,ST,11.699349564634202,0.023279522263204448,165639.2463030812,4,0,0.0005581819277162783
1,ST,11.63107937656292,0.023260061792418338,170471.92205458827,4,0,0.0005574557109627508
1,ST,11.838027377254292,0.023453440528696502,158460.93520484565,4,0,0.000557065922833429
1,ST,11.655270786949592,0.023268876613487158,168497.72363777197,4,0,0.0005567415966848879
1,ST,11.81732960105958,0.023405605548056336,160678.73784583324,4,0,0.0005564724271616291
1,ST,11.636742748202828,0.023260290872132355,169937.00180766455,4,0,0.0005550220624322772
1,ST,11.707286323815017,0.023303680459941745,168092.91299184336,4,0,0.0005550060993022284
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0005547336612791848
1,ST,11.681180077840427,0.023294544818801177,168564.02253423943,4,0,0.0005542406098415227
1,ST,11.819505290729056,0.023404249349987534,159818.04744554032,4,0,0.0005538049240596708
1,ST,11.719554492856494,0.02329082588121023,165098.529083693,4,0,0.0005498813872741557
1,ST,11.836603168376644,0.02344632239625637,158329.05923799044,4,0,0.0005496474402584536
1,ST,11.735138097320993,0.02329497204378327,163370.6337775197,4,0,0.0005484818405518056
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.000548269857588259
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0005479223033912764
1,ST,11.812033512055573,0.0233967325335969,161432.08886211575,4,0,0.0005451364280319947
1,ST,11.5599283379656,0.023230678951874466,172889.04049098256,4,0,0.0005417401722033964
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0005403666165650785
1,ST,11.621678890199801,0.023254304560580155,169605.17911368216,4,0,0.0005381533434225107
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0005365471786504656
1,ST,11.658938282774994,0.0232672453741315,166998.78200329735,4,0,0.0005340590834599184
1,ST,11.645638444657154,0.023265686808375305,169117.2337241463,4,0,0.0005339340057231451
1,ST,11.679337939845723,0.023278778011965803,167142.88587396636,4,0,0.00053071148253139
1,ST,11.792429548353631,0.0233517206227922,162476.25246342935,4,0,0.0005296219966417611
1,ST,11.666409279844569,0.023271059220655452,167691.76113392974,4,0,0.0005279934002633218
1,ST,11.623043983397569,0.023256010894025233,170312.57796849203,4,0,0.0005278570398940027
1,ST,11.832531607788015,0.02344025409698365,158456.74829175498,4,0,0.0005270285344759403
1,ST,11.646815836270257,0.02326323694697825,167755.8124570887,4,0,0.0005262654692298723
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0005250730586906975
1,ST,11.673373535170457,0.023279478750253775,168031.13307189284,4,0,0.0005250588102434729
1,ST,11.709128259446128,0.023284973089936524,166233.4246488487,4,0,0.0005245476643365337
1,ST,11.668351227947287,0.023271494311074087,168050.81461974376,4,0,0.0005244135684122815
1,ST,11.818641059676416,0.023409478714605234,159994.8527545493,4,0,0.0005227682814042436
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0005209536998007953
1,ST,11.609594981361939,0.02325200388128135,171129.66666139112,4,0,0.0005199325466671175
1,ST,11.73432945348672,0.02330365171676242,165109.30381290917,4,0,0.0005182446523234291
1,ST,11.631882953877986,0.02326092484611062,170138.29673050632,4,0,0.0005181169870021753
1,ST,11.642295628172231,0.023261978026230912,168527.82947110696,4,0,0.0005180506790510842
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.000517841054721372
1,ST,11.577721679001606,0.02323545613444951,171544.11146579008,4,0,0.0005174236162823076
1,ST,11.729032257934389,0.02329209474206915,164263.47221070016,4,0,0.0005143209868321653
1,ST,11.600331486802895,0.023270557797091165,172968.63510884673,4,0,0.0005138131939227406
1,ST,11.788942678981549,0.023342926845413454,163279.84124847467,4,0,0.0005129615309630874
1,ST,11.656480619681885,0.02327260836271513,169913.35227727567,4,0,0.0005129362034611508
1,ST,11.580449401929629,0.023247216277360355,174000.8264976426,4,0,0.00051268103684624
1,ST,11.71055910278527,0.023282610009950508,164814.18424957283,4,0,0.0005113481983201836
1,ST,11.751934487290155,0.02332787199297608,165194.18658601944,4,0,0.0005110357341661523
1,ST,11.567618708219841,0.023234185693907172,173919.30677095783,4,0,0.0005107401330653497
1,ST,11.602129242894689,0.023249122317516427,171165.17596138953,4,0,0.0005097096580789411
1,ST,11.763347649042101,0.02331556178745089,163799.87573173826,4,0,0.0005092532255312467
1,ST,11.675410461234325,0.023275002084434213,167204.4664936994,4,0,0.0005061892041945546
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0005056246019937494
1,ST,11.841310046015904,0.02346612886341495,157170.98767792198,4,0,0.0005054810331607258
1,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.0005052091776538567
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.0005023521093547082
1,ST,11.647377425974625,0.02326421412950034,168170.8001859849,4,0,0.0005022624974988383
1,ST,11.531552131523393,0.023251041086355423,175352.88296858539,4,0,0.0005013495315080988
1,ST,11.68707206763833,0.02327975470078671,167394.78399507978,4,0,0.0005005356861341823
1,ST,11.671384552994462,0.02327295406499169,167179.37068477235,4,0,0.000494749286328143
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.0004908490604326575
1,ST,11.617425552658494,0.02325465780142509,170450.15495245147,4,0,0.0004907827519594708
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0004880990213626216
1,ST,11.590876419745898,0.023240762549037706,170294.92526675432,4,0,0.0004869207642763235
1,ST,11.6733903992259,0.023282280471791924,169520.45235075586,4,0,0.0004861215872826409
1,ST,11.832711190024629,0.023446033909566864,158622.3653466635,4,0,0.0004840562975458353
1,ST,11.830504645579063,0.023439127789114132,159055.91383220576,4,0,0.0004823530176481048
1,ST,11.66737411199319,0.023294879794490728,169793.5685564361,4,0,0.0004805970794426198
1,ST,11.689278835871484,0.02327984496973941,166557.12385247907,4,0,0.0004803348782701662
1,ST,11.829852997710644,0.023436092888315503,158647.4103431498,4,0,0.0004788185901413446
1,ST,11.805788341298626,0.023374217035010636,161444.4238804372,4,0,0.00047734119155599106
1,ST,11.656765638478708,0.023273987802018968,169488.7824826069,4,0,0.00047671051215653044
1,ST,11.669845587918843,0.023277143008305325,168080.29460461528,4,0,0.0004711825433969998
1,ST,11.830220610886263,0.023435433955513695,158508.01343657036,4,0,0.0004678918365269147
1,ST,11.83317455853037,0.023446037398046737,158498.0569612663,4,0,0.0004641372928983834
1,ST,11.636307586874146,0.023259104847881275,168420.339349015,4,0,0.00046332262724847805
1,ST,11.732428537861347,0.023298245268371973,164612.08827019855,4,0,0.0004612164327783756
1,ST,11.617940779655587,0.023252937994894182,169162.46361069856,4,0,0.0004611136678744223
1,ST,11.57932854703492,0.023238243313597376,173047.1657513409,4,0,0.00046031175846161126
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.00046016749952000965
1,ST,11.7814899789274,0.023333183931651437,163343.90539248122,4,0,0.0004586343817027734
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0004534894012021522
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.00045290662627137096
1,ST,11.835093368986783,0.02346214148328805,159034.39075186566,4,0,0.0004525370336998472
1,ST,11.589407027769806,0.023244387080216866,171998.465332056,4,0,0.00045123914267518724
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0004502294038419299
1,ST,11.805656918136206,0.023402197012154163,162169.2491780787,4,0,0.00044859163856693146
1,ST,11.680852143180628,0.023282340488963677,168417.57925309485,4,0,0.00044363469183534063
1,ST,11.521521493079073,0.023242394032759538,175368.00187877702,4,0,0.00044247291147862236
1,ST,11.579801888192794,0.02325309273055288,174015.32972288114,4,0,0.0004406978096952666
1,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.00043992102221433407
1,ST,11.831746243754436,0.023433437489607443,158302.4087868235,4,0,0.0004380640416738913
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0004377768973390674
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.0004316533750169814
1,ST,11.748941686864214,0.023352904035717936,165460.44061229817,4,0,0.0004289402788467334
1,ST,11.718431089523413,0.02328598591893538,164038.5831544295,4,0,0.00042839934250971275
1,ST,11.728915860253238,0.023307805672446856,165952.46634619543,4,0,0.0004281774160930602
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.00042785735363292136
1,ST,11.647980753978345,0.023263431873749317,168090.18450165176,4,0,0.00042765897130507264
1,ST,11.69925056391493,0.0232847537877498,167202.16356386687,4,0,0.00042537306655319676
1,ST,11.609173000167184,0.02325325113433607,171517.21842002947,4,0,0.00042527015564888283
1,ST,11.690152710549711,0.02328078612575195,166962.3085525002,4,0,0.00042046853657277077
1,ST,11.606932584303495,0.023251177044290434,171044.70638857596,4,0,0.0004087914373125081
1,ST,11.702701761715115,0.023288714905666634,167686.1142644432,4,0,0.00040802899159712966
1,ST,11.687379179625587,0.02327618871383753,165850.5977805672,4,0,0.0004070234121012039
1,ST,11.610844296912498,0.02327446898717695,172377.97596381346,4,0,0.00039831566436245545
1,ST,11.610789313860634,0.023261185692665012,172707.46027807982,4,0,0.0003947147347633102
1,ST,11.841719400821818,0.023488512928382027,157099.53028495715,4,0,0.0003791920314666458
1,ST,11.589362777785553,0.023239394978743513,171091.36683220684,4,0,0.00037759208768044054
1,ST,11.727688586668643,0.02330331527795513,165837.0736624746,4,0,0.00036658967000561117
