rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.618641436087213,0.02325286485862347,170513.0448943849,4,0,0.0007455282937426219
1,ST,11.539970588393967,0.02323428228991277,175303.12222182567,4,0,0.000743713163127489
1,ST,11.771613814410575,0.02333278121448484,164626.03895440526,4,0,0.0007432471829342493
1,ST,11.559991797129797,0.023233587127140153,174584.40301855272,4,0,0.0007398195605732268
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0007368505282557905
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0007348157993133419
1,ST,11.646508330726144,0.023263255473080204,168894.79969372894,4,0,0.0007343783994579181
1,ST,11.75179742754525,0.02330648086833161,164593.08129347488,4,0,0.0007343613639413496
1,ST,11.689278835871484,0.02327984496973941,166557.12385247907,4,0,0.0007335225773104489
1,ST,11.62692946897406,0.02325614536138055,171480.3766221264,4,0,0.0007297889851423474
1,ST,11.833526462432477,0.023456251693781738,158938.1149012506,4,0,0.0007277725384591409
1,ST,11.625523960575975,0.023255533960882313,169693.77622539873,4,0,0.0007270298498816697
1,ST,11.830624662444704,0.023434798572589177,158659.1823621234,4,0,0.0007263108971947078
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0007249981317335929
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.000724513185537952
1,ST,11.584353045862569,0.02324264269433929,173819.58705469896,4,0,0.0007238348337927246
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0007234142899711866
1,ST,11.792596215915292,0.023343411617823724,163092.72760138445,4,0,0.0007221156673572079
1,ST,11.580509137753916,0.023239102278587654,173574.83347583067,4,0,0.0007193053443184155
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0007190723204466785
1,ST,11.630344390075994,0.023258105595758645,170814.88788045084,4,0,0.0007189265107801462
1,ST,11.545383879091096,0.02323108256056773,174109.48082915114,4,0,0.0007171023660824085
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0007166832983996189
1,ST,11.635562782814725,0.02326688180238537,171560.89377119215,4,0,0.0007160188425458453
1,ST,11.8201155535906,0.02340530646434391,160592.5879125841,4,0,0.000714682647205742
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0007110395666333154
1,ST,11.620922560381892,0.023259694170697273,171938.64189006825,4,0,0.0007085628583682386
1,ST,11.80399273551401,0.023389866370122588,162792.3818018487,4,0,0.0007077230502392527
1,ST,11.599056284204257,0.023246737634630383,171788.27855092767,4,0,0.0007036543999406153
1,ST,11.730822719672037,0.023312758614387318,167106.7057590079,4,0,0.0007025854979930927
1,ST,11.784348933567466,0.02332623669418609,162825.17053843586,4,0,0.0007008093052547695
1,ST,11.552222024658134,0.023238522835035746,175145.14359725083,4,0,0.0006990791851852409
1,ST,11.586229680533295,0.0232420809431906,173416.58932165682,4,0,0.0006976691871213134
1,ST,11.594263704885956,0.02324334214454004,172662.5335215244,4,0,0.0006965188579585376
1,ST,11.677986470173295,0.023282239564572312,168768.29655219222,4,0,0.0006957871772723222
1,ST,11.736035928932521,0.023304624723607514,165019.55421858645,4,0,0.0006947953806231853
1,ST,11.597895062549052,0.023245070334079646,171232.4720357344,4,0,0.0006913701437985635
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0006907420488807258
1,ST,11.806795496317683,0.023367144942860473,160060.11143901423,4,0,0.0006896687202847525
1,ST,11.813882517687048,0.023405374820543327,160909.0687341658,4,0,0.0006892645468954442
1,ST,11.592234086225002,0.023240894437499073,170757.0505278931,4,0,0.0006884884960384429
1,ST,11.793777114090789,0.023364568892088607,163062.23734683977,4,0,0.0006878063431421475
1,ST,11.519744525250658,0.023229902313190665,174906.85738368382,4,0,0.0006858193883110594
1,ST,11.555233396426653,0.023231356738832136,173856.7175083396,4,0,0.0006840473626725305
1,ST,11.601140558919571,0.023248685641347973,172649.51999364974,4,0,0.0006829774266262753
1,ST,11.595937804915708,0.02324344386639871,172364.69959552126,4,0,0.0006828189669310944
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0006824361770552543
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0006802493173689442
1,ST,11.69615932610402,0.02327957775376651,166013.3608422979,4,0,0.0006799543871616858
1,ST,11.57932854703492,0.023238243313597376,173047.1657513409,4,0,0.000679757361455316
1,ST,11.567618708219841,0.023234185693907172,173919.30677095783,4,0,0.0006758289905974626
1,ST,11.707286323815017,0.023303680459941745,168092.91299184336,4,0,0.000675204870989416
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0006738514386226353
1,ST,11.776392379791796,0.023328117473991574,163786.34107942926,4,0,0.0006724685437529929
1,ST,11.680060034866868,0.023276457609722218,167729.30696189887,4,0,0.0006716194315493882
1,ST,11.773344817996646,0.023322573121747153,163497.10164430665,4,0,0.0006715729776916639
1,ST,11.766007642814593,0.023311558976840008,161167.1132930359,4,0,0.0006712831995257691
1,ST,11.799417726882691,0.023365809630475794,162311.18501319914,4,0,0.0006689877301873171
1,ST,11.634205820923022,0.023262430341007344,170557.11811568672,4,0,0.0006687068763503253
1,ST,11.651594942251,0.023265354826062234,168586.86473039092,4,0,0.0006684300446806741
1,ST,11.743278239226838,0.02330349497015563,164340.27521941197,4,0,0.0006683535978214524
1,ST,11.683642949427432,0.023295410615967002,169067.7251645654,4,0,0.0006665300660338482
1,ST,11.687757473871791,0.023278977935369493,166829.14484235138,4,0,0.0006647205019439109
1,ST,11.81700413272516,0.023401914118938466,160272.39635385803,4,0,0.0006645016707658193
1,ST,11.801572495716098,0.023366152030649973,161398.9755852863,4,0,0.0006643918973205351
1,ST,11.610391333665342,0.023252504148945724,173282.00634444648,4,0,0.000663549632819405
1,ST,11.592560064441692,0.02324094014640247,171594.59988597353,4,0,0.000663126027639522
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.000661952064259238
1,ST,11.716432197395317,0.02328372127250721,164479.06720291378,4,0,0.0006566565354732725
1,ST,11.632163775736233,0.023260105307307006,171076.22833044984,4,0,0.0006559626648258317
1,ST,11.547315043512919,0.023233095259769715,174925.36860319384,4,0,0.000655384717496157
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0006540234923336299
1,ST,11.785613379464296,0.023339492486948936,163020.83674413702,4,0,0.0006517065411150084
1,ST,11.62936974022974,0.02326045741956083,171584.60160685558,4,0,0.0006509991662841707
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0006506882039515288
1,ST,11.544318076590436,0.023226045316298714,173203.9278556472,4,0,0.000647980344781664
1,ST,11.606897833783577,0.02324971303994901,171415.44583617448,4,0,0.0006416521604229728
1,ST,11.813565105076806,0.02339992940217501,161717.7613766119,4,0,0.0006382943114232842
1,ST,11.712051610321678,0.023291583139156663,167770.58460961076,4,0,0.0006373262241693603
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.0006370905434997798
1,ST,11.640055681720032,0.023255608960329945,167196.1061277681,4,0,0.0006365383206469238
1,ST,11.622716569826823,0.02325243515251386,168850.7094199468,4,0,0.0006360940867255757
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.000633424336578034
1,ST,11.654380471186654,0.02328996563787222,170677.09479046808,4,0,0.0006333638650467231
1,ST,11.649982689129613,0.023263735058939337,169517.41262863588,4,0,0.0006330992789965295
1,ST,11.680078033482774,0.0232770049591296,167030.66772409438,4,0,0.0006318456105135766
1,ST,11.623541194753727,0.023252568176786562,167574.46122352994,4,0,0.0006317229876184151
1,ST,11.681232418586553,0.023280703742170585,168513.55871022487,4,0,0.000631442333123886
1,ST,11.589251238848568,0.023239753034087773,172962.52847703296,4,0,0.000630875929186345
1,ST,11.779812187743978,0.02332331719156741,163130.8411617412,4,0,0.0006303368009766628
1,ST,11.619151214441896,0.023255370022145595,170656.24883039162,4,0,0.0006299293105973778
1,ST,11.797125478881528,0.023368551547141802,162730.08284322903,4,0,0.000629413684963008
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.00062706870820442
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0006269318355023989
1,ST,11.718100870946074,0.02328813091223163,165306.0361669431,4,0,0.0006252087758672036
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.000625097032601792
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0006247944152176622
1,ST,11.646356150507852,0.023262213380347254,167666.49238809882,4,0,0.0006244101538156561
1,ST,11.806538776414321,0.023372061619952138,161708.1822569255,4,0,0.0006239542018669178
1,ST,11.833916870699623,0.02344462575471863,158242.357897322,4,0,0.0006188959954250585
1,ST,11.679894310081677,0.02327629982043459,167150.7658016263,4,0,0.0006172846451256272
1,ST,11.65293931415303,0.023283706052591377,171188.19557079897,4,0,0.0006166277146031344
1,ST,11.628805212630331,0.02325593258299896,169728.4829598143,4,0,0.0006130034574219773
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0006119202531619576
1,ST,11.596560729879833,0.02324533574585728,173389.35452430064,4,0,0.0006106997434224967
1,ST,11.842155439303578,0.023478987614525267,156969.7385139499,4,0,0.0006086112224277582
1,ST,11.738729061721012,0.023299879334005767,164161.46359567615,4,0,0.0006076198826159653
1,ST,11.610913374360933,0.02327563464495941,174396.24708241978,4,0,0.0006074802521173157
1,ST,11.586213672980461,0.02325255488992488,174509.71200296262,4,0,0.0006074448665852085
1,ST,11.620478810302377,0.02325538895678996,170591.0313167973,4,0,0.0006074311337620922
1,ST,11.815397108314178,0.02340656152649941,160781.66963860704,4,0,0.0006065132219649383
1,ST,11.802012016337988,0.023379637173977237,162356.74698337915,4,0,0.0006064878580896889
1,ST,11.561533159492537,0.02322916043008565,173582.48273238406,4,0,0.0006052198130794962
1,ST,11.648625069448276,0.023263363170654167,167784.7852828523,4,0,0.0006049392576157409
1,ST,11.678844292648508,0.02327130184296626,166693.2451950703,4,0,0.0006047731605176646
1,ST,11.63871423326012,0.023264625652583294,170395.25819733934,4,0,0.0006038752774125808
1,ST,11.63107937656292,0.023260061792418338,170471.92205458827,4,0,0.0006027128026628679
1,ST,11.823902126695026,0.02342080774509983,160095.17176454482,4,0,0.000601062055071854
1,ST,11.680784253000862,0.0232900190921021,168882.39278552553,4,0,0.00059999144169082
1,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.0005966189106830073
1,ST,11.825837193051163,0.023427077720452914,159097.9464523404,4,0,0.0005953525275018455
1,ST,11.786272808056603,0.02333595387796162,162838.079033021,4,0,0.0005945522820909958
1,ST,11.577553287675972,0.023239161027129328,174257.69124387455,4,0,0.0005928673676121995
1,ST,11.76418918459421,0.023305389731805216,160634.80428353354,4,0,0.0005927644224853871
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.000590529826329341
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.000590329664583763
1,ST,11.802366337462795,0.02337360805478267,161927.00870771788,4,0,0.0005899844185629918
1,ST,11.603310655177285,0.023251244148038107,172639.65828733088,4,0,0.00058841663124052
1,ST,11.657212029404004,0.02327748747892964,169579.38518898017,4,0,0.0005863017177431426
1,ST,11.816613333013496,0.02339902829968991,159748.83397901792,4,0,0.0005842850656022931
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0005838392485820584
1,ST,11.751049477142843,0.0233059546176798,163963.07175883648,4,0,0.0005832405382116646
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0005807665600816329
1,ST,11.640636336521032,0.02326124528726427,169752.76460112003,4,0,0.0005800793174382808
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0005796201216449397
1,ST,11.56169124765363,0.023233308788717946,174213.14349347164,4,0,0.0005775825682508696
1,ST,11.626005184260304,0.02326453365861065,172632.25866179247,4,0,0.0005775337891674037
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0005772682035649313
1,ST,11.831915702896096,0.023441270452761415,159115.90498908545,4,0,0.0005757107942460341
1,ST,11.767591312277276,0.023318114615897147,163245.62154454904,4,0,0.0005756957307147871
1,ST,11.823344473748799,0.02341084550906152,159793.0250439051,4,0,0.0005727038074985843
1,ST,11.709128259446128,0.023284973089936524,166233.4246488487,4,0,0.0005724012111769503
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0005722893549313484
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0005718588324650957
1,ST,11.703299346138,0.023281355634759096,166254.25672706682,4,0,0.0005711920380866427
1,ST,11.585836020970872,0.02324044704838104,173131.2723526104,4,0,0.0005709944329491092
1,ST,11.705968740059204,0.023285480765313605,166924.53713402606,4,0,0.0005689464411697273
1,ST,11.647980753978345,0.023263431873749317,168090.18450165176,4,0,0.000567339621884004
1,ST,11.636742748202828,0.023260290872132355,169937.00180766455,4,0,0.0005670190614249031
1,ST,11.814129900987105,0.023392976108440433,159923.4193107522,4,0,0.0005669797669032683
1,ST,11.627277600741913,0.02325767509061837,170564.28307582202,4,0,0.0005650119330533568
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.0005642579950585352
1,ST,11.600547468136964,0.02324501330458968,170399.63099426683,4,0,0.0005640122007506462
1,ST,11.832446738763213,0.023445681199200208,159238.25988682875,4,0,0.0005613353347360869
1,ST,11.670756667709043,0.023272195060381147,166857.4848463147,4,0,0.0005604429509029271
1,ST,11.809497268738344,0.023400285804792482,161975.14526548362,4,0,0.0005588961461238933
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.000558095930373983
1,ST,11.6381263610468,0.023261307894385942,169980.65409961075,4,0,0.000557928293287847
1,ST,11.82884247408088,0.023472561754226042,159769.18872302142,4,0,0.0005576588742873664
1,ST,11.790633232974812,0.023371664678545227,163245.45499252132,4,0,0.000556045964689436
1,ST,11.829632140050686,0.023427126792003594,159251.03334915853,4,0,0.0005560162691147504
1,ST,11.642064221750552,0.02326261793392141,170255.19715774045,4,0,0.0005553715931025085
1,ST,11.656544558154659,0.023328657961910762,172001.51232804352,4,0,0.0005550859463998118
1,ST,11.81732960105958,0.023405605548056336,160678.73784583324,4,0,0.0005524004677713785
1,ST,11.667344562078009,0.023269991968129226,168125.91602397323,4,0,0.0005522342519196
1,ST,11.764610591970362,0.023307589335011893,163487.98828442767,4,0,0.000551700494478443
1,ST,11.749333752318687,0.023306480606722385,164010.19322755322,4,0,0.0005496300137239699
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0005487327159919219
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0005483198681880535
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0005466543119636421
1,ST,11.651904253818214,0.02326598476230305,169148.81979926053,4,0,0.0005449419552854278
1,ST,11.598551486910074,0.023245901770693897,171759.07723183857,4,0,0.0005442942814058113
1,ST,11.792841319191186,0.02335788797439436,163069.6440131355,4,0,0.0005439497296451762
1,ST,11.657050959555962,0.0232709709628991,169917.95237029358,4,0,0.0005421192536645273
1,ST,11.576828668860903,0.023237512324074325,174891.31507994933,4,0,0.0005414287304600442
1,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0005398714530865823
1,ST,11.688437482449102,0.02330569215081491,169011.4685329129,4,0,0.0005347067542732342
1,ST,11.652927524916976,0.023265809324841593,168277.5348593949,4,0,0.000533492216365057
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0005333673661566244
1,ST,11.744948824929278,0.023301414875450215,163906.88366979884,4,0,0.0005329807269416698
1,ST,11.597223856649762,0.02325894441442038,173905.8341601512,4,0,0.0005299952807482908
1,ST,11.620732088546806,0.023253912987061552,170097.4758480489,4,0,0.0005279339445986255
1,ST,11.746617789156218,0.023305652865090558,164609.7885648415,4,0,0.0005277375129990188
1,ST,11.650583273643921,0.02326665943565853,169433.38960377907,4,0,0.0005271661402827252
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.0005271216089216837
1,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0005211909764890463
1,ST,11.673397778376689,0.02328197800967924,169434.57373004511,4,0,0.0005200367643887498
1,ST,11.666580918564646,0.023279528558330587,168991.31802356069,4,0,0.000520029695530555
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0005161434437214104
1,ST,11.619252236806256,0.02325955757816269,173245.69429295114,4,0,0.0005151930864817422
1,ST,11.794171190517028,0.023382434177231338,163610.6076106598,4,0,0.0005138885938430909
1,ST,11.713753990260697,0.023288153709280078,166334.96177138155,4,0,0.0005068413437783838
1,ST,11.548829474203629,0.0232314688224082,174867.03130026633,4,0,0.0005066273331165521
1,ST,11.679751759158286,0.023275710695970692,166996.10826807242,4,0,0.000503728246615092
1,ST,11.546712904308524,0.02323292870002236,174918.22872875864,4,0,0.0005023519383120889
1,ST,11.682361657909702,0.023291973592199984,169034.29859192242,4,0,0.0005011808326481593
1,ST,11.60020010136234,0.023248285137311895,172865.25202826344,4,0,0.0005007610020234472
1,ST,11.743297706772422,0.02335478867245281,167331.81150217878,4,0,0.0005005525695703273
1,ST,11.78025636330453,0.023331835454417544,163938.29290749735,4,0,0.0004997755676097421
1,ST,11.74686904820123,0.023363815364718946,168045.05236170194,4,0,0.0004990953467034013
1,ST,11.659462044083606,0.023270959693598534,168795.72462763544,4,0,0.0004985951735668711
1,ST,11.70879467485905,0.02332800670902619,168053.48674417107,4,0,0.0004983198129263021
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0004972472840352952
1,ST,11.780457668930056,0.02333457678122584,163881.2031087318,4,0,0.0004963156661336386
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0004959339147231639
1,ST,11.658561280213425,0.02326943656704089,168562.21199091096,4,0,0.0004958575677255191
1,ST,11.642885464765488,0.02326342712476615,169616.1924815282,4,0,0.0004955230526346426
1,ST,11.673105888512673,0.0232744210762209,167819.31499707684,4,0,0.0004954802003884294
1,ST,11.677493469203673,0.023273051555984102,166750.45090799313,4,0,0.0004944687669735994
1,ST,11.669377989351153,0.02327644166089727,168744.9285920419,4,0,0.0004916978078222867
1,ST,11.584799018072854,0.023238699077642394,171482.60253002626,4,0,0.0004905990945296613
1,ST,11.58608871157659,0.023239416309940177,171943.5793582799,4,0,0.00048681644212309394
1,ST,11.568513269620565,0.02323529354893486,174251.17894118937,4,0,0.0004864059963247501
1,ST,11.582934644978899,0.023239692050941237,173003.528811556,4,0,0.000484718054428526
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.00048360378082087604
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.00048251166841407575
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.00048177645607788905
1,ST,11.641474873605265,0.023261831093394202,169544.39582681676,4,0,0.00048046735443634664
1,ST,11.549656069417358,0.02322576063298884,172563.01256620084,4,0,0.0004801276020015142
1,ST,11.564701902627203,0.023230696232324606,173260.61799496994,4,0,0.00047911210129314495
1,ST,11.735968699108268,0.023296717674999964,165280.8195809246,4,0,0.0004783263577116116
1,ST,11.766844245344611,0.02332126834788135,163973.38309129074,4,0,0.0004777702154915728
1,ST,11.709581318429922,0.023347800184539424,168090.78049534693,4,0,0.0004760658154830758
1,ST,11.630616714078641,0.023260845448778853,171553.24219390575,4,0,0.00047262897714514345
1,ST,11.670181179668054,0.023281030448000308,170075.42759575127,4,0,0.0004726221949294996
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.00047260619985116126
1,ST,11.779843646745475,0.02341956045154405,164359.4533796527,4,0,0.0004725448165740061
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.00047091137823596936
1,ST,11.64743424182138,0.023262717132266447,168046.03260324447,4,0,0.000470234517470852
1,ST,11.557648827913315,0.023236034866959403,175141.79101369096,4,0,0.0004697250226000698
1,ST,11.74001091859983,0.023331554706963145,166723.3174804858,4,0,0.00046552103644625307
1,ST,11.8126719444275,0.02339376863926631,161192.7511922354,4,0,0.0004643089282316184
1,ST,11.668729742768445,0.023269891546281937,166744.51633232587,4,0,0.00046002617020823394
1,ST,11.659661648814168,0.023269757291363557,168608.28121366107,4,0,0.000459769612435372
1,ST,11.597960182148615,0.023247089402444687,172929.67870849912,4,0,0.00045891864131417917
1,ST,11.607119390369418,0.023247650852039007,170600.2772763148,4,0,0.00045859030635886085
1,ST,11.596228693757167,0.023243371085203395,172325.68460085502,4,0,0.00045730285665627167
1,ST,11.783946785850523,0.023326184743705604,162996.32152136145,4,0,0.0004548421706653482
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0004527225964172806
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.00045243168159124535
1,ST,11.659132587915394,0.02326563810880549,167342.1462886818,4,0,0.0004522501292517978
1,ST,11.660457733549514,0.02326720084859373,168115.0452530474,4,0,0.00045144608296880537
1,ST,11.711509857753766,0.02341748986080895,169146.26215855766,4,0,0.00044997536343482724
1,ST,11.625315310722526,0.02325494651981963,168826.4732945662,4,0,0.0004495143628348599
1,ST,11.738896071090396,0.0233128331966422,165988.99124366132,4,0,0.00044900839296083594
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.00044855246894763714
1,ST,11.831746243754436,0.023433437489607443,158302.4087868235,4,0,0.0004468528435651153
1,ST,11.64119670811616,0.023260693303303992,169042.3095017052,4,0,0.00044555667579294835
1,ST,11.600093626194422,0.023242216753366088,170729.83047644075,4,0,0.00044528397054676376
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0004420051132042666
1,ST,11.632923057721671,0.023262120398823024,170719.5359884884,4,0,0.00043597906514024494
1,ST,11.674250580283191,0.023282456516300874,169566.00055436417,4,0,0.00043316568478082845
1,ST,11.585275066350919,0.02323999855648649,173167.6989357953,4,0,0.0004291037674993924
1,ST,11.653468878306606,0.023266699530747788,168535.15223353406,4,0,0.000428506103179463
1,ST,11.668351227947287,0.023271494311074087,168050.81461974376,4,0,0.0004274466070341367
1,ST,11.585424409159746,0.023240344566360514,173013.15406553264,4,0,0.00042533879005038377
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.0004237883629442937
1,ST,11.675061530686996,0.023283310790597152,169558.02742625363,4,0,0.0004198900638906715
1,ST,11.610683337091679,0.023248673864624814,170536.72434146173,4,0,0.00041641186676436633
1,ST,11.832511665207909,0.023483928196887667,159100.5032703319,4,0,0.0004097710863771107
1,ST,11.804610418361532,0.023378810944969665,162046.2555135538,4,0,0.0004079452980100225
1,ST,11.833638878250722,0.023485548021159416,159438.2471012145,4,0,0.0004073894650416495
1,ST,11.579330521441397,0.02323773666794513,172647.14402961757,4,0,0.00040421089635776287
1,ST,11.642751790631754,0.02326241779522247,169520.02397864196,4,0,0.00040034282607734524
1,ST,11.692852805290935,0.023277831199701473,166462.94576705244,4,0,0.00040018380910366295
1,ST,11.731488418766622,0.023287948423521606,162689.05040321272,4,0,0.00039980635279890847
1,ST,11.812788633509326,0.023376858623747568,161052.4992206802,4,0,0.0003941074678027883
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.00039176393661878204
1,ST,11.712524645429667,0.023317889249302667,167434.8680983888,4,0,0.00039140448822439346
1,ST,11.765218621429923,0.023366615684101685,165940.36471950056,4,0,0.0003868003093542074
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0003842487063883529
1,ST,11.632604278276117,0.023263636685093205,170738.00742870753,4,0,0.0003818561185793746
1,ST,11.83048408652976,0.023429633186855058,158696.5947519387,4,0,0.0003808099272338541
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.0003772572972317652
1,ST,11.78679212553468,0.023337836848161257,162692.18267635556,4,0,0.0003691076465613009
1,ST,11.730922250933904,0.023290344942489334,163707.8279307971,4,0,0.0003643165419751912
1,ST,11.549065973317374,0.0232313950344749,174049.4454945955,4,0,0.00036091548413922194
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0003564068095047859
1,ST,11.788353483466707,0.023361682849220078,164014.3040712866,4,0,0.0003552243270590363
1,ST,11.663753877262057,0.023277593405922153,170007.44135053395,4,0,0.0003552223344200935
1,ST,11.620879572696749,0.02325416833329532,169080.5179584346,4,0,0.00035375155210291007
