rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.605948994924574,0.02435464394910762,140178.23182351238,4,0,0.02353702741948164
1,ST,12.618110187949576,0.04064362952747894,54265.99819967755,5,0,0.004306332066144069
1,ST,12.355177691713406,0.04003025308790121,56359.42290759433,5,0,0.004169519313712276
1,ST,11.072044903840776,0.024441230421911427,141868.2571010821,4,0,0.04225581653555167
1,ST,11.634202350296478,0.025006752092410985,141839.24089658586,4,0,0.008260553983389905
1,ST,11.240163050336468,0.023904097085606445,140322.4638695213,4,0,0.04428259305809256
1,ST,12.477517440452237,0.03854826239078253,54815.94069886635,5,0,0.002996959865898292
1,ST,11.770448124719689,0.025581083165919796,130728.79057351712,4,0,0.030663986076420815
1,ST,12.663715905076053,0.04028715023395444,53532.001963412404,5,0,0.004410826543935257
1,ST,12.521304102536686,0.03902001941268135,54140.77080910385,5,0,0.007836700375153991
1,ST,12.450986471831863,0.039337443762749044,55698.95748622661,5,0,0.002911101894855329
1,ST,12.346187065025775,0.03906951003574226,55812.030025324784,5,0,0.0029579424314946554
1,ST,12.489230856820113,0.03888775541007178,54303.25935680784,5,0,0.0036070422742875627
1,ST,11.759333064326507,0.025939895290958102,132134.98603656894,4,0,0.011386932147723785
1,ST,11.727419628794141,0.025978146636725617,132156.19263241344,4,0,0.008765469960663108
1,ST,12.318491426858598,0.0388234885086091,55936.74682301473,5,0,0.008809552934571195
1,ST,12.609707209873765,0.03962699445363388,53490.39633284829,5,0,0.003371936854102032
1,ST,11.255975848818883,0.02446547671252012,140526.08703390064,4,0,0.02065014780536029
1,ST,11.73610308009006,0.025578020993686217,131579.47730313672,4,0,0.020026093175386513
1,ST,12.363650605851749,0.03877779061191148,55318.15829545666,5,0,0.021114921970133486
1,ST,11.581394164154087,0.024913171691746592,140907.1914825587,4,0,0.01669731613622275
1,ST,11.700153911944334,0.024979269352300673,140178.76756982616,4,0,0.005533803253498404
1,ST,12.48406037088455,0.03899284450786048,55319.62986366902,5,0,0.00335702525342287
1,ST,12.760753975007129,0.040752773602974156,52828.268195113844,5,0,0.008165466437466518
1,ST,11.630501077610608,0.02470265796392554,140337.39611426793,4,0,0.008160768621465286
1,ST,12.453150254132094,0.03882318611015761,55516.25368462185,5,0,0.0022631731102096112
1,ST,12.25209206836273,0.0389212635435782,56380.32958976605,5,0,0.008101907960879588
1,ST,12.463943819627294,0.0388758289172598,55037.84165119067,5,0,0.0017558706481690298
1,ST,12.272292001768617,0.040132837692372844,57163.34452504626,5,0,0.020192813061296416
1,ST,12.698269146838832,0.03976776816568765,52408.316112149645,5,0,0.007459381044439174
1,ST,12.829068125589892,0.04059029215035058,51261.57447934672,5,0,0.011742786245024998
1,ST,12.83722964764105,0.04066951601578716,51006.2052097666,5,0,0.014221972982325665
1,ST,12.75412589519015,0.04037859430948421,51821.11498838011,5,0,0.007023324523141444
1,ST,12.918095345472526,0.0410625313676417,49179.70763562543,5,0,0.01456050121500217
1,ST,11.697735345538979,0.024765500865615915,132572.11213456254,4,0,0.018002634841532972
1,ST,12.492219001032666,0.038807154342432655,53522.08620785445,5,0,0.0020828787724447876
1,ST,11.033465577906094,0.026224035177975544,149861.50283107188,4,0,0.04364691011220831
1,ST,12.664618224687635,0.03995155657100699,53349.88952644575,5,0,0.007884596144758615
1,ST,12.331389364003032,0.03851021841859215,55427.40291219998,5,0,0.004855502632852854
1,ST,12.720470060846123,0.041354331351190765,54903.57419415544,5,0,0.007211037475071616
1,ST,12.948776343092868,0.041588979263025336,48592.81501959568,5,0,0.03668395739980734
1,ST,12.625806110682408,0.03968125830926971,53571.64287373826,5,0,0.0032495172855975312
1,ST,12.81533472105049,0.040245698839566385,50689.033362339345,5,0,0.016280311959890152
1,ST,11.600243165999915,0.024553256727299057,140567.63756021022,4,0,0.008376149275933548
1,ST,12.478335701127802,0.04026006233544415,58326.0563259772,5,0,0.016237839089131147
1,ST,12.47833503916799,0.038970140668962754,55042.44268768574,5,0,0.0008066195706879938
1,ST,12.728728597637012,0.040337040995418405,52904.148820097085,5,0,0.004946816198883406
1,ST,11.511634334510829,0.024912150875118378,144495.0555525634,4,0,0.025718625031919667
1,ST,12.5916910004551,0.03891520981459113,53077.267911343326,5,0,0.009613254801886194
1,ST,10.541117523360034,0.02494740336528422,148091.34115435317,4,0,0.27175939745706595
1,ST,12.243986834823804,0.03824582042780257,55194.65583971279,5,0,0.008275800047602411
1,ST,12.684538797543405,0.039405179485333716,51925.50166283116,5,0,0.00856785766170629
1,ST,12.629365732655295,0.03952434188439622,52048.05237088486,5,0,0.005840571626092243
1,ST,12.237488484252426,0.037906130249316404,56215.63371651004,5,0,0.03495150189309128
1,ST,12.496541901340821,0.0390573912878412,54287.49825738978,5,0,0.0028880580439683595
1,ST,12.46266615872195,0.038943327330356575,55298.38439172777,5,0,0.002976908982366453
1,ST,10.81580588167308,0.024807170258153606,144236.83799651396,4,0,0.0931699416785491
1,ST,12.711900526197105,0.0397855080229233,52525.8212274782,5,0,0.007741204087031339
1,ST,12.903512595961434,0.040950091745858855,49425.374325390534,5,0,0.015716992286348923
1,ST,11.562401114936867,0.025062078242880398,142407.38336300888,4,0,0.0283661014200557
1,ST,12.775772281718963,0.04019393299298282,50322.78160184494,5,0,0.01781948986784988
1,ST,12.335529986639298,0.03897497112805241,56339.92584175798,5,0,0.002318032045978957
1,ST,12.341454331377319,0.038882282348767144,56272.95746325509,5,0,0.0031631604327203144
1,ST,9.596186223808374,0.02653974996607219,151598.14225337276,4,0,inf
1,ST,12.627197077568374,0.039480855902351036,52187.75700324289,5,0,0.0036665940309525504
1,ST,12.75150593813989,0.04042241772834989,53036.1782356828,5,0,0.004990747408667909
1,ST,12.471839328716761,0.03868422887023792,54849.09121967654,5,0,0.004186054548467639
1,ST,12.560637983346773,0.03941913585382246,55777.24399427924,5,0,0.0035681797176556696
1,ST,12.728675855929287,0.03996996197366509,51948.686742807404,5,0,0.0028649980492489154
1,ST,12.626685036634369,0.03963813930581558,52392.03866804926,5,0,0.002120822491177559
1,ST,11.332362600583496,0.024881230887519982,147696.31063620254,4,0,0.0529746213073879
1,ST,12.647232297307026,0.03967365318378532,52029.12334953736,5,0,0.005031656059031448
1,ST,12.46884941423046,0.03883983342045688,55023.6614918029,5,0,0.002960943126978109
1,ST,11.41221391211652,0.024475055759859587,140421.60411685795,4,0,0.01446299079885183
1,ST,10.961677213751177,0.024357976641132043,141955.4773399017,4,0,0.050094303881779066
2,ST,11.558399744909357,0.024877429397889964,140422.8538140503,4,0,0.010098254538995136
2,ST,12.60640491750514,0.039730897829932325,54708.70662767675,5,0,0.0037573014601040376
2,ST,12.701074772806317,0.03998867340687912,51974.92691996595,5,0,0.012654089941061602
2,ST,11.195189985163696,0.025784645984620304,145826.87113251182,4,0,0.01604911428403273
2,ST,12.163554463421729,0.038452669151497164,56177.51754373744,5,0,0.00920129196005462
2,ST,11.583151831650296,0.024802589003165974,136250.4397632157,4,0,0.010922102951263762
2,ST,12.470492332681784,0.03996919080018352,55619.650025391355,5,0,0.004738726765857552
2,ST,12.897987347539697,0.04155326580350615,49264.54261524528,5,0,0.09567399999552802
2,ST,12.612997002741976,0.039631646780309934,52128.238545482716,5,0,0.004757866642703199
2,ST,12.606412478279287,0.03937987691242879,53582.88270110034,5,0,0.0023180737486661867
2,ST,11.289110829218455,0.02553331004757482,144874.27185076085,4,0,0.027769106090006244
2,ST,11.549167085458397,0.02533033271020245,142180.67289559354,4,0,0.011814537809419053
2,ST,12.464277808037869,0.03974182487702512,55468.01964829435,5,0,0.00190169655753481
2,ST,12.28982864838453,0.04132393307351961,58047.55316706933,5,0,0.49249316478762223
2,ST,12.677423849654186,0.03970189908932109,50826.64941030651,5,0,0.007807445770456913
2,ST,9.384336200727299,0.027000284524372836,149069.63717639283,4,0,inf
2,ST,11.144732643611006,0.024752912444192254,141879.59251063404,4,0,0.02354701516986378
2,ST,12.182580394957322,0.038368459542373126,54952.94539789098,5,0,0.01586581235003733
2,ST,9.645220031609048,0.025866597231318615,147707.74005830832,4,0,0.36124378352249487
2,ST,12.773380346387265,0.041098520279002716,50073.06111277356,5,0,0.011570108947189087
2,ST,12.433456248767442,0.040379611961510534,57399.3115102062,5,0,0.013939128618008088
2,ST,11.222063412619539,0.024676894361004342,140583.59571252612,4,0,0.007551003239910215
2,ST,12.431980561503698,0.038837838616728626,55022.47809603656,5,0,0.005194574236906543
2,ST,12.041059819412286,0.039069927638862356,56332.477027277426,5,0,0.05478143264326567
2,ST,12.832998030676922,0.04187600790240391,50945.48439022412,5,0,0.42605003745760345
2,ST,12.80979053539803,0.041276831426226075,51061.27574467944,5,0,0.00917636988669305
2,ST,12.680359157421972,0.04027401123013022,52064.97126371934,5,0,0.0073581292009477035
2,ST,12.387375418202977,0.038854557532647806,55445.52830036102,5,0,0.012671702341789323
2,ST,12.661495503845874,0.04015562322899696,52577.82376374444,5,0,0.013917989161424043
2,ST,12.826350595321987,0.040788028095679336,49875.39890637088,5,0,0.011849230428777073
2,ST,12.71109059604724,0.0403254757896819,50629.36062340031,5,0,0.007457726221730705
2,ST,12.619885502335297,0.03976040031711686,51826.26981886325,5,0,0.006444651261407487
2,ST,12.583926554372104,0.03927581305677495,53063.39355002054,5,0,0.005613873157892744
2,ST,10.850582801973434,0.026582937791580823,146340.50477401647,4,0,0.0894575445351731
2,ST,11.220630140344676,0.02456575317835089,139107.98242535722,4,0,0.013380593352301538
2,ST,12.159174025392952,0.03837732290246817,55037.71432900506,5,0,0.033279924768862476
2,ST,12.835955928501825,0.041140003703299496,50243.66869858937,5,0,0.013187209034381957
2,ST,12.810265220458069,0.041169168069891154,50647.94915608968,5,0,0.009249765166589721
2,ST,12.641616207431762,0.0399485269293643,52972.888670110806,5,0,0.0036010771579847996
2,ST,12.389431039437289,0.03899528558060046,55483.3873361293,5,0,0.004294016883971128
2,ST,10.718838246946275,0.025110498748560882,143155.75328471957,4,0,0.30569568648437984
2,ST,12.797035387607039,0.040746050767375426,48524.835405023056,5,0,0.03545190426595529
2,ST,12.478460296476904,0.03891156335502302,52270.2241314924,5,0,0.006737837567486905
2,ST,12.760258057563668,0.04094159647743399,52058.08849009005,5,0,0.009499578081836813
2,ST,12.644751497718001,0.040297107031284446,53133.7232086204,5,0,0.007201386970904242
2,ST,11.125950137565352,0.025215655295496426,145453.97159239408,4,0,0.02178596375315864
2,ST,12.418626524654616,0.039063819614577,55054.96042546912,5,0,0.0038641327234975563
2,ST,12.746999041928904,0.04092244817536721,52375.09860821411,5,0,0.007854547104835687
2,ST,12.602216012716033,0.03962916242901612,53680.785908017984,5,0,0.0029049455387087186
2,ST,11.747826286083946,0.026107702556131512,128929.71741261371,4,0,0.03825406107085934
2,ST,12.46800400801157,0.03911093947930615,54828.79605333071,5,0,0.0026785239246155325
2,ST,11.50095352368703,0.024573715912324944,123389.15577308655,4,0,0.06441638505389834
2,ST,12.754490120967686,0.04075809386086294,49827.46562335297,5,0,0.004051242917124338
2,ST,12.633008337581733,0.03993055284949329,51635.21258850506,5,0,0.008348117801648377
2,ST,12.506777236342005,0.03910733994733495,54063.501286556464,5,0,0.005801836643617428
2,ST,12.41601433436672,0.03927786785069317,55197.99905618829,5,0,0.002921426712791874
2,ST,11.716413107036226,0.02605379438265957,127368.03736989056,4,0,0.0442882059680147
2,ST,11.41631858881758,0.025259840174784942,142537.52752828837,4,0,0.00691551893243085
2,ST,11.708444778435085,0.025974171400817682,131587.3129804587,4,0,0.017649979870948487
2,ST,11.393697956854297,0.024976460972146328,140867.84918696067,4,0,0.011193471540682547
2,ST,12.441260661314784,0.03860035983289616,53599.27953358106,5,0,0.004776671702941456
2,ST,10.9822132032675,0.024463814117880074,139917.37339406201,4,0,0.043684344931913636
2,ST,12.278580137324965,0.03919791519555681,55965.64604944773,5,0,0.011618452621452235
2,ST,12.352178507204629,0.03859436129904248,54244.02819408629,5,0,0.013709025377864897
2,ST,12.569395683573674,0.040752616885039526,54800.658292068794,5,0,0.008549534757268414
2,ST,12.616074087855104,0.0399497095014225,53681.81298116212,5,0,0.0016130096322976026
2,ST,12.464198306758929,0.03865095719252718,53259.918576122116,5,0,0.005143446544536269
2,ST,11.554030277926682,0.02532418677484883,140524.55152025883,4,0,0.004402173364052997
2,ST,12.40962307026651,0.03874006727178472,54423.13750887534,5,0,0.006669879878888211
2,ST,11.707712223005112,0.02631601574362024,132158.58109583534,4,0,0.028738161678694824
2,ST,11.672476093041038,0.025512090248083926,131640.99357629468,4,0,0.008010734134588318
2,ST,12.86132475511963,0.0414093362269132,46327.63419182944,5,0,0.23838911944267352
2,ST,11.007942092176902,0.024208470793588722,134018.55139603443,4,0,inf
2,ST,11.664247896105417,0.025324422516311715,133211.73588076176,4,0,0.015772051761467166
2,ST,11.670150536499033,0.025338164452440692,135833.572804576,4,0,0.010057262586230634
2,ST,12.23917622642457,0.040241535103618,56175.163964824394,5,0,0.009703873618131608
2,ST,12.314263917858783,0.038512418119787145,54486.30727986294,5,0,0.010063458812707144
2,ST,12.607260780039656,0.03991258250123076,53337.71615796829,5,0,0.0044837012757777475
2,ST,11.229800179906555,0.02487383222134088,143013.8334846006,4,0,0.009096971936062055
2,ST,11.435968056445713,0.02579105293919634,143285.5788360602,4,0,0.005948812249150896
2,ST,11.338633982687384,0.02523787242424145,143500.19560053718,4,0,0.02627727979778724
2,ST,11.093720135067969,0.0246804912549302,141888.17378796943,4,0,0.022072843634914022
2,ST,11.980321431206702,0.038241804640966104,55758.71350916399,5,0,0.36810509088638504
2,ST,11.690992226367369,0.0257014280230575,134173.694851648,4,0,0.016223947011138894
2,ST,12.62665951742828,0.041363089504411185,53216.289078517024,5,0,0.005333086528075633
2,ST,11.65077260328551,0.02501355165714074,137503.6849235694,4,0,0.009138284188246693
2,ST,12.435079748170692,0.03949057761559056,55460.940303764015,5,0,0.0031992456540455043
2,ST,12.489944745043957,0.03896499637440686,53659.89688602925,5,0,0.007187050513241184
2,ST,11.769389281268737,0.026657613315164252,121387.16585092105,4,0,0.5413016603804277
2,ST,12.752829184421497,0.040586215769672064,51053.57241862286,5,0,0.007794876084273642
2,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.548055697701024
2,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.12697652991392616
2,ST,12.341725735962447,0.03852758236903285,52779.490211519085,5,0,0.013175478301803812
2,ST,11.623037553263964,0.025384656855260854,138291.31517028715,4,0,0.012946683051823747
2,ST,12.250907773221144,0.039102159549275685,55895.992980062176,5,0,0.012461555758388976
2,ST,11.657845077714267,0.025129563089629187,135072.1129553937,4,0,0.011791291364068172
2,ST,12.20988736375982,0.03873598464735373,55246.46671724631,5,0,0.01516254887433955
2,ST,11.184209893175515,0.024816600695039194,142567.6611148626,4,0,0.01310717773624799
2,ST,12.518215629391344,0.03927110082323823,54301.255559438156,5,0,0.003523340171625761
2,ST,11.767864775744755,0.02686832320835212,121597.8378745415,4,0,0.02562258418620928
2,ST,11.573482359510361,0.02485063136038343,138047.34252362093,4,0,0.010300207107534513
2,ST,11.243961220592919,0.025142199525062255,143372.45541006833,4,0,0.01590529228453429
2,ST,11.663982811086987,0.025171235160629975,134766.1344389637,4,0,0.006218160370195485
2,ST,11.6363074722739,0.024960027625019345,136843.67248337375,4,0,0.015024744121134914
2,ST,12.282077468391845,0.03984779313730087,55626.910212828174,5,0,0.004729102903625712
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.2645112292005269
2,ST,12.60161181565105,0.03969997233234951,54726.959023788084,5,0,0.005846852687537817
2,ST,11.185929984635933,0.025039271740404767,143150.89181123616,4,0,0.004310460144591509
2,ST,12.610262892339627,0.03992837275754703,52971.52984078363,5,0,0.00207230142559709
2,ST,11.619525233015123,0.025419184959411888,139105.70036798788,4,0,0.010848597968051286
2,ST,12.589070616065815,0.039383471322541455,53999.42424792054,5,0,0.005109470884877424
2,ST,11.672921308612029,0.02572472318653313,134505.68212487377,4,0,0.010049169107451959
2,ST,11.41457843626055,0.024524186476080935,137688.42129036644,4,0,0.011720225092785957
2,ST,11.598860281544521,0.025266105444288096,139856.08200570472,4,0,0.010599920730557266
2,ST,11.049097961587107,0.02432593024721523,137338.0986246809,4,0,0.024286947583221575
2,ST,12.586696677687362,0.03954668422855237,54270.85556339117,5,0,0.0031713149121927425
2,ST,11.585604138537844,0.02492734938372393,137144.32981332752,4,0,0.009857994038428521
2,ST,11.190399274072956,0.02439881494342054,134342.0399218088,4,0,0.008458655409944707
2,ST,12.723412342672018,0.04037527336031344,52437.86693338426,5,0,0.0077922723235067815
2,ST,12.622519809233555,0.040274927069307555,53714.29710887828,5,0,0.0030768573578935712
2,ST,12.712622938635906,0.040354102496805086,49832.95151633599,5,0,0.0032902534039442937
2,ST,12.42390350969382,0.03929764816718496,55280.68109507619,5,0,0.005520643515000175
2,ST,12.554265924612919,0.03957323540318946,54490.64611613867,5,0,0.006168897590584859
2,ST,12.460961572020512,0.03891504874623295,54376.372951455196,5,0,0.0061462356301565085
2,ST,12.523393300138599,0.03925297990841919,52367.4797377538,5,0,0.0037645321513639475
2,ST,11.315208413202615,0.024809598492424298,141018.02534185658,4,0,0.01882648194524783
2,ST,12.483772427194367,0.039253897875539165,54508.22014887165,5,0,0.0042692425501571415
2,ST,12.528231646033788,0.03939914744229548,54087.58438226907,5,0,0.004580024840208534
2,ST,12.529653029880858,0.0393501039407001,53915.7165849216,5,0,0.008180042779047728
2,ST,12.509812407716586,0.03910951372841959,53950.98359559882,5,0,0.003605428050620617
2,ST,12.62117657640068,0.04047048706455778,53826.14400353604,5,0,0.0045828581003563035
2,ST,11.66226105038891,0.025077567460353327,130245.6235497203,4,0,0.023501647890435524
2,ST,12.610166178319043,0.039842250278651056,52990.4821427746,5,0,0.0037334015191545673
2,ST,12.44584542573386,0.03918955007721987,54869.821047862504,5,0,0.007500101382758342
2,ST,11.387155813872768,0.024694355593072516,140008.49990552373,4,0,0.018354341382662943
2,ST,12.39317626659481,0.0400926792123798,55717.02675004258,5,0,0.008902152242299333
2,ST,12.518358688306309,0.03902931420297665,53238.609957578454,5,0,0.003146634119017994
2,ST,11.027852769212295,0.024813006134864077,142400.15315795742,4,0,0.013237408065021904
2,ST,11.33245008442997,0.024579582026531523,139903.14638369723,4,0,0.009066208837225587
2,ST,11.434084147361364,0.024536916587479134,135940.11580392558,4,0,0.009186470736467639
2,ST,11.76344409800492,0.026099452543397822,127502.37327490948,4,0,0.018261447052659356
2,ST,12.427301654320576,0.03945011336583777,55151.956494763755,5,0,0.0046583761886777
2,ST,12.739748076716303,0.04038273081258195,51289.73036017806,5,0,0.012658683814974309
2,ST,11.523891483798947,0.024714594104807957,140511.06819503955,4,0,0.01412432020060089
2,ST,12.554141947618868,0.03928026788941341,53178.79125775903,5,0,0.0023406129689252054
2,ST,12.308196725243844,0.03848506161803748,55175.169859749934,5,0,0.008065095808926583
2,ST,12.610717780134639,0.03951820896687151,52048.48682388683,5,0,0.00278599079677588
2,ST,12.486986027271213,0.03910734282017855,54229.62265726533,5,0,0.002792726655424025
2,ST,12.774479989068693,0.040554239568592415,49667.25856956438,5,0,0.012718230846187725
2,ST,11.442667213909298,0.024706304632724302,139853.50919103497,4,0,0.022538472955772618
2,ST,12.717531907489231,0.040490555569496205,52674.5910882026,5,0,0.0064052186470196
2,ST,11.575253395261218,0.024998479607178693,138920.1335453563,4,0,0.009562325528751801
2,ST,12.403434722209921,0.039132066174526685,55145.26317278961,5,0,0.006935121752817413
2,ST,11.28329071513769,0.02516091587839251,142769.43060293092,4,0,0.015495821854969545
2,ST,12.549507696329671,0.039378683757901385,53858.47818725064,5,0,0.007620814591163499
2,ST,12.616245067724599,0.03988654121295022,52775.20118764888,5,0,0.0034525588026912604
2,ST,12.231057696426822,0.03893467891749586,56239.13010406714,5,0,0.009852427165379075
2,ST,12.522261097520706,0.03949070223391778,54936.520694792765,5,0,0.0026204552126520325
3,ST,10.72055166873299,0.02557065567681422,144962.68381431527,4,0,0.03161758783917314
3,ST,12.432660097444552,0.0388375514705451,52783.76420704726,5,0,0.005502982757510003
3,ST,12.447722964680736,0.03895470614888396,53469.29051090791,5,0,0.0029450453002227606
3,ST,12.379088530094641,0.03883342937659012,54323.761835531324,5,0,0.005713489744934667
3,ST,11.119821258869242,0.025412527667186494,144522.78070648276,4,0,0.008794561193521908
3,ST,11.645404293411257,0.0255621909241495,133374.4078280753,4,0,0.01528028431563749
3,ST,11.538192544931968,0.0250551766802989,139520.7030273873,4,0,0.013329860464756916
3,ST,10.999248231262811,0.025190004441527178,142566.00858505224,4,0,0.03833200440439
3,ST,12.508845427396484,0.03960972326931301,54888.73394256166,5,0,0.004172145978858117
3,ST,12.521187261812898,0.03953756775035442,54273.34768865189,5,0,0.005228614456356629
3,ST,10.500834948896722,0.025304702556135216,144368.9903010017,4,0,0.22267068549342217
3,ST,12.513610385472997,0.03970540229857878,54669.50727943715,5,0,0.002723142009429204
3,ST,12.212271001769881,0.03893937423059729,56085.754959644946,5,0,0.45227157166119314
3,ST,12.422492964851724,0.03894722101426949,54847.74823485392,5,0,0.0009447598243385123
3,ST,12.233327732217887,0.03854117418588385,53926.595128778536,5,0,0.006021104682942492
3,ST,10.956390689889783,0.02540510379532006,144333.7455388317,4,0,0.023303039306869514
3,ST,12.630072317591246,0.03976164005471971,50710.74236840694,5,0,0.005170453276373577
3,ST,12.619801956796644,0.040154227513635496,52720.26738221782,5,0,0.0027069037552234845
3,ST,12.878664581343038,0.04157490058822835,49071.542362662294,5,0,0.1057950464547803
3,ST,11.133311406975395,0.02471981954644563,138273.14340982298,4,0,0.01141661959582637
3,ST,12.582484131411453,0.039964423602869906,53656.56618885004,5,0,0.005441794179633721
3,ST,12.704247099550095,0.04047344336069343,52119.17466361791,5,0,0.004168826393621944
3,ST,12.591029457661623,0.04007725103845018,53910.387351187135,5,0,0.004950524145131239
3,ST,12.545873209618405,0.03941798486901951,53041.04667111808,5,0,0.006179363835703114
3,ST,11.683997644786006,0.026080660700981806,132442.3327974092,4,0,0.0035843291906496218
3,ST,12.63458995988761,0.04023262678018284,52626.266635918204,5,0,0.006318403165988384
3,ST,11.55933094637053,0.02533070793145137,134473.74456463027,4,0,0.013021859530772558
3,ST,9.86447531109296,0.026046719549100972,145722.75384577818,4,0,0.1885485219329458
3,ST,12.262664320076402,0.038798255970491025,55118.01677316128,5,0,0.00962387662239464
3,ST,12.691560395083428,0.0401284343285208,51385.243530600004,5,0,0.008390416808802731
3,ST,12.412720418592285,0.03894507420036829,54942.390198126566,5,0,0.008337987651614167
3,ST,12.365480525702434,0.03890247492302945,54423.05003887928,5,0,0.007184338241321043
3,ST,12.285743622637183,0.03859696039024693,54621.42979290505,5,0,0.010810514401838793
3,ST,11.682074158678196,0.025779922951776682,129723.2117590112,4,0,0.029438671721411715
3,ST,12.659631501899845,0.04009338076910853,51336.59450551061,5,0,0.0073912289634960075
3,ST,12.34996593197221,0.040090355096257795,55601.619242620705,5,0,0.00618504167259955
3,ST,12.601353450579452,0.04011536507235052,54100.72330290643,5,0,0.006166093105271703
3,ST,11.35799078113039,0.026016314329693525,142961.94649737424,4,0,0.013013251922518355
3,ST,12.600548882594644,0.039430957156034036,51840.919047376556,5,0,0.00423472026044262
3,ST,12.57923635328356,0.03960913649904022,53119.41313383545,5,0,0.0044287707081973725
3,ST,12.504200377679961,0.03958491669626828,54704.32080787363,5,0,0.008257952401042445
3,ST,12.254462239416696,0.03860899284896259,54793.69982258295,5,0,0.0033608527047968577
3,ST,12.61503343352594,0.039899799962350456,52577.32285021713,5,0,0.008254761390168673
3,ST,12.252920432018083,0.03875558431441913,55156.576670251714,5,0,0.0023303386650293926
3,ST,11.580486164018959,0.024970711907013308,131575.24040502333,4,0,0.00781273304486056
3,ST,12.767259175316715,0.040800816930411626,48648.12900722595,5,0,0.009162877662132394
3,ST,12.718692142253056,0.04061293057412218,51892.59660126008,5,0,0.007123008378812635
3,ST,12.742924745415417,0.04059257719836321,49916.427878414805,5,0,0.0034963275747624933
3,ST,12.706484855850254,0.040428937807025306,50788.45983146024,5,0,0.0064533665002105296
3,ST,12.762129098806202,0.04103321724842807,49270.82658798342,5,0,0.010688636007785118
3,ST,11.411962578608273,0.024890202440687556,140418.59605175292,4,0,0.008329735656855963
3,ST,12.251376918352898,0.039668626368381615,55864.17333858384,5,0,0.004331808898773874
3,ST,12.72268459808416,0.04053982789250092,51522.8557612527,5,0,0.008945676741436736
3,ST,12.424190949668489,0.0392208638713419,54838.567041794995,5,0,0.0026176060021305307
3,ST,12.741799811451633,0.040620995084365806,50271.78489672354,5,0,0.009661092261735641
3,ST,12.651602160346348,0.04028965455826447,52515.08284934037,5,0,0.00746343644986288
3,ST,12.21414137582554,0.039302596181788364,55779.679313452936,5,0,0.004699137622679913
3,ST,11.280754316550594,0.02549165189903716,142194.77276142628,4,0,0.021891081156929778
3,ST,12.759951190901656,0.04084789741803996,49701.10240153242,5,0,0.007805006313356514
3,ST,10.77945159486771,0.02667703002656721,145974.4848993281,4,0,0.05404680537082049
