rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0011121561966985476
1,ST,11.80915492345861,0.023374731625214647,161563.74801860956,4,0,0.0006164423436395398
1,ST,11.84114897343562,0.023458622848453264,157652.18852575365,4,0,0.0008441468267156374
1,ST,11.840104396595416,0.023478584363126068,158183.4649406678,4,0,0.000764553029411533
1,ST,11.790633232974812,0.023371664678545227,163245.45499252132,4,0,0.0019066781645754975
1,ST,11.79456640758235,0.023344519119411936,162985.6465108631,4,0,0.0011919138290464822
1,ST,11.844710923311784,0.023501560242087622,156997.41276695486,4,0,0.0011534873655239765
1,ST,11.845001496618485,0.023473402872797918,156598.53801831295,4,0,0.0009846840006091455
1,ST,11.843339612050952,0.02347090889074331,157378.79845496206,4,0,0.0009633995362729037
1,ST,11.822769052181311,0.023415483712353913,160385.75325239293,4,0,0.0009439570486676918
1,ST,11.826846612635176,0.023427394387861365,159325.66811710052,4,0,0.000837895113720738
1,ST,11.78333080177832,0.023331768950089038,163671.39984238715,4,0,0.0007759964674141327
1,ST,11.835471768773358,0.023459999482093936,158744.1580576822,4,0,0.001188385853319705
1,ST,11.835230275958814,0.023449292019885354,158599.44140939956,4,0,0.0011755151726974894
1,ST,11.836603168376644,0.02344632239625637,158329.05923799044,4,0,0.00081746108665267
1,ST,11.802947733256056,0.023374021624009172,162019.908336708,4,0,0.0009370977076688926
1,ST,11.788998396168399,0.023340544011790254,163517.38283564805,4,0,0.0021199388611069397
1,ST,11.824390668274269,0.023413894311053268,159005.98610229234,4,0,0.0008423675322964536
1,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.000848708696164442
1,ST,11.813565105076806,0.02339992940217501,161717.7613766119,4,0,0.000903119278611904
1,ST,11.686159322942029,0.023529774571136725,175668.9090265408,4,0,0.014259933343400985
1,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.0008363464771919682
1,ST,11.82427659108579,0.02341392659288377,159537.0997546976,4,0,0.0008715844362602825
1,ST,11.805647921098654,0.02339253700992078,162259.88675822635,4,0,0.0006167863107219706
1,ST,11.824087231781585,0.023414623147558784,159587.98739002485,4,0,0.0005402544748486335
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.0007067982332190209
1,ST,11.835866843255658,0.023440617197336484,157601.5962496281,4,0,0.0010912373876015493
1,ST,11.845884238669772,0.023500062681764307,156758.4081922132,4,0,0.0006400293548174197
1,ST,11.832446738763213,0.023445681199200208,159238.25988682875,4,0,0.0008014085478894207
1,ST,11.843594545851191,0.023474569372871644,156819.24632358184,4,0,0.0007498650466210217
1,ST,11.8126719444275,0.02339376863926631,161192.7511922354,4,0,0.0008985023318246485
1,ST,11.799954988454251,0.02334614370441953,160935.78051813765,4,0,0.00125649390500227
1,ST,11.837354930971877,0.023443645701125858,158187.06932832955,4,0,0.0008347556723359384
1,ST,11.776122332370782,0.023365292545960644,164691.98819455842,4,0,0.0024674915940763376
1,ST,11.792596215915292,0.023343411617823724,163092.72760138445,4,0,0.0010984144464181752
1,ST,11.784348933567466,0.02332623669418609,162825.17053843586,4,0,0.0009804405520875904
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0006183042594033674
1,ST,11.802366337462795,0.02337360805478267,161927.00870771788,4,0,0.0008135708765742912
1,ST,11.825697280989036,0.023449146179363906,160146.01989885393,4,0,0.0008095818558531974
1,ST,11.827515981984057,0.02343130178908022,159904.31815293696,4,0,0.0005832408372255576
1,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.000667063005663011
1,ST,11.8201155535906,0.02340530646434391,160592.5879125841,4,0,0.0008685173051086929
1,ST,11.82239103091696,0.023409883581199775,159266.58917422278,4,0,0.0006723471550000256
1,ST,11.837614555653168,0.02345532104659018,158686.96205679118,4,0,0.0005608373503060622
1,ST,11.846642814627383,0.023500194440343278,156734.09674458322,4,0,0.0007343473591062549
1,ST,11.838131943789683,0.023448980501076924,157852.0681536109,4,0,0.0011541096174177276
1,ST,11.835093368986783,0.02346214148328805,159034.39075186566,4,0,0.0007544408850159033
1,ST,11.818581263349337,0.02340412392385551,160510.9485481331,4,0,0.0005492934644770703
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0004906783823024905
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0005591090042634242
1,ST,11.789923701855574,0.02335715242737099,163190.7837367451,4,0,0.0012404511926609298
1,ST,11.839011999933293,0.023460885792062527,157957.90125848257,4,0,0.00026050410051938193
1,ST,11.827919091519515,0.023438657122159177,159782.2987044434,4,0,0.0003973257753062385
1,ST,11.844608618069632,0.0234961382322538,156890.9142492954,4,0,0.0012461633224708783
1,ST,11.808617615330755,0.023390119797075084,161862.7238214771,4,0,0.0007662628004882666
1,ST,11.84183597543002,0.023460538891903804,157471.56174102644,4,0,0.0007187767386391056
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0005196325697179756
1,ST,11.804631526246238,0.023373571250260315,161922.11864405312,4,0,0.0009526327424961461
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.003729960190464391
1,ST,11.788192089148735,0.023347412363514647,163885.3153873832,4,0,0.0009102811097059775
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.0006233117738164474
1,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.0007593906100962363
1,ST,11.808333097313334,0.023393424267070508,162301.9790175693,4,0,0.0008171106951084593
1,ST,11.842366546669329,0.023468677710353145,157221.96442441753,4,0,0.0007027592240001578
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0005183695182870508
1,ST,11.810153601831217,0.02338914870472464,161362.85919668965,4,0,0.0006444858850159585
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0006045051914943082
1,ST,11.842006300326894,0.02346809664550522,157052.78752258222,4,0,0.0007063636919112206
1,ST,11.844063601487418,0.023483999097400662,157118.18468894472,4,0,0.0004892761055652881
1,ST,11.806795496317683,0.023367144942860473,160060.11143901423,4,0,0.0006646197118632249
1,ST,11.839888517273904,0.02345534929496258,157511.23846860454,4,0,0.0007846160762128471
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0011086628386492365
1,ST,11.793777114090789,0.023364568892088607,163062.23734683977,4,0,0.0006170574223125578
1,ST,11.831915702896096,0.023441270452761415,159115.90498908545,4,0,0.0006560382914072552
1,ST,11.80889018085222,0.023383329408428397,161624.84517647646,4,0,0.00046188694296445365
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.0006062629021265345
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0005516037479471232
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0015548473791828427
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0005715038898302741
1,ST,11.819491962440658,0.023411616503543477,161325.4308149531,4,0,0.0006368475420314313
1,ST,11.821712219854827,0.023409456109736597,159977.88898885823,4,0,0.0007390465292392015
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.0009137569110965492
1,ST,11.841751089039079,0.0234579807391333,157339.31294313565,4,0,0.000595145180620539
1,ST,11.828429746671443,0.02342220918780273,158712.65010141375,4,0,0.00040550593894328533
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0004666516191590336
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.00037688577539453263
1,ST,11.825914446324715,0.02341677390298102,159136.66701687788,4,0,0.00044897825127092393
1,ST,11.797125478881528,0.023368551547141802,162730.08284322903,4,0,0.0007522057802078327
1,ST,11.806538776414321,0.023372061619952138,161708.1822569255,4,0,0.0006149126736676542
1,ST,11.82788659063964,0.023438925843739397,160001.70570651937,4,0,0.0005959762255460309
1,ST,11.822760408369227,0.023405793922936055,158408.0834437463,4,0,0.0005134118309966251
1,ST,11.794441110489982,0.023517204062239006,170844.61941303985,4,0,0.0018084218196353626
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0003896708029518313
1,ST,11.797796551684742,0.023349576662965613,162227.58374862472,4,0,0.00032873577593267117
1,ST,11.813001060694898,0.023387524740186055,160114.72250324307,4,0,0.0005421413681446517
1,ST,11.831735143666746,0.02343315936072201,159362.22133372576,4,0,0.0005706932550241148
1,ST,11.816224157342198,0.023400832795394018,160414.35902048514,4,0,0.0007431867514601797
1,ST,11.814179293352618,0.023407857976923088,161410.42945098988,4,0,0.0008767382707075525
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.000512499030757986
1,ST,11.783996502829947,0.023332438629101428,163754.3090257455,4,0,0.0005304347164045938
1,ST,11.78161218987024,0.023328004970356656,163034.92820490236,4,0,0.0005140325192149414
1,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.000553104936873358
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.00030467652162157984
1,ST,11.781441957549264,0.023366056365535334,165210.38490038385,4,0,0.00048474487831610366
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0005396750034193337
1,ST,11.802012016337988,0.023379637173977237,162356.74698337915,4,0,0.0009289413955092395
1,ST,11.792841319191186,0.02335788797439436,163069.6440131355,4,0,0.0002964679535362572
1,ST,11.814129900987105,0.023392976108440433,159923.4193107522,4,0,0.0005151228778854219
1,ST,11.81461621405358,0.023404402418422468,161280.91105170175,4,0,0.0004784341551331915
1,ST,11.828310129651884,0.023459011597814078,159728.07110548436,4,0,0.0002906300446096625
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.001156722391602269
1,ST,11.84296730626895,0.023473440131428318,157496.61096302615,4,0,0.00029418939801649274
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.000720899469343415
1,ST,11.803019907592445,0.02337180442789663,161065.40599213445,4,0,0.0008719196960386461
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.0004343369011048192
1,ST,11.812955647490538,0.02338844566829023,160544.23426241748,4,0,0.00043160756580554486
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.00042878862690139835
1,ST,11.837910750740651,0.023447150185758738,157949.43527993214,4,0,0.00043856659616571417
1,ST,11.781852808686915,0.0233302633380456,163808.71360511874,4,0,0.0006225372778573838
1,ST,11.81254483922509,0.023389345039072033,160963.63217008102,4,0,0.00035439144062873913
1,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.0007947663434214236
1,ST,11.586304923667704,0.02320130604438163,181699.18486667916,4,0,0.05885692873623514
1,ST,11.631852016377367,0.023313096654792892,177454.7175131094,4,0,0.005186986973827865
1,ST,11.784116634062746,0.023655887896766384,172299.87822230216,4,0,0.013834853912738972
1,ST,11.797832755813143,0.0233615079784123,162285.47864030398,4,0,0.0004151584095633811
1,ST,11.799515539569333,0.023365275235853137,162431.262444278,4,0,0.0008291344752770281
1,ST,11.823093189763014,0.023430294900928284,160723.4652579804,4,0,0.00035354703188839325
1,ST,11.7839613975913,0.02352809043777538,174681.0350893632,4,0,0.0062303875804046276
1,ST,11.750269718242693,0.02340141999426287,170268.02279224098,4,0,0.010809198103293172
1,ST,11.767358225626117,0.023280368154526457,168241.11607826586,4,0,0.003407568369902522
1,ST,11.781977459673282,0.0233303184754943,163851.2971389151,4,0,0.0003331240727987556
1,ST,11.79033365355464,0.02338578351770032,165619.94803888543,4,0,0.001564054486880764
1,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.03974415588636815
1,ST,11.639991606935908,0.023312962841138155,175678.4889086227,4,0,0.0021677514337198325
1,ST,11.82850257434589,0.02359936981160945,162671.52177644544,4,0,0.00034815925643743575
1,ST,11.84163695767835,0.023468178566455826,157493.3339981291,4,0,0.0003026994467659652
1,ST,11.632246018235373,0.023286444839393253,176677.53386364417,4,0,0.006286347645244876
1,ST,11.824976955544624,0.023429432210908284,160388.41925181128,4,0,0.0003159677104170555
1,ST,11.776019283629893,0.023236920380001233,166492.42744032491,4,0,0.00943583821789053
1,ST,11.842659483757945,0.023473536531987797,157985.86585758775,4,0,0.0006950026413501771
1,ST,11.573721595109276,0.023184028410966,174390.8489762196,4,0,inf
1,ST,11.548806672501707,0.023186055305497433,178739.52550303194,4,0,0.09354470834407763
1,ST,11.743779607717459,0.023336018503918098,169164.11775553785,4,0,0.0032685181756901614
1,ST,11.725021111529982,0.02319969054689837,175536.62675546965,4,0,0.015217745934491824
1,ST,11.818443440608483,0.023404215807615633,160986.2800459203,4,0,0.00046568642519045526
1,ST,11.824838524136208,0.023420629969797116,159782.6676266614,4,0,0.0007333724043098517
1,ST,11.834446491671445,0.023442537327664305,159154.2317948754,4,0,0.0008769918178863055
1,ST,11.781649888894712,0.023374148281875402,167877.15926426346,4,0,0.0056279550335207795
1,ST,11.743207322977872,0.023310865430718197,171888.11580022846,4,0,0.005715755786065867
1,ST,11.842614016782552,0.023547001536592057,158064.22060457573,4,0,0.0005746412256856078
1,ST,11.764645101351114,0.02339272034028417,168809.7602196998,4,0,0.002945245338985134
1,ST,11.840122060982505,0.023458352048005972,157735.25025728735,4,0,0.0013325019062667936
1,ST,11.764060242846593,0.02342452449254772,171044.2279067525,4,0,0.00828338750015728
1,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0023504779064520884
1,ST,11.800404097451661,0.023352926349325353,161494.7890294748,4,0,0.0008975826385180805
1,ST,11.820347462278077,0.023660705430626313,165404.4945627396,4,0,0.002833416314620931
1,ST,11.62736056259329,0.023187000113161698,177920.86729508193,4,0,0.01617483109350539
1,ST,11.843888795477167,0.02347655535620396,157154.6383644905,4,0,0.0005475956819655137
1,ST,11.641673621284452,0.023376872135438858,176014.1192134178,4,0,0.015437088263310035
1,ST,11.83870024281416,0.02345586461754915,158312.28614344544,4,0,0.0004340143580348742
1,ST,11.790718808783879,0.02333784172145701,162676.13686625898,4,0,0.0003349908209682357
1,ST,11.812032474575501,0.023389269842610465,161330.98588029935,4,0,0.0004120221325642167
1,ST,11.812448880475861,0.023393650269252875,161224.68838482432,4,0,0.0006314222125961883
1,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.0014955688750640994
1,ST,11.799125300735497,0.023399963989879966,163656.05660470302,4,0,0.0007064324704861044
1,ST,11.812057533395087,0.02339304154147511,161516.06452023776,4,0,0.0005062755277580274
1,ST,11.842646864840091,0.023578123493374955,159876.36299325243,4,0,0.0007422774827614422
1,ST,11.835619942652375,0.023466373581252576,160448.19399940045,4,0,0.0005817987095664582
1,ST,11.79564361208849,0.023358506829285343,162887.97573610334,4,0,0.0011649417134766762
1,ST,11.753952905599773,0.023566159498247127,176831.67885512,4,0,0.002311783454408512
1,ST,11.82394054473624,0.023426907131323407,160532.59556122025,4,0,0.0004781161373578585
1,ST,11.796255449813424,0.023301944776719118,162462.46699448655,4,0,0.0009843223167711813
1,ST,11.80082288961598,0.023384813393518042,162681.54652354066,4,0,0.0004072812568919643
1,ST,11.786526857812708,0.02337896481749392,165157.14732046644,4,0,0.0016047538222064151
1,ST,11.838834909766316,0.023511162513101626,158911.25294729308,4,0,0.0008305759739786286
1,ST,11.744114621254612,0.0232308873797748,167142.2347380273,4,0,0.006449321765894116
1,ST,11.781408687972247,0.023286531620239467,164553.03196476848,4,0,0.004339765256867186
1,ST,11.791522423671324,0.023392074706085963,163533.9493599209,4,0,0.0008401301908474373
1,ST,11.805047434859544,0.02338765077682336,162564.61101727304,4,0,0.0007699379752451606
1,ST,11.838908316360591,0.0234564691398989,158644.47880408558,4,0,0.0005457827446817701
1,ST,11.792988570917725,0.02347264839062768,165738.80876223586,4,0,0.004961364613743927
1,ST,11.810624625186348,0.02338810873004556,161015.60607846166,4,0,0.0006568913975419878
1,ST,11.808893210952379,0.023436483879575535,165650.84587327277,4,0,0.0007588407286828855
1,ST,11.782182022461164,0.023377018339868695,164920.5046656786,4,0,0.0025469850364376215
1,ST,11.806059382402774,0.023426540355706627,165179.52918324256,4,0,0.0005795542991705806
1,ST,11.840866931651055,0.023805587541973986,162565.95155238357,4,0,0.0008886095717237187
1,ST,11.798865948522112,0.02341237727352153,163845.66326208485,4,0,0.00038413198705489833
1,ST,11.675248508744644,0.023394580711908107,175664.40547054153,4,0,0.013374423187415364
1,ST,11.839415251903,0.023575427822813078,159737.24669334432,4,0,0.0006582070223539657
1,ST,11.785675333335313,0.023337605304497813,163711.7911429816,4,0,0.0006028518540935424
1,ST,11.772021934962394,0.023331842386285082,167238.6887508848,4,0,0.005572141204415131
1,ST,11.79766097212693,0.02336470973610072,162480.49377165668,4,0,0.0006941018519366873
1,ST,11.83393728331102,0.02345776241908817,159256.5174615219,4,0,0.0003753056147903246
1,ST,11.77076886740924,0.023316469590302362,168304.39928091704,4,0,0.002118835385595716
1,ST,11.785451043393104,0.02333567153217469,162611.730501366,4,0,0.00029530311084638027
1,ST,11.832869748003667,0.02343659965356599,159033.02254609313,4,0,0.000352759159738262
1,ST,11.822678609613616,0.02345301324196892,162709.63359818477,4,0,0.00038552550107263505
1,ST,11.832678381382905,0.02344597167955835,159711.6614358076,4,0,0.0004256399000655198
1,ST,11.78439698071791,0.02359902684655134,171996.7286230188,4,0,0.002490404206492841
1,ST,11.782387815327521,0.02343111202078595,168802.11260385235,4,0,0.0027425978350681373
1,ST,11.741211177459832,0.023269337477952914,169348.58263042814,4,0,0.008386916561787083
1,ST,11.78634396414481,0.02347572395613871,170793.10508045088,4,0,0.003462639157642109
1,ST,11.75603931706112,0.02326836416778746,168374.1913009024,4,0,0.006057705353762441
1,ST,11.790498713386652,0.02336119040848712,163957.94759161508,4,0,0.0019548836114068715
1,ST,11.830377968392934,0.023443623566111533,159658.8567841682,4,0,0.001086329282993802
1,ST,11.784812940267942,0.023376791368119307,164720.1754905047,4,0,0.0015658469839280546
1,ST,11.742748280225213,0.02328087366591569,175472.41325700056,4,0,0.005387617646051267
1,ST,11.81796860829865,0.0234016778684426,160726.36969235915,4,0,0.0009105505934364131
1,ST,11.814476104693748,0.023395535183419386,160768.68420824152,4,0,0.0013433441045171482
1,ST,11.826549157528376,0.023456900231912717,161591.8555769591,4,0,0.00046152827929845644
2,ST,11.821823140158305,0.023424340229604663,159873.29669197323,4,0,0.002637152105585944
2,ST,11.814293763245207,0.023411987429804538,161300.31379717556,4,0,0.0008236982671503718
2,ST,11.597863565092297,0.023292786205758313,176147.79627663887,4,0,0.003471137667796931
2,ST,11.685836665655767,0.023242109056739256,172988.89342004826,4,0,0.010647014396344447
2,ST,11.604931768684734,0.023359732523508224,176651.4734471887,4,0,0.00668996083265869
2,ST,11.798982305200663,0.023719589416273994,165535.7802373022,4,0,0.003906467208952968
2,ST,11.763015694043078,0.023467738789885055,170030.91565824283,4,0,0.0024186816717093247
2,ST,11.845321879113014,0.023575520847084922,156388.65938211963,4,0,0.004428704763030259
2,ST,11.795989556959976,0.023334524772706866,162397.0381835016,4,0,0.0020944437142958634
2,ST,11.801005908991419,0.023373131516740996,161683.96395121954,4,0,0.0019359452675346113
2,ST,11.803896605954009,0.023389415821868337,162177.63463296572,4,0,0.0017964753948471583
2,ST,11.782082723136853,0.023323214174665263,162072.9055277806,4,0,0.002587112382271617
2,ST,11.659191784669355,0.02325743984654177,173155.28848343002,4,0,0.010801216952850618
2,ST,11.768009293684846,0.02330200043101919,165447.9673033634,4,0,0.0018810940884028422
2,ST,11.809745411371486,0.023388537755335923,160591.44835250604,4,0,0.0015986989236771566
2,ST,11.829407627881373,0.023442520168425122,159028.42124478036,4,0,0.0012200262834450805
2,ST,11.838807229647967,0.023466421547174873,158603.91000112408,4,0,0.002571614117373236
2,ST,11.777502027407824,0.023320816782521313,163348.90686126723,4,0,0.001554567276237389
2,ST,11.848550569745411,0.023564213471716815,156209.72249458285,4,0,0.0020443730096488632
2,ST,11.844815091744685,0.023510449010121212,156261.00515695685,4,0,0.0019289733755569018
2,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.001779051400348374
2,ST,11.7366972615318,0.023597555539395278,174791.99919611803,4,0,0.004340691326662839
2,ST,11.828327582318822,0.023458111284917156,159669.956389148,4,0,0.0007789770031003307
2,ST,11.784381885014456,0.02337368185484493,163381.45047276522,4,0,0.001616147012159821
2,ST,11.779812187743978,0.02332331719156741,163130.8411617412,4,0,0.0013791875747334302
2,ST,11.727771344099672,0.023561704187638734,173939.01132243723,4,0,0.0063955864843038435
2,ST,11.780712230133407,0.023335213034751744,164156.0457921636,4,0,0.0008379187830730877
2,ST,11.807740807740261,0.023421068933418093,161926.37464565103,4,0,0.002261652649535713
2,ST,11.8061254424106,0.023584062713669265,165462.63887842555,4,0,0.0005195023478800119
2,ST,11.8373627532851,0.02346336133774678,157920.06935954484,4,0,0.002116391444150127
2,ST,11.839155303564333,0.023470050599261053,157435.88793199082,4,0,0.0013486150755095795
2,ST,11.837757966548395,0.02345177978184218,157707.0832987529,4,0,0.0008116349614490663
2,ST,11.834805614516496,0.023450644585422113,157816.1709006527,4,0,0.0007901762140718583
2,ST,11.765090487562947,0.023563224382434206,171281.49982233194,4,0,0.0033353514478524915
2,ST,11.79027162439508,0.023737605881621975,168335.20760235842,4,0,0.006984543588942168
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.09945576155330649
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,1.3584240748805696
2,ST,11.805463993089598,0.023383321288915425,160785.7578107356,4,0,0.001599999059230813
2,ST,11.776392379791796,0.023328117473991574,163786.34107942926,4,0,0.0019241071409405648
2,ST,11.78118274836504,0.02333263179929421,164127.4422401509,4,0,0.0013697740384828727
2,ST,11.78025636330453,0.023331835454417544,163938.29290749735,4,0,0.001630672289904498
2,ST,11.785260836067263,0.023378446381792827,163780.98058738542,4,0,0.0005577309817358048
2,ST,11.823032707382968,0.02346285237872775,160048.4916646202,4,0,0.0031759785751381965
2,ST,11.77798826828957,0.023338299746839705,164502.11312051397,4,0,0.0008041077441298845
2,ST,11.77826705005164,0.023329661534641777,163992.7504141661,4,0,0.0013786213896142836
2,ST,11.80440478552111,0.02339377445408348,162341.605165828,4,0,0.001035897654992228
2,ST,11.780053166172674,0.023317970295759945,161817.2278182162,4,0,0.0012131731791279702
2,ST,11.775661643533368,0.02338554763426135,166809.01564428944,4,0,0.0017211748222973027
2,ST,11.732707542023302,0.023486123336331002,173203.72244891035,4,0,0.00600835070073818
2,ST,11.813702650086137,0.02358194151374797,162539.07875248135,4,0,0.0012420444311728083
2,ST,11.814282694934134,0.023517119052077824,162331.4102722048,4,0,0.0005396223967028854
2,ST,11.737175104888365,0.023290936712458438,169561.06950119569,4,0,0.002235961441833368
2,ST,11.82457490374526,0.02350286933882329,160576.53594755445,4,0,0.0011607337097536822
