rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.46801541613985,0.0401360031980306,50887.9715584846,5,0,0.003972596060252822
3,ST,11.653229586511333,0.026827875861815585,122912.03117445423,4,0,0.006266311870860245
3,ST,11.651740287075675,0.027413795234717125,125263.29733720788,4,0,0.012920762163365174
3,ST,11.666330719927736,0.027224435968069435,124541.37051578292,4,0,0.003836586829261965
3,ST,11.689835550662297,0.027132655100611663,121880.64754745454,4,0,0.010584922660760663
3,ST,11.675430648525348,0.027402417797462896,124177.28859604827,4,0,0.009520400027511372
3,ST,12.258579413987421,0.03989125326317081,53787.12002570172,5,0,0.02455837839609785
3,ST,12.628348423925999,0.0413020856169299,49303.70082732307,5,0,0.01431456626051228
3,ST,12.475504665511272,0.04016507397866296,51824.3786982549,5,0,0.006076291567090226
3,ST,11.646866639112279,0.026420813447112335,122462.18010553526,4,0,0.00798332086026468
3,ST,12.470294608391658,0.0405153894044972,51834.11091631712,5,0,0.005603263445110138
3,ST,11.623381508530281,0.02625697440232435,115840.52864267124,4,0,0.013075648885704911
3,ST,11.440900632263183,0.025913857707550402,132387.1082412974,4,0,0.003939815355725691
3,ST,11.69079685782793,0.027443654218065175,121572.16644874372,4,0,0.0063653002114916635
3,ST,11.694184544330362,0.02753480916440095,121299.61820043757,4,0,0.0070498423578130055
3,ST,11.691547387683627,0.02721269301558991,121206.35593523849,4,0,0.004011009195227384
3,ST,11.695304023373112,0.027418856503723693,121184.62835689142,4,0,0.011641376376266124
3,ST,11.670196139737882,0.027047959338709272,120206.3005357859,4,0,0.013596542935480044
3,ST,12.22305008204821,0.03981410575903464,54425.680300159074,5,0,0.032320840669943736
3,ST,11.48059583175002,0.026014109542851917,133178.3438931708,4,0,0.005160014410968949
3,ST,11.089303799993665,0.026649352459496775,140663.34282628092,4,0,0.032651500739603656
3,ST,12.477911008760207,0.04104674000047487,51927.34307591614,5,0,0.00440492246832587
3,ST,11.656935180786602,0.027132677432443006,124724.35062631396,4,0,0.005638150636326925
3,ST,11.39175354651446,0.02637075663810804,136940.38772163368,4,0,0.002807727432778242
3,ST,12.577608918550778,0.04116058996134782,50190.47323141766,5,0,0.013519532312614945
3,ST,12.582329239662737,0.04081351343782928,49056.51474257624,5,0,0.0076492686720849475
3,ST,12.56502751797945,0.040729734760794736,49729.38952656522,5,0,0.008529403861727451
3,ST,11.671308766768975,0.02724836115328408,122866.12779990432,4,0,0.009040526049216931
3,ST,12.652532537641896,0.04130386633778626,48813.3531213216,5,0,0.006778050390331815
3,ST,12.570868156061742,0.04073659463877468,47588.031795084724,5,0,0.012465081682321712
3,ST,12.62201573074555,0.04120402284860723,48626.153688798724,5,0,0.008815204218535594
3,ST,12.552668416842915,0.0406378987939799,49356.80000166981,5,0,0.005768231837445339
3,ST,12.553183609459845,0.040619545823256956,48820.404015594,5,0,0.006702863705710152
3,ST,12.586793355702182,0.04099124079258887,48156.14424834186,5,0,0.01978307850974402
3,ST,11.70334769009561,0.02748102933152729,119881.05722457811,4,0,0.027468027235325217
3,ST,12.61572058102203,0.04105370198506014,48964.96292493427,5,0,0.016425079145241293
3,ST,11.378722988362549,0.026082300947613088,136744.37219660857,4,0,0.0020720723190917794
3,ST,12.275859540738285,0.03893022310280614,51692.942133887336,5,0,0.014405116436440319
3,ST,12.091768236991712,0.03949780856927347,53452.85245070727,5,0,0.05770114947111494
3,ST,11.724474206852943,0.027765717601627195,117655.36894705374,4,0,0.011388273705330097
3,ST,12.49200683430314,0.041196304341699685,51581.722777759,5,0,0.009190284539697006
3,ST,12.479074789376707,0.04183935916852035,51891.98318122694,5,0,0.012483267323805307
3,ST,12.718244359515488,0.04251496237370374,47131.84228104354,5,0,0.03435177873773428
3,ST,12.296537114154049,0.038669004347763804,49913.093371682,5,0,0.22730425428595455
3,ST,11.647084437233477,0.026423996255195658,123180.76504795051,4,0,0.003782604076975199
3,ST,12.026795743177953,0.03892960997207544,52769.658119910586,5,0,0.04009284731712474
3,ST,12.408718151479807,0.03997673970648289,51648.79070478387,5,0,0.009595393660962147
3,ST,11.997188812428455,0.038709117823102754,52651.40621740105,5,0,0.1075556147411625
3,ST,12.472845812198495,0.0414447418645299,52222.228258235205,5,0,0.006124959543293286
3,ST,12.330986332553415,0.0395861472542577,51700.706225527574,5,0,0.006996301804807833
3,ST,12.727858990082305,0.043062932117460574,46360.5651848576,5,0,0.02464738329633527
3,ST,12.822442334333143,0.04557724797529464,44252.77282441525,5,0,0.28008006086090576
3,ST,12.737112456363777,0.041953833361095656,46352.058755346545,5,0,0.022594722194659276
3,ST,12.466877806983574,0.04141682764954698,52309.93989597322,5,0,0.006705227196064733
3,ST,12.31943426111015,0.039451331220812715,52665.72212377843,5,0,0.01948063237853432
3,ST,11.646631698941713,0.026919432432855668,123652.60958832676,4,0,0.005961925284734046
3,ST,12.544713011740146,0.04122961256603109,50746.110356667596,5,0,0.010268164784080935
3,ST,11.129605320093575,0.025445337532916307,135455.62571650627,4,0,0.010601911648981293
3,ST,11.72139602508459,0.027745638595444135,117871.94887636555,4,0,0.019995391331560548
3,ST,11.72770013411554,0.028012312078571945,116451.17538333409,4,0,0.02265040183774928
3,ST,12.477397076439285,0.04072436161676907,51856.42972411366,5,0,0.002661465728283651
3,ST,12.502675763070856,0.041385551319662775,51294.309582327965,5,0,0.0036178501080916196
3,ST,11.718373781958597,0.02748039882841371,117405.61737588805,4,0,0.01567557661644436
3,ST,11.71886647484789,0.0277256334369878,115408.3500588029,4,0,0.008140376376175058
3,ST,12.740073563989045,0.043085801510949484,42920.339509756705,5,0,0.06434963641837393
4,ST,10.884743692193425,0.026132921952377538,141030.74702418785,4,0,inf
4,ST,12.215158385979331,0.039978356924360796,54205.27550161007,5,0,0.025089246335839047
4,ST,12.812150170555341,0.0445149240341764,44583.67144058057,5,0,0.33038330883853817
4,ST,11.74062915292042,0.028510429276384048,105750.08648551597,4,0,0.32775777270821604
4,ST,12.807514171606408,0.043434162196195024,43597.550217710705,5,0,0.21867436999451495
4,ST,11.366991787686555,0.02638695285811731,136601.922086186,4,0,0.002779675410212153
4,ST,12.175459616612363,0.0393971909670257,51913.44654862098,5,0,0.24725426647353452
4,ST,11.97066881944359,0.03969786715080538,53031.25875174906,5,0,0.06879044998093879
4,ST,11.395385370585998,0.026306216410910608,134758.07042841785,4,0,0.002842283787665628
4,ST,11.706509263067568,0.027647531665448907,111835.96593775915,4,0,0.02659367102557097
4,ST,12.154606963779651,0.039682853511348815,52981.357222335704,5,0,0.024939204458211198
4,ST,12.406174884524095,0.04031218929707096,51579.55320236381,5,0,0.010260168896203348
4,ST,11.683624516353978,0.027453791505209515,120909.21938286969,4,0,0.03390461013297338
4,ST,12.76491949849032,0.04435862350070199,44756.118168643654,5,0,0.03136200208481046
4,ST,12.734540788586518,0.04377118605223002,43810.6148560366,5,0,0.03488405598835426
4,ST,11.735197532365069,0.028232249904845696,113055.93571740338,4,0,0.028116946989876736
4,ST,11.695903846361583,0.027771258082076773,117924.22767874543,4,0,0.026379062787369092
4,ST,12.314896738277236,0.03982470826552782,52616.71625334849,5,0,0.00971499919592193
4,ST,11.721685943563134,0.028154535239548636,114256.54800840201,4,0,0.024200030987843794
4,ST,12.43307345646554,0.040727809221625305,51854.36787902134,5,0,0.020868575580991502
4,ST,12.668135681766094,0.04208638551408896,45806.77809041662,5,0,0.028887555773099753
4,ST,12.583431985978779,0.041848592400065,48817.37793554872,5,0,0.02269034686754812
4,ST,12.638849500362348,0.041599887382946836,48739.401070077976,5,0,0.018946557409135437
4,ST,12.232981640484368,0.039907806410717006,53332.934843755014,5,0,0.015945222780947056
4,ST,12.51627042323136,0.041044078070205374,48626.77501018034,5,0,0.019685261939751463
4,ST,10.632265170102366,0.02600102979936314,139421.07000735926,4,0,0.008549423009305463
4,ST,12.465574931355599,0.04024521209322433,51112.23318419213,5,0,0.008159346723322365
4,ST,11.689217606582346,0.027631220166135933,119708.84801275285,4,0,0.01798217537980646
4,ST,11.655108930370776,0.02703789537303772,121945.24527085993,4,0,0.01676016494784448
4,ST,11.711340957686918,0.027855436807262966,116212.74210477358,4,0,0.01733059647370199
4,ST,12.491420651286516,0.041072565211614176,49024.76097850466,5,0,0.009761743934567257
4,ST,12.57749704226916,0.04134874331504117,47055.09658872894,5,0,0.014519351527199862
4,ST,12.64491477693887,0.042007280114669324,47758.17352361395,5,0,0.017349578036210886
4,ST,12.726780759556927,0.04437761256824101,45052.65844343021,5,0,0.01610873332476576
4,ST,11.711659570478922,0.0278589908501818,115237.71849670411,4,0,0.017369061517073882
4,ST,12.554281036303193,0.04127981128766759,48797.49644373424,5,0,0.009672309124376676
4,ST,12.470311684087287,0.040175003371316395,50605.3796456436,5,0,0.003716496361073838
4,ST,11.497853007785762,0.026687745619200613,133891.51456588221,4,0,0.004723057280425684
4,ST,11.642354525116184,0.027043295976489422,122858.31020074015,4,0,0.005888457146683514
4,ST,12.15547000415635,0.03955762104090848,52484.838257890886,5,0,0.006730834132388513
4,ST,12.533050662612869,0.041201841861381344,48742.09875844146,5,0,0.009111464996150747
4,ST,12.252276085805349,0.04008900061041143,53180.37804643753,5,0,0.013112720606896434
4,ST,11.692431689506492,0.027573598054672223,118677.8422800076,4,0,0.012050386610207246
4,ST,12.65549683889391,0.042987982913140994,47482.478663921596,5,0,0.03825127994725136
4,ST,11.656922221922137,0.027043658618015325,124057.44522868976,4,0,0.019596329167660537
4,ST,12.426099249374024,0.040347202783689425,52499.824119767145,5,0,0.0036712939323861665
4,ST,11.729500406974692,0.028177521738090343,114930.35216261692,4,0,0.01019723361104725
4,ST,11.725635757276004,0.028180925997930324,116079.20938743842,4,0,0.010381614757548684
4,ST,11.693171622341612,0.0275813374730116,119019.60782703322,4,0,0.009986353636775434
4,ST,11.383495832938662,0.0264676276683906,136762.0838495085,4,0,0.0030424444205547577
4,ST,11.618414894869575,0.026763458824225227,122631.74137685435,4,0,0.009311411497140284
4,ST,11.346050476253293,0.025623225553775844,131002.28899770726,4,0,0.00823835071251364
4,ST,12.156488514039257,0.03985372147382911,54655.514278217976,5,0,0.008823993158460806
4,ST,11.469559096006119,0.026557979036577785,135032.4494418303,4,0,0.0033094322032534936
4,ST,11.539736396061853,0.02665519356546165,133419.21983482808,4,0,0.003476383079267314
4,ST,11.43805600177217,0.026241187240331056,130039.13473799697,4,0,0.004376105100889516
4,ST,11.349220319346255,0.02628690175853054,136496.96384775237,4,0,0.0015425133308588743
4,ST,11.469976045885685,0.02658470036377416,134379.00659209897,4,0,0.001834382095546643
4,ST,11.359106280803706,0.0262876994697583,136430.7028173818,4,0,0.0017113018561208905
4,ST,11.458843180740212,0.02642975849669201,134475.00673019636,4,0,0.002561219336625064
4,ST,11.475986957067597,0.026603016851060222,134592.89381638836,4,0,0.0044723991899471745
4,ST,11.277325098749447,0.02556027011047533,130646.90162627018,4,0,0.0060463718047954335
4,ST,11.577500625870705,0.02661569338488135,130716.01106484566,4,0,0.0030368767934991943
4,ST,12.541807803962083,0.04131120274199136,50703.35156134378,5,0,0.006928742275547916
4,ST,11.510824276461328,0.026415475076807644,132863.78874594375,4,0,0.008055791936256723
4,ST,11.424721573752345,0.026235295081992828,130276.60810469303,4,0,0.005169305882225542
4,ST,11.222724321497788,0.02605648426923224,136911.5574887852,4,0,0.0036192665391474627
4,ST,11.280838648012711,0.02597441357442029,136026.32934677927,4,0,0.005980886216872628
4,ST,11.427790844264806,0.02647319403261115,135091.7289909621,4,0,0.003254790337732718
4,ST,11.35239125646457,0.02608203706528838,134050.13938859617,4,0,0.003684736735802257
4,ST,11.11793514772766,0.025898161872156884,137703.3305080359,4,0,0.004405532112569169
4,ST,11.363279623193048,0.026158419967182087,134248.03980505752,4,0,0.0025247506140940743
4,ST,11.590594921449787,0.02679204285529291,130205.9188224861,4,0,0.003266619380870547
4,ST,11.439078399268931,0.02678406342590843,136498.29930010135,4,0,0.0013102065026405233
4,ST,11.521391162512858,0.026439568188191726,132654.10111332638,4,0,0.009065574374162796
4,ST,11.312690264649351,0.026244908189568462,136272.36785642113,4,0,0.0051591052469615595
4,ST,11.367045228179249,0.026249708110874438,135125.6027742315,4,0,0.0014371537806334095
4,ST,11.223558144669052,0.025761584445337913,135181.00608006702,4,0,0.005187333726502206
4,ST,11.244335613097716,0.026116357546359117,137363.23361425745,4,0,0.009388644443556292
4,ST,11.595684130158228,0.02665582180361814,129726.64533702879,4,0,0.009974879673251051
4,ST,11.470311714710505,0.026274377862378705,130907.7032095611,4,0,0.0030122621853058045
4,ST,11.581804581638007,0.02676345580897809,132322.21026098324,4,0,0.00564299477873905
4,ST,11.116454294844448,0.025486405488671218,132496.25038655245,4,0,0.004365174269818171
4,ST,11.408237432457968,0.02665045067149576,136349.9876247085,4,0,0.0019306613123447156
4,ST,11.44057343724992,0.026553959750793825,134940.70703163106,4,0,0.005587617330743181
4,ST,11.32286221440904,0.026689226974943678,139488.70163798422,4,0,0.005972734717017073
4,ST,11.237490691771054,0.026356644438088356,139206.60839964586,4,0,0.005383811797518099
4,ST,11.275355753779653,0.026427072182570607,139682.99075457812,4,0,0.013180062408166719
4,ST,11.420192873006245,0.02686178304518589,137180.10233082616,4,0,0.0026721715534696747
4,ST,10.602379237469588,0.025744521925315827,138485.70854457794,4,0,0.0265393541409984
4,ST,11.04608124283777,0.026012788895926984,139030.21792617082,4,0,0.013380431969339924
4,ST,11.332466122072715,0.026402060905619786,138923.06495532067,4,0,0.006524284531683635
4,ST,11.3567927037265,0.0262903705065178,137786.27555203505,4,0,0.002084189299041995
4,ST,11.392401666130787,0.0263377292130557,135510.62412713855,4,0,0.00235176395302271
4,ST,11.41450401118092,0.026181857014254725,132029.04290030428,4,0,0.007345458201062766
4,ST,11.487696547252039,0.026500687560878634,134197.03057298987,4,0,0.00450648633779968
4,ST,11.36993296040747,0.026879138387660755,137493.613170325,4,0,0.005725587909621429
4,ST,12.410300694151347,0.040349493942786537,52860.22019004405,5,0,0.003260026910800691
4,ST,11.205088602726578,0.026286002567407464,139235.34348250763,4,0,0.013098420694030414
4,ST,11.058227964101114,0.025711275578275215,138122.64345067542,4,0,0.01264971494469053
4,ST,11.409342906832274,0.026591368553813485,135592.25501309012,4,0,0.0017330813087234624
4,ST,11.634081250547036,0.026785972066404394,126803.50133213212,4,0,0.0039318307176691375
4,ST,11.384759766345649,0.026348188913200458,136450.84180663782,4,0,0.0025763989535976246
4,ST,11.403023887250615,0.026397655602966162,136408.4170325248,4,0,0.002570241564033467
4,ST,11.502086436738132,0.026520985157885563,133421.19343635748,4,0,0.0019833733794908876
4,ST,11.310966995996802,0.026204852880162874,135849.15824887634,4,0,0.006759561788106567
4,ST,11.408078090076186,0.026811924924041587,136538.062949993,4,0,0.0012051843524858998
4,ST,11.418768617655582,0.026593734323475355,135545.51720691888,4,0,0.0009615696287683855
4,ST,13.144164698971782,0.06044519218688543,17214.38893487705,6,0,0.055799017171985876
4,ST,11.36454760492008,0.026321049263826956,136539.51254115583,4,0,0.0015480550041739752
4,ST,11.563362585268067,0.026729382466973088,130784.5867245817,4,0,0.0032617842274073636
4,ST,11.290377942362666,0.02570371576418399,131746.1317011247,4,0,0.011795393319602991
4,ST,13.248734333931552,0.06981345767918186,15598.662349938424,6,0,0.15495645179336115
4,ST,12.413183999657653,0.040389561647494396,52828.31909246168,5,0,0.005529676046173444
4,ST,11.346794565708187,0.026251281232229418,135334.04086889632,4,0,0.0027349489921209796
4,ST,11.221610329480866,0.025366146533150002,125735.2502445505,4,0,0.011262948253461788
4,ST,10.633260926793943,0.025513348791992706,137736.56833389518,4,0,0.04428692243879867
4,ST,11.003109975533214,0.02575566163273983,139197.37446817142,4,0,0.014491418701853834
4,ST,11.539288258727458,0.026289012405387512,132386.4832771726,4,0,0.005193737001828642
4,ST,11.421954942175757,0.02633965066834162,134769.8828498543,4,0,0.0024485948790432246
4,ST,11.437013992802465,0.026591370797364813,135383.75682156827,4,0,0.0031746102019582787
4,ST,11.146856939630432,0.02562980870617723,133450.6949202396,4,0,0.006841090546149573
4,ST,10.836772337647774,0.025365527567377266,137266.51579144452,4,0,0.053655413338292685
4,ST,11.340618961838702,0.026216426429452544,134962.16050901765,4,0,0.004150114047489176
4,ST,11.457283148945583,0.026387181564585287,134076.46339350787,4,0,0.0015159842957256466
4,ST,12.509715346581578,0.04128497840644529,50546.38140108501,5,0,0.0059515239420655066
4,ST,11.617539640431984,0.02667896178512985,124608.23834311933,4,0,0.01281019144987433
4,ST,11.408557906346264,0.026286781910764716,133469.00404683265,4,0,0.001206682683903535
4,ST,11.565146967745612,0.026395473364248044,129086.73067634382,4,0,0.0030205471184107458
4,ST,11.557951456574811,0.026089667177209147,122877.30157734617,4,0,0.011654499022458147
4,ST,11.63202930148667,0.026853909034069444,126907.05133583615,4,0,0.004902718631146583
4,ST,11.634776054180806,0.02702975546508326,126484.65002415735,4,0,0.009334031612234481
4,ST,11.472809464449062,0.026446814473832028,133747.53881789176,4,0,0.003261629226637407
4,ST,11.139828102780477,0.025739213929336136,134282.56654105755,4,0,0.0030082355992272583
4,ST,11.611835215844964,0.026731032548387233,128527.73711067137,4,0,0.0061740192823551586
4,ST,13.314427482622413,0.07277583667006612,13234.937799007947,6,0,inf
4,ST,11.273365008074617,0.025917849708673932,134349.54138802888,4,0,0.007233756071581079
4,ST,11.625974031226948,0.026821316206856745,127151.04768419181,4,0,0.005505073566844083
4,ST,11.634263197252213,0.026908015043829503,125488.09777249687,4,0,0.008602308194845977
4,ST,11.59442499690632,0.026539086391016577,127108.72769869656,4,0,0.00337637814257876
4,ST,11.613807852721452,0.026652414310361743,128397.6222677988,4,0,0.0030911395906181253
4,ST,12.3471293465498,0.04048685500660523,53123.00810039036,5,0,0.013492880782825869
4,ST,11.124036078560724,0.025872117026743455,136554.09866976427,4,0,0.006473515219157937
4,ST,11.59021729271556,0.02661487474595749,127342.01613539878,4,0,0.006251800569776825
4,ST,12.501780456176332,0.04111707966291295,50259.34077248708,5,0,0.00934272911425688
4,ST,11.391997686056262,0.02548565668966299,128267.1094493097,4,0,0.007841077415364538
4,ST,11.573812449250342,0.02659672346717822,127684.92327259966,4,0,0.005627729967231741
4,ST,11.138425841506276,0.02591728511273883,138247.75554338298,4,0,0.006502899558167071
4,ST,11.104264640309951,0.025610354334211324,133183.36332869297,4,0,0.008268582234874363
4,ST,11.109712877652305,0.02634190747909807,139307.66538588758,4,0,0.004140759509802245
4,ST,12.34968317974575,0.03991078021269538,52408.628272680566,5,0,0.010440616105804615
4,ST,10.530671467345968,0.025325759951112657,137076.21128065424,4,0,0.10973361330469396
4,ST,11.29470510680854,0.025921789941217948,133385.28068810585,4,0,0.0029257518495249945
4,ST,10.882872958985214,0.02558415161035383,135381.26118843685,4,0,0.011309689569091709
4,ST,12.05504772233136,0.040266534203065044,54744.38536769233,5,0,0.42879964727315684
4,ST,11.612911501890624,0.027052021041072717,128703.69415950071,4,0,0.0033648371944157204
4,ST,11.163075338817382,0.02612542623347256,137789.97004516624,4,0,0.014964223965699002
4,ST,11.41841527240037,0.026305325772746142,134074.6076613966,4,0,0.0011591312141326447
4,ST,11.331269360012858,0.025780398385863188,133268.8866899686,4,0,0.0036956674983541905
4,ST,12.458223238689184,0.04007489792833566,50178.876710195844,5,0,0.01479479731090387
4,ST,11.636421369855206,0.027106646526341413,125571.53734758779,4,0,0.01188922021990421
4,ST,11.397885669554233,0.026144075849281266,133206.32815952657,4,0,0.002774284758693414
4,ST,12.324138063663046,0.039836000920232595,52451.98076276433,5,0,0.007837147067117576
4,ST,11.379496271537057,0.026451284734570993,136793.77258372435,4,0,0.0022398566615733522
4,ST,11.298817692422451,0.026011566012312734,136828.1719829807,4,0,0.004031696656154753
4,ST,10.978393363509271,0.025388873628983323,129285.82746812684,4,0,0.03186833086842382
4,ST,11.487783986176737,0.026302610546917248,133573.42358719555,4,0,0.004582572550962595
4,ST,11.504913318124652,0.026533880130451572,133369.10675410237,4,0,0.002795996689686841
4,ST,11.565911413698705,0.02639924952566223,130729.76927892958,4,0,0.0017676850132089753
4,ST,11.554466375528815,0.02610310104801051,128737.65627255276,4,0,0.006547142492263559
4,ST,13.086860596840102,0.060465485726468246,18829.09549265099,6,0,0.15528076199385296
4,ST,13.076505611340979,0.059894024030398826,18819.747838906234,6,0,0.04082603363661607
4,ST,12.30075077158548,0.040199106609120606,52796.57969381269,5,0,0.005011752243429218
4,ST,11.292250900890119,0.025813576273483366,133850.18565550438,4,0,0.003881837569582827
4,ST,11.377239279649348,0.026740535041125984,136849.8416395367,4,0,0.003070000474524486
4,ST,12.370217816848804,0.04008848105445307,51538.1798234189,5,0,0.007139224132223333
4,ST,12.299626993978318,0.04016694005675064,52757.292270839826,5,0,0.012255741233781186
4,ST,11.461554310693993,0.02692323778012498,135572.45572315896,4,0,0.004754620690659921
4,ST,12.459577319631185,0.040133339584550023,50554.939097234485,5,0,0.003603498898494336
4,ST,11.474446820928149,0.02671244624018916,135081.47130650486,4,0,0.0018889243837822997
4,ST,12.712089149122331,0.04209561816158752,47019.82750194667,5,0,0.040678873389721634
4,ST,11.282248937108513,0.026485778199514722,139063.21864380597,4,0,0.0037158061847443425
4,ST,12.424037815752634,0.04008417489106475,51494.998874909434,5,0,0.006275246812850878
4,ST,11.502922606602228,0.027012495110631786,134583.51728101482,4,0,0.0034398121797744883
4,ST,12.380663328577256,0.04004956965462883,50762.108015294965,5,0,0.011072208123692244
4,ST,11.503502947781701,0.026752522951026397,134275.65987499725,4,0,0.0011588760666640214
4,ST,11.086530383808086,0.02611453998786483,139180.73565413454,4,0,0.010802660320623193
4,ST,11.456997107818129,0.026692483893947065,135619.71326886237,4,0,0.005934867978077225
4,ST,12.248456062367929,0.03985949535690579,52808.622005392426,5,0,0.0053499552826374785
4,ST,9.244480360518883,0.025213067603264375,110314.16050664436,4,0,0.38013484392303365
4,ST,11.570680708902168,0.026430985815288528,127857.03277963231,4,0,0.006386876305633371
4,ST,12.865594097163372,0.05926235237966012,18052.17007615333,6,0,0.356221260760753
4,ST,12.577925349297198,0.04160663785425911,49158.21260770425,5,0,0.015449459592776986
4,ST,8.456130135515231,0.024919548937432756,104437.02731271494,4,0,inf
4,ST,11.40692084092063,0.025782886358886398,128994.83019843473,4,0,0.004465106758342745
4,ST,12.474723214413249,0.04037686391884869,50914.69143314374,5,0,0.007921905072851579
4,ST,13.260995173642568,0.06721797558811454,15326.544665375102,6,0,0.2273521973223146
4,ST,13.1289328141927,0.05959120736611281,18150.707407610924,6,0,0.02913857621280087
4,ST,13.00100048697808,0.05935146802838278,19198.804919895734,6,0,0.24409709004972985
4,ST,10.08636782163294,0.02529757854697373,110437.40217041314,4,0,0.27900403409187624
5,ST,13.140296756177804,0.11041298626676667,4836.919002268647,7,0,inf
5,ST,13.16729897887847,0.11644689141879865,5759.842468298839,7,0,inf
5,ST,10.542298509787008,0.025825049417440484,137848.82630745304,4,0,inf
5,ST,10.589031970015714,0.025407817337221722,122394.9846822801,4,0,inf
5,ST,11.23115666713109,0.02652977841562014,139345.1785653336,4,0,inf
5,ST,13.135438009620332,0.0656999944211179,15716.408401895336,6,0,0.6452778798014168
5,ST,10.71198526711426,0.025414838587698642,117377.30138275686,4,0,0.5662753056982224
5,ST,12.685398482401014,0.043554762628615386,45201.18909264963,5,0,0.5531893837892117
5,ST,12.187590159616926,0.04000622650695298,53538.41301380126,5,0,0.5417280311631123
5,ST,13.100250420890431,0.060325243301685594,17955.080366302995,6,0,0.4374292683835668
