rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.60751348770981,0.05530485239487268,33169.66286963371,5,0,0.31337367809360217
1,ST,9.50388611040813,0.03661259380875058,63025.9675963398,4,0,0.025225593580159855
1,ST,10.33225170730807,0.03862945629721476,51702.76818451595,4,0,0.03454756227743369
1,ST,8.715464034487335,0.03532752546685525,56901.60270374134,4,0,0.019761714852137825
1,ST,8.078638366887272,0.035881132234836036,58885.736750478965,4,0,0.01292592612016631
1,ST,9.511719398213403,0.03884363449613049,61088.29527292984,4,0,0.027389137986441
1,ST,8.70673161473776,0.03420350735417322,47452.71844706257,4,0,0.03095563591507039
1,ST,9.584008876877832,0.037561189793630864,55490.42376541783,4,0,0.038346362619763
1,ST,10.500192566889046,0.03934407616982079,56010.34199230081,4,0,0.03687605725954367
1,ST,8.926804899004326,0.03868021207183266,65234.19578140229,4,0,0.08448071147028945
1,ST,8.681883233222706,0.03611739989353715,58464.047553862605,4,0,0.01990304382054687
1,ST,9.938226284529517,0.038645471345249455,59807.92138727699,4,0,0.01850652869828942
1,ST,8.594660535009456,0.03594635123814269,58756.831857277466,4,0,0.04734929563406999
1,ST,10.283692139734521,0.03856709229441326,51302.95221348213,4,0,0.03651192963440957
1,ST,10.221775023333239,0.038807903340823666,58150.43782351968,4,0,0.022231801419396194
1,ST,11.126878618311153,0.03959278431298553,56130.13901330785,4,0,0.02454594290814731
1,ST,10.972829072448418,0.03880067509580534,47050.57906883457,4,0,0.27865971839795145
1,ST,8.280455000000858,0.036762636772432626,66561.16463603268,4,0,inf
1,ST,9.833417761456685,0.03890986374043545,60653.08429176596,4,0,0.039391664832219564
1,ST,9.270716756157336,0.036141595295850946,65206.902628365366,4,0,0.08423553645427974
1,ST,7.930748850172667,0.034973020460607,54247.401697694695,4,0,0.04503370096956674
1,ST,8.720491833231538,0.0350973816369986,54024.97003026818,4,0,0.010661150739120778
1,ST,9.577794825278291,0.03743523404554094,57107.11286805833,4,0,0.01789135736591794
1,ST,11.4265137079583,0.05316828792752849,30917.31933172626,5,0,0.1543222207286521
1,ST,8.019748766772727,0.03577446985460577,63763.11051507247,4,0,0.03492385456993263
1,ST,8.391214282328178,0.035035846696229514,57324.03910339745,4,0,0.05109701056688233
1,ST,9.936655828845856,0.03787807949376468,59473.49563896446,4,0,0.03756387957294868
1,ST,7.61266665668233,0.03252452338665711,58162.94236303039,4,0,inf
1,ST,7.8598799458058854,0.035166138863168404,60132.65518233938,4,0,0.0367334112074334
1,ST,8.084974337842947,0.035988290129283194,58895.67540853488,4,0,0.014845517539035458
1,ST,8.10902102908247,0.03572683925204612,58765.82376109191,4,0,0.01161061602869805
1,ST,10.655127506620365,0.039373072918596624,47789.158719625,4,0,0.0707194540491248
2,ST,5.336227835428068,0.033598021200050794,5533.838538144748,4,0,inf
2,ST,10.18004413064061,0.03902546437530334,52678.7812021959,4,0,0.01267623815524239
2,ST,7.832053217301683,0.03498180459291118,50909.27245846297,4,0,0.03296962889274827
2,ST,7.748187743082853,0.03470372524255024,35491.36250365758,4,0,0.15990993353606336
2,ST,10.790342709144594,0.04060784582408891,49759.54684285086,4,0,0.018890387993015668
2,ST,7.725096413672938,0.03579409174685227,60787.87388343563,4,0,0.018195337816692733
2,ST,8.415395871920053,0.036073826622232685,55218.32344251157,4,0,0.026721467361622078
2,ST,7.545168269813241,0.03604432281671792,61255.362362684784,4,0,0.023831003854729013
2,ST,9.601217331771904,0.03847573862137632,58603.65555345403,4,0,0.011808903473996504
2,ST,8.645864178021993,0.03540355879847888,41622.32010598341,4,0,0.06608631346671155
2,ST,9.906155956691387,0.038880122622907146,53080.07342860021,4,0,0.004775048487692559
2,ST,9.970763229816786,0.03911095964379262,55572.099197915326,4,0,0.012532529745303937
2,ST,10.936539314548039,0.040874940524000536,54007.96053917855,4,0,0.011727757476698759
2,ST,11.126848938153401,0.04245968886410363,51572.583416899484,4,0,0.012466528923610538
2,ST,10.841647204215661,0.039704745152419445,49239.34099225122,4,0,0.025496717332865924
2,ST,7.934102827348649,0.03625183997904383,60389.57999623134,4,0,0.01575667717478784
2,ST,10.29822522766665,0.03906524942310031,50239.662514869386,4,0,0.02153224201430227
2,ST,8.299941397544844,0.036005856821661686,53639.205112447125,4,0,0.03365686755996652
2,ST,8.696401912735125,0.036034018117122216,52921.858988222724,4,0,0.013098562545207715
2,ST,9.890574114880913,0.03847904455828149,57054.906081488894,4,0,0.0031244886430372315
2,ST,9.914102624147679,0.03903732059312527,53981.976109156734,4,0,0.012649992192627885
2,ST,7.899342523325215,0.036212113008839364,59451.3056869802,4,0,0.028932084836362438
2,ST,9.040894262063427,0.03646327429503525,54659.43286585471,4,0,0.012615578213660848
2,ST,7.805750197097781,0.035866766269240354,60343.89302740148,4,0,0.01400323580162178
2,ST,9.770263250350462,0.03859071216754214,58955.07020471446,4,0,0.005255906363561369
2,ST,9.885834840621925,0.03938610892157432,58854.09259739421,4,0,0.002987124037226764
2,ST,8.750373599140618,0.03617650338039821,54835.377060925704,4,0,0.010059482151111247
2,ST,8.112619723768042,0.03625799886554706,58249.843244221884,4,0,0.004670183970865591
2,ST,9.038027232285543,0.039276206682667444,65129.32721423971,4,0,inf
2,ST,7.593747877083497,0.03372197019365551,52304.15958771345,4,0,0.0279237204825918
2,ST,8.753954004723731,0.03847948022467788,62984.83588458361,4,0,0.02028425996069226
2,ST,8.008704532076568,0.03510988963876296,48138.73008880269,4,0,0.02371306822420544
2,ST,11.162442554077483,0.044903916017394414,49928.90920256592,4,0,0.011060120187888007
2,ST,10.314911501769885,0.04155743690898028,62287.66145735953,4,0,0.007074038105943249
2,ST,7.480741931080231,0.03508200439009533,55687.14365436166,4,0,0.013457179114386963
2,ST,11.271105683959675,0.05299853215564038,25716.295600508995,5,0,0.160003157605821
2,ST,10.205417188078146,0.03877474533968031,41463.62423035375,4,0,0.02627554668919057
2,ST,9.101887819352747,0.03693631613801251,61871.779577236775,4,0,0.012865492037065784
2,ST,9.214373271395766,0.03950298721651473,62648.44970987133,4,0,0.017402481465987545
2,ST,11.221577036357331,0.044666657609763155,45093.081198049724,4,0,0.09477121009125747
2,ST,7.453584006101082,0.034831651549203084,58701.307678381694,4,0,0.017719214095397767
2,ST,10.010025958798058,0.04020223032120899,59311.973666777,4,0,0.010945064912731358
2,ST,8.473190221270407,0.03609834993421028,57025.13536564207,4,0,0.011544401393727715
2,ST,9.762697368738133,0.03748259382398306,47600.69613868682,4,0,0.02334940006097098
2,ST,9.105497516880346,0.03649466085775637,53448.486814225216,4,0,0.012171944815716535
2,ST,9.1380428056193,0.03710566917864517,55821.44305899281,4,0,0.015585607832817872
2,ST,7.631499398258782,0.03557572425515414,57088.90825599046,4,0,0.02017571758460205
2,ST,12.114893105011282,0.10811966527422145,2886.9996394205486,6,0,0.5653293864229185
2,ST,10.33154663806428,0.041365791425382645,56201.50852610066,4,0,0.03420746257287861
2,ST,12.110688775189523,0.0679088056112232,21452.77499050958,5,0,0.4690591405413946
2,ST,8.49002965378501,0.038861462020282074,63764.073325817844,4,0,0.02905439271642193
2,ST,10.243958712343764,0.03994166122423168,55981.258538028815,4,0,0.01155373229630729
2,ST,10.315009260094529,0.039696065096555586,40371.35721535709,4,0,0.09475105710443604
2,ST,9.36987278057094,0.03988041092281154,62737.679488534624,4,0,0.009478879927402418
2,ST,11.54229176833507,0.05539042166814317,28946.64306678591,5,0,0.04871984179499819
2,ST,11.046016274943868,0.04284038459418246,53045.33365601527,4,0,0.012674335554742676
2,ST,9.503355114937913,0.040346144642344955,62313.46717294676,4,0,0.010773163853044717
2,ST,10.518348248441558,0.03970025305721746,54472.78590022228,4,0,0.04109475240409561
2,ST,11.373479757643022,0.05659240024013876,29939.291380083134,5,0,0.04910128862545258
2,ST,11.758296060167691,0.057915368983162595,30867.787866686318,5,0,0.21375056803986595
2,ST,10.676473597287266,0.04175002851885922,54356.10568704536,4,0,0.02912744197139462
2,ST,9.345636186704906,0.03664003182524572,15512.18702434715,4,0,0.2573962574947156
2,ST,9.636389738129678,0.03850932441366868,57682.973322730686,4,0,0.03229452145654337
2,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,0.3944345663714355
2,ST,12.851049795794044,0.19739041246126518,998.4289219277613,7,0,inf
2,ST,9.316080435959675,0.03725947326218253,57155.564204465365,4,0,0.009775883722918762
2,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,0.4760963768076465
2,ST,10.752302594353344,0.041979717945863804,56991.673884748416,4,0,0.024613106897693415
2,ST,10.111544108622859,0.0394694912956093,56511.42151137164,4,0,0.027298730027852037
2,ST,10.318072025854077,0.04491541512744046,60267.03380865666,4,0,0.017849092266108476
2,ST,10.982727718188206,0.04480734664422168,53184.301267435425,4,0,0.009254762714794388
2,ST,8.113509069672663,0.03602415811432056,55893.30779278017,4,0,0.006494561989014727
2,ST,10.271357513703625,0.039976942852838364,54639.00900289383,4,0,0.010266244553304951
2,ST,10.015640126433134,0.03879193762928678,49491.81663851797,4,0,0.01274945016156342
2,ST,10.606817694841748,0.04063248030836356,53626.24383061733,4,0,0.025062062649354278
2,ST,10.960188513626912,0.042207652096733946,53181.25205558625,4,0,0.010701904524614482
2,ST,11.619376115558888,0.05541137011259835,26882.919148371326,5,0,0.05975563217891976
2,ST,11.402744270658644,0.055234648891259196,29347.699025442005,5,0,0.03839721285658615
2,ST,10.251795066603558,0.039974821592334155,57284.342762831126,4,0,0.01110749171381978
2,ST,11.16354320066868,0.04518731732583466,48214.68575087939,4,0,0.026076342178867624
2,ST,9.88549438387005,0.03803530000886437,46869.46384322093,4,0,0.043514942027767095
2,ST,9.993333864333533,0.04016766427963446,60366.458539799314,4,0,0.0073125522315797414
2,ST,9.191005022239445,0.03724996898266722,55703.74880364362,4,0,0.011537869422041724
2,ST,8.038015609575547,0.03558824269641708,56356.64056936447,4,0,0.01945144702882241
2,ST,9.87161682122464,0.041117144834367514,60907.18875568658,4,0,0.01998230549195943
2,ST,11.141646246134691,0.04438556428489333,51602.854465917946,4,0,0.01345257425669086
2,ST,11.465409086084613,0.05602522603740781,29197.876220366048,5,0,0.032033874382134564
2,ST,8.870731183801972,0.03821802698409545,61910.27417107149,4,0,0.027293313236977104
2,ST,10.98753653670884,0.04197013532044358,52044.45847097026,4,0,0.009809042273493562
2,ST,11.193125657693246,0.046206971350786025,49043.48917910602,4,0,0.07138987186477506
2,ST,9.439666947825183,0.037486755512797384,60784.2199172187,4,0,0.025614365069119148
2,ST,8.141406069567154,0.035133001421788726,52784.53097813093,4,0,0.02908297560363568
2,ST,8.345425768362434,0.0370119438934938,63263.67303510164,4,0,0.0125967873746992
2,ST,9.498028986329999,0.03861613725224838,60425.69559494056,4,0,0.01520015393073873
2,ST,9.880651562912089,0.03915148798134314,57218.27320076149,4,0,0.004763874754554007
2,ST,8.345951455980513,0.03630907351557225,62153.47967733809,4,0,0.016448852819983886
2,ST,9.901670280319776,0.03809666788992213,51457.30231825461,4,0,0.013532161460302304
2,ST,9.61528554428852,0.043331707978094866,62927.15771400558,4,0,0.013472032561253778
2,ST,8.71943444309653,0.03655888464288758,58954.286557844694,4,0,0.009440617716809511
2,ST,9.298003937351952,0.03704069577090303,51971.758637452396,4,0,0.017918089651243325
2,ST,8.983761263914793,0.038684316960397355,63189.02768022099,4,0,0.020795001901428457
2,ST,9.75395630547117,0.03829536685380476,55702.531353256694,4,0,0.018414081854887646
2,ST,11.00695218251089,0.04255900474438369,51776.26628029078,4,0,0.015151340092198599
2,ST,11.08113833567292,0.04272455071193669,52988.815475685995,4,0,0.014399690194347607
2,ST,12.089090182960096,0.05731610445242964,27456.564518116073,5,0,0.08714999910782496
2,ST,9.20375727774933,0.03925986735117819,61782.13529501208,4,0,0.009377894895408323
2,ST,7.387992994938852,0.034669967751901135,59002.02047985972,4,0,0.28860199378751394
2,ST,9.791700544963101,0.04060207422434012,60846.24165603066,4,0,0.01694540648202881
2,ST,10.166269667320707,0.042950479874765746,62439.00590317402,4,0,0.01471685918697963
2,ST,9.542908034780575,0.04077923424127909,61455.52207297082,4,0,0.013849395847766083
2,ST,8.916932596615794,0.03660670005113914,58363.189606853,4,0,0.021053412973330757
2,ST,8.507955338097602,0.03704501878785006,63222.92491254581,4,0,0.014582602483971715
2,ST,9.956182501386799,0.041278455420590804,61518.62162501384,4,0,0.013505179276606301
2,ST,10.198027426733708,0.04122289608758622,59009.63051788308,4,0,0.009194382940395287
2,ST,9.568014614458487,0.04093362250128942,63597.25342754753,4,0,0.017040761726161438
2,ST,8.587887424527622,0.036481979180801045,58839.614006964555,4,0,0.02051890055051446
2,ST,8.108544530534822,0.03518916877823378,54965.42674039069,4,0,0.017550751015665007
2,ST,10.92114557272926,0.04375923622131141,58128.462587312046,4,0,0.027900688242226825
2,ST,8.642807952503759,0.038438713508937,62514.648472006396,4,0,0.011437762039511187
2,ST,10.040899807363823,0.03938381788087719,55671.23338195935,4,0,0.01522686222394089
2,ST,9.373339688820645,0.040819220587268695,62480.32714980027,4,0,0.011051351672074244
3,ST,10.687939703401039,0.040937812494283736,53300.80997092968,4,0,0.01317665259461889
3,ST,8.51910607384281,0.03702443603820958,59600.83913497034,4,0,0.0035889677930641198
3,ST,8.616550421274674,0.03737044025239451,59207.43663131575,4,0,0.01111718871554855
3,ST,7.991980498480781,0.03526316282015964,50143.86493892073,4,0,0.019646791888909117
3,ST,7.998017564275428,0.03545040713636339,52888.24382354121,4,0,0.0064313122192277295
3,ST,9.7037225873507,0.03895344041305374,54335.82382964209,4,0,0.0133205151635639
3,ST,8.421438525084161,0.03641163425143326,52692.5004139141,4,0,0.004420429647931901
3,ST,8.554033165985093,0.0362559106179879,50613.55597100051,4,0,0.0274442677311805
3,ST,8.454724472406031,0.0367173397830868,58339.79993982948,4,0,0.01626202875751687
3,ST,7.256354449027395,0.03412507464721291,42417.14833457915,4,0,inf
3,ST,10.993721832685358,0.042920002765541594,52493.70029817606,4,0,0.01795235752673977
3,ST,10.269369158402593,0.040552413265435176,49923.640685824554,4,0,0.019973710070029883
3,ST,9.318723152180734,0.03788232159529627,57423.192836818016,4,0,0.01592045812414174
3,ST,8.382800597560935,0.03836515639123861,62007.54890475645,4,0,0.011285416694848274
3,ST,10.73843529330711,0.042444964284949926,56026.633116822144,4,0,0.030125003441774004
3,ST,9.664704237517908,0.03876315325242996,53057.40918513862,4,0,0.012423040146295482
3,ST,10.854089118968067,0.04133516056352638,53149.43857775894,4,0,0.038543327589951416
3,ST,9.650944687732077,0.03902544542281089,55651.766096605585,4,0,0.004836574729970252
3,ST,8.74513010816109,0.03988773738973647,64300.66133497335,4,0,inf
3,ST,10.716211637319514,0.041111258600075605,43237.68848209005,4,0,0.03812072917957232
3,ST,10.441576812732933,0.03973974400625602,42277.23054779487,4,0,0.03372797797356973
3,ST,10.062796124345837,0.0394726526226686,54586.39989267156,4,0,0.019535871066930645
3,ST,10.153478737915593,0.039801005705788026,53277.59292094919,4,0,0.009354926635094216
3,ST,12.011138276025529,0.06093818055543682,24462.804467949085,5,0,0.036691323030588086
3,ST,9.957311118337572,0.040393030966872676,58646.84090345488,4,0,0.013015751691269346
3,ST,10.089405404852227,0.039545184455577066,54684.71637730871,4,0,0.006696072563917989
3,ST,9.574601199906368,0.03963959439571176,57743.10876504015,4,0,0.013235742750843688
3,ST,8.339265545283386,0.03753000835708235,63127.31269446055,4,0,0.0460005496005395
3,ST,11.825625485781671,0.058654834123781405,23813.8214615394,5,0,0.08592350039635833
3,ST,8.277418293382143,0.037002586691114,61113.28660491107,4,0,0.015605577595180074
3,ST,9.41527530439305,0.038692771582421376,58658.848153524435,4,0,0.011010541130210195
3,ST,8.089237555149753,0.03659425437796218,56196.63776233234,4,0,0.009069722752593136
3,ST,9.88473559269052,0.04003275576306659,54747.35904270258,4,0,0.006122477773075068
3,ST,10.273044017356257,0.04072347415445708,53074.65986334782,4,0,0.004859648299442183
3,ST,10.993853860370342,0.04279681091664139,45503.219785836875,4,0,0.014540692073075385
3,ST,8.325269781366318,0.03728960199097485,59982.4399228544,4,0,0.014039789270001329
3,ST,10.342361633337525,0.04128877122153055,54398.27904131181,4,0,0.007949569943162945
3,ST,8.420294485248485,0.03644025839181549,54915.23385834134,4,0,0.00795081379310262
3,ST,9.280174738485272,0.03715716582018602,36063.49151018177,4,0,0.09972678198182905
3,ST,9.602422743750502,0.03811171903264375,51317.1011169808,4,0,0.020499367503157277
3,ST,10.132444549190511,0.04034810590290687,56256.839833952734,4,0,0.00838978167853251
3,ST,9.825735261183553,0.03919323233540649,55939.36976260577,4,0,0.02176235736323894
3,ST,9.853098627771871,0.03835778513521731,51421.5974916795,4,0,0.01012298961040416
3,ST,10.516770942028876,0.04237409689573232,53929.03033965455,4,0,0.012954512537907834
3,ST,12.009742997701467,0.06033680254362252,27272.383657416463,5,0,0.041419768584224505
3,ST,8.584195522958305,0.036623415425265385,55194.719235106764,4,0,0.013681934956763633
3,ST,10.083276084925638,0.03941890572745527,49632.27212947799,4,0,0.015635263355450936
3,ST,9.651013127157967,0.03755861579419676,42910.67012783024,4,0,0.015719740004975898
3,ST,10.921533163491931,0.04145368126572374,41114.94372729339,4,0,0.08706029817621389
3,ST,9.507500128776025,0.03908831074452139,57213.16682708733,4,0,0.01017500177224123
3,ST,8.519001456931768,0.03665926052916044,57266.9011669398,4,0,0.008462165283172514
3,ST,8.0545798246131,0.03638113489423025,59087.46939059908,4,0,0.013598175727405019
3,ST,10.668194692568902,0.04000902379563842,47526.4412951705,4,0,0.012041697716710882
3,ST,9.733792938299734,0.03903331768114728,52951.53898554298,4,0,0.008286759903571778
3,ST,8.771259875853442,0.03670143645935177,53520.29397755618,4,0,0.007852400337492632
3,ST,8.79280456532818,0.037442152173351353,58634.69461904273,4,0,0.024612097281799545
3,ST,10.39299563802368,0.04132368613053739,53661.85112076011,4,0,0.015333126690665857
3,ST,9.848703369642076,0.03890818653077994,51621.05561381635,4,0,0.013082615395954822
3,ST,9.049372242198263,0.037676942601232374,59610.8486777083,4,0,0.004340686672586681
3,ST,8.94844515604891,0.038114439831926104,61480.2232223668,4,0,0.018517717538789235
3,ST,8.954288317365174,0.03814715550124705,61175.66612448963,4,0,0.007115219338275797
3,ST,9.384483985408739,0.037975742274603846,58444.93771051723,4,0,0.007677736348271059
3,ST,11.057217772474877,0.043660317596145456,52300.613062004755,4,0,0.017882576837860063
3,ST,9.126551237623667,0.03736657893369514,52297.78805606457,4,0,0.028393019125250975
3,ST,8.487862782561525,0.03724038151234971,59926.2076534128,4,0,0.016611789851059586
3,ST,8.899857708624067,0.038026140856449966,60863.375868926014,4,0,0.014125722096002932
3,ST,9.445312958724314,0.03902783223484749,56267.70706149733,4,0,0.008324571750854165
3,ST,7.923341971483259,0.03710691409338447,61822.95349453956,4,0,0.145821263190229
3,ST,8.03101666416953,0.035520435787309165,7425.328713091373,4,0,0.22817517805526566
3,ST,9.646484973306682,0.03818184431914748,47275.6964009084,4,0,0.022864386047121623
3,ST,8.256201646548774,0.03659506254857718,60057.39909738291,4,0,0.020596607507173625
3,ST,11.066608498819315,0.043879823109327525,47654.14056146097,4,0,0.01500099201902242
3,ST,10.143856806987417,0.04302514446504071,57767.456333942035,4,0,0.005613507492448449
3,ST,8.095423359104267,0.035914608683582865,50080.88694241852,4,0,0.008599642381301542
3,ST,9.091228169158537,0.037612443132504,54580.636510526194,4,0,0.009701307544224456
3,ST,9.720206489626008,0.04036732008954234,59300.47983732843,4,0,0.009334414732329288
3,ST,8.99054817860778,0.03742522820207754,57502.52037960373,4,0,0.020658663466875896
3,ST,8.431952629055264,0.03655691010840108,55729.4651047554,4,0,0.009660921694219796
3,ST,11.284749816266638,0.055940508847738324,26247.728244685837,5,0,0.06671088685715766
3,ST,9.428270088962012,0.03902862521139256,59648.17362296868,4,0,0.0054442863152337935
3,ST,9.470311227470525,0.03868935362185309,53764.53051818941,4,0,0.013692509488094515
3,ST,8.686833643652195,0.036610136806111325,48288.66616115987,4,0,0.021316763328671294
3,ST,9.95958054366706,0.04200882860805874,60746.36920715858,4,0,0.006893723584759627
3,ST,9.492359882909597,0.040403405176850885,59428.17340735069,4,0,0.0075666896038555165
3,ST,9.371064670852187,0.03791230214825182,50168.8370452,4,0,0.020194779010705405
3,ST,8.891462232883637,0.036956646672103674,36071.79201354654,4,0,0.023478014483970987
3,ST,8.192812617871706,0.03727146779625455,62022.70811333461,4,0,0.045315414835661816
3,ST,9.036090100054997,0.03971724927713769,60598.84070197944,4,0,0.013684405054714091
3,ST,9.74956004674253,0.040996230860690264,58658.348322336984,4,0,0.01827449397172261
3,ST,8.764822569209203,0.03800566227636359,60848.00225287149,4,0,0.006974771077760535
3,ST,9.491796077106503,0.03908975785481131,59092.03700233793,4,0,0.004745035389556555
3,ST,11.090919408903682,0.04593798700114397,44936.51872684827,4,0,0.046757624516125876
3,ST,8.008413627704417,0.035629441544729926,53667.27707245429,4,0,0.006368705673194741
3,ST,10.188443610382878,0.040557263294445915,55862.95806555478,4,0,0.005455141077518082
3,ST,11.15961049674174,0.04584930569004124,44690.320155851055,4,0,0.043360437642603215
3,ST,11.077647258050872,0.04558545963270576,48027.86902314967,4,0,0.017048600894436987
3,ST,9.614314425701261,0.03815089277857514,45836.817521418496,4,0,0.01718420730815277
3,ST,10.53898638771198,0.040928008602319106,53064.80192297975,4,0,0.015645668758641068
3,ST,10.192492077471078,0.04090076737235127,54468.85784934132,4,0,0.006204419014220175
3,ST,9.89378636316589,0.040067007534916585,57234.89556072048,4,0,0.01536058180011471
3,ST,11.173145800533218,0.05192939135770849,27445.802175784713,5,0,0.09222628716276224
3,ST,8.955052511106684,0.03921104770947255,61687.683131910606,4,0,0.012349549654216311
3,ST,8.016721815655107,0.03611565030914082,53662.017649887246,4,0,0.004960674629904245
3,ST,9.233046976941047,0.037858255809325295,56611.60091396315,4,0,0.02229597223436191
3,ST,10.207670034831398,0.04081312363440301,54056.94487875708,4,0,0.016628767416569844
3,ST,8.722636317615438,0.03726157174626457,54241.34476775608,4,0,0.013548701549658275
3,ST,10.179215094436444,0.041969084995398837,56022.7722617273,4,0,0.007339612816328584
3,ST,8.780813956246794,0.03712371699153663,52790.867494486934,4,0,0.007330823038256801
3,ST,9.053983228458815,0.03734356596358645,36743.84048287617,4,0,0.04396429345248339
3,ST,10.33736770551241,0.04473575594221989,56711.83638827863,4,0,0.023205154717951086
3,ST,10.59667970415972,0.043146934528544914,56275.01823779009,4,0,0.02655955267733568
3,ST,9.281010987643436,0.03908417281359652,60262.78735552017,4,0,0.009529028371327764
3,ST,9.289870111694475,0.037758417193213906,47454.65062979504,4,0,0.006911349309028725
3,ST,11.532197373090568,0.05898628107401121,29772.1770089091,5,0,0.16980755747403126
3,ST,11.6860540934349,0.06006214515142093,25111.165217220547,5,0,0.08806711191521616
3,ST,11.463681828322,0.05794504285783868,26685.055691824655,5,0,0.04987347927128516
3,ST,8.625952974913192,0.03594890095813952,38537.74726534735,4,0,0.07129022164681924
3,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.5442613141999626
3,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
3,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,0.21751384323934564
3,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
3,ST,12.068647294630276,0.1541993058217333,1740.1480296400587,7,0,0.5646849932269783
3,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.23481479964071034
3,ST,9.874406733828712,0.039216349502158646,56591.5046743147,4,0,0.011015774257028682
3,ST,9.879900853206859,0.03969521718118488,55353.64204601361,4,0,0.006219698853789457
3,ST,11.525448458061996,0.05559749412626646,16272.330720672753,5,0,0.27091911369815785
3,ST,8.535323518125907,0.036949897771283574,58963.837880322186,4,0,0.0077163383354699674
3,ST,10.643539218602212,0.042046708125430765,53598.91705048813,4,0,0.016980010334591754
3,ST,8.111158722487085,0.03613358328857394,52662.131950906805,4,0,0.021261490953179474
3,ST,8.684226034833294,0.03737431131061396,56183.18929460723,4,0,0.005304272044860208
3,ST,10.461545405908632,0.040832453609288874,52189.48700554536,4,0,0.018085119653767405
3,ST,9.971757453322976,0.04120200920385564,59561.51269129407,4,0,0.007583437344937368
3,ST,8.673861228635971,0.03716379271981014,57138.86413926045,4,0,0.013328510637314942
3,ST,9.98264836383833,0.041268320531007416,57801.23377432757,4,0,0.018626120526969138
3,ST,9.38946267745645,0.03845561470807715,58386.70754092779,4,0,0.00850706686400399
3,ST,8.418768390780388,0.037634871827402376,61034.60957542863,4,0,0.011268186176729093
3,ST,10.183839107305857,0.039816454516870034,46328.114947622234,4,0,0.024470637691686885
3,ST,9.093933944421481,0.037695085935326764,58908.38419726752,4,0,0.011766883620540937
3,ST,9.881539245548398,0.03871561215846554,45774.61462538462,4,0,0.006357396511455354
3,ST,12.033956311641132,0.06422774808275977,23124.430031686556,5,0,0.41092526205603036
3,ST,10.284488769770801,0.03986318016866139,47329.70498571714,4,0,0.015303018919434445
3,ST,10.077339024741754,0.03919672273036658,52533.1316805076,4,0,0.006601939911894444
3,ST,10.36720892817162,0.040393101714549795,49121.41396564065,4,0,0.030731969880102617
3,ST,8.532097089154782,0.03785617213007414,60598.545882954015,4,0,0.004344797831086827
