rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.67862748613192,0.03840492195494507,60388.243988182425,5,0,0.0028169732621131545
1,ST,12.69910046114195,0.038503229004015066,60235.21352497092,5,0,0.0027841217684491048
1,ST,11.833149377064155,0.023787070494227368,144685.10556014135,4,0,0.002543091724205116
1,ST,12.530074780684973,0.03794816879798618,61548.48376551369,5,0,0.0011949642999727493
1,ST,12.48339329987591,0.03782681471779732,61913.25955698024,5,0,0.002954477683221651
1,ST,12.851320076678768,0.039016439797864656,59276.30623663044,5,0,0.0008400021079619823
1,ST,12.946891627293835,0.03942262023484425,57285.75933069457,5,0,0.0027102385150926515
1,ST,12.22384362429694,0.0376155878408072,62619.038719585464,5,0,0.002706682360196586
1,ST,12.893374306967852,0.039146552124483064,58527.172851041294,5,0,0.0026828040201177738
1,ST,12.62425683770148,0.03824357385304441,60479.88976218255,5,0,0.002665603563409802
1,ST,12.688844604205922,0.03849529639883854,60775.03604054563,5,0,0.0026867658725955243
1,ST,11.856919612640565,0.023833320773984125,142078.68167742848,4,0,0.0026346469740147803
1,ST,12.648837195345223,0.03828884154240068,60641.55221270564,5,0,0.0004750256260867398
1,ST,12.488830980926172,0.03783069773194642,61655.17474016844,5,0,0.003498986461312773
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.0019943205916728092
1,ST,12.69148948119087,0.038517176090741734,60347.87732955307,5,0,0.002404434641835772
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.002604247328084019
1,ST,11.698838400853116,0.023618646184417683,149823.32974265688,4,0,0.002567397895309717
1,ST,12.966705070542707,0.03998578163056478,55621.88886597979,5,0,0.005080867653867362
1,ST,12.940460292472126,0.03936367234151875,57263.689287431975,5,0,0.0025568610648015327
1,ST,12.698185687794396,0.03847506376819047,60098.12472699952,5,0,0.0025420233762088796
1,ST,11.727484368782937,0.023609926093679772,144334.1322575623,4,0,0.0020382538543646687
1,ST,12.345853373263674,0.03766849890150788,61969.28893927918,5,0,0.0026163850655798932
1,ST,12.268843002027662,0.037632966858295994,62684.86861007429,5,0,0.006857597808644011
1,ST,12.775264971995222,0.03874194063883437,59627.84995286163,5,0,0.0012753213596953853
1,ST,11.859329290550408,0.02384671004951054,142200.9715317894,4,0,0.002446122655872928
1,ST,11.692289307322156,0.023685592449109148,150854.21574731395,4,0,0.001599189743605566
1,ST,12.91021917775953,0.03916260801532513,58307.7890692996,5,0,0.0017511606419446852
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.0014889351708614854
1,ST,11.835834370465719,0.023779250795293073,142264.7563360255,4,0,0.002381742946904534
1,ST,11.63766030148713,0.02358267128730185,150479.5844539965,4,0,0.002431811890566454
1,ST,11.828236663720526,0.02378557071889472,144925.94241482706,4,0,0.002694729169772532
1,ST,11.81630283091021,0.023724609290982593,145983.21675628048,4,0,0.0023400111379078266
1,ST,11.776526973133567,0.023662831060356004,147480.58467466716,4,0,0.002370566261327557
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.0023975619566414903
1,ST,12.859685476477877,0.039001616739921884,59126.09526557907,5,0,0.0025956760548966396
1,ST,11.680254481946951,0.02362897179868718,150766.1378720694,4,0,0.002211358709459485
1,ST,11.677790829919322,0.02358166553627509,148462.19448508712,4,0,0.0023180337054402736
1,ST,11.768777317128274,0.02365891333640011,147786.5055341151,4,0,0.0018352467183666175
1,ST,12.58565399998989,0.03808353832747853,61624.86340748578,5,0,0.001766109479150389
1,ST,12.37664935254291,0.03771829026857573,62099.56917250395,5,0,0.0018499688435353928
1,ST,12.834901103353925,0.03893577604041735,59472.57330749731,5,0,0.0023259632093967585
1,ST,12.592999644288433,0.03810247525471932,61015.35209673277,5,0,0.003007846187345563
1,ST,12.79916154309609,0.0388413302697498,59376.27153111326,5,0,0.002130912392125363
1,ST,12.72523315009393,0.03868391268232608,60071.4290665189,5,0,0.0019690081912485365
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.002256869058215788
1,ST,12.951044801182531,0.03940274162977379,57169.56612654045,5,0,0.0022563893625767257
1,ST,12.96503460520732,0.039973391648796854,55532.09283595157,5,0,0.003974748038155293
1,ST,11.708748146692441,0.02365172507947801,149434.076819629,4,0,0.0022465565856613417
1,ST,12.5491825358637,0.0379564570761267,61329.68244854625,5,0,0.002449775062686067
1,ST,12.951102342946728,0.039429290772471745,57152.34461134515,5,0,0.002238918070994831
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.0022356844529261067
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.001996358079721201
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.002223493541070462
1,ST,11.743737809509978,0.02366179041016388,148909.41886440438,4,0,0.0022085870152050704
1,ST,12.88386441775306,0.03909349668191084,58700.844690346756,5,0,0.0020361125619691167
1,ST,11.804387780244827,0.023700939062441098,144446.16786547727,4,0,0.0021216467394042796
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.002151370702587273
1,ST,12.805463652879501,0.038884718880138704,59564.10967723424,5,0,0.0014930349917991394
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.0022729576010698666
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.002107080376295689
1,ST,11.785644895229792,0.02371722780759962,148038.46705569146,4,0,0.0020960591853983737
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.002092035611179629
1,ST,12.588681182843008,0.03807111416217163,60764.719848754925,5,0,0.0024624718136878913
1,ST,12.315420140282194,0.03774198599347901,62733.05990723259,5,0,0.0019210472186566106
1,ST,11.661959912462804,0.02367725357197142,152168.9326196046,4,0,0.002070912260660751
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.002055083989073221
1,ST,12.842453293769342,0.03898636398946739,59202.1534032848,5,0,0.002673852248044349
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.0020638272789849
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.002047358371384437
1,ST,12.493971491874143,0.03784236775996702,62247.02857412815,5,0,0.0043478645101497435
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0018727819180281576
1,ST,12.389830039726874,0.03826067511511222,63490.9522439205,5,0,0.002164413217392287
1,ST,11.65210426033758,0.023595705770538086,149995.06905062424,4,0,0.001701344257119586
1,ST,11.61996823969028,0.02355244858782341,151138.28012797862,4,0,0.0013198030093159148
1,ST,12.581849734469808,0.03806900301525028,60794.111919271716,5,0,0.0024663909026434346
1,ST,11.71121319749838,0.023667112513700482,150354.4319933584,4,0,0.0020448594903600104
1,ST,12.802663056352946,0.03884865479064294,59577.71272042321,5,0,0.00177381465516316
1,ST,12.891580196335397,0.03915611608234464,58686.90747524735,5,0,0.0019778496191176147
1,ST,11.648797281659384,0.023593358458475443,150251.06133122742,4,0,0.001965115613984523
1,ST,11.730133451886003,0.02366039651260731,149865.0894276236,4,0,0.0016581224295598562
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0017323755970487312
1,ST,12.808402740045329,0.03885787158801509,59422.20747829864,5,0,0.0029807424177626654
1,ST,11.810665157831286,0.02372177034580403,145653.97617908334,4,0,0.0010575496279504233
1,ST,12.783888986224474,0.03878626001601427,59534.92949094215,5,0,0.001266773930045905
1,ST,11.69546850779901,0.023560051936016294,146551.17315180067,4,0,0.0017767332034777147
1,ST,12.79791524932068,0.03881677746517422,59111.49500614107,5,0,0.0017611556831452844
1,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.0019192418357332351
1,ST,11.846508670765717,0.023811647863011678,142948.4243519893,4,0,0.0019123990019899208
1,ST,11.811502299442235,0.023714317641897846,145457.2542945126,4,0,0.001027430956268211
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0016970341915282707
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.001779747152355298
1,ST,11.764683948721263,0.0236491666227768,147036.92163508938,4,0,0.0019920876864707427
1,ST,12.65568670745332,0.03845446251301948,60866.82377520268,5,0,0.001962816607239379
1,ST,12.272046033481123,0.037641679027533695,62817.097098001985,5,0,0.0012596971708336174
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.0018500617968812876
1,ST,11.76630085838742,0.023677239329747992,148264.9495730291,4,0,0.0015887140399487125
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0024162666817835413
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0026786325917965226
1,ST,12.839722573189084,0.038929457960119006,59280.20439299629,5,0,0.0016812055623000796
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.0012212521065447584
1,ST,11.631713711113346,0.02359892529213413,152541.69201249527,4,0,0.003497620807760257
1,ST,11.666744813587323,0.02363299518664856,152101.07953692987,4,0,0.0018152040761636639
1,ST,11.72280656179552,0.023608234394822413,146446.6949696113,4,0,0.0018105950146932981
1,ST,11.629187488815301,0.023577888794446677,151060.1622814528,4,0,0.0014605706663593614
1,ST,11.732830660152386,0.023649406233264978,148983.94858367366,4,0,0.0018049137179566824
1,ST,11.773785910326053,0.02368780071061373,148130.26405601937,4,0,0.0017935569859642135
1,ST,12.381250608952827,0.03772763633341225,62342.96167974321,5,0,0.002098142175595245
1,ST,11.830877446659505,0.02377983750878769,144894.86214877758,4,0,0.0006861454196054696
1,ST,11.659432565635301,0.023631297980920694,151948.4538224348,4,0,0.0022545794234587525
1,ST,12.887796758384962,0.03911023902007788,58504.719612379195,5,0,0.0017963978329583433
1,ST,11.641058842484792,0.023595025291638087,150675.30137585883,4,0,0.0010871456024487565
1,ST,12.38313173964299,0.0379091377806874,63335.96979037343,5,0,0.0016502773416268014
1,ST,12.791776092390686,0.03880524296246235,59266.358613711716,5,0,0.001986108177944707
1,ST,11.814628109197935,0.02373832182158464,146086.46029553647,4,0,0.0017797790006574277
1,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.0017812496870811803
1,ST,12.732068276454616,0.0386476799437051,59994.16930417462,5,0,0.00110618826108186
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.001778834568894276
1,ST,12.385572720429446,0.03806545531121859,63541.704901015684,5,0,0.0012061900867608093
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.0020439879278212982
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.0016872321003247072
1,ST,12.464703067297503,0.03782507143558204,62249.28523921005,5,0,0.0017633251710320237
1,ST,12.3080116357967,0.03764128863520554,62611.41430395114,5,0,0.0008187861512326428
1,ST,12.70966408230764,0.03850176513759559,60077.56574400973,5,0,0.0006823500766629327
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0026190287419303286
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0017572544362027677
1,ST,11.673620087624089,0.023603179909241993,149684.59390962223,4,0,0.0017451521729175898
1,ST,11.617908786015434,0.02357866694390935,151753.7553180348,4,0,0.0018101697400809934
1,ST,12.91657736835359,0.03919866902799046,58197.835590349976,5,0,0.0017442918003864225
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.0017423998030442508
1,ST,11.634881248796056,0.023545946622644753,149939.74161857346,4,0,0.0013477014251548017
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.001720843786796091
1,ST,11.654834972948523,0.023577562438151962,149157.52915761914,4,0,0.001881410051834191
1,ST,12.940451947774982,0.039349958155488744,57391.61410593412,5,0,0.0017306054431241089
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0017275019416316856
1,ST,12.785486596908546,0.03879347944739333,59721.838007452396,5,0,0.001720765559847137
1,ST,11.664559448599794,0.023656538702949613,152147.46854516972,4,0,0.0017175370400280285
1,ST,12.911948958132179,0.03918688017164772,58266.754127148524,5,0,0.0017089900144339305
1,ST,11.72500602594775,0.023706943476540038,150125.05831240767,4,0,0.0016939658444410114
1,ST,12.87503365554124,0.03906756288915807,58833.39447899388,5,0,0.001178201196006285
1,ST,11.779765330585708,0.023651939547461705,147266.94358736568,4,0,0.0014604705272058685
1,ST,11.791423150820176,0.023695088452080314,146949.94980540234,4,0,0.0014068575320858915
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.0012547545959272768
1,ST,12.91809999595091,0.039211490083313996,58218.01497351975,5,0,0.0016815086654213512
1,ST,11.687637552290692,0.023626169411945633,150372.27740046862,4,0,0.0020583653770732844
1,ST,12.60300678970503,0.03813315395269677,60566.86886445003,5,0,0.002006586314281099
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.0016589891967087075
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0012787046693797611
1,ST,11.67862578107829,0.023599974586391164,149220.01583131388,4,0,0.0016536086337865631
1,ST,11.7997461385114,0.023697517947341304,146689.09350875657,4,0,0.0010966877223568259
1,ST,12.596026276234008,0.038127374718384344,60695.809008671815,5,0,0.0016460689510213954
1,ST,11.741534581900352,0.023651170088519188,149072.57021414713,4,0,0.001526995666226317
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0009447778795317987
1,ST,12.72706544257164,0.03869549975951864,60429.76442860172,5,0,0.0014963277997910736
1,ST,11.810028215363005,0.023706425587283742,146269.9639428952,4,0,0.0013927984005076676
1,ST,12.579184927649727,0.038065522403464946,60928.848017115335,5,0,0.0018831228814905122
1,ST,11.627111736066354,0.02359057721919495,152722.5354049048,4,0,0.0019116214674726466
1,ST,11.690455910008632,0.02367628853271376,150933.49598090458,4,0,0.0016036139468547323
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0016194288876521042
1,ST,12.547246882020877,0.03799208386078448,61397.67683886873,5,0,0.0015021941206632473
1,ST,11.738903004099196,0.023639649493022854,148651.57565274666,4,0,0.0013513925929726834
1,ST,12.30536075934483,0.03775174622110424,63268.405983168406,5,0,0.0015690906062614844
1,ST,12.729010275567191,0.03857092197471644,59687.8170283683,5,0,0.0014304622673984974
1,ST,12.714726421029459,0.03858392595354594,59992.27379491309,5,0,0.0012628740607276221
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0015766063351393498
1,ST,11.856320396391855,0.02382704467632929,142697.00456280168,4,0,0.0015627527315031232
1,ST,11.82785804722148,0.02377474301737756,145204.51850611577,4,0,0.002813573156592456
1,ST,11.808447537786522,0.02370598609793577,145915.37229672345,4,0,0.0015556899017973567
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0015379028719295401
1,ST,11.737980403224713,0.02363405018780451,146867.59117550452,4,0,0.0015301419516736713
1,ST,11.77795637386657,0.023682005072861514,147778.91362114326,4,0,0.001466902932449013
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0014701443017349999
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.001181834474302751
1,ST,11.782901207447178,0.023684006824036003,147672.45816525817,4,0,0.0015162417547965549
1,ST,11.760690657696596,0.02370329251209103,148763.2756335449,4,0,0.0015180124940620625
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.001511412596712728
1,ST,12.333262867160757,0.03770151842923719,62275.80605598062,5,0,0.002042529850708111
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.001288424909782259
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0018718391578990104
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0015019383763477518
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.001500926261801462
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0014968455048560095
1,ST,12.545166101829942,0.03795047180479216,60881.38613184029,5,0,0.0008144481850066866
1,ST,12.659450713053984,0.03835098527818406,60347.95247662734,5,0,0.00136103944829847
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0024129395742990703
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.0010014766538972418
1,ST,11.796440259665378,0.02368480614172976,146019.11833117172,4,0,0.0014671224819322978
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0014621564184134675
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.001468572236371167
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.001215256454164693
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0014517869005074248
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.0014460252625029585
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.0014319757720438766
1,ST,12.788627380316315,0.03881338614794271,59650.77550016428,5,0,0.0014271550117078708
1,ST,11.657776215143096,0.023606554644285117,150162.80786221023,4,0,0.0014139241062896429
1,ST,11.685041409836423,0.023647474376109475,151819.02412382368,4,0,0.0021906381265483525
1,ST,11.823064337548534,0.023764437181871954,145601.83236778,4,0,0.0014062449454176418
1,ST,11.67209980077481,0.023613139625090984,150441.09737523532,4,0,0.0013395336030619738
1,ST,12.530011591011569,0.03791949882129031,61963.153386055616,5,0,0.0008525364545334119
1,ST,11.669090579462587,0.023591176351304366,149332.1248261854,4,0,0.0013992449474591886
1,ST,11.77021914751854,0.023674936586027116,147967.79425485522,4,0,0.0013869854547277193
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.0013909426655116406
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0014101793044975885
1,ST,12.734297689287892,0.03861371754925917,59886.38906114979,5,0,0.0010113851844118318
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.001371484333780976
1,ST,11.748781087815882,0.0237528261013796,149306.64335303486,4,0,0.0013657451548908144
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.001366836636381404
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.001366768555128572
1,ST,12.873064815099356,0.039051574631930513,58901.49539718026,5,0,0.0015606912377962873
1,ST,11.658975086702982,0.02360093811114412,149536.20184124436,4,0,0.0013650378728789132
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.0014984196570740674
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.0013443625076881495
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0010751710584256914
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.0013397536722769999
1,ST,12.599819244600358,0.03813595707067994,60699.30864202327,5,0,0.001859803734448977
1,ST,11.751436744972498,0.02364269485812738,148216.79556654725,4,0,0.0013322986874689498
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.0013269155338781295
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.0013241816550509898
1,ST,12.88144487479495,0.03909051710641179,58382.597534270106,5,0,0.0012791922065543543
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0013224136881476378
1,ST,12.660253866488416,0.038354285674181116,60369.60239166931,5,0,0.001326973843451132
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.001281203984390466
1,ST,11.703528060512447,0.023588002231159283,145569.8897629772,4,0,0.0013116467080211578
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.0010706263860072996
1,ST,12.435149770073439,0.03778177480241873,62609.66503397852,5,0,0.00518172319003751
1,ST,11.646155593978516,0.023603071896521007,150739.47426406707,4,0,0.0012695680077766656
1,ST,12.654387214670495,0.038311851744118296,60379.46597956334,5,0,0.0012859030585015596
1,ST,12.596886515384845,0.03814306154916106,61451.03629177813,5,0,0.0018500148633772587
1,ST,12.237663268040011,0.037674577915885465,63111.08555932521,5,0,0.0019287556368523802
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.0012891173979637364
1,ST,11.754344589777922,0.023644732600145935,148356.23785897333,4,0,0.0012552149777429553
1,ST,11.69536040649171,0.023641091919768875,150184.00139818186,4,0,0.000799145749092273
1,ST,11.770168599736099,0.0236289766071242,144574.90311515064,4,0,0.0012402611367479648
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.001265242298210078
1,ST,11.72371136278655,0.0236223611542242,148325.6776203124,4,0,0.0012550647749153174
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.001251668549888185
1,ST,11.823638619071396,0.023779484984565794,145310.25507561953,4,0,0.0005662855118401435
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.0034973784476107495
1,ST,12.815579582178394,0.03890690652166314,59131.54011967488,5,0,0.0009527023072011674
1,ST,11.642950645073276,0.02359737599435197,152036.49917925237,4,0,0.0014567936971783988
1,ST,11.831294465675423,0.023754412210971614,143915.964363628,4,0,0.0012326092656534467
1,ST,11.640853130455373,0.023587001058756323,151117.19224648987,4,0,0.0012438575191131313
1,ST,12.834635177319312,0.03907518927743689,59874.50579300548,5,0,0.0012687764899574434
1,ST,11.751214210705125,0.023657139663742045,148385.02505699664,4,0,0.0012215810509429523
