rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,8.733111089584016,0.07981846556781126,5130.10976872839,6,0,0.1238938111221624
2,ST,8.368293728627572,0.06880569718216745,4913.6735012468425,5,0,0.11534092677413348
2,ST,8.709015062688778,0.11267991937039903,7057.19580262209,5,0,0.07741691253126638
2,ST,8.665060026194839,0.07086016439542886,2347.9338465421642,5,0,0.061165785802443425
2,ST,5.610919395912213,0.04816654124221292,16967.69722479176,4,0,0.47607211677432415
2,ST,11.961071670935508,0.14982360544077392,739.2552965666448,7,0,0.16436312965396638
2,ST,11.011392245721167,0.3135907412817726,2376.705947747842,7,0,0.2056546774245906
2,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.368771455641795
2,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.13666144090814322
2,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.17242717413509953
2,ST,7.11654560508497,0.05379970763547384,7764.676229213364,4,0,0.17222856644525358
2,ST,8.176497339253071,0.06009439756235491,7544.881108380734,4,0,0.08888320035181224
2,ST,6.948377500033999,0.051339031566250456,10209.849200601626,4,0,0.25368398882951576
2,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,0.15163938917811753
2,ST,7.985681973759119,0.07143380586487462,12016.453013001485,5,0,0.4591520185751475
2,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.2591456475783548
2,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.06719174948052195
2,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.1809504612033765
2,ST,7.8022476461004855,0.04562985152860555,5862.896292508434,4,0,0.18246674543775618
2,ST,12.491570622459179,0.36494596360301146,881.6117261142168,8,0,inf
2,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,0.1366194324007549
2,ST,6.9781049319724024,0.05726387322462373,8196.311419160691,4,0,0.13812269606076427
2,ST,10.18376254603127,0.0754534458173198,4559.938691293008,5,0,0.28592520850405023
2,ST,8.255007608323753,0.0989955322863679,6672.369724609511,6,0,0.12334812550209678
2,ST,11.149947343694084,0.12447474924378832,2069.6829561537,6,0,0.09941030938966819
3,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.08705577509788251
3,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
3,ST,8.146795436273594,0.07203888344770808,6872.644376068324,4,0,0.05783262695107026
3,ST,8.37831680332999,0.09740970372540594,4468.349213332492,5,0,0.08359054587765702
3,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.09595597151610526
3,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.11530216314295444
3,ST,8.60225805043116,0.10487292780044839,5682.782459728358,6,0,0.17332209329700557
3,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.03985661950067435
3,ST,8.488082263924694,0.07118704721259239,1947.258392989508,5,0,0.07974589819265575
3,ST,8.045965745835968,0.11645247905058538,7103.418737028732,5,0,0.11672610070657351
3,ST,11.015919247620356,0.46770313292581256,975.1132034970532,7,0,inf
3,ST,6.031160532176857,0.05943148735361887,4478.277726397692,4,0,0.023420781862677535
3,ST,6.917184034789031,0.08368232361672248,7874.978622287459,5,0,0.20501174791275567
3,ST,8.938672797285388,0.08580129988979307,3209.4911772976343,5,0,0.11805588454076256
3,ST,8.228616193795903,0.09646950103559575,4909.706047197181,5,0,0.11184667404076312
3,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.1841140031564043
3,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.10867989029394531
3,ST,10.183380280504117,0.15009444665070268,3645.7575276090997,6,0,0.1106614870581582
3,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.11154287081605589
3,ST,6.9972374231033045,0.0468762213655109,3054.5198526723034,4,0,inf
3,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.19101024765959812
3,ST,10.990928853303814,0.24602093445162235,1011.3085704611686,6,0,0.1709890290448535
3,ST,6.087363745728358,0.1315804112669044,9811.311483689155,6,0,0.3134247801242043
3,ST,4.880391820255116,0.0787634504907297,10361.939502051655,5,0,inf
3,ST,5.5947518448370435,0.05710075669434774,6413.873747541812,4,0,0.16668662547818663
3,ST,5.536240842317541,0.05936433338590354,7415.600705471894,4,0,0.07068079786944659
3,ST,6.678515771738853,0.07064426045606262,7200.516523298389,4,0,0.16201791065244806
3,ST,7.733200314089566,0.060507110064347995,1436.8116700341523,4,0,0.11473929957852833
3,ST,9.871773983443964,0.1822665841512424,4471.0166230330215,6,0,0.11508436310379112
3,ST,8.087950388532468,0.06431869233012269,6890.739989484514,4,0,0.05069811349245293
3,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,inf
3,ST,5.960771141862619,0.061680716286945395,5299.788541142733,4,0,0.1223709764139223
3,ST,10.10798195924741,0.08068631057739437,698.8399525142436,5,0,inf
3,ST,7.285328917173475,0.07431151528439865,7421.2567997739825,5,0,0.10759289952636428
3,ST,9.02994316720381,0.15408980794547392,4493.553898132497,5,0,0.12129445562825616
3,ST,7.414583519381021,0.06060653928990931,1523.4860214231605,4,0,0.10216246888745371
4,ST,7.544322742462688,0.07675234066303067,3754.4356415949583,5,0,0.10112158509743427
4,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.15887683970454067
4,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.09858946962362274
4,ST,10.690545285035556,0.20790458341411544,613.0702625634888,7,0,0.0684412334179747
4,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.10123137770121944
4,ST,8.554159297247809,0.12348410476673213,4688.982840545802,5,0,0.19418834880930225
4,ST,8.276669192089368,0.09834817532063614,4339.266641999078,5,0,0.07511365054768958
4,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.14965562199753002
4,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.5520107484543907
4,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.16592822657528503
4,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.07611003541076751
4,ST,9.535346810439414,0.10653611663669749,2799.1470203695103,5,0,0.06735747706147262
4,ST,8.056657947914294,0.08075864586326682,2957.910391310688,4,0,0.08943645408013995
4,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
4,ST,7.218419892245759,0.06709043632814898,5431.548996877432,4,0,0.32918153101515657
4,ST,7.875468927931462,0.08662510741827309,4377.0416479728365,4,0,0.14814466259042003
4,ST,9.186352248049728,0.15085634707827184,3100.3010740111595,6,0,0.20515049708236874
4,ST,8.473711321516404,0.09107882656346374,737.17851718835,6,0,0.07529774190733743
4,ST,7.307374565031176,0.0729718404586417,1923.975672338386,5,0,0.08206158604481795
4,ST,9.2458212564291,0.10156652777860074,2501.99664865984,5,0,0.13358647135969448
4,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,inf
4,ST,8.125642078575948,0.09167367638914266,1808.7393287851537,5,0,0.15713956816224056
4,ST,7.542640966221873,0.16051090238741084,6415.9653922968455,7,0,0.17119142787836786
4,ST,8.668536565133044,0.12653205938681739,2996.3600837551335,6,0,0.06536815091175799
4,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.16985535318621917
4,ST,8.766684229104838,0.09710612509053786,2040.5452328840606,6,0,0.10961095392646628
4,ST,10.772468936167337,0.27052246535090896,859.5960088297782,7,0,0.18527908504984222
4,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,inf
4,ST,8.707192108928494,0.1636928524445449,3560.9063653163776,6,0,0.0749867901705467
4,ST,10.667851746479007,0.25038870699218374,853.7896503279173,7,0,0.12391420512347275
4,ST,5.422584811586766,0.06200229211902818,3803.5816639709114,4,0,0.15207640020315438
4,ST,5.286742756047036,0.062212440069707386,7140.704614888076,4,0,0.3933193608852841
4,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.09210278697401211
4,ST,6.613549132760883,0.0983105282096013,6778.447286383742,6,0,0.27815108467194555
4,ST,4.931747914547352,0.1341229781936449,9524.694684459233,6,0,inf
4,ST,5.665617516260646,0.09475144797187607,6498.850158639957,5,0,0.1301600089092323
5,ST,6.588107733534941,0.14711606713715114,5601.241825721828,6,0,0.2294764027831802
5,ST,5.555018500698679,0.06168628276442044,108.4942558348778,4,0,inf
5,ST,8.190702545230657,0.19149819709669236,3822.860870966621,7,0,0.0550543757606818
5,ST,11.16549129696161,0.3075955106888294,271.5600815205677,6,0,inf
5,ST,11.125996603673038,0.4600955704312942,598.2752126162977,8,0,0.590098344642794
5,ST,5.629336421712476,0.06215090910819803,2644.332627185423,5,0,0.06388399292903238
5,ST,8.024542260975576,0.09969084747868046,2014.1582455462794,5,0,0.047328026054804934
5,ST,8.552698548888232,0.12833313349657555,1976.3682280854248,5,0,0.04242185469783929
5,ST,5.264737149708408,0.05990380082516908,2406.6321634350297,4,0,inf
5,ST,8.032570968868738,0.08537319860864775,1212.6263757181043,5,0,0.040100037378542126
5,ST,5.409562574776474,0.06732452460324516,4140.135521665808,4,0,0.08115020146992455
5,ST,5.733521620793586,0.0675486100008424,639.5885973267245,4,0,0.13535455732359628
5,ST,10.666219207525502,0.2890982466369555,831.4529177090122,6,0,0.1615740436036615
5,ST,7.708335798095991,0.10767742357097852,2318.517689427822,5,0,0.07845038308327866
5,ST,9.019814366274048,0.20531191051443884,1945.7047259523888,6,0,0.06350960116763307
5,ST,6.689393489046476,0.09447507418966014,4470.819289745516,5,0,0.0965701279521113
5,ST,10.479497244094738,0.2538324643160462,1136.1806856795406,6,0,0.13362158819584266
5,ST,8.124318797525168,0.17492697196576013,4206.047655324518,6,0,0.0880279313871419
5,ST,10.179774450474122,0.19202133951363504,1367.6066862409739,6,0,0.05849316517912556
5,ST,10.068858612452196,0.16915667325551503,373.84616292204544,5,0,0.05117295311948758
5,ST,10.285419912220217,0.20073326788976942,697.3755248628851,7,0,0.048564878793889016
5,ST,8.401658613517538,0.12946851998024247,3547.217183438646,5,0,0.09924076196448732
5,ST,7.770260019856987,0.1304258782380637,4619.253371605347,6,0,0.06722244771495488
5,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.08880282549201149
5,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.1569558012952397
5,ST,7.719287540794487,0.10934726201045672,4151.027330086643,5,0,0.02770765733208636
5,ST,8.72384586027314,0.13313441396180772,2535.839260059474,7,0,0.057577754309436145
5,ST,8.846527602999668,0.13445277822460283,2769.70003631461,5,0,0.049648553846268095
5,ST,10.264653943572542,0.3115855644964128,1417.5701413904965,8,0,0.3259750268456798
5,ST,6.703900709014612,0.07389409491841024,535.9028022073919,4,0,0.13390076035847168
5,ST,8.36625967298625,0.10723431026123942,666.8649336791029,5,0,0.026372698054168673
5,ST,8.803174025408225,0.19010814715131322,3005.066122407606,6,0,0.07004353857786971
5,ST,6.451209134537284,0.06908454864574776,4718.756958899607,4,0,0.24203592827052978
5,ST,9.61626660324972,0.1769964616388445,1447.0160577564993,6,0,0.05856903364400174
5,ST,4.371798643298931,0.0646789043227089,2735.2433456338476,5,0,inf
5,ST,8.287029167319075,0.12626086886033697,1852.1665693967345,6,0,0.04667489352175508
5,ST,7.888157081100522,0.12467306342062343,2500.9671209974495,5,0,0.07552291180001007
5,ST,9.886162308025927,0.19636164008051957,1786.0977254200932,6,0,0.08239292600955293
5,ST,10.6872906702282,0.566535045878835,770.3787993746352,8,0,inf
5,ST,6.582038992663229,0.06976783941930599,5416.494792734494,4,0,0.1296101339124759
5,ST,8.1800719281091,0.18096536032392388,3944.9837109696587,6,0,0.07897497982278312
5,ST,7.4276447057233375,0.09106259088136587,3867.6352065223273,5,0,0.07020630392758812
5,ST,5.224636138142188,0.07074149026631514,5419.795708827348,5,0,0.16895290327206408
5,ST,8.613670678159886,0.19697615159549392,3072.1923480040305,7,0,0.12001479555942941
5,ST,6.486983787706542,0.12602508999775788,6398.3955356016195,5,0,inf
5,ST,7.331944061319007,0.07979244202223688,3599.9134530126034,5,0,0.15309325853352118
5,ST,7.38600135956637,0.07798290899046077,2438.223969812855,4,0,0.040726822675298854
5,ST,9.56758535575541,0.13957488930401918,1140.3892728178014,5,0,0.08297673894747097
5,ST,9.189411713575803,0.11339407429352441,1426.835553073717,5,0,0.04667557883906069
5,ST,10.371005262305937,0.2457455059555249,977.8781558259226,6,0,0.14273789264277129
5,ST,10.433270515200615,0.30348158151487076,1251.8313639591922,7,0,0.06498938204820247
5,ST,6.702832920589882,0.08247571369975967,3823.4217326154467,5,0,0.01724600662249088
5,ST,9.130099428062914,0.10928344138437036,1703.2053488622478,5,0,0.03846418858312976
5,ST,8.304456854454408,0.09815015913792341,1053.8275212111425,5,0,0.04712510034980669
5,ST,9.599640472045499,0.13096169586964934,328.1589608775744,5,0,0.028773774824990772
5,ST,8.963139203427446,0.1356099618452131,2040.1707355902174,6,0,0.08287995614579544
5,ST,9.239307791281606,0.12483096028658884,1181.634255326137,5,0,0.06680546018971455
5,ST,7.609610914941623,0.08384152160195452,1670.521808139343,5,0,0.08776580123348315
5,ST,8.442419089107798,0.10621944242260795,428.41485742626895,5,0,0.06288640714501006
5,ST,9.209882601531937,0.13502313120681603,1734.7057389613608,6,0,0.022807190660306786
6,ST,7.040405157821336,0.09502259150543882,1927.3309030851392,5,0,0.10053100785111008
6,ST,7.129533003824283,0.082468363053089,1168.5843176923536,5,0,0.046456698365525524
6,ST,6.989020386966154,0.08193416720555043,139.5489852574515,5,0,inf
6,ST,6.981774692019726,0.08788845742451927,2258.4586023881616,5,0,0.11683015110275183
6,ST,6.820609640738975,0.08214550441168234,3577.4860816144355,5,0,0.12302983378810767
6,ST,4.262570731681472,0.11192233619975357,5130.838489240771,6,0,inf
6,ST,7.21243734145482,0.08951660479752738,1316.0950612995239,4,0,0.05665170844910128
6,ST,10.412181503306298,0.262304542350939,308.1355480182573,8,0,0.1793021588995391
6,ST,6.97499232829833,0.16782484523213728,3998.2519091550266,5,0,0.2149051731731558
6,ST,8.712719128686736,0.1866159795703551,2419.4560977708957,8,0,0.10028480368497922
6,ST,10.1768628908251,0.19962727274874395,582.753055812139,7,0,0.10619425502541914
6,ST,10.32798499802224,0.3028968844749065,594.8387139100654,7,0,0.08542414311572954
6,ST,9.229436676343674,0.13287732790536347,310.3764346944551,6,0,0.06395230711549485
6,ST,7.445572920768255,0.09898639562384456,1646.244837114907,5,0,0.05474497335506581
6,ST,7.486135342986257,0.1009919687866143,1130.0525147772016,4,0,0.0893804985163065
6,ST,5.960313620134374,0.07708064923903649,3382.0842218351813,5,0,0.04843786920782853
6,ST,11.02944353495667,0.36553048567993734,211.20617295467022,8,0,inf
6,ST,5.317433736029034,0.12149946636725999,4518.225181609103,6,0,0.290787881287457
6,ST,7.930771123721196,0.11358696060226903,403.23820884782486,5,0,0.0793240047767004
6,ST,9.726426877740495,0.22105297273527247,1565.4340393044226,6,0,0.13995209036354012
6,ST,6.237117439453213,0.06938991948325009,478.2853539999538,4,0,0.07046045312996424
6,ST,9.658268373429204,0.21782647107884656,1021.2047055572241,7,0,0.032368764771457156
6,ST,9.81588485521409,0.20708235203896122,1020.3237414171455,7,0,0.0857030514334676
6,ST,9.445554997486838,0.3293989369900444,1681.3571085399485,7,0,0.10930960687355205
6,ST,9.378547982692675,0.21602319229746084,1732.3467624652744,8,0,0.059153561451413414
6,ST,9.568073756064667,0.3281462318112746,1633.224846943932,8,0,0.07736118251730792
6,ST,8.56077266231465,0.11999547514377489,1638.7063145452041,6,0,0.07416300383383151
6,ST,8.984595357518007,0.17483376760106045,1381.2157277119459,6,0,0.06618183050239797
6,ST,8.927296877775927,0.21901808359784014,1798.3041742427904,6,0,0.05626392395264587
6,ST,9.219565731220714,0.15075095707309474,897.3008352600666,5,0,0.07095500526562762
6,ST,9.067409643652185,0.1250326996693323,572.5311470857501,5,0,0.06702568822971144
6,ST,8.80916240944562,0.17588934667058057,1747.1668310871005,6,0,0.04345315076410865
6,ST,8.744768075628647,0.14318107817611658,1039.775370497531,5,0,0.037424660682146296
6,ST,8.806003602291854,0.14379341965140624,783.8456646415518,6,0,0.045298482411468374
6,ST,8.194761448756665,0.1145976341919635,1479.2996597490405,5,0,0.10038701335203029
6,ST,8.794895447396522,0.2826255878601906,1905.9032167856378,7,0,0.0821208474690094
6,ST,9.80367906367831,0.3925003226079268,1178.7652682578987,8,0,0.3506037071122452
6,ST,6.389968075672054,0.1409600746608981,4517.867056633842,6,0,0.04970508400640499
6,ST,10.261212385062262,0.36311764002651065,752.0374931854675,7,0,0.12401498545272356
6,ST,5.926306696783495,0.1493353309058073,4781.7390392946545,5,0,0.2262781777493958
6,ST,10.471705741338862,0.312016463594395,685.1521469409087,8,0,0.10871533516835291
6,ST,10.451628941390899,0.30316865365945794,594.3896958013106,6,0,0.031639568784066145
6,ST,10.59403371126994,0.5010183647541716,415.69139108840074,8,0,inf
6,ST,8.708819473625924,0.2044265741673303,2573.63099507923,6,0,0.09991890940814516
6,ST,8.697018933373213,0.28300286437338884,2871.991778686223,7,0,0.08743463720329558
6,ST,8.85967728295848,0.15341878413746476,1318.66971725572,5,0,0.03976232587885409
6,ST,8.728315449882727,0.15914689448687167,1722.8242392535892,6,0,0.04794247784159071
6,ST,6.036436119815165,0.06929030531641243,3322.424087170824,4,0,inf
6,ST,6.128584492449898,0.07573429720774688,2821.3338633394937,5,0,0.09283007003633909
6,ST,3.6760378947875982,0.1000295541669051,4442.062300751001,6,0,inf
6,ST,7.812181876286908,0.10720318330792311,1291.426388103838,4,0,0.11329825093319582
6,ST,7.466883092184784,0.12760484945937256,3469.2347544708846,5,0,0.04314827239755795
6,ST,8.288405368938237,0.13765477106134782,2922.8950639669224,5,0,0.15728367593326836
6,ST,6.53008990317488,0.0783362527507728,980.8135713944911,4,0,0.07351894786895342
6,ST,9.473875131196753,0.1847373882090083,1337.306897503065,6,0,0.05403834008995897
6,ST,6.942411255604941,0.14033138046223764,3565.477333602775,5,0,0.05033875261485456
6,ST,6.68440580533093,0.08089299202884971,3468.3376973213626,5,0,0.0653024648981633
6,ST,7.038307787676282,0.09143502575283506,3331.4047912265564,5,0,0.031694105160438135
6,ST,6.325332504583227,0.07459266886135955,1578.6973702484574,4,0,0.04906350604972942
7,ST,8.693582479411479,0.29315832913013135,2421.119389210904,7,0,0.14510968590025383
7,ST,6.9563698081273415,0.10181356430093111,2859.147678058261,5,0,0.072191466698356
7,ST,8.126114746814407,0.1165619284620649,618.3411598213834,5,0,0.09557778733290909
7,ST,8.598017591642213,0.2142816547129557,1980.2158018893033,7,0,0.17493204774736598
7,ST,9.140261387641807,0.22745018611633813,1242.3983094606344,8,0,0.08256912406604301
7,ST,6.322573593591324,0.18476593349929019,3763.1376966853954,5,0,inf
7,ST,9.004479883974877,0.15503689089916922,257.1353389690151,6,0,0.04546627301614728
7,ST,8.442539650892352,0.1323652434181411,550.6778955406626,6,0,0.11717823486207388
7,ST,8.836722862689165,0.14808329767093165,380.52300282144114,5,0,0.06601935505425807
7,ST,8.738265236936599,0.2680969573790516,1402.9670833496684,7,0,0.09546832140996736
7,ST,7.900995506566183,0.13570551200904152,1466.7614667192438,6,0,0.0591644578377931
7,ST,9.162807633374834,0.18833332220422083,316.6380885534318,7,0,0.0662959764043051
7,ST,8.744715258801588,0.3823336554812118,1718.6289880656673,7,0,0.2634943384044311
7,ST,8.938974104649265,0.19899773116893943,1209.9191088283255,6,0,0.07397598868824752
7,ST,9.34908199179071,0.2496789722211231,1372.3299086585077,6,0,0.13773034676951257
7,ST,9.043427473899001,0.29257693378198213,1385.396593303789,7,0,0.0581432784407202
7,ST,8.39093854886174,0.1415521926068775,1600.118642360747,6,0,0.10658187152664184
7,ST,5.7910048617762815,0.07805503982897925,3334.97631209037,4,0,inf
7,ST,7.872798380892154,0.11746371007957158,1112.3048405239808,5,0,0.08781689009404037
7,ST,10.386031238859172,0.5509134144669277,243.8667028788326,8,0,inf
7,ST,6.5342847807498465,0.0836780551902139,1538.797158312833,4,0,0.08124584087647432
7,ST,9.441873794683605,0.19575581114615262,425.4371844238845,5,0,0.0680501685889626
7,ST,6.661628799824901,0.0954542868625062,2940.020545358433,4,0,0.059801589225612975
7,ST,6.650869456283377,0.09756266058602911,2965.52461164966,5,0,0.13517479794798706
7,ST,7.184783321792043,0.09284183838471571,447.45082290394043,5,0,0.08364156984122467
7,ST,6.873509387196543,0.09748771269397306,1270.2714583984705,5,0,0.03602259578090239
7,ST,7.210609432536095,0.1352499261492334,2282.018893064318,5,0,0.10728010213431449
7,ST,6.078679106062165,0.08665800985858982,3366.305772902211,5,0,0.12580720130529938
7,ST,6.818596127747294,0.09972531562494201,1803.6634422642019,4,0,0.08814670563742308
7,ST,7.006632343337069,0.11872448840677405,2522.9549840816417,5,0,0.15450317097515842
7,ST,9.613052438639093,0.2105232402024798,926.0045549854138,6,0,0.12577401851017905
7,ST,8.739295167442139,0.19021430062370856,1272.0996399050434,6,0,0.03688611864115564
7,ST,10.498439080186023,0.36859224354880094,149.30111613783302,7,0,inf
7,ST,9.79410996436599,0.28055209099734557,134.13683732563567,6,0,inf
7,ST,5.6887624033248905,0.15031334067896673,3672.306670873466,6,0,0.23190381898739595
7,ST,9.388993665181703,0.1935190824247225,1190.581658950015,7,0,0.0506730969428973
7,ST,8.203996292201934,0.14025825060946898,1875.409184198272,5,0,0.09689734439629602
7,ST,10.19438866461139,0.46630081231797227,648.8378941124994,8,0,0.422771559918637
7,ST,6.495857139967838,0.19195947071280778,3670.677992989388,7,0,0.11034724529534809
7,ST,10.172914482952383,0.3735393291165753,727.5550627458105,8,0,0.11487319711282848
7,ST,7.953332928849482,0.15581829312719164,2225.7329695987505,6,0,0.12993262410412432
7,ST,7.790288578594121,0.16236496831647082,2749.2528729805204,6,0,0.16457418094843282
7,ST,7.94183614605956,0.23588203919202566,2887.4492525598143,7,0,0.07817590474206318
7,ST,8.805497505520107,0.18325438048305692,834.4444708923264,6,0,0.11767099497266503
7,ST,7.1865334522952375,0.1492741717683585,2726.7865842861684,7,0,0.0714568080628086
7,ST,6.377368021692613,0.15218275706345602,3759.865472439923,5,0,0.06442375193731392
7,ST,9.990094409815756,0.3185456737450697,327.3135606476526,8,0,0.24141236776519848
7,ST,4.6054804891143055,0.1399880164159577,3393.8517696908166,5,0,inf
7,ST,7.459824293250247,0.1051727309707545,956.666404399769,5,0,0.18089443662851332
8,ST,6.768076280488187,0.10301793976090017,1367.8785822788927,5,0,0.0385822552282544
8,ST,6.5329347567491025,0.10077503650277062,1204.8827876551034,5,0,0.0718740008558258
8,ST,10.165679508108573,0.5586036804334831,279.4720698902108,8,0,inf
8,ST,7.529196972847973,0.13192048633447714,784.8243977991093,5,0,0.07167302783732113
8,ST,7.268921881322035,0.1712374892648076,2689.2054399828266,5,0,0.14721326519680888
8,ST,6.945909088022688,0.10983248219164485,1544.0974988929167,4,0,0.042312439547162045
8,ST,6.061472060131498,0.08644042543329448,1262.426288957179,5,0,inf
8,ST,10.14703527763748,0.38168422997362045,520.5205752100336,7,0,0.06677998377241151
8,ST,5.668933549278465,0.0864812738498507,1598.8683696604373,5,0,0.03540738869946496
8,ST,8.415273826767617,0.27968423203828746,1844.1615594913121,7,0,0.17009142742832678
8,ST,8.283782189059599,0.3184547555379299,1981.168459880109,7,0,0.16829628465287866
8,ST,8.6425650000398,0.359014416201787,2138.4987501605647,7,0,0.15891772898399523
8,ST,8.658209253228177,0.20355411645451568,733.4479368179208,7,0,0.05414251359322966
8,ST,8.407127632446478,0.24629455100556438,1585.0996684420788,6,0,0.05060799170152094
8,ST,8.535135352748679,0.27183937731296365,1423.554450747872,5,0,0.07904936959301867
8,ST,7.484516861976115,0.1501299720294165,1284.1281030987175,6,0,0.0552909970888129
8,ST,6.2856636079396155,0.10415841776370467,2121.1236267165427,4,0,0.06575871195448851
8,ST,7.994962862512877,0.1466713835244317,607.0693581027631,7,0,0.039726792180690244
8,ST,8.34695058769204,0.14925001585865216,673.1876406360818,7,0,0.03820939959757295
8,ST,7.405120889742494,0.1470578372888096,1537.6952447033525,6,0,0.05999826147882446
8,ST,8.249044765613544,0.16573134995556119,1420.1406446464912,6,0,0.03849723832372851
8,ST,9.103244636212029,0.24648946128667787,438.5257304080989,6,0,0.06662627211540656
8,ST,8.856166013443394,0.25005579514178183,1050.2016851348667,7,0,0.05598278687645057
8,ST,9.09668468107046,0.33986038572603167,1305.1712464808702,7,0,0.09025681157524097
8,ST,9.311812507555326,0.2618288860730239,1121.8468324477142,7,0,0.06714499607297494
8,ST,8.13231167852344,0.255202419166287,1710.1875383727397,6,0,0.07690543010570286
8,ST,7.780656047243859,0.15954791042447242,1411.1915434857317,6,0,0.0315688834538395
8,ST,8.758416818226634,0.26551983732943996,1339.4293246530628,7,0,0.07019869127708775
8,ST,9.278026453650769,0.2539841889923392,680.9732234357507,6,0,0.039359139459319105
8,ST,5.775587057315711,0.1660905520153098,2970.6223517743524,5,0,0.12704556160919833
8,ST,6.761004107727019,0.10828658166378842,2331.0316567874397,6,0,0.07128552903994392
8,ST,7.167097287531445,0.12433428529409131,904.5406957736029,5,0,0.08916890024767724
8,ST,8.004057339762484,0.16362849526812806,896.8261141243233,5,0,0.04235517466065254
