rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.828275081342069,0.03898356653436564,58658.64186532163,5,0,0.0020470357719799353
1,ST,11.520955300543983,0.023524373514696155,154637.67960590273,4,0,0.0020456565011044863
1,ST,12.261394305015507,0.03765611001113944,61392.14269263513,5,0,0.00204467193595342
1,ST,11.559615135624,0.023535875947085706,151609.40641475955,4,0,0.0020422708798080056
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0020393898429036466
1,ST,11.396014419632824,0.02342780328327124,153891.51883349917,4,0,0.0020384297480566097
1,ST,12.767963545394839,0.038784878236715614,59260.472363235174,5,0,0.0020275361269755754
1,ST,11.803273728980392,0.023709051216983607,144951.6777485816,4,0,0.002022726427579553
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0020211188849944164
1,ST,12.720437570905379,0.03862134240776416,59842.0271080529,5,0,0.002021051848508457
1,ST,12.63763464458032,0.038328941547590416,60642.118779010365,5,0,0.0020188190141875815
1,ST,11.784442321426921,0.02369871209551888,146426.6464339647,4,0,0.0020162368708885447
1,ST,12.28403361981908,0.03777838595682667,61905.78534206251,5,0,0.00201216534589857
1,ST,12.2973260631345,0.03777818696293468,61820.31419052812,5,0,0.0020082820004042835
1,ST,12.49623158567826,0.03790486477273939,61106.288816516615,5,0,0.0020062312113275746
1,ST,13.42907810279713,0.053454510039393194,22078.390652815728,6,0,0.002001819624895368
1,ST,11.801436476745373,0.023795777757411905,147148.60228564637,4,0,0.0019999463867146454
1,ST,12.588234822120246,0.03814620022486124,60781.72814192932,5,0,0.001999672690938493
1,ST,12.292736880957712,0.037731796061219874,61739.81032917121,5,0,0.001996620014950929
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0019963405166475916
1,ST,13.443358178431696,0.05344187615758665,21893.88162286501,6,0,0.001996044083042731
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0019956133235543875
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.001993854722028496
1,ST,11.532306480029037,0.02351329713697768,152470.56766381703,4,0,0.001991303157172395
1,ST,12.825658687014798,0.038974582596240814,58537.82841798598,5,0,0.0019906267898874477
1,ST,12.891679512100156,0.039265690477885494,57845.08043581647,5,0,0.001981119788283176
1,ST,12.395972794591765,0.037851389230089176,61624.12141690231,5,0,0.001980685502975657
1,ST,13.418717118006386,0.05324156036957571,22011.380422610317,6,0,0.00197095662116835
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.001969667129330849
1,ST,12.783978383143197,0.03887155330995256,59150.25201185273,5,0,0.001965644543726179
1,ST,12.466839552599911,0.03788211533044642,61201.532104022415,5,0,0.001965266917565639
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.0019651429827494083
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.0019630166512083712
1,ST,12.24924008214792,0.03765474518063644,61654.92586677151,5,0,0.001959229342392469
1,ST,12.406765771198176,0.03787471765079457,61611.58229762436,5,0,0.0019569418217696578
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.0019540207874192243
1,ST,12.330522259185438,0.03775139626425525,61621.18431892154,5,0,0.001952650258296278
1,ST,11.494640004766586,0.023485482222297915,153798.1940023659,4,0,0.0019467901772481746
1,ST,12.90587370986039,0.039382107314638294,57592.710963579295,5,0,0.001946548478390154
1,ST,11.460384162459057,0.02344899510074596,153929.68387049757,4,0,0.0019464622546564775
1,ST,12.777889290033333,0.03885954203496868,59478.80023307975,5,0,0.0019459099849097905
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0019452950486725739
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.00194447625810641
1,ST,11.331979885193874,0.02339661000243462,154247.981465257,4,0,0.0019431877165170404
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.0019408071813413323
1,ST,13.400665846843356,0.053047256754922674,21865.105721416425,6,0,0.0019375370194699374
1,ST,12.303134265104516,0.037690058424725593,61336.025325597046,5,0,0.0019359859089371502
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.0019359605271283763
1,ST,11.804469054234868,0.02372695522130359,145579.7356300999,4,0,0.0019338542418946927
1,ST,11.415457767243199,0.02342165021431428,152638.10832251827,4,0,0.0019257661885676179
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.001919273262653543
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0019166965534097116
1,ST,11.728770014563032,0.023636621588594885,147614.45249979064,4,0,0.0019088870062369126
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.001908440255786856
1,ST,12.724940986327228,0.03865153535324745,59507.90343394844,5,0,0.0019083981543462415
1,ST,11.675248065862807,0.023649141976452636,151358.92001785897,4,0,0.0019057279831425958
1,ST,13.43736482574605,0.05363107091118002,22085.72446849232,6,0,0.0019050248521296606
1,ST,13.43513233735223,0.05361078470804799,22045.30626211959,6,0,0.0019048821030917833
1,ST,12.28801622308103,0.03776384389773495,61797.73180098873,5,0,0.0019031454107692283
1,ST,13.399988182250484,0.05309366367326813,22022.328914047113,6,0,0.0019025988181892684
1,ST,12.854588626861302,0.03908131078378165,58426.80012842318,5,0,0.0019018770562779382
1,ST,11.335058955353944,0.02344175283468901,156368.24284934526,4,0,0.0018968639719448275
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.0018939040466571034
1,ST,12.178660829731689,0.037530746448215455,61133.773478648436,5,0,0.0018908937335150203
1,ST,12.237459917648719,0.03765156514108484,61556.70645732868,5,0,0.0018889397822492889
1,ST,12.478375411390479,0.03787877058166887,60703.23547686007,5,0,0.0018888757090500634
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0018885966640738287
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.001883831288843932
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0018802242478978034
1,ST,12.355155696016292,0.03778066473989709,61533.75395995072,5,0,0.0018802051785809393
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0018801793328868655
1,ST,12.476430933644744,0.03795228420994351,61400.1746180486,5,0,0.0018777876925052156
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0018690726850006541
1,ST,11.483708908219835,0.02344879797976407,152773.56021653666,4,0,0.0018688161238515385
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0018654293700453685
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.001863994327063638
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0018625572708139099
1,ST,11.686295558314132,0.023608326104919468,147455.85924355744,4,0,0.0018585885964255715
1,ST,12.650353966382658,0.03834729653906517,60405.83322665722,5,0,0.0018580295408148627
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.001855866611605446
1,ST,12.572485349535178,0.038140732766952824,60852.77456174032,5,0,0.0018554405537288899
1,ST,11.56500088403988,0.023558705645463276,153474.70896924104,4,0,0.0018527212224281825
1,ST,12.878272571549582,0.03920134429956118,58020.51576990732,5,0,0.0018519264829414675
1,ST,11.693101535489104,0.02364038600327681,149926.1728386468,4,0,0.00184845079402557
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0018473894410973289
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.0018446783362605743
1,ST,11.724315434699605,0.02380003831980206,150403.88349947098,4,0,0.0018378085156050506
1,ST,12.758548933979727,0.038793920880811496,59483.75070338098,5,0,0.001828218167753726
1,ST,12.563745432395326,0.03809993622722116,60929.56944635853,5,0,0.0018281365838327527
1,ST,11.422621637725815,0.02349498405114589,156181.45656138752,4,0,0.00182628224717389
1,ST,13.43246690101246,0.05352405641682853,22091.022521808234,6,0,0.001825675832219987
1,ST,12.175086254825759,0.03756085862900456,61433.4085686751,5,0,0.0018240536166841813
1,ST,12.245222057814662,0.03762881700343937,61351.771300539986,5,0,0.0018238410308052265
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.0018213117610234625
1,ST,11.409088230391003,0.023434334418743756,153688.60461954982,4,0,0.0018098242558226222
1,ST,12.291478888632632,0.03766856340407343,61280.972618050466,5,0,0.001807881030431094
1,ST,12.400306542261092,0.03781331758618676,61021.78415391098,5,0,0.0018043553622328163
1,ST,13.430289268224767,0.05343328410062486,22065.335308089652,6,0,0.0018029259815861166
1,ST,12.723004478695033,0.03868858041471912,59578.36055587126,5,0,0.0017992052780525603
1,ST,12.445722601327786,0.037893624397669544,61323.345455794544,5,0,0.0017990036788701734
1,ST,11.737824817122867,0.023647586722042833,147704.87907272752,4,0,0.0017941822730241875
1,ST,11.374042958412153,0.023427934854235916,154558.16742204985,4,0,0.0017917397064726166
1,ST,12.560683805343183,0.03802147941457626,60773.70928673945,5,0,0.0017910087006883786
1,ST,12.84209229547993,0.03903416172049144,58643.3346016084,5,0,0.0017894413255697026
1,ST,12.252227647211155,0.03759759314895412,60967.86588063013,5,0,0.0017849058266133297
1,ST,11.776491846290488,0.02367113956651372,145106.6030363517,4,0,0.0017819672814633372
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.001777848394688926
1,ST,11.41202379871824,0.02341752884792925,152235.3471114144,4,0,0.0017760357154817442
1,ST,11.346020224421517,0.02343527915559894,155868.00824332723,4,0,0.0017754599799916968
1,ST,11.464728446756299,0.023447548011025672,153275.56971875156,4,0,0.0017753860877449674
1,ST,12.392786819167126,0.03776123654724466,60487.9609549142,5,0,0.0017743726866524697
1,ST,11.53132676206724,0.023505752867607935,154334.03596941373,4,0,0.0017717134224082987
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.0017682178324029622
1,ST,12.226936391799532,0.03767855052120402,61920.46898920816,5,0,0.0017677974581395116
1,ST,12.781806267615341,0.03882339622498235,59141.782746965226,5,0,0.0017664406592715366
1,ST,11.343832618626916,0.023390568046411087,153297.7460649707,4,0,0.0017646860265596387
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.0017621230082441397
1,ST,12.373167509932369,0.037789641930447405,61419.636882608924,5,0,0.001758410260088539
1,ST,12.257140947477753,0.037687633050087585,61817.669359532614,5,0,0.001757897792052884
1,ST,11.775810508936992,0.023663215263782213,144347.85337041665,4,0,0.0017553932298140845
1,ST,12.622712600215333,0.0382449611285045,60578.212297552025,5,0,0.0017521736153031785
1,ST,12.86862162451479,0.03919036098367758,58270.96261931878,5,0,0.0017501825595638923
1,ST,13.3986347504511,0.052962688738862784,21922.828468147785,6,0,0.0017478845856156427
1,ST,11.274672443055799,0.02339225936908703,155187.5746435798,4,0,0.0017416855990720931
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0017410780735120468
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.001736927011740759
1,ST,12.2412729323486,0.03767871628990169,61695.46501523355,5,0,0.0017293942665651675
1,ST,11.417508018377399,0.023418679662343945,152507.24608953865,4,0,0.001725547485178065
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.001725274144245378
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.0017246295115357214
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0017239268817307264
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.001720189178520066
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.0017174501872750684
1,ST,12.273672116671687,0.03773881476655462,61816.55208533017,5,0,0.001716702865197278
1,ST,12.88362883678051,0.039199027870563105,57831.54720320974,5,0,0.0017162376159178822
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.001714231797457268
1,ST,11.690234916279403,0.023609597451532256,148488.50231162392,4,0,0.001710037908929212
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0017038480276926722
1,ST,12.500555336906224,0.03796434177595743,61216.25043764202,5,0,0.0017035384281449933
1,ST,12.253876354044666,0.03770905100691911,61867.08149864179,5,0,0.0016997492680952807
1,ST,11.391077109626147,0.023491505612255555,156283.6609875813,4,0,0.001699245956970434
1,ST,12.317685711799346,0.03776888278382573,61785.51708362181,5,0,0.0016988543476445933
1,ST,12.80093000338421,0.03897292759080983,58950.94976157768,5,0,0.0016971546247046881
1,ST,11.777681259158705,0.023681149511544528,146859.31725722933,4,0,0.0016952946218135125
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.0016938709788949877
1,ST,11.682316320428594,0.0236184619905458,148642.41594034492,4,0,0.0016894151188752461
1,ST,13.40383524441922,0.053208942429957135,22114.975488857504,6,0,0.001689109671488056
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0016888561133505784
1,ST,12.447173394809827,0.03795599220982448,61463.033073720275,5,0,0.0016846641050060297
1,ST,12.39835299268243,0.0377756010197673,61253.68867245636,5,0,0.001684662718829253
1,ST,12.90853520957701,0.03939945728791287,57280.168130356935,5,0,0.0016846353450654166
1,ST,11.509322086979541,0.02348971795707306,153270.8631472132,4,0,0.0016846071455609637
1,ST,12.855763856698319,0.03914122061220663,58728.153743596995,5,0,0.0016752072097346794
1,ST,12.775208078081707,0.03885076854533729,59171.90914939549,5,0,0.0016751354113806612
1,ST,12.880369520153264,0.039208396096487255,57976.36136747787,5,0,0.0016705537363528016
1,ST,12.366370977481973,0.0377613391122763,60943.17367477712,5,0,0.0016703888879679198
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0016688762631317342
1,ST,11.723422882209343,0.023637859753617662,147655.5704589026,4,0,0.001668627816388687
1,ST,12.272578801596891,0.03764773033101842,61392.08078623385,5,0,0.0016623114570832797
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.001661282647667825
1,ST,12.332941569265248,0.03780146157106606,61677.41200065602,5,0,0.0016588446110647065
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0016567179438705855
1,ST,12.780154256242115,0.038898672967976125,59300.57272439565,5,0,0.0016565791970460176
1,ST,11.79972988429479,0.02373495300201848,145644.6654154468,4,0,0.0016532119766613316
1,ST,11.376646848140094,0.023398967094003013,152280.8470615979,4,0,0.001645058024044224
1,ST,11.787712514919537,0.023689111501207893,146182.35371668686,4,0,0.0016437145455715876
1,ST,12.297289446660658,0.037730606221205804,61677.17575040286,5,0,0.0016436056054586672
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0016434897049793526
1,ST,11.656861492860429,0.02362657301587907,151023.49305884296,4,0,0.0016406456280986593
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0016397206301236784
1,ST,12.679755622234255,0.038428758862948734,60118.11564233346,5,0,0.0016370005374107684
1,ST,12.347552742335518,0.03777822702387873,61529.602104511774,5,0,0.0016363553775767732
1,ST,12.212317685446925,0.0375926347758753,61531.835346586166,5,0,0.0016330762811953112
1,ST,11.504288769428651,0.023509261739653176,154498.41478713276,4,0,0.0016250477470547283
1,ST,11.76594848449816,0.023706147607757837,148371.33958807163,4,0,0.0016221231670349064
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.0016204215177259478
1,ST,12.720804197968029,0.038595626702204844,59330.857261536476,5,0,0.001611048034315951
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.0016098635630252827
1,ST,11.292305504866622,0.023402989841285894,155802.0285364267,4,0,0.0016087081675488744
1,ST,12.535418471215838,0.037975409846244715,60719.61840467435,5,0,0.0016068701654310049
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0016030611637653288
1,ST,11.433732813150657,0.023515099161595672,156313.92858683548,4,0,0.0015997274051444772
1,ST,12.459090720863747,0.03784711967461504,61100.77646045508,5,0,0.0015983409454259283
1,ST,12.880277369636856,0.03918975272024949,57861.73818840389,5,0,0.0015969629733808607
1,ST,11.481035717404279,0.023478985792963262,154742.71790776387,4,0,0.001594948309639773
1,ST,12.529949907829302,0.03792786534246015,60781.321681286776,5,0,0.0015891631681583592
1,ST,11.81971852643675,0.02377132157291661,144946.73505581415,4,0,0.0015877097118978016
1,ST,11.429748976467419,0.02343353061203436,153320.00310217924,4,0,0.0015838098976857598
1,ST,12.890401435732056,0.039220623987435844,57341.44229751014,5,0,0.0015822728221026182
1,ST,12.501866774502439,0.03789367312016076,60883.24173205975,5,0,0.001580816076067692
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.0015766895316587826
1,ST,11.280805422428585,0.0234109846300898,156326.55696287073,4,0,0.0015726628668986603
1,ST,11.31488989791945,0.0233873612667232,153819.75862321857,4,0,0.001570620180528949
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.0015678751517036
1,ST,11.51722102994303,0.02353928531082186,155237.50561584227,4,0,0.0015668688206953731
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0015649610505534877
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0015640707711626438
1,ST,12.834011393851561,0.039017634565717794,58872.48357427774,5,0,0.001561083648165495
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015595700732818146
1,ST,12.246166666375904,0.037753593882228376,62042.310410537226,5,0,0.001558358925736837
1,ST,11.70773949021543,0.023654372850593762,148952.72165152442,4,0,0.0015570296387447087
1,ST,11.312350821250787,0.0233969540111412,154790.78390776744,4,0,0.0015531333815637365
1,ST,11.371163824709525,0.023440980434427446,155184.20667373564,4,0,0.001549313909509649
1,ST,12.497426225843968,0.037942294366411305,61259.523146935666,5,0,0.0015486278337963368
1,ST,12.356798138393414,0.037829147686582576,61658.868824036,5,0,0.0015424312749033413
1,ST,12.57527637268825,0.038079444140999195,60841.07184376804,5,0,0.0015377309609716388
1,ST,11.628667425149576,0.023564420191545067,149483.47376145888,4,0,0.0015349938769716092
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.0015296650961298497
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0015230650401142256
1,ST,12.769402087581275,0.0387931674421847,59211.1017392575,5,0,0.0015156150978915097
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.001509670208036496
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.0015093611279503572
1,ST,12.523676337248485,0.03792514037892435,60941.34938205396,5,0,0.0015044778753250374
1,ST,12.672277943503467,0.038483394663337576,60227.51662928784,5,0,0.0014964033293296361
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0014929863828575137
1,ST,11.51888906222086,0.023532241318238122,154801.080445609,4,0,0.0014922346896607793
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0014899886808778285
1,ST,12.30393622268347,0.03767106095064532,61213.712559028405,5,0,0.0014859936124809426
1,ST,12.259134869593426,0.03773335329373082,61896.67988182917,5,0,0.00147560322264016
1,ST,12.464024935682351,0.03787079881690177,60988.99972646146,5,0,0.001472889919835141
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.001461550039132911
1,ST,12.321354653990477,0.0376994071432704,61200.20095542578,5,0,0.001459595003630732
1,ST,11.295065643150702,0.023389510993615237,155092.58298572223,4,0,0.0014498817238856082
1,ST,12.375017123239243,0.03779450643659495,61483.601711610034,5,0,0.0014477755059031073
1,ST,11.356214705231158,0.023436369196100804,155796.8909527524,4,0,0.0014470751914194004
1,ST,12.319864826518,0.037762313131894945,61767.05179904715,5,0,0.0014434898833123732
1,ST,11.280950701138167,0.023420613479792084,156114.76439104174,4,0,0.0014378436139146904
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.001430579368529496
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0014259551102963563
1,ST,11.42575529831126,0.023435597640276994,154397.74624288414,4,0,0.0014210418041563553
1,ST,11.771766247321843,0.023703807203282384,147821.6101039449,4,0,0.001420643504820037
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0014197165803562157
1,ST,12.457721234200083,0.03779528748771187,60480.37086430795,5,0,0.0014195954359966928
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.001419371517367024
1,ST,12.562638561546894,0.03804404536714401,60865.69527972419,5,0,0.00141737934567346
1,ST,11.411761012269936,0.0234389721969917,155158.31832411748,4,0,0.0014117786787117038
1,ST,12.897035126399683,0.03935804340225234,57535.88570659928,5,0,0.0014087967741753904
1,ST,11.399572883593923,0.023410662989452748,153523.36597286526,4,0,0.0014055685475280206
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0014016978378739479
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0014001648859317088
1,ST,12.800760647036036,0.03890640790645109,58658.47772321766,5,0,0.001396675421467258
1,ST,12.57308436347264,0.038150850615603894,60849.70600451675,5,0,0.0013935754285280457
1,ST,11.688155482556002,0.023631298254558775,148800.11976929894,4,0,0.0013899347116461485
1,ST,11.5247264211898,0.023544086482463977,155232.26401572156,4,0,0.0013874734273855703
1,ST,11.316721712436117,0.023390756249534315,154647.34765506355,4,0,0.00138733682579995
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.0013800015957960285
1,ST,11.341049417640324,0.02342815869005255,155089.5287554593,4,0,0.0013798647968100274
1,ST,11.55163923740522,0.02353048468568917,152264.30281657845,4,0,0.001379494520006192
1,ST,12.842597195033532,0.039124070659147636,58599.504303047615,5,0,0.0013769102669244516
1,ST,11.502167573002735,0.023482390659028494,152892.02710800618,4,0,0.0013717273796016042
1,ST,12.4624016743686,0.037869970483279676,61165.611224714354,5,0,0.0013678970992359255
1,ST,12.88906695501846,0.03923985279432475,57539.034156667956,5,0,0.0013660234305491194
1,ST,11.773278920859251,0.023795562406394986,148102.38013950162,4,0,0.0013644969556410014
1,ST,12.836173721470582,0.03900677601565931,58271.802748176255,5,0,0.001358615429012608
1,ST,11.590294790831859,0.023603124671006608,152670.42412133698,4,0,0.0013516072332370181
1,ST,11.501834126914668,0.023495044753774355,154613.97294796203,4,0,0.001349194611589061
1,ST,12.771640684055924,0.03882772580663615,59222.19998641054,5,0,0.0013482044213154172
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.001347200917946309
1,ST,11.819348806944598,0.023753093917995936,144181.12618866467,4,0,0.001343623952999393
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0013424210451562764
1,ST,11.568552475671746,0.023591273650095508,153572.486247473,4,0,0.0013407913388790776
1,ST,12.286058438987155,0.03774537531393342,61863.09495820766,5,0,0.001337755430279021
1,ST,11.31746213983842,0.02339743549302761,154543.56556695994,4,0,0.0013360261895628703
1,ST,12.537337200878342,0.03804532418013144,61134.082274137145,5,0,0.0013335524514626297
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.001332174011510419
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.0013214844250788835
1,ST,12.77296024707949,0.038837810958060784,59228.85013354502,5,0,0.0013159056549193243
1,ST,12.516974082656244,0.037964659000476166,61192.31391643048,5,0,0.0013114916707310485
1,ST,11.425909788108807,0.023436638973362435,153960.19917358522,4,0,0.0013110732620191213
1,ST,12.508198612068615,0.03793005872257354,61062.70075809068,5,0,0.0013104355679946372
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.0013078522111078868
1,ST,13.43485594661478,0.05323200602405466,21809.644888895444,6,0,0.0013059475258167996
1,ST,12.50789066615996,0.03793293203705951,61185.6942756143,5,0,0.0013055992206692942
1,ST,11.48894447475243,0.02348929483252753,155114.089695265,4,0,0.001289051143049775
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.0012880024930802714
1,ST,12.177054577348077,0.03763443994826759,61974.34060359628,5,0,0.0012846612033281565
1,ST,12.409356786133097,0.03784968752015875,61490.747576246584,5,0,0.0012799659962669124
1,ST,12.833264354465198,0.03899734453112035,58637.27675422483,5,0,0.0012692902740538275
1,ST,12.774442417329608,0.038854845456542074,59403.869995513945,5,0,0.0012681414057652382
