rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.559001808165627,0.023236921908765577,172760.96568250476,4,0,0.0016527621358396686
1,ST,11.807374189613602,0.023379499047653195,160236.62454999972,4,0,0.001644024392334892
1,ST,11.833341698364771,0.023437008670540164,158411.80731956993,4,0,0.001643882189507644
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0016392504669640034
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0016363513864428112
1,ST,11.439775576139347,0.023224483228333176,168236.95893073562,4,0,0.0016201332609904386
1,ST,11.79583332895427,0.023349484120834256,162386.89452144378,4,0,0.0015825753948980879
1,ST,11.503435585656483,0.02324716304034695,173777.44957872122,4,0,0.0015824025265583593
1,ST,11.74415860932911,0.023291827597313942,162790.96690683925,4,0,0.0015582939628971885
1,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.0015401632781648434
1,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.001539694002894751
1,ST,11.49448022942805,0.023252422650194553,174361.98892087216,4,0,0.0015331384712825107
1,ST,11.492815680758635,0.023265059787728838,174600.27909162155,4,0,0.0015001946146405158
1,ST,11.836834243039407,0.023528727720380033,157985.1961781348,4,0,0.0014989145721905038
1,ST,11.550548239982195,0.023248897915289696,172962.26758341907,4,0,0.0014828720800507014
1,ST,11.539233297657425,0.023229829924411406,172808.74665466373,4,0,0.001469552140593707
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0014469552208810229
1,ST,11.82877539405544,0.023429535699572745,158648.34085004267,4,0,0.0014245443657400995
1,ST,11.834869085811265,0.023448049792204335,157352.63734230332,4,0,0.0014241365727785363
1,ST,11.717083192773087,0.023286223729369202,164654.28202047347,4,0,0.001423205015113191
1,ST,11.612320344699866,0.023251393942590685,169584.5607246234,4,0,0.0014121313364489037
1,ST,11.514443465672173,0.023248770651256356,173808.10338303988,4,0,0.0014068107467054927
1,ST,11.711574082738355,0.023377839532141946,166838.43332176673,4,0,0.001397572411153336
1,ST,11.504712660580147,0.023275462779202442,174971.48702461872,4,0,0.0013955687355032525
1,ST,11.8000878263548,0.023364010243518005,160845.9016541217,4,0,0.0013886155697461569
1,ST,11.561607276515591,0.02324795465139997,172606.4919138747,4,0,0.001382657173969583
1,ST,11.584518457943386,0.023248200258602428,172184.21256141097,4,0,0.0013671364478355698
1,ST,11.709601154660861,0.02328529583321644,164959.13164918736,4,0,0.0013653081071009752
1,ST,11.609458915173954,0.02325556960369033,170451.31522683025,4,0,0.001362506629861815
1,ST,11.514232518284512,0.023253535961817076,173958.22739462904,4,0,0.0013279821045938682
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0013261686699709567
1,ST,11.839209928211483,0.023531986936937168,157505.358968271,4,0,0.0013118398760176282
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.001308045861874398
1,ST,11.5576012071612,0.023232106043242873,172142.91393125354,4,0,0.001305401226866242
1,ST,11.82201376747582,0.023416973199085325,159187.49293341287,4,0,0.0013051101482998673
1,ST,11.455119288696569,0.023223721307265806,167890.9247941626,4,0,0.001305035532758752
1,ST,11.489269878938437,0.02325671408489526,174450.23942981675,4,0,0.0013028265815418832
1,ST,11.586084624844878,0.023256513372738243,171950.39789778597,4,0,0.0013008343171552201
1,ST,11.827679247142216,0.0234322643241566,158731.92436660946,4,0,0.0012956010836782
1,ST,11.576463768145842,0.02324980478449819,172325.2535616928,4,0,0.0012893423729364196
1,ST,11.581773562553046,0.023242711193303844,171088.46413442632,4,0,0.0012888428190937823
1,ST,11.827223578312767,0.02343384341883798,158871.76405461988,4,0,0.0012804069382763882
1,ST,11.789171641523856,0.02334962504095771,162639.03813152883,4,0,0.0012574072975798534
1,ST,11.816330834578103,0.023402535386124416,159294.87639685598,4,0,0.001252226209655483
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0012481423421540363
1,ST,11.791313567102668,0.023352983765094135,162521.04733150706,4,0,0.0012351531824005397
1,ST,11.829508817398471,0.023426443871302858,157640.28780472823,4,0,0.0012341875782644913
1,ST,11.740424570739014,0.023291045737220545,162820.32199727406,4,0,0.001233026250835636
1,ST,11.624986069606862,0.02327290226687934,170495.07727385027,4,0,0.00123125263541331
1,ST,11.777153313548899,0.023327074513123477,162460.2070816842,4,0,0.0012257035329196263
1,ST,11.753203832496805,0.023301580401323678,159849.85339814055,4,0,0.0012233204933814704
1,ST,11.809782285273666,0.02338549708735396,161588.6199989791,4,0,0.0012219544223908616
1,ST,11.580767745864788,0.023246117379018664,171644.58317811764,4,0,0.0012056127354543181
1,ST,11.579267556958573,0.02324465503053485,171300.74269298944,4,0,0.0011945390401328997
1,ST,11.736936484257415,0.02332669267319147,165767.74848546792,4,0,0.001183318766399595
1,ST,11.811603539996456,0.02339636183122351,161437.55630921837,4,0,0.0011821801843692628
1,ST,11.602935163401375,0.023263392227022745,171399.08459300848,4,0,0.0011793269274709302
1,ST,11.599095961540897,0.023260449206996808,171704.60961797694,4,0,0.001175193619105712
1,ST,11.53970082777014,0.023259655650426623,174160.6399175677,4,0,0.0011713896403168537
1,ST,11.753242498509959,0.02331494897300368,163743.59954692345,4,0,0.0011665658781055805
1,ST,11.65956256124517,0.023301119090129725,168784.71146526968,4,0,0.0011564573326935273
1,ST,11.441162742463607,0.023224588219274797,168241.06342844374,4,0,0.0011554243691608973
1,ST,11.588369287594805,0.023254057667579778,171833.8909652151,4,0,0.0011520209507972874
1,ST,11.694693547279433,0.023277821680827787,165182.82901231098,4,0,0.001151514121917648
1,ST,11.774673107715438,0.023323099345289394,163093.13855504303,4,0,0.0011506074872503376
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0011412759280056569
1,ST,11.822193071776907,0.023417054917406085,158285.89081012594,4,0,0.0011397606048797646
1,ST,11.824831706911754,0.023438666163198965,160055.60798597927,4,0,0.0011267212578129808
1,ST,11.643323954598406,0.023265520737708788,169046.7747538862,4,0,0.0011251921056913495
1,ST,11.568877991443463,0.023247876198714795,172439.56575683603,4,0,0.0011230101270661163
1,ST,11.627702097384292,0.023264567732513047,170186.1428758405,4,0,0.001114906647066612
1,ST,11.62958824500802,0.023257890551861313,168926.7868215867,4,0,0.0011136103725902088
1,ST,11.804571654971031,0.02338026071013397,161749.48099470258,4,0,0.0011102933042599036
1,ST,11.750014920027184,0.023308179688995054,163687.50743096237,4,0,0.0011018433081428718
1,ST,11.837020248481693,0.02347488667480179,157449.99383278887,4,0,0.001090736485225457
1,ST,11.751421879294279,0.02331738075473488,164057.6038918888,4,0,0.0010882933963136886
1,ST,11.609291266413257,0.0232579586628095,170553.6445015799,4,0,0.0010865365557075164
1,ST,11.59770369490732,0.023255417675595032,171568.39553388546,4,0,0.0010858573099989943
1,ST,11.603551087899358,0.023244923562912554,170650.40197469335,4,0,0.0010781908846183956
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.0010652791049880995
1,ST,11.571608374485194,0.023256369737769116,172856.8019764168,4,0,0.0010620921596753358
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.001061538611324515
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0010607158915010668
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0010600591400190833
1,ST,11.755109956273671,0.02330490380807687,163228.52548391,4,0,0.0010500829914354961
1,ST,11.578340098421734,0.023242165919162727,171995.85572856592,4,0,0.0010473950007336117
1,ST,11.644545749721289,0.02326655682767398,168762.8453128473,4,0,0.0010428764816862884
1,ST,11.653827041668873,0.02329651722037912,169769.50365075454,4,0,0.0010401273008791936
1,ST,11.769566955290856,0.023328408745724262,163139.71380441738,4,0,0.001031760923855671
1,ST,11.493031418025852,0.02323608795197782,173854.76984905498,4,0,0.001028832111682892
1,ST,11.771729286477234,0.02332936666079787,163456.42139148744,4,0,0.001026163323572032
1,ST,11.573418152573524,0.023248502963006693,172459.80999269467,4,0,0.0010193754393593452
1,ST,11.757686849995356,0.02330941291178376,163411.05346346146,4,0,0.0010184556528268084
1,ST,11.726277145904545,0.02329686275211344,165356.09250659827,4,0,0.0010094775577112495
1,ST,11.641577317278408,0.023265436954430906,169379.16077511085,4,0,0.0010089527166423082
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0009997674048028088
1,ST,11.822599898284203,0.02341766885183538,159971.63194942864,4,0,0.0009966320217784058
1,ST,11.511679493091535,0.0232308951037681,173725.45714223644,4,0,0.0009928633239739129
1,ST,11.738251062278326,0.02331783533928392,165450.68414387072,4,0,0.0009888481668677686
1,ST,11.650377723340487,0.02326523199655243,168571.5871984078,4,0,0.0009842511454682698
1,ST,11.605492167219715,0.02326384766403895,171183.42633519333,4,0,0.000983489344223923
1,ST,11.70021752384591,0.023305641511554315,167029.02009056453,4,0,0.0009747568032897007
1,ST,11.627060583344969,0.023257599944727966,168611.60903495483,4,0,0.0009715395988603026
1,ST,11.634408831738169,0.023266430895300422,170120.71157912526,4,0,0.0009673011870446167
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.0009607656368326742
1,ST,11.60652771600301,0.02325122516950264,170895.06432143046,4,0,0.0009592776220078128
1,ST,11.707755652664929,0.02328446002750117,165137.84854378024,4,0,0.000952793542828352
1,ST,11.66059012116982,0.023267560207778433,167368.58518383213,4,0,0.0009500463839250623
1,ST,11.794089937449469,0.023350760515739723,162431.77613703755,4,0,0.0009494043968160797
1,ST,11.756653644845965,0.023314156207269097,163660.0503988022,4,0,0.00094560567914148
1,ST,11.839148870700708,0.023504834118664275,157284.33728539964,4,0,0.0009422776990253792
1,ST,11.76757024118607,0.023315356597698077,162998.39577570377,4,0,0.0009399643088144874
1,ST,11.570846611228555,0.023234685340316627,169437.42606563706,4,0,0.0009381934338957955
1,ST,11.803495429960925,0.023399863875422214,161959.08279529295,4,0,0.0009353781695596558
1,ST,11.731979448387214,0.023308990602425778,165673.38733572027,4,0,0.0009321524187866567
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.0009026467122378343
1,ST,11.826926856609868,0.023430442537385087,159914.33878595196,4,0,0.0009022531723337373
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.000900930704975588
1,ST,11.674059915402589,0.02327226342810723,166545.56370613608,4,0,0.000887675071650216
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0008816676312305866
1,ST,11.574446834859943,0.0232441235802119,172091.75235001004,4,0,0.0008790132963830684
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.0008771215501248152
1,ST,11.683594291873833,0.023317954994450333,167863.71147722294,4,0,0.0008753545638698583
1,ST,11.614122712050936,0.023256324312064897,170307.77915849,4,0,0.000869889543386768
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.000867218644161834
1,ST,11.768084578049534,0.023319194654254822,159378.3017942124,4,0,0.0008589773986643985
1,ST,11.770248878827813,0.023333751152358594,164150.4647651782,4,0,0.0008570964517125004
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0008552880394440939
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0008518494055784972
1,ST,11.73432945348672,0.02330365171676242,165109.30381290917,4,0,0.0008512547540229208
1,ST,11.722458575130583,0.023297864856907866,165799.74125567678,4,0,0.0008479046742874651
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.000847250852375415
1,ST,11.725169872206267,0.02331331864517683,166104.74685724368,4,0,0.0008436498805920213
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.0008402667465535777
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0008401695810492555
1,ST,11.602040222263604,0.0232452862890654,171037.3431760756,4,0,0.0008386595527284926
1,ST,11.748272764484687,0.023299786402513786,162908.39468971506,4,0,0.0008358895664624672
1,ST,11.702755257700176,0.02328911044945391,165643.68408765702,4,0,0.0008348066134484509
1,ST,11.775051671756536,0.02332475525709919,160652.0879076681,4,0,0.0008329838543462329
1,ST,11.63374242746213,0.023258025352176234,168509.6473700539,4,0,0.0008314634403440418
1,ST,11.805373237379543,0.023367147821054902,161403.07097228421,4,0,0.000826990965082102
1,ST,11.636202955690209,0.023263808784199324,169262.95053202164,4,0,0.0008257039390406162
1,ST,11.69228933792013,0.023280868892180003,166045.99092930954,4,0,0.0008227457189693731
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0008147592053287141
1,ST,11.664052033318544,0.023273545831919547,168221.35051976002,4,0,0.0008120358415036515
1,ST,11.579224253961069,0.023246264528178018,172298.47123930303,4,0,0.0008107825301737932
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0008000244208856274
1,ST,11.698571976688038,0.02330035851790853,166777.15142502822,4,0,0.0007996405723845489
1,ST,11.621982731184744,0.023283476052298465,170767.00785004318,4,0,0.0007977826854900313
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0007955447586508609
1,ST,11.802136691488139,0.023368816595004692,161912.60462333687,4,0,0.0007906849437408253
1,ST,11.586409998454087,0.023282852586125842,172210.91538638755,4,0,0.0007897568727822907
1,ST,11.813814806580172,0.023395465497494314,160488.56318759563,4,0,0.0007886388187844237
1,ST,11.568509283962348,0.02325279860490538,172559.65159994803,4,0,0.0007813422911926884
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007801793727536118
1,ST,11.677620959481933,0.0232780938314177,167267.60591498052,4,0,0.0007797125012522862
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0007784887065082067
1,ST,11.662174231382835,0.02327364302971304,168317.44095392662,4,0,0.000776892645611937
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.0007737383176798693
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.0007708085000469296
1,ST,11.699499341420058,0.023286347992957805,166281.1250489055,4,0,0.0007702380411980072
1,ST,11.637826092082435,0.02326227378537731,169097.49185333573,4,0,0.0007671872974963547
1,ST,11.7414959704893,0.023294051563426336,163884.03585342778,4,0,0.0007656400489538028
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.0007648264045915366
1,ST,11.55993701836128,0.02324877661679153,172889.10052018883,4,0,0.0007610044606098283
1,ST,11.599962142420914,0.023262531961594418,171476.19539215174,4,0,0.0007598105835034338
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0007583551365359074
1,ST,11.826322732496243,0.02342195714143758,158904.08336592073,4,0,0.0007582469963211486
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.0007575840486146982
1,ST,11.493975875847058,0.023262653309517614,174426.71757883544,4,0,0.0007564413557808709
1,ST,11.755550380778976,0.02331902548079931,163992.32093006282,4,0,0.0007557490237135574
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0007483124362940336
1,ST,11.595200070234469,0.023252439074814384,171260.61259962874,4,0,0.0007478249562571012
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0007468580760686176
1,ST,11.831119506794847,0.02343191305587235,158247.64347458683,4,0,0.000746834272941256
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0007437210646671351
1,ST,11.673412375347025,0.023277296735059023,167631.75217257492,4,0,0.0007422623268827438
1,ST,11.668697301502775,0.023269441134424612,165567.30622391924,4,0,0.0007421292455297567
1,ST,11.778353865618364,0.02333629207464237,164258.22975144145,4,0,0.0007416859911257567
1,ST,11.839245066068555,0.02345839453135894,157136.46523160624,4,0,0.0007395737961652493
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0007377107717228766
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.000737419000767263
1,ST,11.556281829545679,0.023229315749843278,171529.33082194184,4,0,0.0007323030780275229
1,ST,11.686524675861783,0.02329375023586447,167450.99438498498,4,0,0.0007261773622111802
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0007242005228468421
1,ST,11.649067369244626,0.02328784307325127,169673.61240471978,4,0,0.0007234023386768892
1,ST,11.61932787902166,0.02326998694818541,170722.50803427078,4,0,0.0007221474959479581
1,ST,11.65794016213784,0.023278389901311085,169147.1847497305,4,0,0.0007187906505353163
1,ST,11.56285130067177,0.023231230249256923,170373.20788761586,4,0,0.0007169253172732624
1,ST,11.714326015759504,0.023285422394631692,164833.67945814936,4,0,0.0007156373825861482
1,ST,11.600462991353995,0.02324408481365814,169853.43058702972,4,0,0.000715090069974306
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.0007149574986768648
1,ST,11.66949777770632,0.023290281652813962,168674.1973372473,4,0,0.000713956797841713
1,ST,11.64479774732848,0.023290571826072685,170096.75267409382,4,0,0.0007118118027953449
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0007112541201004485
1,ST,11.665630859227027,0.02328617171089173,168468.52369005707,4,0,0.0007105299908217124
1,ST,11.620043895787216,0.02325868578426755,169716.01813828567,4,0,0.0007103959978144846
1,ST,11.646702092097138,0.02326465095562006,168325.5764691107,4,0,0.0007081202599855257
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0007047230355164822
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0007044436911873425
1,ST,11.792431634431615,0.023348283939456833,162205.93560325727,4,0,0.0007013322330216605
1,ST,11.632315338664323,0.023260739241631124,169309.83385517047,4,0,0.0006998932139016141
1,ST,11.5602466059457,0.02323690963744176,172474.03025685807,4,0,0.0006995174428147362
1,ST,11.719434235481309,0.023314523818582525,166749.80417032304,4,0,0.0006993680541017922
1,ST,11.571241005352313,0.02324433070558826,172382.39413383947,4,0,0.0006938652324054932
1,ST,11.681194545925637,0.02330511989130864,168137.48178535924,4,0,0.0006925825307649502
1,ST,11.607735647023853,0.023321588538271765,171268.2020496547,4,0,0.000690370753200546
1,ST,11.71686268454722,0.023300762824040967,166205.97733681303,4,0,0.0006898824036732818
1,ST,11.615895231377714,0.023252278436354232,170290.59211700637,4,0,0.0006868689329395386
1,ST,11.72767555368787,0.023308314967402967,165343.8892155386,4,0,0.000685114130431548
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0006849976728358428
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.0006848959883490523
1,ST,11.823370475403436,0.02342514532224312,159411.46830506454,4,0,0.0006835831381166955
1,ST,11.724405207650179,0.023287226041964232,164667.6658272941,4,0,0.0006819387198917653
1,ST,11.593174765289223,0.023250260400940633,171170.14984791793,4,0,0.0006777711854186599
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0006770365684035025
1,ST,11.820660344235815,0.023413314616923288,160083.8747147014,4,0,0.0006770193446293208
1,ST,11.705421477270457,0.023317894655583433,167324.33194339814,4,0,0.0006768320027951474
1,ST,11.550434706073185,0.02324645295409302,172925.4807483127,4,0,0.0006743401612712059
1,ST,11.666102734390872,0.023275171018879912,167950.37979889396,4,0,0.0006735241770958865
1,ST,11.6129117057465,0.023265338447777867,170596.5255859376,4,0,0.0006719623177283609
1,ST,11.646276780759793,0.02326448364799616,167174.44500847862,4,0,0.0006698460136219527
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0006695647942190465
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0006679193886471095
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0006677257465690764
1,ST,11.669837807567305,0.023291792225238223,168336.17087230657,4,0,0.0006648983032093802
1,ST,11.754691648019937,0.023308026266612623,163393.0603219427,4,0,0.0006647567427991105
1,ST,11.619354540612594,0.023257763547480093,170033.53592095387,4,0,0.0006644299936704982
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0006629401987888824
1,ST,11.789604947910204,0.02335104167136763,162591.92044294378,4,0,0.0006627608103232869
1,ST,11.762193220705688,0.02331199814336228,163110.6732056801,4,0,0.000659121342324508
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.0006590266505126939
1,ST,11.562058842335142,0.02324531645655838,172533.57455159363,4,0,0.0006548306485296747
