rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.847800089288995,0.039600648149374584,54352.344402626324,5,0,0.003665116531563689
1,ST,12.775591242116292,0.039400734072972225,56808.95019180974,5,0,0.0028811008561054805
1,ST,12.596527032766652,0.03886983713653724,58993.983074340795,5,0,0.002791286104889197
1,ST,11.311544824982342,0.02423258587094086,153075.77067759994,4,0,0.01542008249067608
1,ST,11.712822080126323,0.024619671388707787,145040.79173407407,4,0,0.005697337629035012
1,ST,12.626260028391066,0.038975301214787955,59097.09183108026,5,0,0.0021004759955296874
1,ST,12.620838597541992,0.038758923201470355,57439.44186629943,5,0,0.0004936502141745959
1,ST,12.746568946887466,0.03925263369941684,56497.96567208115,5,0,0.0034333253159610356
1,ST,12.628993955031422,0.038595527631371154,56962.48225296845,5,0,0.002207960430184672
1,ST,12.39343678354114,0.038409644385460094,60594.63829540962,5,0,0.009780456795280345
1,ST,11.507467452314504,0.02381626267871858,148436.66670107853,4,0,0.0043048519147318295
1,ST,12.740064121886194,0.03933203041659693,57180.37439405632,5,0,0.0027461416374910887
1,ST,12.321464492743386,0.03796808426563848,58863.64433583301,5,0,0.009903735288449117
1,ST,12.68388395953444,0.03895831502865422,57209.297493359045,5,0,0.005049758662856796
1,ST,11.656713019145908,0.024007656381453524,144831.14234859642,4,0,0.0065092237237820505
1,ST,12.620773177963164,0.03872952835172656,57665.080931915334,5,0,0.004294059885239735
1,ST,12.522614087370112,0.0383720528904324,58891.212926386914,5,0,0.0015580034667674499
1,ST,12.774336441857782,0.03933892362296604,57482.37218896771,5,0,0.0021059130514002548
1,ST,11.716915110390008,0.024141567208667652,141690.18004933925,4,0,0.0029543114947093965
1,ST,11.434952872862201,0.024017453626619018,151964.49650247177,4,0,0.00452071467264946
1,ST,11.738566158955393,0.02415781877542095,138522.96109924806,4,0,0.008898302024925898
1,ST,12.705222828532374,0.039337807874293355,58592.18912173522,5,0,0.00383277024477131
1,ST,11.702930745945363,0.024124012848109694,142725.5283753152,4,0,0.005201199223808338
1,ST,11.71259400120908,0.02407804855924394,142470.97505293912,4,0,0.0038243247970354173
1,ST,12.422447514336639,0.0379560642848616,58489.44779499556,5,0,0.0068783015420919025
1,ST,11.569495405985084,0.023883017803898232,140109.9318796451,4,0,0.007693192296745161
1,ST,12.535740766902586,0.03819717051103038,57127.76483349647,5,0,0.005311397910241695
1,ST,11.50951118440154,0.024121573537431107,149903.27935482012,4,0,0.004702692871185295
1,ST,11.722548464493705,0.024195515771744766,142869.45258995236,4,0,0.004619433913433585
1,ST,12.786390025777441,0.039264384565857076,55536.552517728815,5,0,0.0019627377221729803
1,ST,13.333704365761434,0.05545300516661914,20747.42134714172,6,0,0.30196847375086233
1,ST,12.71641381356872,0.03920868540561554,58071.10759201823,5,0,0.005267348908310394
1,ST,12.171039142496394,0.03766381348390349,59412.0741961412,5,0,0.12152774505527006
1,ST,12.289346169975667,0.038031902965050254,58914.47932074189,5,0,0.00927836262217107
1,ST,12.69126935335202,0.03866039167203994,56874.95725097532,5,0,0.003685390331682836
1,ST,12.674328096559043,0.039170190251907565,58296.2204377319,5,0,0.002201256361492925
1,ST,12.579492801704856,0.03886726116443672,58894.37375670041,5,0,0.003352505249304816
1,ST,11.545661519556814,0.024134458323524725,150188.42735705213,4,0,0.006045259141892958
1,ST,11.54624310367265,0.02379186306599254,142786.8464820922,4,0,0.0024461444603786032
1,ST,11.533066906539037,0.02431250981080652,151390.08824188818,4,0,0.012923926598295271
1,ST,11.620969639967871,0.024013740795965112,145693.54993798627,4,0,0.005263515692300117
1,ST,12.862097522633437,0.03980911235997358,54397.58980636291,5,0,0.0071144467981336754
1,ST,12.866462927910169,0.039885154853291985,54033.16855467755,5,0,0.00673151414959429
1,ST,12.517799035012532,0.038455690531418577,59225.26735389116,5,0,0.002237239948312096
1,ST,12.80062386472599,0.03934897951360521,55542.67834178711,5,0,0.007511952462873269
1,ST,12.31428596414779,0.03807761918443338,59434.06212977814,5,0,0.010780261206682393
1,ST,12.180865211310216,0.037959977496062836,60986.11163989068,5,0,0.013898138790206054
1,ST,11.589984533153702,0.024397080275598535,149172.88202032278,4,0,0.005430060599777733
1,ST,12.510014508764762,0.038440137724710624,59195.617418182905,5,0,0.003492745818078728
1,ST,11.662736883806076,0.024194684889994267,143847.894611546,4,0,0.004856866152612303
1,ST,12.84482786301857,0.03954418203617065,54505.32765857722,5,0,0.004136194514664585
1,ST,12.443371020759356,0.038209182304250446,59146.37703475942,5,0,0.0009006572490243142
1,ST,12.441726304124513,0.03806499235821651,59182.592382178365,5,0,0.0011931432753096926
1,ST,12.361624329851661,0.038400253982977806,60554.5843322023,5,0,0.003788107649670934
1,ST,12.850351954336665,0.039996919368825226,56373.06463783016,5,0,0.006144146703221942
1,ST,12.463702475187146,0.03855279802548773,59929.62224173893,5,0,0.006141789095714304
1,ST,12.751660647398936,0.03917491398394947,55519.90609035152,5,0,0.0053932630207779
1,ST,12.77381059474777,0.03921475376619249,55670.36178578484,5,0,0.004076666468821393
1,ST,11.521453406946216,0.02395135398696767,148647.23622020235,4,0,0.004705770172256595
1,ST,12.785457395775845,0.03925145696203424,53718.818641857666,5,0,0.0040316642286100535
1,ST,11.701472026546368,0.02419792379458524,146087.5632856183,4,0,0.006972814194135526
1,ST,12.57199257039563,0.03884519823238354,59724.16518264977,5,0,0.00495039073226511
1,ST,12.579373587056768,0.038899922116576245,59784.47738857951,5,0,0.0031026071296827353
1,ST,12.715814575277895,0.038925674370946226,55670.08693496916,5,0,0.0015079938232238702
1,ST,11.549917439832795,0.024257363643092285,149284.26665991923,4,0,0.005205795397731852
1,ST,12.645858018087539,0.03915968594082977,58790.57169600275,5,0,0.004763223290514877
1,ST,12.649725585450229,0.03892925201903932,58516.10879222264,5,0,0.003844366280756828
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.00928171714421058
1,ST,11.59148090796238,0.02398251350725609,142454.17236636297,4,0,0.0026781767785704477
1,ST,12.484352302631436,0.03814533593123174,57224.11042896896,5,0,0.005760174476421968
1,ST,12.494461546766635,0.038188109170972206,58007.66407989471,5,0,0.0016469746975921698
1,ST,11.77131560855899,0.02437033808515613,139681.606595516,4,0,0.009400825290724682
1,ST,12.637385625194883,0.03875365077344245,57028.804041884374,5,0,0.0041509004540372365
1,ST,12.496124361357522,0.03821604696216714,58959.79755865958,5,0,0.0029183832267313066
1,ST,12.354126143151442,0.038054749240188285,59170.118399373205,5,0,0.002484631901370054
1,ST,12.520252454393095,0.038301005903752794,58932.296144438915,5,0,0.0020076051846157207
1,ST,11.47357895832173,0.023843642933883392,148579.8741585666,4,0,0.007856083585798604
1,ST,12.492385215403418,0.038284662828217124,59205.40597678804,5,0,0.002655397982423934
1,ST,12.467631435989706,0.038602158445266765,59621.63233969202,5,0,0.002122815374745062
1,ST,12.791121365772462,0.039526622788983334,56603.73814978125,5,0,0.005465221172404643
1,ST,12.48777479593596,0.03862081471962189,59634.19869877627,5,0,0.003159309022231156
1,ST,12.442223518312757,0.03836510018364834,59305.09371601967,5,0,0.0006785158641505286
1,ST,11.715796549433371,0.02430728641151044,143789.75289364846,4,0,0.002641420749774976
1,ST,11.564400131189236,0.024469676612375448,149804.9343748288,4,0,0.0045527020098345364
1,ST,12.515276883351296,0.038289965609458305,58468.4960768636,5,0,0.002691552443023201
1,ST,11.727292301914854,0.024268981241531096,143007.58873744338,4,0,0.00683585864066293
1,ST,11.57772323938489,0.024145765457133893,146655.4153140002,4,0,0.009114619614382997
1,ST,12.695938003980721,0.03904031393727886,57807.17633108678,5,0,0.0014655988722984585
1,ST,12.842528604476927,0.039726946744248884,55269.250679727666,5,0,0.008872383400530611
1,ST,12.621134424405023,0.03876552339571713,57394.34660283516,5,0,0.0025227050193436205
1,ST,12.885038820846313,0.04040123874905356,54289.23339855237,5,0,0.011013972313982871
1,ST,11.43972600857129,0.024243765273456674,151960.36064412352,4,0,0.010508270570670095
1,ST,12.741796482166377,0.0392940446588353,56669.75592516832,5,0,0.002355992161608979
1,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,inf
1,ST,12.560100449401931,0.03854236001984408,59234.79256490533,5,0,0.007229254717782571
1,ST,12.594659923173298,0.03836433914369947,58784.14881658553,5,0,0.0026457222585312056
1,ST,12.735621779220592,0.03907453229820784,55027.54625816089,5,0,0.0035855500098609322
1,ST,12.353561933331477,0.03807012412177489,59324.08706973654,5,0,0.0017416319623045097
1,ST,12.371655556666868,0.0380556862427002,59000.24722505248,5,0,0.0041805149560740495
1,ST,12.603555428506297,0.038513606979996486,56899.856052459094,5,0,0.002622699903260201
1,ST,12.743536038606551,0.03922238177152073,56312.8297439398,5,0,0.0022492318581996736
1,ST,12.927933613459647,0.04003674805723329,53569.16504538016,5,0,0.013344665310355419
1,ST,11.552954628848887,0.02407356123868075,148366.10783127495,4,0,0.004925015782533276
1,ST,11.557931488836376,0.023855105258527534,142053.10029740195,4,0,0.0037488968654219683
1,ST,11.359767251942067,0.023713337803574097,144195.43284265482,4,0,0.02133515757337394
1,ST,12.875978621296014,0.0401004830994505,53885.86535391979,5,0,0.008828923465609635
1,ST,12.76347272590755,0.03921097186697742,56248.61332870308,5,0,0.004876856925917387
1,ST,12.37065297097038,0.038824928114040855,60713.68537112787,5,0,0.0034659254791104873
1,ST,11.480285287873672,0.02399157247373759,149694.0045626438,4,0,0.00576298668455818
1,ST,12.819851762858704,0.03943901277723188,56099.360299163665,5,0,0.005097508718184278
1,ST,12.786041913779737,0.03941546421205248,56247.68115217292,5,0,0.0015195600853495095
1,ST,12.5378331182035,0.03854144144063696,59407.56575016852,5,0,0.0018990890821182066
1,ST,12.735379581418544,0.03918604983581432,56512.2413370916,5,0,0.0022843702710587926
1,ST,12.27475822516853,0.03810614211267059,60288.64562059871,5,0,0.0055744760806314955
1,ST,12.602605523325538,0.03871598846063352,58699.99930775027,5,0,0.0025055180337662723
1,ST,12.674143202547524,0.038784784440409587,58472.43827576432,5,0,0.005821969889277144
1,ST,12.47382001710585,0.038407632323209345,59309.69769808277,5,0,0.0046059830380899775
1,ST,12.542839236679301,0.038619571368502824,59392.97864300589,5,0,0.00648145715487247
1,ST,12.624627722682602,0.03862966959218842,56964.29922166762,5,0,0.002072190145117694
1,ST,12.634829318181373,0.03909990838551246,59122.6225430765,5,0,0.001319322602720803
1,ST,12.590305794097356,0.03899195212707797,59271.78496127219,5,0,0.0022546639417591096
1,ST,11.662134882513966,0.024177207101772888,144014.60425546317,4,0,0.003322145789945165
1,ST,11.652328146854085,0.024059085277567286,145503.48422590797,4,0,0.005799658003018177
1,ST,12.71272538249575,0.0390647491049049,56995.59904140935,5,0,0.003602712532540356
1,ST,13.343364320686575,0.056744002914934484,20301.408751000014,6,0,0.022847396389766305
1,ST,12.451592276857191,0.038206759688366974,58524.740918331445,5,0,0.004507195644312058
1,ST,12.731210551784208,0.03921730516213263,56847.80768139594,5,0,0.006243594030948912
1,ST,11.426796785845983,0.023639177463131638,141050.59980937376,4,0,0.018418888183125367
1,ST,11.673039170523964,0.02398719791765204,143634.31300406787,4,0,0.007219028824377373
1,ST,12.450735911929815,0.038608193656610834,60450.86165030393,5,0,0.0033915386382500972
1,ST,12.469648238736406,0.0386603554312505,60089.50390475796,5,0,0.0025372339843175874
1,ST,11.391174343189771,0.023928606659511513,148801.42621653347,4,0,0.022504867983819565
1,ST,12.742715110899088,0.039100229848953,55781.88323029605,5,0,0.0029686294856901287
1,ST,12.779207541423716,0.03925880145541203,56652.14763414445,5,0,0.0035159614353466482
1,ST,11.45777682663785,0.02394562993973536,149802.97776578317,4,0,0.006067275991938544
1,ST,12.887267700067497,0.03972654702168397,53595.66313505808,5,0,0.006570662249521888
1,ST,11.648077631326071,0.02398294186282855,141799.44278208166,4,0,0.006723477121038445
1,ST,12.381947067973535,0.038183633949018934,59323.2338914919,5,0,0.006987486044145121
1,ST,11.51449298119121,0.024206921913788752,150723.89853920016,4,0,0.009936379581873085
2,ST,12.721751951983736,0.03912605432581495,55653.69799286394,5,0,0.0019034473892324908
2,ST,11.66726291210601,0.024037791137904167,138906.09735617423,4,0,0.0039558267667341674
2,ST,12.726034825630377,0.039125227470482124,55465.452696863635,5,0,0.002053112936388199
2,ST,11.670557847740051,0.0240637873515835,142653.72636671943,4,0,0.00426678617824285
2,ST,12.66092354503689,0.038929932439631894,57580.369504534465,5,0,0.004325560793020107
2,ST,12.88720492576945,0.03990675863450584,53549.340834438925,5,0,0.009153664086058411
2,ST,12.860579357182893,0.03977202838501633,53394.836136112484,5,0,0.005119188934669427
2,ST,11.412336743854375,0.023723714161494467,140305.1195027936,4,0,inf
2,ST,12.723958965051441,0.039109770170390794,55647.05609047954,5,0,0.002478691402802373
2,ST,12.62310490634024,0.03885375021168294,57683.11328101704,5,0,0.0018855729238201337
2,ST,12.45665859910475,0.03842446204622959,59213.93880655687,5,0,0.003072313045287117
2,ST,12.608824369053185,0.03888336259317306,58356.672264258814,5,0,0.002011958309290471
2,ST,12.815839968516741,0.03977345187828776,55620.086779776306,5,0,0.002767670394897513
2,ST,11.671090276383001,0.02417034338253135,142984.8242755604,4,0,0.00832454844364788
2,ST,11.486031010191848,0.024273069789257765,150683.52828693378,4,0,0.007754240709887164
2,ST,12.732061249893423,0.03919997409295801,56200.51036902236,5,0,0.004669125893829981
2,ST,12.641789292551485,0.038886348943562916,57093.759763231,5,0,0.0030221761121356533
2,ST,11.419181308902173,0.02400056692313892,148743.88704121593,4,0,0.006775917289436814
2,ST,12.632351305129774,0.03891952506834874,57756.18536399588,5,0,0.0035865915269881468
2,ST,11.532786296478632,0.02411643537029886,148349.7156069709,4,0,0.004565718278915743
2,ST,12.620237192484154,0.03887611139459468,58352.03677051077,5,0,0.0019669487938425265
2,ST,12.6420320430335,0.03890209433707764,57713.94203411704,5,0,0.0006580270326854267
2,ST,12.670895879258785,0.038971074408921,57694.19403669265,5,0,0.0038034841797519457
2,ST,12.618036150697447,0.03886158248420084,58316.556399232126,5,0,0.0019910351447850194
2,ST,12.624355123252295,0.03881474642786032,57604.08157743751,5,0,0.0023887193617086137
2,ST,12.747133751873617,0.039274612238928044,56339.42392935663,5,0,0.006113383957675635
2,ST,12.628216056435795,0.038874032682915734,57059.56531808788,5,0,0.001598124905009394
2,ST,12.644363177321708,0.038914844218255695,57076.113822823325,5,0,0.0038380606208182266
2,ST,12.781607212637685,0.039572946103857115,55565.78045887708,5,0,0.0037194089751238623
2,ST,12.789975847394578,0.03985769855385531,55815.321984285234,5,0,0.006037833493719796
2,ST,11.550872514913006,0.02454791054142621,149224.5032662011,4,0,0.010347447585515191
2,ST,12.580233913718123,0.038562566351703007,56710.305888218834,5,0,0.003103196153392954
2,ST,12.59357901785851,0.038675242324726605,57157.571959509354,5,0,0.003962969543851248
2,ST,12.561643618307027,0.03855076366847157,56480.75096868194,5,0,0.003094915349726398
2,ST,12.556725560998851,0.038414344187701656,56970.34292044474,5,0,0.0037666138534289736
2,ST,11.767913817951863,0.024505968360272246,138343.38663151907,4,0,0.007450168020579016
2,ST,11.76864099038428,0.024651394574800915,139452.34343766308,4,0,0.007824967414788518
2,ST,12.539471945742783,0.03846124608679277,58581.38306760603,5,0,0.00430450179517549
2,ST,12.462646105651208,0.03816812182825452,57148.604194531785,5,0,0.003845982236424785
2,ST,12.529096174007526,0.038648474325759026,59148.11565677702,5,0,0.0037258195822789516
2,ST,12.549941345104468,0.03848477504102319,57913.602196110485,5,0,0.0023364715864282975
2,ST,12.564898542646304,0.038609146926848255,58020.947901413856,5,0,0.0047167152761901174
2,ST,12.545129674837119,0.03840053488523762,58178.98432854178,5,0,0.004190268935719905
2,ST,12.826830731782302,0.03973594925180431,54988.9061733731,5,0,0.008914068910350315
2,ST,12.69416405857547,0.03919682428500003,57598.29607019578,5,0,0.002713776145382834
2,ST,12.570959796478459,0.038634556048176186,58684.89089601051,5,0,0.0051120830816351786
2,ST,12.547131730891286,0.03846388609236183,57468.13883043729,5,0,0.0023516361530264754
2,ST,12.490547252312242,0.03822696725718446,57172.702219651124,5,0,0.0010278033200594346
2,ST,11.464430445996463,0.024428724328307838,153630.7114397414,4,0,inf
2,ST,12.546628148494172,0.03847597921017617,57921.71186613251,5,0,0.0012494489045880395
2,ST,12.458106472298244,0.03874520071853517,59709.535669036384,5,0,0.002463980063875588
2,ST,12.4411835638021,0.03862486144447893,59615.57286346908,5,0,0.0018872108351773627
2,ST,11.69323048812128,0.02435780001123791,145531.26641146775,4,0,0.004311056893055587
2,ST,11.639202421766011,0.024294964252119612,145139.32962489352,4,0,0.0025184647627367047
2,ST,12.834018488709663,0.039587738281930955,54017.84338476307,5,0,0.010511262195618267
2,ST,12.452282387301318,0.03878895678753633,59769.62814673994,5,0,0.006623934935939644
2,ST,12.5755378735494,0.03904252175544959,59545.790142939644,5,0,0.002860264933034099
2,ST,12.458261744489663,0.03873126372465125,59629.09126426311,5,0,0.002862844529025264
2,ST,12.599270108402768,0.03893575747356107,58429.22716079503,5,0,0.0055683565805593315
2,ST,12.70001783382895,0.03897855434261547,55500.23981185147,5,0,0.0013874078573809761
2,ST,12.423847799810213,0.03809611064500949,59181.358820202346,5,0,0.001471780020578535
2,ST,12.302776283374595,0.03808588037599095,59285.31828537151,5,0,0.006462774457129777
2,ST,12.627672549249125,0.03895043405085982,57920.206814644494,5,0,0.0019979905314265606
2,ST,11.639112196488641,0.024393551964047584,145610.00503781068,4,0,0.0048368724115601235
2,ST,12.43987262008464,0.038162757878846404,58759.58666438446,5,0,0.005221940124151848
2,ST,12.64399187744613,0.03924580169673145,58671.2504645129,5,0,0.001168341046473823
2,ST,12.636321927433636,0.039152410209348974,58375.42829364901,5,0,0.004802578485833085
2,ST,12.403759834520443,0.03807173407124479,58538.12945281324,5,0,0.008995208362097417
2,ST,12.696385179627173,0.03894191361211808,55541.775877385764,5,0,0.0012211583262800962
2,ST,12.864940192216405,0.04039635748049454,53902.97316511187,5,0,0.019739105840370825
2,ST,11.532598129420988,0.02503684738894582,150963.85322155803,4,0,0.2871684891489918
2,ST,11.529812351741315,0.024712411788762167,150725.86586883463,4,0,0.005403879905763784
2,ST,12.69062091817375,0.03936636481245255,57641.56768995109,5,0,0.0009401296026361381
2,ST,11.29330807045116,0.024129216753576148,151335.0515835266,4,0,0.06428054802470559
2,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.002414648030018909
2,ST,12.786133551435377,0.039348070430684355,55461.68495035837,5,0,0.004114898404876868
2,ST,12.642839617171386,0.038770211277084514,55431.50972500418,5,0,0.003164284618138394
2,ST,12.651563487214295,0.03887740690759964,56588.019391488895,5,0,0.004766341428425639
2,ST,11.492407851481905,0.02417930787372997,149904.14572449538,4,0,0.0040981971817363435
2,ST,12.697564787445437,0.039388807770345396,57366.40995810937,5,0,0.0019853979171184435
2,ST,12.708837884979415,0.03957153398213723,57209.89734011966,5,0,0.002654563006916949
2,ST,13.162728979949621,0.05655536243051449,19440.107888019676,6,0,0.4986609669619663
2,ST,11.715297768413896,0.024327063041031646,142690.57806525374,4,0,0.006472199929451321
2,ST,12.324018153718773,0.03798793849971486,58414.442539701326,5,0,0.002379097989459203
2,ST,12.681611227214729,0.03926970413873602,57955.83321577559,5,0,0.002282738147876941
2,ST,12.519936345654255,0.038591437136564204,58764.75078876511,5,0,0.001986394041225887
2,ST,12.716018882356895,0.03924692792105375,57209.00863336345,5,0,0.003979259619931367
2,ST,12.610085312789032,0.038771713655219704,57573.53226961394,5,0,0.0036809967312878855
2,ST,12.784670540855444,0.039276903092260444,55197.00924577515,5,0,0.005390448453276476
2,ST,12.698220591561354,0.03950897649131147,57583.71947670277,5,0,0.00235556074172243
2,ST,12.705536378910061,0.03926625961212424,57342.932564472154,5,0,0.003236722938638451
2,ST,11.411617978718025,0.02398484042047046,147894.33225276435,4,0,0.00356230086324071
2,ST,12.474993679304012,0.0382939620774339,58291.82785450034,5,0,0.0004991188565052711
2,ST,11.38037262967678,0.0238818719915029,148233.37889726323,4,0,0.04308556197728243
2,ST,12.480758524455394,0.03825527221121795,57917.64099993032,5,0,0.005723152952725813
2,ST,12.76262776003585,0.039880243149203284,56603.84726824419,5,0,0.008343713943423274
2,ST,11.475421916738394,0.023969390355956362,147471.23390238534,4,0,0.007080177434945637
