rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.004110838157112369
1,ST,14.074869056362333,0.05319745024881855,24545.741836955538,6,0,0.008371885604436
1,ST,11.517495799127028,0.02310064503521973,188932.56897562853,4,0,inf
1,ST,11.807906670366746,0.02319228689770845,171024.52015074648,4,0,0.0020384627479658073
1,ST,13.186599216829132,0.03798868757874848,77273.36494371138,5,0,0.011046833884803597
1,ST,11.80090119138311,0.023225146819852275,178976.4745030088,4,0,0.00172212779794194
1,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.032927620625458745
1,ST,11.79594060647136,0.02324791390984639,180369.18007364895,4,0,0.0005470380862536114
1,ST,11.794737384615113,0.023434964344969344,184783.25108778878,4,0,0.0015180162385673495
1,ST,11.848311940713842,0.023385886049162093,162812.27809830094,4,0,0.03070191821921621
1,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.0022281867725552165
1,ST,11.833527645804603,0.023388476948498875,176150.3120422477,4,0,0.005687221912213292
1,ST,13.077755944840273,0.03713394930032912,79253.46362228261,5,0,0.00491293301981684
1,ST,11.803960176622446,0.02328976308324511,181236.8233749481,4,0,0.002242255565238135
1,ST,11.657225884876384,0.023051432173020945,184124.18681136554,4,0,inf
1,ST,13.107496737395897,0.037320910473539574,78929.20887892296,5,0,0.010732486776728284
1,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.022939299071729917
1,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.014920154993444283
1,ST,11.734593595929883,0.023149958609075934,184883.0482478578,4,0,0.0023920517180830983
1,ST,11.806962664835883,0.023233282489447896,179077.55708009464,4,0,0.0013063929187687034
1,ST,11.814066053745627,0.023245376144729026,179183.01378400225,4,0,0.0006530488493759943
1,ST,11.677059260020348,0.023123852001658098,186032.76912038104,4,0,0.0030485777825905217
1,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.00484464323768968
1,ST,11.812495880794927,0.023244908662927038,174769.24829998863,4,0,0.0013759542806758077
1,ST,11.803666030962276,0.023247981430780523,181071.90944827723,4,0,0.0020903015033164564
1,ST,11.7884853235649,0.02318206352858708,180376.2242405557,4,0,0.0023635323877354304
1,ST,11.765587524923728,0.023116361901630255,182265.4798745901,4,0,0.0013987686717187695
1,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.005285684563388049
1,ST,11.677073043019456,0.02313578002341924,185791.3557996222,4,0,0.0005762872962946659
1,ST,11.76566528364547,0.023095425932131177,182217.09576660066,4,0,0.0018979280092097752
1,ST,11.772052031289023,0.023176294706628204,185682.76590128866,4,0,0.001305275829952551
1,ST,11.593443852528148,0.02308796783661695,187979.21361498142,4,0,0.03854092375154026
1,ST,11.802823675077214,0.02321920953915873,178582.11639013028,4,0,0.003337722702399601
1,ST,12.93615055856342,0.03729085386667267,80918.25866271542,5,0,0.011801516807834167
1,ST,11.83572170674196,0.023435050683181836,174980.19864893015,4,0,0.004056443035216401
1,ST,11.622961237497476,0.023221331733091835,187771.67633944124,4,0,0.013489578860114058
1,ST,11.779731623724883,0.023304008791976197,185378.70107016625,4,0,0.0010980771976697007
1,ST,11.811373597051714,0.023237393661960943,174684.12295724513,4,0,0.003282909992041609
1,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.1897079882181394
1,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.1436307992824595
1,ST,11.762883791214481,0.023094051006842104,179679.56954299816,4,0,0.0034307671097331396
1,ST,13.358188870782907,0.040211238362803325,72828.32915132066,5,0,0.043102920535872884
1,ST,11.675400009416395,0.023116057289334916,186411.79595371912,4,0,0.003939054078952809
1,ST,11.817883502499408,0.023253328224157835,175562.2414881551,4,0,0.007413016713965786
1,ST,11.818278972205071,0.023208374412900176,173841.61458403195,4,0,0.0005504393118074424
1,ST,11.789818952060354,0.023125317433623407,173177.45120569554,4,0,0.0023015786000185052
1,ST,11.838047571711506,0.023379982255962245,159677.4840444511,4,0,0.4454616419636392
1,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.004174766967061377
1,ST,11.792457728087397,0.023132723677000314,177438.9720232577,4,0,0.003211454267905364
1,ST,12.987269049711564,0.03704681500737063,80468.52020345638,5,0,0.0014776810606225946
1,ST,11.780258335586554,0.02310874662702013,179180.3268823343,4,0,0.000852842219114245
1,ST,11.810948517460034,0.02327040885433345,181160.23201100805,4,0,0.0011669336957052686
1,ST,11.820494875123892,0.023240110420079424,171357.21212513867,4,0,0.010880814444676491
1,ST,14.021147323419816,0.05223799607977865,25272.15348360478,6,0,0.005406031015358462
1,ST,13.145523449366943,0.03738934899156335,78501.27217209601,5,0,0.011106874347898654
1,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.0023878303096362677
1,ST,13.304840608594724,0.03953294917943147,74753.04595993868,5,0,0.027714360442815396
1,ST,11.667240152807649,0.02311801105186853,186539.90132682436,4,0,0.007301740486628517
1,ST,13.082563352746144,0.03715121190065268,79830.82517508579,5,0,0.006212806512582575
1,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.007771145399914721
1,ST,11.823595509496768,0.02321787828130547,167392.63576309438,4,0,0.009201398825108011
1,ST,11.830110655508676,0.023337728896035644,174977.64021584374,4,0,0.0021694963973201073
1,ST,12.972280961471219,0.037242343656572356,80861.99444377463,5,0,0.006441557111239153
1,ST,13.999536727526129,0.05198185097649824,25563.250667274697,6,0,0.24755674742335543
1,ST,11.707993263544449,0.02308887670502842,183841.4194277718,4,0,0.001954544351515795
1,ST,11.81508689138492,0.0232585202564008,178374.1012973042,4,0,0.0019447159455786597
1,ST,13.106305650839804,0.03725709283687752,79388.58414663366,5,0,0.0038969320139044645
1,ST,11.833546761993448,0.02337220257443253,173868.0523101232,4,0,0.002211032159678079
1,ST,14.083010688069455,0.05336524861658725,24776.220815566106,6,0,0.010704913938328299
1,ST,11.67823677712491,0.023142029875173473,185876.1582090733,4,0,0.0035074260129532623
1,ST,11.818442581287467,0.023314299075640248,178313.08702638035,4,0,0.0009420338693796886
1,ST,11.789620911496842,0.02324163430645283,183964.68506364225,4,0,0.0015748770939773774
1,ST,11.800889452507928,0.02321120069885982,179524.9789865795,4,0,0.0003911390143957322
1,ST,13.074636887100722,0.03713882971490845,79717.27350419025,5,0,0.00287408404558048
1,ST,13.051063367137443,0.037047778480241954,79910.0645939692,5,0,0.005926071506907055
1,ST,11.778160487221422,0.023193689083363528,183086.85361819074,4,0,0.0019790495743004697
1,ST,11.756258021931929,0.023142228637830883,184381.50651502196,4,0,0.001664890998948598
1,ST,11.810112419282914,0.023202252730324373,170822.35210888137,4,0,0.0027225099445944284
1,ST,11.821769513921684,0.023242731507662297,173597.20748991272,4,0,0.002895357390606498
1,ST,11.820606463581923,0.02324971941433751,173800.20383508058,4,0,0.0018021376361239115
1,ST,11.658012376347319,0.023084205308737907,187213.8358687595,4,0,0.003264168137992291
1,ST,11.83315492021604,0.023311146713886656,170097.8833624667,4,0,0.00429522720673189
1,ST,14.06539065753526,0.052879841517062494,24968.499525289517,6,0,0.0036911053195495735
1,ST,11.698852821953805,0.023279040965584353,187780.83933486967,4,0,0.005272353981310414
1,ST,11.771178405887447,0.02311149059513338,180655.6814874477,4,0,0.0029181294247248553
1,ST,11.786769464099926,0.023162007879431172,182714.02377679409,4,0,0.0025892022739199515
1,ST,13.025614040084463,0.037033284608402335,79724.1052662085,5,0,0.008794435977298303
1,ST,13.099401020958204,0.037160138169753734,80058.00154031564,5,0,0.009090762458574713
1,ST,11.760167892429434,0.0231279212711076,183203.63087424095,4,0,0.0013222236892742678
1,ST,11.80426222581719,0.023155877219331097,178274.4945213535,4,0,0.0005876413288050393
1,ST,14.025785896984981,0.052263286380982224,25388.244491555728,6,0,0.0038460226890031203
1,ST,14.061031400217551,0.05283643785860959,24845.710079411045,6,0,0.007721198955716592
1,ST,11.737409522081814,0.02312739352489165,183646.7338540062,4,0,0.002541386838381443
1,ST,11.747877369260127,0.023087590514741473,182312.9245141694,4,0,0.002659374678670181
1,ST,14.006827368804872,0.05201361700504548,25498.083275281126,6,0,0.007261163938361501
1,ST,11.805916766807975,0.023203368933023927,174735.6136358295,4,0,0.0010236410490536362
1,ST,11.710969034941234,0.023105092504647776,183845.4556754328,4,0,0.0010211594449673084
1,ST,11.785764779960878,0.023116249744777592,179027.5655327487,4,0,0.0016878809115640635
1,ST,11.702814949218268,0.023061098074983525,185664.03289311327,4,0,0.002394357404479799
1,ST,11.796644543750107,0.023285899567979565,181777.19730082699,4,0,0.0024604777973890562
1,ST,11.711070463291003,0.02310634344294367,184392.9115593779,4,0,0.0036963623537171453
1,ST,11.721017196415056,0.02315056767400306,185783.90869685923,4,0,0.005679444785596431
1,ST,12.873154012985676,0.03709388576512745,81582.28923660709,5,0,0.01675990664145905
1,ST,12.764699585439509,0.036833322224465115,81325.68452239924,5,0,0.4535959702785674
1,ST,11.803118116359427,0.023233836307608544,179540.2566171812,4,0,0.00027800863767844883
1,ST,12.960503129809195,0.03710503587562694,80783.56342998352,5,0,0.003827630409083088
1,ST,11.731854977834518,0.02314983522378673,185556.28118670898,4,0,0.0018530641458512896
1,ST,11.780773482489895,0.02315610280691186,180814.65746340636,4,0,0.0016931680316848998
1,ST,11.818066489422886,0.023367369543004324,179498.17763583083,4,0,0.0006108350306355637
1,ST,11.78307250377899,0.023118738614011276,180294.308794884,4,0,0.0023366031007282556
1,ST,11.83277803051753,0.023353312463183572,174152.37581134797,4,0,0.00184256891827885
1,ST,11.810256750771966,0.023185335445341536,169217.76919877497,4,0,0.0015298357895948674
1,ST,11.658606788739887,0.023110215390713,186802.05113848593,4,0,0.006542711110083891
1,ST,12.893207014727174,0.03703959916881311,81522.08618016848,5,0,0.008791818200474732
1,ST,13.127015415247378,0.037320929484752734,79421.58805869032,5,0,0.012466213170379976
1,ST,11.686624399932493,0.02316519943802727,185916.22237669225,4,0,0.007180397293868036
1,ST,14.047120492382133,0.05286411573010156,24867.1358854766,6,0,0.0069364543351952326
1,ST,12.83018034171291,0.03695482330928691,81288.4486153806,5,0,0.014424241371832425
1,ST,11.728996873944386,0.023119003487156363,183749.5311786607,4,0,0.0017351230066078634
1,ST,11.739618843971504,0.02312228779564312,183568.31163042082,4,0,0.0026594642254699503
1,ST,11.73029685777369,0.023124944397785764,183852.52572696007,4,0,0.0008273558931706113
1,ST,11.8120067482632,0.02324390524201972,174768.27342414114,4,0,0.0005561100348460041
1,ST,12.994759313893478,0.03719211971401946,80642.50088548161,5,0,0.008230956776355136
1,ST,12.953032122865908,0.0371970150751806,80895.9279593005,5,0,0.008322523766179304
1,ST,14.028861498893418,0.052561906656738655,25017.86468820437,6,0,0.003693953862135174
1,ST,14.030607738976936,0.05266257446229745,25017.090084720636,6,0,0.00534705813625923
1,ST,11.768047085609188,0.023089337108468607,178850.26217068947,4,0,0.002909281936536438
1,ST,13.06018801935246,0.03702923519801292,79396.3656285806,5,0,0.005236008679090836
1,ST,13.139597035328283,0.03748032246884765,78522.86281785938,5,0,0.012103162200948795
1,ST,11.780977443240765,0.023202458248731746,182763.0770812212,4,0,0.0014687422429397216
1,ST,11.727464030000906,0.02311484774552369,185626.87857897475,4,0,0.002818084064230256
1,ST,11.791523406329372,0.023164951274093824,180005.97547504798,4,0,0.0030520213982741773
1,ST,11.743701634086099,0.0231088763623375,183304.2736234957,4,0,0.0030379227501705153
1,ST,11.754846826702522,0.023133462400226814,184487.65100143407,4,0,0.0026475843100766372
1,ST,11.812967424980133,0.023273755847677335,179280.59242206317,4,0,0.0013094448180402854
1,ST,11.792069070478851,0.023145052270924206,177662.11392632275,4,0,0.0026180294267443985
1,ST,11.80340858854212,0.023371387200423248,181592.05305799766,4,0,0.0008006999143702863
1,ST,13.042466037182887,0.03703752474060215,80449.55690106255,5,0,0.008856881997815829
1,ST,11.813531098917666,0.023305342153644836,179206.11003088133,4,0,0.0009655954231988888
1,ST,11.810733019639274,0.023205245695484118,177962.8750291207,4,0,0.0012701899830738798
1,ST,11.73432869010932,0.023134078620189725,185457.68821393777,4,0,0.0018420432963795706
1,ST,11.768264790605953,0.023103688691598526,180780.84558746405,4,0,0.0002759975842231341
1,ST,11.81931669788331,0.023279407815260056,178285.38939404482,4,0,0.0009290757205243497
1,ST,11.780613968459427,0.023145594823808596,182406.0308263067,4,0,0.0010148321924145743
1,ST,11.77323733609324,0.023096545572248814,180350.40581349834,4,0,0.002344450831644146
1,ST,11.756637230900598,0.023108554745149265,182850.96072661583,4,0,0.002192438026780205
1,ST,11.762303158288598,0.023119316375199768,183044.303481824,4,0,0.0015468805635255995
1,ST,11.795330663007485,0.023241392480490113,180732.32098914206,4,0,0.0010301229873099708
1,ST,11.69991592255983,0.023405076557724155,187425.73952503962,4,0,0.004009888912157946
1,ST,11.809475282073622,0.02323966568767265,178263.0749907371,4,0,0.0019506006053299407
1,ST,11.7063514590649,0.023112163430016708,185335.55529339958,4,0,0.001828131381431695
1,ST,11.768484845185844,0.023110689173521375,180772.68949442974,4,0,0.0011728694123129698
1,ST,11.630983958213719,0.023213082915719246,187288.28153129487,4,0,0.0085524874908897
1,ST,11.793677364517848,0.02318514597212745,181626.44623878985,4,0,0.0015489317338248708
1,ST,11.746766775640651,0.023131210687592062,183518.3104656618,4,0,0.002453655746279498
1,ST,12.770110747624743,0.03686889288196929,80642.21520129124,5,0,0.00791273031826107
1,ST,11.805244184976972,0.023233381839899182,179476.54337643486,4,0,0.0010427465428681352
1,ST,11.832613794744256,0.023354415733366177,176553.57050196995,4,0,0.006566118556397117
1,ST,12.960754859315806,0.03705830374970475,80690.67448918926,5,0,0.004477488779005884
1,ST,12.990517175726838,0.03706478498222137,80505.01360965699,5,0,0.0029627605154430242
1,ST,11.808022105785534,0.02323508094285226,180132.277126222,4,0,0.0015489319107497425
1,ST,14.040579375969939,0.05271730882140388,24997.105326069053,6,0,0.007603595410470168
1,ST,11.835790958088163,0.023351059537317788,169543.3145626464,4,0,0.004123310827758138
1,ST,11.789100636104479,0.02313969952122829,177856.15415342842,4,0,0.0020166714947015174
1,ST,11.778506001435836,0.02310381655528565,178042.0737994737,4,0,0.0019636922368451333
1,ST,11.753055246602441,0.023074565342421943,181942.27602663767,4,0,0.0032553646636478833
1,ST,11.82944493841374,0.023297730645808937,173444.65799672026,4,0,0.0017914846430889851
1,ST,11.798544377239931,0.023182219986461725,179540.76077924756,4,0,0.00039943294551007336
1,ST,11.79800882814556,0.02318248610715257,180193.4734687007,4,0,0.001508598721644743
1,ST,11.765928221844398,0.02315884752796113,185045.75809399626,4,0,0.002823478078873885
1,ST,11.79407717448983,0.023247670186676256,180790.98343847843,4,0,0.0005428355815251338
1,ST,11.825341120085906,0.023286555340885817,177163.72952619512,4,0,0.004647378877101396
1,ST,11.824302059045834,0.023256441711632176,177172.22347789086,4,0,0.002105632245498818
1,ST,11.756149120372992,0.02310477523623896,183090.01251294554,4,0,0.0009872820012305633
1,ST,11.771573022776662,0.02312134122313314,183185.097698916,4,0,0.0009117724094305383
1,ST,11.798835044430854,0.02317155410454303,179376.6499425691,4,0,0.0013660461513004866
1,ST,13.058147334016951,0.03707434965833342,80285.73249181021,5,0,0.005213385207399586
1,ST,11.731011249194307,0.023095468824102374,183365.23087651646,4,0,0.0015551038090442285
1,ST,12.977569018851858,0.03705668127799934,80592.18908456039,5,0,0.005074315996818308
1,ST,11.779144780194523,0.023141007412487844,182939.14378689026,4,0,0.001461417842960648
1,ST,13.999667029093787,0.051958296711018495,25482.362332059303,6,0,0.004049757627885961
1,ST,11.807091459960926,0.023193201818831166,174165.37710949246,4,0,0.0005297273334762959
1,ST,11.752786277524937,0.023141616342503418,184699.72127147508,4,0,0.003217861747476254
1,ST,11.731491521926339,0.023091143571229884,183212.96798837057,4,0,0.000872601868782995
1,ST,11.76057546457686,0.02313964004486259,183200.3136144116,4,0,0.0008054270087254308
1,ST,12.909656619504359,0.03702780155242323,81486.26944205893,5,0,0.0052616945248639075
1,ST,11.70635185683575,0.02316693852403296,185810.01192254317,4,0,0.0010509098461625066
1,ST,11.728140958793341,0.02312702327045998,183880.59992332663,4,0,0.0011114142050260446
1,ST,14.149155362028052,0.054264091356414516,24104.310320698572,6,0,0.04720722296879672
1,ST,12.876896510849893,0.03696404159063712,81250.40552138603,5,0,0.007019863366631905
1,ST,12.827663143170769,0.036943415869255265,81118.80040041116,5,0,0.015249929410941863
1,ST,12.921145485055197,0.0371593973619694,80877.34498518631,5,0,0.00631587799852032
1,ST,13.08100334890462,0.0371497372768553,79772.47378093157,5,0,0.002104219139222119
1,ST,13.167332834497985,0.03741111000756166,78259.1111693218,5,0,0.01725532377715798
1,ST,12.987028428806477,0.0370506331893906,80556.51347129792,5,0,0.0035577221455663274
1,ST,13.07446710365771,0.037072900676644635,80028.95728435027,5,0,0.005349989025911874
1,ST,11.791533325372534,0.023234348015100995,182457.5605514372,4,0,0.0018746712221252414
1,ST,11.798688245016955,0.02325794379300123,181522.7382667097,4,0,0.002067279302858947
1,ST,11.800580662656722,0.023206234581042137,179574.19951057917,4,0,0.0014052659637490542
2,ST,11.664526705227605,0.02306829542000482,183548.44876639257,4,0,inf
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8184686313400853
2,ST,14.196629297795427,0.05615745250629203,22999.4953477995,6,0,0.8008985593355005
2,ST,13.361052981277707,0.042640080578447766,65224.55719756942,5,0,0.5914708241087792
2,ST,13.981202722264442,0.051953863117557224,25522.245798521442,6,0,0.5504427696505796
2,ST,12.704421100273256,0.036929058720068506,79490.880899525,5,0,0.4609916808979388
2,ST,12.752853315188522,0.03738676172656273,81501.32839340284,5,0,0.3763068452428694
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.08258025953073146
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04776175773929598
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.044878430043286406
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.03828339194059401
2,ST,12.825682848449247,0.03695365077441164,80621.55625570101,5,0,0.034202713445488676
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.03348636567971952
2,ST,14.139884724266635,0.05484738460632167,23614.71374897277,6,0,0.03310678715719448
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.027336149098631853
2,ST,11.561351753877899,0.023120430680319094,187268.25142532625,4,0,0.024751817747261352
2,ST,13.230864155718075,0.039122545863884216,72936.62150406574,5,0,0.02244336815649359
2,ST,14.118314919787963,0.054555088607994476,23862.00413608714,6,0,0.022346102660946974
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.022045646522654255
2,ST,14.071431757143781,0.05384520573756213,24475.290938086808,6,0,0.020967722859104792
2,ST,13.253667358911564,0.0396040015243794,73762.32951525909,5,0,0.019974387693348396
2,ST,13.22523895543196,0.03845969660554307,74903.88857639341,5,0,0.019743446321559322
2,ST,13.24237809735476,0.039582484010224475,73869.77913787964,5,0,0.019594390477429165
2,ST,14.102604880479248,0.05421328955539084,24250.911433158908,6,0,0.017792485195022016
2,ST,13.293929952541758,0.03996928072846363,73041.57338823167,5,0,0.01719542635787118
2,ST,14.086804799310652,0.05418443872045601,23995.91733552033,6,0,0.0171519485329892
2,ST,12.849780543879127,0.037051140223192114,81442.24280454782,5,0,0.016389898714970055
2,ST,11.584243821175757,0.02348928121055894,187957.74012057186,4,0,0.014919417523635193
2,ST,13.210104212596947,0.03820160777313717,76281.7835981817,5,0,0.014302122101828782
2,ST,11.637813603753056,0.023094308885215725,187054.10972257287,4,0,0.013523184996956636
2,ST,14.06233188487538,0.05315819523159303,24777.515710680047,6,0,0.013413668056378156
2,ST,13.19288954168163,0.03792708539493109,75668.05570944046,5,0,0.013070715525987864
2,ST,13.134165117657757,0.03754479834269778,78192.60778388027,5,0,0.013018193338860977
2,ST,13.156189323599394,0.037640592383167665,78131.07195392995,5,0,0.012659210168422067
2,ST,13.196571384849609,0.03839228671420617,76629.78800453036,5,0,0.012563203879632185
2,ST,11.609675226491522,0.023278374315571736,187362.3313422714,4,0,0.012422266241471667
2,ST,11.851619176232319,0.023530073882598056,160819.338658392,4,0,0.011956408120177163
2,ST,11.848905230996255,0.02349760021031019,157111.12319243848,4,0,0.011376853161953589
2,ST,11.845225027022934,0.023460659248131205,159101.7188187687,4,0,0.011363432567221797
2,ST,11.578291398675226,0.023177617705320307,187719.84530479397,4,0,0.011113895131642938
2,ST,11.846738298549921,0.02346353907132894,162591.9158442135,4,0,0.01111215686854793
2,ST,14.005009305309908,0.05214433561191383,25373.36220396543,6,0,0.010969504994111704
2,ST,12.940489266996698,0.037163080676398744,80703.41272549066,5,0,0.01085808810121357
2,ST,12.896562241409272,0.03702919610022375,80896.51599260498,5,0,0.010646681058054018
2,ST,11.845941817599838,0.02347709769489902,166407.72105213127,4,0,0.010478769059843731
2,ST,13.011137535694482,0.03709204065039033,80339.20961110445,5,0,0.010464734689486485
2,ST,12.872087014406809,0.03704507159253285,81046.09708714642,5,0,0.010172476433277388
2,ST,14.036118295269217,0.052863662645300846,24929.47068665619,6,0,0.010046186817479753
2,ST,13.179382437430796,0.03799312115151148,76281.93999184675,5,0,0.009876950528384387
2,ST,13.126371925281944,0.03751674543306742,77387.05351731885,5,0,0.009857833500450542
2,ST,13.229904491016473,0.038381348089172415,74876.54432145036,5,0,0.009836864599097592
2,ST,12.91920759977928,0.037210135171177064,80822.95679359086,5,0,0.009770403673790208
2,ST,12.87079107865185,0.03697325981784174,81130.63230228894,5,0,0.00971149909638486
2,ST,12.976895209948019,0.03704831192067455,80237.98369268015,5,0,0.00953795288398083
2,ST,12.989893392596636,0.03710891701389898,80467.12485994684,5,0,0.00946782709412978
2,ST,11.619593599470882,0.023199180331686185,187173.77399003773,4,0,0.009292634611078038
2,ST,13.165661222180574,0.03777867464152365,77516.08577789551,5,0,0.008869634911917869
2,ST,11.821830928502507,0.023258348755777477,171909.36189288457,4,0,0.008700768639468854
2,ST,12.959537785399686,0.037078376170237154,80527.53359630244,5,0,0.008647176504778049
2,ST,14.05582345569739,0.053055967148003105,24868.669845788274,6,0,0.008608932966567678
2,ST,11.654536795243807,0.023126477415507118,186783.26015913652,4,0,0.008470428701583247
2,ST,13.168226890605455,0.0378953030219091,76299.99609149776,5,0,0.00835504608270473
2,ST,11.851112235239302,0.023533053901468093,167432.7209726618,4,0,0.008109356348826147
2,ST,11.83795203499077,0.023389850635953384,164993.7525823046,4,0,0.007901452467597476
2,ST,11.830063389715948,0.023341194766925037,165592.1152059762,4,0,0.007883971223025631
2,ST,13.159581717960794,0.0375715156542902,77916.87311128268,5,0,0.0077392546588670235
2,ST,12.902029800682218,0.03704973779442218,81262.12244086165,5,0,0.007360346907207391
2,ST,13.19348118877566,0.03803990602185777,76199.63359738544,5,0,0.00708278968377837
2,ST,13.079569415327057,0.037190878980592396,79708.71889396058,5,0,0.007006536265854823
2,ST,11.833943500445383,0.02336359817910608,163468.31877720356,4,0,0.006782649872229471
2,ST,13.092970678497865,0.03718421936502348,79609.37061024284,5,0,0.006692053293506819
2,ST,14.028492025007376,0.052670233271097974,24954.552792886738,6,0,0.006670786843184955
2,ST,12.915416171970447,0.03709908291351175,80682.51894165034,5,0,0.006435454461582559
2,ST,11.847273837423103,0.02349258330387137,159853.78705396468,4,0,0.006053501192822604
2,ST,14.067671303113249,0.05311185052890629,24668.07458796096,6,0,0.005977271594808259
2,ST,11.833670902407308,0.02336910351820979,169492.4861192552,4,0,0.005899817044260206
2,ST,12.950306391370502,0.03727142303322944,80722.82637177018,5,0,0.005509629384474284
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.005501431398119953
2,ST,14.011412882220123,0.05227644023819872,25256.31026373245,6,0,0.005283938616223767
2,ST,11.830223099311356,0.02333475052458399,162757.68810880842,4,0,0.005064697754960672
2,ST,11.826979298202094,0.02331677839703406,172598.52398139404,4,0,0.005044733322702978
