rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.83572406454091,0.02317235292459048,182079.00394901523,4,0,0.004478257479957424
1,ST,13.323876023933622,0.03864424839066726,76113.41688461247,5,0,0.004469234716637519
1,ST,14.256962134294538,0.05185444946763522,26815.01717266129,6,0,0.004457567624840697
1,ST,11.850672351720858,0.023315825230540165,180130.30895669945,4,0,0.004415765040958655
1,ST,13.16907643101503,0.03716299290958864,80502.57765496895,5,0,0.004281195515495074
1,ST,13.36012633328442,0.03909449679591487,74966.01230869675,5,0,0.004264023711787884
1,ST,13.32464685431566,0.03869199834304491,75961.6103732767,5,0,0.004132752569785673
1,ST,11.8022859353164,0.02311716262340162,180844.73366197787,4,0,0.004123121999469532
1,ST,14.23828530003955,0.051439417814447636,27113.232088576213,6,0,0.004086241063023347
1,ST,11.54961261456113,0.023038186425849795,189149.0311098978,4,0,0.004030040819172372
1,ST,14.106136710102437,0.051015918049422085,28137.93353614445,6,0,0.003989852868023903
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.003972067628849563
1,ST,13.353302458558012,0.03895473423231303,75487.3248858205,5,0,0.0038598876180930353
1,ST,13.30427091789021,0.038484639294232556,76545.81631158809,5,0,0.0037962728787103977
1,ST,13.267966803171372,0.03811070011597954,77423.7732082169,5,0,0.0037718508630881337
1,ST,13.322136672004014,0.03856923338996247,76339.86676594241,5,0,0.00373874707083768
1,ST,11.850102309901214,0.023299058255143168,178131.77431644857,4,0,0.0037236384450027695
1,ST,14.218905270683274,0.05127892711896119,27583.94957023596,6,0,0.0037053784868684462
1,ST,13.25878715425772,0.038053045592121186,77628.1413183075,5,0,0.0036728892620019873
1,ST,14.243414456977153,0.05148653002158247,26974.18325516283,6,0,0.003635689577606943
1,ST,14.22088009445938,0.051259664450574026,27469.8507984191,6,0,0.0035826478626552996
1,ST,11.819618124272827,0.0232197259367583,183477.93585796296,4,0,0.003533918282405099
1,ST,13.273308433654016,0.03814284284671905,77462.2275597259,5,0,0.0035304059652712613
1,ST,14.19327447575224,0.05125934752555107,27733.725926401366,6,0,0.0035130278372136853
1,ST,11.796678060065018,0.023081322721157753,183243.84037178825,4,0,0.003452686415171497
1,ST,11.82409931269485,0.023141717801112887,183405.18644523007,4,0,0.0033732490554486726
1,ST,11.81066992476086,0.023137987323695656,183942.8247351415,4,0,0.003338988561310769
1,ST,11.844586643789139,0.02326731424992009,178972.73153415046,4,0,0.003333906447222643
1,ST,14.203275680635661,0.05115653700326918,27494.881481927692,6,0,0.0033020076586997935
1,ST,11.84308224409379,0.023256401483025987,179371.64197681274,4,0,0.0033011034954166627
1,ST,14.250596359710451,0.05161638757344135,26888.01198753578,6,0,0.0032922445491941773
1,ST,14.15758922266872,0.05105087606774607,27754.811186763072,6,0,0.00323837553444248
1,ST,11.569656603810671,0.02303760719447856,189092.52156496063,4,0,0.0031788156936712582
1,ST,14.211917385278108,0.05120131434022655,27452.266536722662,6,0,0.0031712103384922944
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0031645745836357737
1,ST,14.19947866328821,0.05118242032784673,27571.662262821406,6,0,0.003125897614379216
1,ST,13.24511688776112,0.037771152311729186,78235.83241471428,5,0,0.0031236205526356327
1,ST,14.166139207706724,0.05107452636016188,27871.36792432369,6,0,0.0030709508280575
1,ST,14.25541907382151,0.051804594376539614,26870.934893017187,6,0,0.003065781203002228
1,ST,14.249125879513052,0.05165636390941633,27027.41323798919,6,0,0.0030411216072830215
1,ST,11.834351926595644,0.02322982597963526,182154.43661562126,4,0,0.0030352509750384985
1,ST,13.29809506054899,0.0383642315025809,76844.54958508338,5,0,0.0030336239282480735
1,ST,13.363530677999183,0.039196879508204864,74723.40158753702,5,0,0.002993131509086221
1,ST,11.739409479306513,0.02306948210228528,189725.2692660811,4,0,0.0029512721523163353
1,ST,13.296772857003099,0.03836288064115543,76907.5121193599,5,0,0.002937969831044303
1,ST,11.812937442151819,0.02322222330324991,185123.6091787014,4,0,0.0028002777102606718
1,ST,11.76319959937872,0.023067622545022287,185577.77440318215,4,0,0.002780881565378869
1,ST,14.239784445415843,0.05156925759962184,27270.558070901247,6,0,0.0027492332226234473
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.002745256562716754
1,ST,11.7504272625449,0.02305195455458882,185738.06239399227,4,0,0.002721573562474025
1,ST,11.575679722669628,0.023037124195381876,188999.87062995357,4,0,0.002690769051294793
1,ST,14.1143383373018,0.0510225542564646,28113.604539009735,6,0,0.0026858074063778434
1,ST,13.327202931489929,0.03875676972426145,75825.70338994154,5,0,0.002678525096921455
1,ST,14.214333784675022,0.05122264615580794,27540.605355896365,6,0,0.0026568715881707433
1,ST,14.109931560980515,0.051021858698060286,28065.599144961016,6,0,0.0026265901027302816
1,ST,14.130123457703764,0.05103802564433526,28005.02391016022,6,0,0.0026121465618731713
1,ST,14.247346594984778,0.05156544283679465,27121.344221484847,6,0,0.0025873198134414594
1,ST,11.849078687816496,0.023294127880374993,177764.5808990285,4,0,0.0025702417126365075
1,ST,13.361510043116558,0.03918180637453575,74801.7509276527,5,0,0.002557778401635713
1,ST,11.850568618498155,0.02327917623189114,177588.81070937964,4,0,0.0025503813347165618
1,ST,11.766897772387328,0.023049718360392824,184234.90232263072,4,0,0.002532350388833189
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.0025253069041602516
1,ST,11.860303465986783,0.02334333414507117,175641.51581839088,4,0,0.002520068262978863
1,ST,11.818114894976206,0.023169101994120592,183695.1752458112,4,0,0.0025173131092584024
1,ST,11.690378566057369,0.023041547641675614,187389.23821831407,4,0,0.002482757281208829
1,ST,11.793503828508547,0.023111486234103834,184991.41158873093,4,0,0.0024807294110407905
1,ST,12.992887264014618,0.03683901236508872,81803.8947387301,5,0,0.0024428115292012826
1,ST,11.539196857031484,0.02303564697084166,189154.5240119849,4,0,0.002430108540088151
1,ST,11.5968117383419,0.02304023731054576,189451.68930796414,4,0,0.002426466060334254
1,ST,13.252687300356365,0.037952111547529525,77678.30292956003,5,0,0.0023806636432545203
1,ST,12.903390975356995,0.03677794358397046,82192.23524001824,5,0,0.002355562022307551
1,ST,14.12611473837069,0.05106213394175729,28037.72906756003,6,0,0.0023555035118646
1,ST,12.957518339773056,0.036808288421293335,82017.94256360937,5,0,0.002282417305838927
1,ST,12.92853693389309,0.03679311237667983,82118.5889692794,5,0,0.002257244950049016
1,ST,11.849011054858362,0.02328819462568816,178342.5210779903,4,0,0.0022556696852653484
1,ST,13.2463391212971,0.03782164811538756,78033.30803017535,5,0,0.0022412905614998197
1,ST,13.38234233409421,0.03942532814742916,74045.1553748222,5,0,0.002230882850388101
1,ST,13.241054521338933,0.03779535217765379,78238.69763545577,5,0,0.0022252193908764983
1,ST,11.61459718443429,0.02304445155131911,189565.9356813356,4,0,0.002216575312311048
1,ST,14.244293934056126,0.051580515134305456,27155.994818031337,6,0,0.0022035597142410048
1,ST,11.817760691096337,0.02313814417912951,184770.4243447623,4,0,0.00216430784511488
1,ST,13.068409641222495,0.036959359954454145,81234.47135969705,5,0,0.0021614811753260022
1,ST,11.770534731397598,0.023064168695803217,185412.5539696818,4,0,0.0021572239560220625
1,ST,11.588135613518586,0.0230400558006602,189310.06956420356,4,0,0.0021437242883676705
1,ST,14.2558959075131,0.05172376514077867,26815.265959649696,6,0,0.002117702941885506
1,ST,13.130796376459616,0.037085005828885007,80466.95983087557,5,0,0.0020963219052242753
1,ST,11.857286899436993,0.02333734104770304,176319.04867910917,4,0,0.002083600194030629
1,ST,13.238635601324768,0.037716559772678654,78392.56727177043,5,0,0.002082907737928778
1,ST,11.75623116936291,0.023055825768494013,185313.5224649619,4,0,0.002069286582965426
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0020621123887129378
1,ST,11.809170803102873,0.023125968178070284,182316.87678524657,4,0,0.0020615686721745614
1,ST,11.570615443846524,0.023035071382507388,188317.47317924976,4,0,0.002051149213557736
1,ST,12.907602609935818,0.036779935862443686,82176.22422758996,5,0,0.0020480995973080622
1,ST,11.806036326809698,0.023124836942413532,184313.29580572454,4,0,0.002047463938420539
1,ST,11.854116826358513,0.023317485525970943,177076.1668809657,4,0,0.0020469131096556886
1,ST,14.202135427866986,0.05124695992547649,27696.05328880539,6,0,0.0020359217943360774
1,ST,11.648858260616418,0.023038024962721636,187650.83512050775,4,0,0.002020840481560337
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0020205122974653027
1,ST,11.617560523029601,0.023042259784368947,188710.89237087072,4,0,0.0020101963597047735
1,ST,12.95309486899221,0.036808494257030214,82044.02735117993,5,0,0.0020101203838033344
1,ST,11.85847488918578,0.02333203946316556,176052.39843119023,4,0,0.0020065160170935226
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.001999200271711201
1,ST,12.988565291920233,0.036860735267807004,81804.16752893903,5,0,0.0019926745508066462
1,ST,11.851998473637185,0.023314589715262866,177302.11529022915,4,0,0.0019923391800623063
1,ST,12.847403451021371,0.036750112071261186,82346.7650398974,5,0,0.00198561915982854
1,ST,13.192783306776361,0.037339169766606374,79516.77674213077,5,0,0.001985415762038629
1,ST,11.643540640576658,0.02303778497657381,188173.0656257808,4,0,0.0019782252681832964
1,ST,11.82957761425316,0.023224609625699964,182081.77390215072,4,0,0.0019673324158246642
1,ST,11.68000086670789,0.023062038764499707,190116.02544622138,4,0,0.0019566092641843534
1,ST,11.854631481892715,0.02331202903433708,176955.11732651314,4,0,0.0019493156288803966
1,ST,11.72226433433094,0.02304447080273285,185574.5340659065,4,0,0.0019363207382600486
1,ST,11.697794290265,0.02304479030092414,187165.4311388347,4,0,0.0019225515885259285
1,ST,11.840352081277468,0.023256038040952557,180681.55506736366,4,0,0.0019203731616673336
1,ST,11.784816324635566,0.02308019112109945,184704.6803470717,4,0,0.0019169349400160029
1,ST,11.845684302847292,0.023234465572936364,178674.45601112256,4,0,0.0019087762310806755
1,ST,11.85350101315582,0.023291203954558908,176515.71015722174,4,0,0.0019042548734193557
1,ST,11.687152436273202,0.02303993604993547,187272.3773506311,4,0,0.001899566972814866
1,ST,14.154152357826197,0.05103601693813065,27982.031621904243,6,0,0.0018981751634879224
1,ST,11.765654788231252,0.02307575972277276,187441.5246567239,4,0,0.00189807913908827
1,ST,13.303654399697718,0.03847949785541638,76555.47831450847,5,0,0.0018974455599751897
1,ST,11.584128685852498,0.023039466634977954,188975.36852656704,4,0,0.0018953925818200553
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0018951124580892371
1,ST,12.843772690005899,0.03674709212555682,82351.38335537395,5,0,0.0018881815115882484
1,ST,11.57829087434323,0.023039961590957392,189183.30282586493,4,0,0.0018835599947246082
1,ST,11.59296229643657,0.02303795288693706,188922.94243063865,4,0,0.0018798885550687368
1,ST,13.125980544320251,0.03707645203098233,80612.86105731693,5,0,0.001879590010286596
1,ST,11.608751862280597,0.02303839954183904,188608.45072563953,4,0,0.0018775534974095525
1,ST,13.257402179327007,0.038042241755646924,77746.54786705063,5,0,0.0018748083681284719
1,ST,14.176481824919444,0.05120487346989101,27776.415765597274,6,0,0.0018718897119276176
1,ST,11.727292393024419,0.02305093058856344,186383.1838677929,4,0,0.0018585350315553327
1,ST,13.257724374438308,0.038040813206571454,77625.5701834029,5,0,0.0018552495979980968
1,ST,13.106132221713976,0.03704753089476125,80938.82158425686,5,0,0.0018536441089326272
1,ST,14.123042494980226,0.05108354130388754,28085.55082486778,6,0,0.0018479277932785722
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0018453150645081303
1,ST,12.960124744529738,0.036811483724795424,82021.330710875,5,0,0.0018427963335471925
1,ST,11.675312467811736,0.02304219781246846,187901.97025501358,4,0,0.0018409359972454376
1,ST,11.604571662232862,0.023039390675430114,188771.7911327336,4,0,0.0018382280593572551
1,ST,12.850083906601801,0.036751915464168776,82359.24089996639,5,0,0.0018352785755380797
1,ST,11.74763274233464,0.023054144948162436,185845.9645533101,4,0,0.0018340882716408905
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.001834042211537539
1,ST,11.671698519221328,0.023040588948718545,187787.579746354,4,0,0.0018324892456076992
1,ST,11.729339094551769,0.02304833358335122,185203.9583570365,4,0,0.0018245587479428613
1,ST,13.236949590776153,0.03780414223096863,78552.02790995146,5,0,0.0018171341504852577
1,ST,11.852623114037979,0.023304976146015177,176792.0365189927,4,0,0.001813425585494965
1,ST,11.778834032929398,0.023066231851119563,182507.59487675087,4,0,0.0018124978720859082
1,ST,11.685748460808334,0.023042001608126417,187631.68393326417,4,0,0.0018083534367001588
1,ST,11.700710750293565,0.023040945989808957,186676.06314248382,4,0,0.0018059629242902892
1,ST,11.743705671878436,0.023054543913222262,186117.03819024956,4,0,0.0018035190787801657
1,ST,11.759520818770444,0.02304981761564521,184593.53075767867,4,0,0.001799062141688076
1,ST,13.05288879493642,0.036931936021602225,81352.06496298236,5,0,0.0017972082733351945
1,ST,12.983694412612486,0.03683302248919421,81823.19302543966,5,0,0.0017966053178615198
1,ST,11.713896733769825,0.0230414382661348,186347.07887531494,4,0,0.001795197700273225
1,ST,13.073079497183597,0.036954161613258506,81232.19122114919,5,0,0.0017941935910665559
1,ST,13.327256535255199,0.03875242839009662,75810.31975274379,5,0,0.0017891076987578787
1,ST,12.879678237460222,0.036766159331892964,82264.07844273788,5,0,0.001786139243590204
1,ST,12.996014845598156,0.036842661209014714,81782.42102138465,5,0,0.001776200247349626
1,ST,13.252614387491112,0.03797327075708324,77684.42878596048,5,0,0.0017692773661928732
1,ST,13.024182984366416,0.03688952228188029,81602.2335953082,5,0,0.0017627757759351892
1,ST,14.15065326979122,0.05101981209796541,27817.621422956538,6,0,0.0017627082648390324
1,ST,12.892693419872124,0.03677323366180458,82232.57186494731,5,0,0.0017596887836434493
1,ST,14.117713639167523,0.05104636356907689,28056.526374708243,6,0,0.0017547336684298229
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.0017492323379614627
1,ST,11.78236324528088,0.023073915498058453,184372.96046902006,4,0,0.001743122633924581
1,ST,12.867022158489602,0.03675901306388422,82297.4951919734,5,0,0.0017367826883764367
1,ST,14.119450914271344,0.05103635544747041,28049.08711446027,6,0,0.0017366741043934476
1,ST,13.100441438542076,0.0370145922841302,80872.76827884186,5,0,0.0017342955099496592
1,ST,11.856825312383314,0.02331483361787853,175851.57116646925,4,0,0.0017295530684017229
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.0017281737229496354
1,ST,11.843167059812739,0.023258248290176538,179544.58103812207,4,0,0.0017258966638853005
1,ST,12.968300571139512,0.036820702003969384,81944.62876491724,5,0,0.0017197841339113805
1,ST,14.14687714015546,0.05100922473098453,27485.35202907577,6,0,0.0017196568802975455
1,ST,11.841559549773546,0.023175234267762277,180622.30579180154,4,0,0.001718014488004732
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0017161045651878533
1,ST,12.97726211737403,0.0368310764328607,81877.08137579396,5,0,0.0017147812601249269
1,ST,11.694177532249578,0.023043521377208567,188339.52408260707,4,0,0.001711606884927996
1,ST,11.70834413207676,0.023042338848577256,186562.97997203114,4,0,0.001707925623018138
1,ST,11.734060084005723,0.02305104756362379,185829.75954310084,4,0,0.001691784122324287
1,ST,14.137615152681962,0.0509815483669262,27878.71049112826,6,0,0.0016863530986281185
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.0016822506833151355
1,ST,11.775393267395138,0.023069343526017073,184880.173581267,4,0,0.0016789496821035695
1,ST,13.014883304068817,0.03688831525749123,81686.72072279539,5,0,0.0016765223127153416
1,ST,13.12306650191843,0.037089253884034966,80640.86559378359,5,0,0.0016763042879952366
1,ST,11.629807786627891,0.023040151538862012,188594.15591854148,4,0,0.0016695236834145494
1,ST,13.20713910491632,0.03745485885201426,79107.53880162559,5,0,0.0016664810888242876
1,ST,11.801744319872139,0.023116725996959832,183755.23201753272,4,0,0.0016650849283999635
1,ST,11.800953051280311,0.023115011795251106,184482.35701946108,4,0,0.0016453665755153779
1,ST,13.132179783053509,0.037091279220540056,80772.01523778595,5,0,0.0016381169365313718
1,ST,11.746258180275872,0.02305565461796587,185960.10773427915,4,0,0.0016379749424102195
1,ST,11.858934274053047,0.023328398138333317,175505.87614811136,4,0,0.0016240820427709064
1,ST,14.144094320231808,0.05099109995361213,27948.984084146374,6,0,0.0016175760794375008
1,ST,12.909666235928325,0.03678235423320764,82189.29925890107,5,0,0.001617170854944325
1,ST,11.778371170562856,0.023068929838717455,183036.1042364991,4,0,0.0016095709478477144
1,ST,11.798200119865774,0.023107102145555614,184867.45329730236,4,0,0.0016081437519689453
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.0016063357219748336
1,ST,13.234602549379973,0.037707695284396034,78317.8761802569,5,0,0.0016052518111442518
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0016025858802523134
1,ST,11.754318152898337,0.02306363306810179,185932.80161099543,4,0,0.00160255297654425
1,ST,13.38172102514554,0.03942124213156291,74123.94149105344,5,0,0.0016021980253320442
1,ST,11.701593513847515,0.023047403574845454,189792.287835135,4,0,0.0015938628723066173
1,ST,13.041340046025915,0.03691455906003209,81333.82051036305,5,0,0.0015930872050087203
1,ST,11.670369369635017,0.023038700256287008,187761.76810504674,4,0,0.0015895858258596644
1,ST,12.85994083126547,0.03675751078141983,82333.16918380035,5,0,0.0015873853612610738
1,ST,11.733126728605825,0.02305076011996702,185941.3783367331,4,0,0.001584662720952398
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.0015840227081670478
1,ST,13.026999261952248,0.03688979208402007,81565.52620446015,5,0,0.001580832392012128
1,ST,11.706791041823683,0.023051161227738832,189946.438124756,4,0,0.0015771874075639304
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0015765028275858469
1,ST,11.77297681128702,0.023066174006279264,184913.54809504657,4,0,0.0015748745858990695
1,ST,14.17345780470024,0.051157476972820685,27769.96577978606,6,0,0.0015727616923761764
1,ST,13.134124089821656,0.03711198490489951,80709.97685956598,5,0,0.001570736404776042
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.00156886667956963
1,ST,13.215450430355123,0.037507803557025717,78940.33167555713,5,0,0.0015680934405479163
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.0015662426768638838
1,ST,13.215700859261172,0.03753131005943036,78874.31989058736,5,0,0.0015651824568324831
1,ST,12.889123336102934,0.03677047655296319,82248.63021386575,5,0,0.0015631997196626007
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0015561454225611168
1,ST,11.806877364947246,0.023123434948285858,182700.4615978473,4,0,0.0015498186614461766
1,ST,13.180789704933582,0.03727859919487664,80140.3728356852,5,0,0.0015458566596104452
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0015424681862052265
1,ST,13.044091497370394,0.03691381210709746,81318.42991605001,5,0,0.0015422726846871693
1,ST,13.171190813797617,0.03717461222141776,80480.11247112634,5,0,0.0015414862798714556
1,ST,12.864269524679377,0.03675868184710242,82323.69804135339,5,0,0.0015401465162266073
1,ST,11.848660503415868,0.02329487506559183,178844.84929986653,4,0,0.0015382289626180348
1,ST,13.012572183520547,0.03686930576664314,81657.32682906395,5,0,0.0015378242418580298
1,ST,13.14891970745173,0.03714845328327421,80591.5775101019,5,0,0.0015335425419866753
1,ST,11.79173099430007,0.023104394736293946,184609.49501316203,4,0,0.0015328842802152585
1,ST,13.225613289144961,0.03759431746135808,78692.5251413025,5,0,0.00153240207639278
1,ST,13.250265897611749,0.03789373113444113,77805.76445780588,5,0,0.0015265990089316965
1,ST,13.181494374269922,0.03730302355627147,79894.22733311851,5,0,0.001525215911831807
1,ST,14.248155165369566,0.0515865359198646,26942.595744463124,6,0,0.0015235196223876025
1,ST,11.704502185472823,0.02304459814447596,187071.15266382156,4,0,0.0015194384354894972
1,ST,12.921688967805009,0.03678796176167923,82151.33011216762,5,0,0.001516513524753206
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.0015137705563996642
1,ST,11.777687733765108,0.02308151590383444,185078.9231904805,4,0,0.0015070489372422612
1,ST,11.662426193243501,0.02303828537059355,187414.53290306436,4,0,0.0015060246125261098
1,ST,13.238947313661738,0.03778195580191913,78255.5295942013,5,0,0.0015056937084383282
1,ST,13.089443849622741,0.036993179503331475,81059.5186631444,5,0,0.0015009913353083682
1,ST,13.080754798043497,0.03697000581846462,81085.94836459435,5,0,0.0014947304017296032
1,ST,11.828133543805018,0.02319023279067209,182272.28270257587,4,0,0.001492252602368857
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.001490741054637923
1,ST,11.602489077498705,0.023036720063762384,188543.81229264682,4,0,0.001486847188484578
1,ST,12.874665382866091,0.03676452438344265,82298.04154008228,5,0,0.0014820204219342563
1,ST,11.611833320535235,0.023058563080676053,190031.74050260906,4,0,0.0014753358252074288
1,ST,13.251926860585558,0.037929438620162334,77726.52701934217,5,0,0.0014688070589856945
1,ST,11.634662282861752,0.02304249380173331,188491.42586739478,4,0,0.0014623705883443842
1,ST,11.852485830705456,0.0233202504577717,177274.94512879584,4,0,0.0014575656331673138
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.0014573288751160607
1,ST,11.781186006580333,0.02313653383349404,188042.00202523242,4,0,0.0014561531379417368
1,ST,11.827495899967655,0.023212143291742458,182816.16007997454,4,0,0.0014509824553169224
1,ST,11.619760376257673,0.023036695059102674,188200.22146123459,4,0,0.0014503844426626443
1,ST,12.924508562966382,0.036790063688182995,82155.59796526478,5,0,0.0014479549905839857
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.001438005922176762
1,ST,13.14378294388306,0.03711567686711321,80297.28370786762,5,0,0.0014370224899503314
1,ST,11.752740965900601,0.02306212666782359,186081.3572923406,4,0,0.0014328976507419554
1,ST,11.829553272335325,0.023211440196269816,182626.59924141588,4,0,0.0014267773291586094
1,ST,11.695433723358258,0.023041891705923804,187332.71911877848,4,0,0.0014241016524232928
1,ST,11.607289224546932,0.023036641443255228,188297.44150770697,4,0,0.0014238468279075486
1,ST,13.186095741360411,0.03731471561837828,79695.42190452192,5,0,0.0014235480202676818
1,ST,12.882525490346614,0.03676759663932095,82259.58067125674,5,0,0.0014219632463447409
1,ST,13.104145826348912,0.03703220451756644,80936.19501917013,5,0,0.0014184344668691593
1,ST,11.73677290218768,0.023052966133924817,186202.51787979677,4,0,0.001416650307109246
1,ST,14.1561381977771,0.05105316775333786,27908.051458419533,6,0,0.0014151148018241968
1,ST,11.682210762141537,0.023038244003991917,187322.7257789887,4,0,0.001414129725568989
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.001408883311907858
1,ST,13.224756400090033,0.03762535864064767,78749.30248013862,5,0,0.001407599690517014
1,ST,13.212837239637047,0.037492099293568656,78978.50861022242,5,0,0.0014001720578205878
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0013992360247771871
1,ST,11.825086845529523,0.02320440527069918,182996.3741874992,4,0,0.0013978073505227782
1,ST,13.092349135370497,0.03699447936899891,81134.65163360347,5,0,0.0013927840999201765
1,ST,11.716958599622691,0.023045311959419956,186206.29126284967,4,0,0.0013924201174418233
