rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0009430119127997677
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0009406358816041278
1,ST,11.695399088754952,0.023073713399094222,187706.90601461197,4,0,0.000940544238321323
1,ST,12.952643553969427,0.036825074627663525,81734.45760172197,5,0,0.0009380013447337984
1,ST,13.050502623794111,0.03699849543506098,81121.99549535642,5,0,0.0009366718675281188
1,ST,11.714823375202299,0.023057626950676514,186738.44618358256,4,0,0.0009363203304536759
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.0009318645512092626
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.0009281509297192791
1,ST,11.601339371989846,0.0230558155625321,188804.69533284195,4,0,0.0009256817233557003
1,ST,11.67351519925375,0.023062462443961727,188001.25468648202,4,0,0.0009177188055169155
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0009160307271347349
1,ST,11.720815414677626,0.023041694732833767,184667.66852347058,4,0,0.0009153561218723982
1,ST,11.742239300823488,0.02307286883911159,186314.02533194583,4,0,0.0009137301309566654
1,ST,13.091308627716668,0.037015784029100995,80582.2648021164,5,0,0.0009095635253299819
1,ST,13.117041389000278,0.037088732215075186,80378.29189368147,5,0,0.0009060603507681638
1,ST,11.658107501115262,0.023042603358650257,187107.62173568958,4,0,0.0009044004087333871
1,ST,13.137978215724381,0.03712088324629266,80208.89741099029,5,0,0.0009031389370587352
1,ST,11.783310097482657,0.02309801600137111,182471.59225410628,4,0,0.0008991533422829502
1,ST,11.683414919089895,0.02306580409089737,187648.14265733623,4,0,0.000896145446890149
1,ST,11.72537172097499,0.023069619632760545,186809.27141972535,4,0,0.000896006741938219
1,ST,11.647953919410494,0.023047940418288882,187745.29916925434,4,0,0.0008957870777750673
1,ST,11.650623850347483,0.02306430688605448,188535.28016689015,4,0,0.0008943854901622818
1,ST,11.728287205908176,0.023074127340510436,186911.84867673367,4,0,0.000893997466550627
1,ST,11.81199953431056,0.023161547546320525,180243.39839749044,4,0,0.0008925732055755267
1,ST,13.05076000055882,0.03694598719469776,81023.04516706566,5,0,0.0008925603072650129
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0008922341737159642
1,ST,13.089720183635885,0.037079111049630485,80708.87672459646,5,0,0.0008900280488313261
1,ST,12.982402525196095,0.036858960790542045,81831.170017016,5,0,0.0008884247041505128
1,ST,11.762550893210665,0.023061548731076825,184030.68028423656,4,0,0.0008845812937823736
1,ST,11.621369245828944,0.02306436972372585,188789.72893209255,4,0,0.0008830288726412072
1,ST,11.625887943323237,0.02306278305202868,188720.53263787823,4,0,0.0008823437919097711
1,ST,11.643391484282144,0.023044595639809762,187790.76502126042,4,0,0.00088219661086728
1,ST,13.112521776711493,0.037140404355064154,80426.96925137065,5,0,0.0008813257168201229
1,ST,13.045814470909235,0.036941815871296274,80914.74753320751,5,0,0.000877830547246798
1,ST,11.663556176638656,0.02307607767869795,188442.13858393853,4,0,0.0008762294138379629
1,ST,13.048389311700626,0.03696952143083505,81130.61529168807,5,0,0.0008729649283796448
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0008723365138611944
1,ST,11.554740057408305,0.023050431364714772,189105.2939509701,4,0,0.0008695896307825768
1,ST,11.639046036920517,0.023040826945355752,187079.5506496711,4,0,0.000869425462614198
1,ST,13.230548919549868,0.037774396805218394,77777.66391602116,5,0,0.000869079222904847
1,ST,11.78379894321061,0.023098692239232187,183780.06754427444,4,0,0.0008685594526046702
1,ST,11.66248371224065,0.0230760859950526,188460.55576273054,4,0,0.0008674404775259062
1,ST,13.122004276911264,0.03713053316695504,80407.27100241648,5,0,0.0008651383701266316
1,ST,11.76438246997209,0.023101823740842777,185824.83310460692,4,0,0.0008629984604954902
1,ST,12.990706955337302,0.03686350731263281,81545.27402771627,5,0,0.0008616578966575173
1,ST,11.71796600514359,0.023071723662178988,187027.28710908315,4,0,0.0008541784584896144
1,ST,11.752812794561217,0.02309108890351352,186475.46136465686,4,0,0.000853629604188967
1,ST,13.09920110235566,0.037032684619311966,80443.8279403992,5,0,0.000852588427231404
1,ST,11.65902506418697,0.0230437555742649,187224.3208789534,4,0,0.0008508614073056982
1,ST,11.607913629031517,0.02306243639467282,188955.66347227403,4,0,0.0008496431228588906
1,ST,13.10274075555846,0.03704880545303886,80495.50563820102,5,0,0.0008494247859517724
1,ST,11.58692293706146,0.02305533641616552,188905.70879756994,4,0,0.0008491794483890988
1,ST,11.837590620073525,0.02327587322472075,178563.01779230384,4,0,0.0008483606509821224
1,ST,11.680460388229076,0.023078027860711083,188274.39198995114,4,0,0.0008474242310361883
1,ST,11.63748584111039,0.023068850008855727,188864.6740939655,4,0,0.0008473937897906969
1,ST,13.115683253587635,0.03706182300137843,80300.13433879396,5,0,0.0008460118767570789
1,ST,11.828661020112463,0.023222178679881182,179167.23176874538,4,0,0.0008455044817937769
1,ST,11.67533219842628,0.02306835700623497,188079.0127879515,4,0,0.0008445306341748435
1,ST,11.707258520467557,0.023068868147413144,187297.05605053977,4,0,0.0008426276862731781
1,ST,13.039025815829639,0.03695595633023613,81569.22949436364,5,0,0.000841401559756382
1,ST,12.998257587607382,0.036868175845388367,81376.26692640342,5,0,0.0008388888794176028
1,ST,11.751104566348557,0.023094912439237333,186542.0322521892,4,0,0.0008387683742834063
1,ST,12.983075709429654,0.03687894262857606,81754.50905924263,5,0,0.0008376117442811556
1,ST,12.960929073584355,0.03689420072347016,81873.4935511469,5,0,0.0008360793531524987
1,ST,13.047320137115085,0.03693647341857647,80873.6561531823,5,0,0.0008354456067151748
1,ST,12.997156252259082,0.03689638067861086,81570.09446630132,5,0,0.0008344377187141306
1,ST,13.153116876179677,0.037188262803102626,79952.27704631185,5,0,0.0008301772075810043
1,ST,13.069922269007078,0.037009505986293365,80891.92185436847,5,0,0.0008252838501443583
1,ST,12.956063256861942,0.03684249723594702,81898.70018309708,5,0,0.0008228020819865127
1,ST,11.614658393202006,0.023039982779618762,187616.95348402287,4,0,0.0008226089033489004
1,ST,13.095686177965128,0.037078777321939226,80630.3715876243,5,0,0.0008211756477851256
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.0008195197521507589
1,ST,13.088705392400264,0.037011798533534646,80558.81011717394,5,0,0.0008175282932891819
1,ST,11.666812008067447,0.0230630757463372,188200.06613856187,4,0,0.0008164145061479621
1,ST,13.04518599380842,0.03693665680180674,81042.11899689902,5,0,0.0008160567431928899
1,ST,11.814451278925869,0.023163188287912008,179141.3238449841,4,0,0.0008153471201762434
1,ST,11.654336946028758,0.02304161263870759,186707.50175283235,4,0,0.0008147203044774759
1,ST,11.781093782010013,0.023104748730975844,185167.19714451415,4,0,0.0008145593453506269
1,ST,13.12448198616458,0.03708525708827364,80302.66793892295,5,0,0.0008114288063830526
1,ST,12.952844893406164,0.03682620027562955,81899.53318660698,5,0,0.0008113437156279883
1,ST,13.078155980999709,0.03700180532702048,80825.31407774427,5,0,0.0008105220955565047
1,ST,11.703845505203647,0.02307387054652045,187679.79847017053,4,0,0.0008100053060657189
1,ST,13.034121264724973,0.03693281554730165,81139.8912665578,5,0,0.000808246853401755
1,ST,11.66522003236523,0.023059155126704593,188231.9315904795,4,0,0.0008073490905242412
1,ST,13.025081256463475,0.036900433672430275,81297.61851650612,5,0,0.0008055345809300234
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0008054399083344879
1,ST,11.716443160199725,0.02304605607673279,185714.97962601323,4,0,0.0008050930673126038
1,ST,11.761719682253862,0.023072495943049675,185982.28669048945,4,0,0.0008029883957805902
1,ST,11.644964355993364,0.02304529626715413,187789.454511169,4,0,0.0008026206292138559
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0008008182605841628
1,ST,13.098333336869475,0.03706862736296006,80625.32198163553,5,0,0.0008003481436446132
1,ST,11.821747502019724,0.023223314640908144,180316.2990936498,4,0,0.0007974831113477873
1,ST,11.664300025060486,0.023041959686070458,186997.127041124,4,0,0.0007970624999269398
1,ST,11.816808569004511,0.023210298547413362,181763.70456562043,4,0,0.0007966798030292065
1,ST,13.092119026076997,0.03704566307701351,80665.57580616655,5,0,0.0007946385715319592
1,ST,13.187349811256833,0.03737076029890818,79283.12721723998,5,0,0.0007938392716605135
1,ST,13.042284535244995,0.036962673846218874,81210.18976316576,5,0,0.0007913802490147536
1,ST,11.73939320109621,0.023078976801487208,186798.64367147192,4,0,0.0007912031072446488
1,ST,13.114506636711807,0.03706714316273118,80330.59528392591,5,0,0.0007902567623603348
1,ST,13.010154583293978,0.03687918415774079,81436.5482203759,5,0,0.0007871221198927897
1,ST,11.763233172536575,0.02307075552069361,184984.9203428472,4,0,0.0007857590293438352
1,ST,11.67137662178226,0.023046773462042747,187630.63098425439,4,0,0.0007845297480124128
1,ST,11.736171874469926,0.023067135502941063,186040.97651589278,4,0,0.0007842322520394567
1,ST,11.740199380402583,0.023067976703859072,186230.151631852,4,0,0.0007836473303243697
1,ST,12.994380609345042,0.03688922058774412,81537.48373298666,5,0,0.0007813943031289738
1,ST,11.686169457453556,0.023052138235587553,187326.22092195196,4,0,0.0007793891742589598
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0007767691812210051
1,ST,12.99233225586511,0.03689191583665146,81708.98439790473,5,0,0.0007763155608701541
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.0007758645050630128
1,ST,11.811314448213412,0.023176355884595632,181626.12257024494,4,0,0.0007736724490378807
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0007727670727281418
1,ST,11.684610018479482,0.023070385941824246,187924.8086665309,4,0,0.0007709938617623613
1,ST,13.071632532881155,0.03701715575967357,80847.53833406605,5,0,0.0007693191291838302
1,ST,11.649056759277643,0.023063980740557103,188388.95597340472,4,0,0.0007687234124637483
1,ST,13.138750092977368,0.03717288909096619,80217.45144590983,5,0,0.0007683623429059739
1,ST,11.730280933741302,0.02305702139940286,186442.02026389132,4,0,0.0007660074683522889
1,ST,13.12144937396304,0.03709077068789183,80381.90589785225,5,0,0.0007652690175681574
1,ST,13.10394983039164,0.03706206169024262,80587.63783387285,5,0,0.0007639963610706682
1,ST,11.624656599486825,0.02304355466531783,187841.36368916743,4,0,0.00076327766024374
1,ST,13.106179427471172,0.0370839981493649,80702.17328101906,5,0,0.0007606710370151163
1,ST,11.746358700141105,0.023073680764668897,186171.4204583531,4,0,0.0007603244130472491
1,ST,13.094690190562552,0.03701192820733086,80498.963722654,5,0,0.0007557385359898227
1,ST,11.670091888750832,0.023066889963773894,188228.1938550656,4,0,0.0007555051799903401
1,ST,11.745852414960426,0.023086452178350477,186373.51811436133,4,0,0.0007547924870079264
1,ST,11.796729001330668,0.023104622405753998,178862.16576280812,4,0,0.000754380835863761
1,ST,13.189568151477854,0.03738349397195814,79148.98461833426,5,0,0.0007538606017312012
1,ST,11.624228117097749,0.023066870342522642,188753.31896076657,4,0,0.0007507405881121807
1,ST,13.14235046710995,0.03714979274405797,80108.94951474412,5,0,0.0007505404850054852
1,ST,13.093516331477886,0.03710561491010021,80874.22718462558,5,0,0.0007503868086173638
1,ST,11.801134170661417,0.023120617884604913,182047.6539266609,4,0,0.0007487720312947344
1,ST,13.034901058882765,0.03691001026054542,81088.53515241333,5,0,0.0007477201814266855
1,ST,13.011023702321966,0.036903997597601504,81531.44984047583,5,0,0.0007465107672148527
1,ST,11.738036035248303,0.02307286543833478,186447.01064154162,4,0,0.0007437559599056959
1,ST,13.149624810507344,0.03718309067904204,79977.93054550742,5,0,0.0007419956417579923
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.0007405308614359767
1,ST,11.704570114674988,0.023048498459325804,186061.10376114558,4,0,0.0007375002693547778
1,ST,11.844001181892242,0.0233259854368403,178148.5719525771,4,0,0.0007360963660755042
1,ST,13.087817550348328,0.0370511342371534,80715.01541664544,5,0,0.0007357544699720707
1,ST,11.820332093226831,0.023217982255306066,181151.14379634848,4,0,0.0007355990092645714
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.000735069378790182
1,ST,11.67383308535912,0.023055506442573488,187954.71512973687,4,0,0.0007347606532421972
1,ST,13.053483257596316,0.03694311399920808,80506.27636201754,5,0,0.0007299835056876879
1,ST,12.962645605702997,0.036826934650211834,81791.4613025017,5,0,0.0007285145044909128
1,ST,11.599323845679667,0.023060401133356296,188958.11945981643,4,0,0.0007273637053886335
1,ST,11.646308439627884,0.023050949749719735,188203.21984638795,4,0,0.0007270015388038247
1,ST,11.782078034411613,0.023128388211331688,185261.3748316603,4,0,0.0007261530720945233
1,ST,11.741286951614192,0.023083716906513382,186619.71806369507,4,0,0.0007234900111498486
1,ST,11.6552137108631,0.023069617481412046,188682.70552664794,4,0,0.0007208849483538711
1,ST,11.667625968301806,0.023075183607812983,188403.28622624878,4,0,0.0007195448264756966
1,ST,11.660276124960733,0.023060398257780907,188308.0900764634,4,0,0.0007189834160188554
1,ST,11.731962082854732,0.023073777781656545,186515.67469845313,4,0,0.0007144993041060281
1,ST,11.737404281184546,0.0231020120168378,186867.21363169394,4,0,0.0007138243210661376
1,ST,11.735157382801246,0.023052003204076656,185122.35432735848,4,0,0.000713728490558325
1,ST,11.801157120890457,0.023156459620395073,183857.0893103808,4,0,0.0007105615938693222
1,ST,13.151585983226324,0.03718159475282272,79946.58835786648,5,0,0.0007090897474079866
1,ST,11.724840607252345,0.02307520645296277,187048.56762911798,4,0,0.0007084495480045352
1,ST,13.059492288358664,0.03694447484631687,80897.05281109764,5,0,0.0007061818919277471
1,ST,11.734809410629142,0.023054202071582534,185932.8479845656,4,0,0.000706130337155222
1,ST,12.962193729983108,0.03683797549334307,81827.09143874922,5,0,0.0007027601517745884
1,ST,13.10717820822321,0.03707574666217212,80405.30408963963,5,0,0.0007027465547291228
1,ST,11.744314390355349,0.023087151170089602,186480.03395223586,4,0,0.00070158056131558
1,ST,11.796409333758131,0.023119166199035885,182515.84380064477,4,0,0.0007002523623668591
1,ST,13.153647149915171,0.037190411224807624,80006.3658514004,5,0,0.0006996835580264115
1,ST,11.587895364947183,0.02305856210995389,188946.48865616677,4,0,0.0006939049959389653
1,ST,11.773434308552723,0.023114248454193513,185799.63308708448,4,0,0.0006934374632589812
1,ST,11.638100672129362,0.023055012170456923,188600.7909086251,4,0,0.0006912174561030774
1,ST,11.82995623430592,0.023295823967374556,181186.83728244237,4,0,0.000690317982286972
1,ST,11.767874526719481,0.02310240574990011,186203.4839952908,4,0,0.0006878243864918157
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0006875340544020767
1,ST,11.613816166291846,0.023066525079482376,188917.3721426767,4,0,0.0006869052173854535
1,ST,13.012285346284267,0.03690556236631995,81474.67128976299,5,0,0.0006860178200758742
1,ST,11.67594772977944,0.023062838700823405,187806.9177942196,4,0,0.0006849747143330044
1,ST,11.706151330922307,0.023053868722746968,186877.83369000393,4,0,0.0006834639735319864
1,ST,13.097096772540782,0.03705896763423778,80608.64883694648,5,0,0.0006807006402938081
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0006806688688646694
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.0006784571142141552
1,ST,11.713512699111217,0.023081825824604794,187692.75840974407,4,0,0.0006779946402112199
1,ST,13.067702274238712,0.036963906884547676,80931.13484287466,5,0,0.0006772613578220849
1,ST,13.141817485090023,0.03714573686991118,80050.94943924954,5,0,0.0006772061536233919
1,ST,11.826152548491228,0.02320596694775867,180067.0197542461,4,0,0.0006760940543695388
1,ST,12.931130290103463,0.03681574493069131,81961.94776633364,5,0,0.0006746930504157026
1,ST,11.75045839930599,0.023052262543040384,184419.61214456215,4,0,0.0006708815233210282
1,ST,11.713152996977616,0.023062795376448567,187135.20049142107,4,0,0.0006626306222480467
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.0006621095855651607
1,ST,11.83693283563228,0.0232858146362455,179045.99413463575,4,0,0.0006619226204561373
1,ST,11.65594345585448,0.02305066604287309,187850.60263506105,4,0,0.0006614324095534617
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0006605478127492505
1,ST,11.815574119472233,0.02319066967312416,180045.05683853588,4,0,0.0006595974035971473
1,ST,13.140542317995699,0.03714343730484415,80063.2374421685,5,0,0.000654677446976495
1,ST,11.77156721586961,0.02309786709311206,185711.3840629999,4,0,0.0006520137627762821
1,ST,13.070819200810824,0.03699872550843439,80842.56542762043,5,0,0.0006502827689266183
1,ST,11.715772653119897,0.02308325220171807,187256.0638850996,4,0,0.0006488510389082914
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.000648536271421256
1,ST,11.681343393832993,0.023068082728773455,187956.18409084762,4,0,0.0006479595132093802
1,ST,11.72952827796632,0.023071380270050186,186666.0338779107,4,0,0.0006468822779843195
1,ST,11.681728724737727,0.023099395556301954,188233.78957027063,4,0,0.0006466239484494893
1,ST,11.821059397308526,0.02323697306208495,181808.69761058505,4,0,0.0006459595566248651
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0006447219834120239
1,ST,13.096830399027164,0.03703754320002074,80487.445546442,5,0,0.000643848575209914
1,ST,11.772351478172219,0.02310345432246138,185584.3090134026,4,0,0.0006436819119937218
1,ST,13.036009709756593,0.036911536688590575,81049.95397493255,5,0,0.0006404465855898636
1,ST,11.612603203493626,0.023065947616657374,188907.55842258726,4,0,0.0006403862759395358
1,ST,11.798283494064574,0.023113051739147145,179052.1356414314,4,0,0.0006385037806600771
1,ST,13.140793463358243,0.037132016939138826,79970.46983813861,5,0,0.0006381488240836207
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0006375689941299482
1,ST,11.67973920111347,0.023069161067286615,188068.57905295337,4,0,0.0006346318856919693
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.0006329392941076665
1,ST,11.799674360529961,0.023122998239140186,182073.19465834813,4,0,0.0006315873281469828
1,ST,13.138560516000833,0.037157807846744634,80121.34926882407,5,0,0.0006295952454540791
1,ST,13.150797460940957,0.03718942986683341,79974.23955954555,5,0,0.0006288147837038892
1,ST,11.750261152055668,0.023090182209041212,186475.3298957923,4,0,0.0006277352519196745
1,ST,11.732593842189452,0.023064087454459474,186127.00996453193,4,0,0.0006217891144645165
1,ST,12.930078262100333,0.03686561665110003,81997.75074345953,5,0,0.0006204663597337394
1,ST,11.650164599648441,0.023058689094316583,188218.81847769467,4,0,0.0006192760921404967
1,ST,11.719471745982927,0.023077052068517883,187170.55407752283,4,0,0.0006138241624206836
1,ST,11.826523173398455,0.02323941852815061,181310.30903573235,4,0,0.0006135969113163725
1,ST,11.809741442094275,0.02316168463284884,181650.5458549608,4,0,0.0006082471131332128
1,ST,12.993261085380434,0.03691601492631263,81730.29608159345,5,0,0.0006060146126900549
1,ST,11.72929210252856,0.023080005548834936,187217.27030736668,4,0,0.0006019795734584095
1,ST,11.843405219861786,0.023282330692663257,175514.57605543383,4,0,0.0005999355497585672
1,ST,13.068488499009007,0.03696456117960092,80649.03774894311,5,0,0.0005994722160683594
1,ST,11.620128158521442,0.023063086061749758,188816.84882268644,4,0,0.0005990583048479316
1,ST,13.093270765506663,0.037029077329666656,80526.1981648218,5,0,0.0005985833016574774
1,ST,11.718976069380815,0.023036257033744113,184923.86882527394,4,0,0.0005973968981220997
1,ST,13.036454447871035,0.036932914486573265,81194.05736390797,5,0,0.0005967340059927194
1,ST,11.64517138605998,0.023056329748049234,188381.06075663495,4,0,0.0005943233319998776
1,ST,11.801495138216382,0.02311770772888589,178203.17630083594,4,0,0.000591380103368304
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0005908431011122895
1,ST,11.743171664409163,0.02309357244774652,186506.98194592042,4,0,0.0005895314092047577
1,ST,13.110195356181473,0.0370895990472806,80502.47562468097,5,0,0.0005885373196479972
1,ST,11.808602623116245,0.02313821761553564,179752.9162852209,4,0,0.0005885218963424146
1,ST,11.76231741598256,0.02307278332239874,185610.52261956976,4,0,0.0005878814426773479
1,ST,11.702735844685114,0.023074033690195152,187703.74067954402,4,0,0.0005846954630520183
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.0005834058557702196
1,ST,11.784094338935029,0.023105825591340008,184765.8646013095,4,0,0.0005827663883967681
1,ST,11.789751838643427,0.023129517841446477,185201.18194067432,4,0,0.0005824942948569868
1,ST,13.189369370978627,0.03738515354885754,79232.23729919364,5,0,0.0005779227120413323
1,ST,11.812420704657063,0.02319934642999727,181594.79019828315,4,0,0.0005729480624972167
1,ST,13.105059269086796,0.03705619018748506,80476.29212849961,5,0,0.0005723669767155927
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.0005696453905108313
1,ST,11.739977489384255,0.02306794261570684,186032.7134663464,4,0,0.0005695724324760384
1,ST,11.840423160851753,0.023254726724268076,178100.15868169663,4,0,0.0005689180727558163
1,ST,13.111451957610617,0.037120675123730504,80397.74710696784,5,0,0.0005685590021996726
1,ST,11.64718734144535,0.023051599575149337,187917.35418880312,4,0,0.0005681203834039033
1,ST,11.733224606134101,0.023082649444326284,186941.76973106677,4,0,0.00055934239919114
1,ST,13.102848531359077,0.03704073608624929,80436.50020447772,5,0,0.0005591597770352414
1,ST,11.720338255199865,0.02305872702573317,186630.37562831407,4,0,0.0005568498048095628
1,ST,13.048343457071319,0.03695599174703962,81163.24704877485,5,0,0.0005543425750034973
1,ST,13.068964777928649,0.03696539481280216,80762.74577337853,5,0,0.0005520899885503665
1,ST,11.60083499637841,0.02306390330100007,189050.10081018545,4,0,0.0005513683791562331
1,ST,13.087541479385443,0.03699052505724592,80677.2910598972,5,0,0.0005512722962949547
1,ST,13.008307685241057,0.03689341335757109,81456.86780991887,5,0,0.000546401536175832
1,ST,11.600827943332396,0.02305947284095846,188885.33628773,4,0,0.000544606034244706
1,ST,11.813381759127225,0.023164350184413922,181084.35509721565,4,0,0.000543973491796032
1,ST,11.826150028453108,0.023234665124659718,180652.4873545959,4,0,0.0005424769217537851
1,ST,11.705850674517444,0.023061782006762482,187623.11233459582,4,0,0.0005376390479547051
1,ST,11.768154028830418,0.023104581772234564,186379.2746980319,4,0,0.0005359431954015101
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0005327533152439622
1,ST,13.066300109880082,0.0369885098287375,80945.9741272395,5,0,0.0005314372854677061
1,ST,11.828873527528383,0.023282570440882888,181241.93973017056,4,0,0.0005309475975804842
1,ST,13.1050911814517,0.03706231226335621,80460.85340932438,5,0,0.0005295771660499429
1,ST,13.072675664197728,0.03705695722647801,80843.55912634576,5,0,0.0005283087158345068
1,ST,11.753694344999252,0.02309581691320362,186541.5340230249,4,0,0.0005264343105141179
1,ST,11.598889586914808,0.023055790525357812,188840.06411760833,4,0,0.0005254338087410053
1,ST,13.066918210137878,0.03695871603178497,80705.70561544853,5,0,0.0005253217576853708
1,ST,13.110968184439166,0.037086507036177045,80454.53637580313,5,0,0.0005242591717020183
1,ST,11.598259698235799,0.023058821315877914,188908.5739112525,4,0,0.0005201010224172264
1,ST,11.80757139603289,0.02314171048949942,180220.23173436464,4,0,0.000519539854186403
1,ST,11.716783154861513,0.023088198744847244,187625.40416367096,4,0,0.0005179020529233219
1,ST,11.815760416710118,0.02322230682855862,183057.50088710382,4,0,0.0005149590427554659
1,ST,11.840208899012804,0.023319439767938165,178151.4924266919,4,0,0.0005134101099422973
1,ST,13.136963928126448,0.037152824603501534,80213.47303572309,5,0,0.0005095657693210471
1,ST,13.151450824805732,0.0372272172749846,80007.76832760146,5,0,0.0005062939577893755
1,ST,13.042207116632596,0.03696045398646364,81260.11128916373,5,0,0.0005005134008002808
1,ST,11.773060442557442,0.023219625413516708,186062.01094825892,4,0,0.0004965199850642921
1,ST,11.730886986015557,0.023077513299128313,186956.6138240436,4,0,0.0004955786793355148
1,ST,11.725003677303006,0.023067291804852032,186601.8816279619,4,0,0.0004939736816047869
1,ST,11.754001869760065,0.02308310129947111,186202.37668285298,4,0,0.0004936057174484085
1,ST,11.79637118807945,0.023115362075461193,182420.9474165523,4,0,0.0004935989557296515
1,ST,11.715385496341078,0.023056115053043693,186645.8727136942,4,0,0.0004902942920464374
