rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.008756012231945456
1,ST,11.517495799127028,0.02310064503521973,188932.56897562853,4,0,inf
1,ST,11.807906670366746,0.02319228689770845,171024.52015074648,4,0,0.004151336456910113
1,ST,13.186599216829132,0.03798868757874848,77273.36494371138,5,0,0.007559578610634795
1,ST,11.794737384615113,0.023434964344969344,184783.25108778878,4,0,0.0011461399743247771
1,ST,11.833527645804603,0.023388476948498875,176150.3120422477,4,0,0.004304931746889777
1,ST,11.803960176622446,0.02328976308324511,181236.8233749481,4,0,0.0006646586696234262
1,ST,11.657225884876384,0.023051432173020945,184124.18681136554,4,0,0.0022034329202264063
1,ST,11.814066053745627,0.023245376144729026,179183.01378400225,4,0,0.0018352407445440702
1,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.00797879776997241
1,ST,11.812495880794927,0.023244908662927038,174769.24829998863,4,0,0.0012597795309447323
1,ST,11.772052031289023,0.023176294706628204,185682.76590128866,4,0,0.0008341852584018068
1,ST,11.593443852528148,0.02308796783661695,187979.21361498142,4,0,0.027055123700773828
1,ST,11.83572170674196,0.023435050683181836,174980.19864893015,4,0,0.004147076883008945
1,ST,11.622961237497476,0.023221331733091835,187771.67633944124,4,0,0.018204084347554224
1,ST,11.811373597051714,0.023237393661960943,174684.12295724513,4,0,0.0009187153186930369
1,ST,13.358188870782907,0.040211238362803325,72828.32915132066,5,0,0.04268771325572818
1,ST,11.675400009416395,0.023116057289334916,186411.79595371912,4,0,0.0018616047260776544
1,ST,11.817883502499408,0.023253328224157835,175562.2414881551,4,0,0.003912787270266547
1,ST,11.818278972205071,0.023208374412900176,173841.61458403195,4,0,0.0016561878382363
1,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.0015378125947293141
1,ST,11.780258335586554,0.02310874662702013,179180.3268823343,4,0,0.0013227680037101422
1,ST,11.810948517460034,0.02327040885433345,181160.23201100805,4,0,0.002144603632935163
1,ST,11.820494875123892,0.023240110420079424,171357.21212513867,4,0,0.0019576384035168226
1,ST,14.021147323419816,0.05223799607977865,25272.15348360478,6,0,0.003158567515101065
1,ST,13.145523449366943,0.03738934899156335,78501.27217209601,5,0,0.007195946008565831
1,ST,13.304840608594724,0.03953294917943147,74753.04595993868,5,0,0.025997827939074764
1,ST,11.667240152807649,0.02311801105186853,186539.90132682436,4,0,0.0041215677084413815
1,ST,11.823595509496768,0.02321787828130547,167392.63576309438,4,0,0.017976907684148016
1,ST,13.999536727526129,0.05198185097649824,25563.250667274697,6,0,0.0013105501541802534
1,ST,11.833546761993448,0.02337220257443253,173868.0523101232,4,0,0.0015126979390939304
1,ST,14.083010688069455,0.05336524861658725,24776.220815566106,6,0,0.003594847250844567
1,ST,11.818442581287467,0.023314299075640248,178313.08702638035,4,0,0.0007643577325113558
1,ST,11.789620911496842,0.02324163430645283,183964.68506364225,4,0,0.0009426429539787785
1,ST,11.756258021931929,0.023142228637830883,184381.50651502196,4,0,0.0014046951193520995
1,ST,11.821769513921684,0.023242731507662297,173597.20748991272,4,0,0.001875352592922054
1,ST,11.658012376347319,0.023084205308737907,187213.8358687595,4,0,0.001192030492437139
1,ST,14.06539065753526,0.052879841517062494,24968.499525289517,6,0,0.002980164186792357
1,ST,11.698852821953805,0.023279040965584353,187780.83933486967,4,0,0.0028298084318177383
1,ST,11.786769464099926,0.023162007879431172,182714.02377679409,4,0,0.001171650730597436
1,ST,13.099401020958204,0.037160138169753734,80058.00154031564,5,0,0.005454693421652727
1,ST,11.80426222581719,0.023155877219331097,178274.4945213535,4,0,0.0005349902636157065
1,ST,14.025785896984981,0.052263286380982224,25388.244491555728,6,0,0.0030652513828313996
1,ST,14.061031400217551,0.05283643785860959,24845.710079411045,6,0,0.0047119491363458565
1,ST,11.747877369260127,0.023087590514741473,182312.9245141694,4,0,0.001463043859643757
1,ST,14.006827368804872,0.05201361700504548,25498.083275281126,6,0,0.00448541805552448
1,ST,11.785764779960878,0.023116249744777592,179027.5655327487,4,0,0.002271853093886891
1,ST,11.702814949218268,0.023061098074983525,185664.03289311327,4,0,0.002330288193130501
1,ST,11.721017196415056,0.02315056767400306,185783.90869685923,4,0,0.0014510593147167867
1,ST,12.764699585439509,0.036833322224465115,81325.68452239924,5,0,0.45361488106209485
1,ST,11.731854977834518,0.02314983522378673,185556.28118670898,4,0,0.0012900323528780204
1,ST,11.83277803051753,0.023353312463183572,174152.37581134797,4,0,0.0011132879106101417
1,ST,11.810256750771966,0.023185335445341536,169217.76919877497,4,0,0.0015293344854921819
1,ST,11.658606788739887,0.023110215390713,186802.05113848593,4,0,0.0013502873430571443
1,ST,12.893207014727174,0.03703959916881311,81522.08618016848,5,0,0.008239345716803213
1,ST,13.127015415247378,0.037320929484752734,79421.58805869032,5,0,0.00945650233268941
1,ST,11.8120067482632,0.02324390524201972,174768.27342414114,4,0,0.0004688716343853287
1,ST,11.768047085609188,0.023089337108468607,178850.26217068947,4,0,0.0023462874204038496
1,ST,13.06018801935246,0.03702923519801292,79396.3656285806,5,0,0.009858531019733541
1,ST,11.727464030000906,0.02311484774552369,185626.87857897475,4,0,0.0012581732034843412
1,ST,11.754846826702522,0.023133462400226814,184487.65100143407,4,0,0.0005296356502929311
1,ST,11.80340858854212,0.023371387200423248,181592.05305799766,4,0,0.0021419906684259347
1,ST,11.810733019639274,0.023205245695484118,177962.8750291207,4,0,0.001579110193647202
1,ST,11.73432869010932,0.023134078620189725,185457.68821393777,4,0,0.0018642393683173972
1,ST,11.81931669788331,0.023279407815260056,178285.38939404482,4,0,0.0009176832760087057
1,ST,11.780613968459427,0.023145594823808596,182406.0308263067,4,0,0.0011724123661166549
1,ST,12.770110747624743,0.03686889288196929,80642.21520129124,5,0,0.008572625750171845
1,ST,11.832613794744256,0.023354415733366177,176553.57050196995,4,0,0.0049382970903277
1,ST,11.753055246602441,0.023074565342421943,181942.27602663767,4,0,0.001265634616263021
1,ST,11.798544377239931,0.023182219986461725,179540.76077924756,4,0,0.002694467343399041
1,ST,11.79800882814556,0.02318248610715257,180193.4734687007,4,0,0.0017230179422292103
1,ST,11.765928221844398,0.02315884752796113,185045.75809399626,4,0,0.003280959688129362
1,ST,11.825341120085906,0.023286555340885817,177163.72952619512,4,0,0.0011305365305173442
1,ST,11.824302059045834,0.023256441711632176,177172.22347789086,4,0,0.00045485102475727646
1,ST,11.798835044430854,0.02317155410454303,179376.6499425691,4,0,0.0026109920641378577
1,ST,13.058147334016951,0.03707434965833342,80285.73249181021,5,0,0.003739381238022109
1,ST,11.779144780194523,0.023141007412487844,182939.14378689026,4,0,0.002831945057015634
1,ST,13.999667029093787,0.051958296711018495,25482.362332059303,6,0,0.0013827167373601553
1,ST,11.752786277524937,0.023141616342503418,184699.72127147508,4,0,0.0007254159643920162
1,ST,12.909656619504359,0.03702780155242323,81486.26944205893,5,0,0.006295931184270217
1,ST,14.149155362028052,0.054264091356414516,24104.310320698572,6,0,0.01850769178285035
1,ST,13.167332834497985,0.03741111000756166,78259.1111693218,5,0,0.004676249704614089
1,ST,13.07446710365771,0.037072900676644635,80028.95728435027,5,0,0.009661757790178789
1,ST,11.671226933755575,0.023051886777234278,186421.42969375147,4,0,0.0024234739662374128
1,ST,11.788880802318156,0.0232098031412925,184300.98371826843,4,0,0.0006227583985049946
1,ST,14.02623434640342,0.052323723054243834,25225.1845680431,6,0,0.0015947713408766288
1,ST,11.835312771712005,0.02350992628605171,175804.45738363563,4,0,0.0022519921826627412
1,ST,11.838636585612754,0.023319889518403747,172370.81111892,4,0,0.005804589506593396
1,ST,11.83452868382861,0.02337282769554113,175247.93318624306,4,0,0.0037536167140580414
1,ST,13.113528682802704,0.03721618414616405,79933.28234230667,5,0,0.009162150049173663
1,ST,11.707906155309693,0.023063048361292957,186101.60804324408,4,0,0.0010018311540944545
1,ST,12.93288007429239,0.0370997188701853,81286.5080146666,5,0,0.014801806320262659
1,ST,13.205927599284209,0.03792656495710573,77139.53348823662,5,0,0.008087803692535164
1,ST,11.680538855767525,0.023116604216317095,186308.6197651538,4,0,0.003208839102328572
1,ST,14.055563780481979,0.05274658276753392,24915.77048472641,6,0,0.003155418281603758
1,ST,11.739139461410405,0.02321453600745706,186649.39809252418,4,0,0.0006483580250993561
1,ST,11.66064660498126,0.023137495423131316,187070.25371310994,4,0,0.0038879000154881994
1,ST,14.019859269905805,0.052205098558477395,25347.56128075742,6,0,0.0026221971976162608
1,ST,11.7454409062137,0.023090194994971967,183242.6767106478,4,0,0.002014316520167427
1,ST,11.740056920549598,0.023060440430443103,183580.73896581723,4,0,0.002464990869562979
1,ST,12.857282760003681,0.03690503303247971,80841.04241104404,5,0,0.01300977134092773
1,ST,14.072908882456995,0.053123139061275235,24949.35501938616,6,0,0.003346364453395679
1,ST,11.718493550973959,0.023094109495920515,185392.45242607075,4,0,0.000905512161595992
1,ST,11.741945025841346,0.023086891488002057,182286.31166190535,4,0,0.0021321974045270323
1,ST,11.822816761526623,0.023261545303331195,178257.96801986694,4,0,0.0012118100001445391
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0019617366409089695
1,ST,14.1702755866346,0.05455702948273643,23838.93182893018,6,0,0.04243477989148906
1,ST,11.754491093828582,0.023094413146837325,183332.36612260636,4,0,0.0011011380613295827
1,ST,14.107967358800169,0.05357384281089761,24549.016746522393,6,0,0.0019834914643248403
1,ST,11.854404051498015,0.023354629569128798,168848.6436707448,4,0,0.010517954613191506
1,ST,13.040882414395668,0.03701118047136047,79949.96785711483,5,0,0.00952793351824846
1,ST,13.008284927126056,0.03710150005179129,80589.60161067109,5,0,0.004015808126365002
1,ST,11.740921648427534,0.023090057369405725,183982.75071224076,4,0,0.0007235769582311153
1,ST,11.787727261277684,0.0231055498779955,178898.12818376382,4,0,0.0015073568821251195
1,ST,11.784428588885746,0.023092778195068588,178168.01268286727,4,0,0.002272569804653069
1,ST,14.1067720526146,0.0535969581247545,24669.77915513981,6,0,0.006490169845154891
1,ST,11.783657918604508,0.0231155088446535,181470.37441170317,4,0,0.002278114826482001
1,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.003344104899897644
1,ST,11.70988319750065,0.023087060418210736,185411.75373564445,4,0,0.0004834240302090119
1,ST,11.811092710766626,0.023231094770578355,180861.1903083563,4,0,0.002071123653535945
1,ST,11.79588271796308,0.023122770823710923,177000.24991410662,4,0,0.0020318207259240727
1,ST,11.725464999884085,0.02311186767481148,185508.4117797963,4,0,0.0016868713495682892
1,ST,13.011835483952337,0.03702993617722837,80562.19570763694,5,0,0.002935211945072338
1,ST,14.055511188005687,0.05276584963119982,24983.358187363017,6,0,0.0022149837375242576
1,ST,14.038966344221723,0.05261983651607986,24989.12034110329,6,0,0.0019755594473282356
1,ST,11.739501480633495,0.023139581316451982,185065.59174839445,4,0,0.00047103729097067843
1,ST,13.002733846208498,0.036910138502431133,81018.11746089332,5,0,0.011504424320449881
1,ST,11.775899209792604,0.023089696869100174,181258.16263999135,4,0,0.0021562931551659687
1,ST,14.074645523543419,0.05313011133843181,24606.69274984626,6,0,0.003754583702991715
1,ST,11.78302583024943,0.02322768384009742,184445.20994030125,4,0,0.0007674642064527876
1,ST,11.811116709029825,0.02319248365923076,177920.38301376102,4,0,0.0005746181328107826
1,ST,11.709215363910072,0.023095319652811214,185870.6536259737,4,0,0.0012443626060337169
1,ST,14.107083217427421,0.053502063429074716,24519.82309979084,6,0,0.0021276269664473363
1,ST,14.110048349732148,0.05342906318129236,24466.29479747638,6,0,0.013939692670465619
1,ST,11.830189223489679,0.02332778349397678,176923.05793898768,4,0,0.0033246678047414166
1,ST,11.81185203967451,0.02319984298580293,172181.97241098987,4,0,0.0018510082838125285
1,ST,13.99719358460011,0.051831879341566765,25568.097052734112,6,0,0.5771615357923925
1,ST,11.827175655682776,0.023336833808256192,177195.89409467625,4,0,0.0010087258861833758
1,ST,13.152154394569347,0.037471715159559986,78269.42934131327,5,0,0.003821061967181956
1,ST,11.798115564491669,0.023236679004692926,182536.36902296692,4,0,0.0016531583053212566
1,ST,14.002935660540917,0.05198072782203161,25481.11142782541,6,0,0.0024087091954831156
1,ST,14.036865865926709,0.05247174914161101,25226.49364096904,6,0,0.004011127593009287
1,ST,11.715597942680095,0.02309255983990475,184978.16758673018,4,0,0.002226128145468709
1,ST,13.178878009766745,0.037560846400358734,77722.39055512611,5,0,0.0032734841774170135
1,ST,11.676560658404581,0.02312335249451082,186719.6962345034,4,0,0.0011987136068592951
1,ST,11.775179250360884,0.02313418339634319,182336.9597112547,4,0,0.000537626753902514
1,ST,11.810046625512307,0.02322393920173175,179818.63043028754,4,0,0.002672280487866169
1,ST,12.91019802217303,0.0370190455273481,81297.46684829996,5,0,0.0024823990097019807
1,ST,11.802064431429368,0.023251428765742266,182368.1055343861,4,0,0.0008329724536800815
1,ST,11.79571532585722,0.023183331884396675,183253.530389771,4,0,0.0005901403628700351
1,ST,14.048124141601475,0.05266250536292283,25111.353046940174,6,0,0.004267857559863003
1,ST,11.82637428438028,0.023300948260404127,174257.93271372313,4,0,0.0008396188733122694
1,ST,11.8213517002596,0.023249364776555592,174261.05931377076,4,0,0.002301019577850596
1,ST,11.766113555845168,0.023084355751752782,180812.98862370025,4,0,0.0012288506306680803
1,ST,11.73803209125146,0.023109528786406427,184520.8305444644,4,0,0.0011183513761895197
1,ST,11.841938336707322,0.023365804372659445,173144.8066427216,4,0,0.0025226760616045385
1,ST,11.727871428731287,0.023106048483062972,184711.43063345132,4,0,0.00026755730821949975
1,ST,13.055782216709495,0.03702696830684215,80453.39297708037,5,0,0.006904958420567116
1,ST,11.729019424927266,0.023082629535601272,183966.00376138266,4,0,0.0010772869748838347
1,ST,11.713846602136059,0.02306622679127402,184457.807590749,4,0,0.0010210791385674603
1,ST,11.801425209508725,0.023192140405952563,179889.03989345196,4,0,0.0009034215950289097
1,ST,11.83466667726011,0.0233102615680389,172924.73571728886,4,0,0.0046667948220633915
1,ST,11.792106077038627,0.023163804240723986,178345.66740188777,4,0,0.0009086890751912794
1,ST,11.781020073928596,0.0232226355670594,185432.56785634678,4,0,0.0007188248474370791
1,ST,11.754928224233284,0.023082971435892274,181863.37314756156,4,0,0.0015582847463461497
1,ST,13.230020779876295,0.038099238338820715,76161.8521582153,5,0,0.015904281755752547
1,ST,11.78948692740336,0.02320568654084994,183370.2105829007,4,0,0.0016057959282277632
1,ST,11.827985733839554,0.023337418263841805,180603.09952676255,4,0,0.002286657057736015
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,inf
1,ST,14.01755339039383,0.052154074973592195,25348.096152053913,6,0,0.004109504363354357
1,ST,11.815663554815506,0.023250867840812425,179914.08992185752,4,0,0.0012422964714386825
1,ST,11.82581587092632,0.02332561701646968,177614.5491723776,4,0,0.0034887519548731176
1,ST,11.80761490182038,0.023225808787065982,181217.37118135617,4,0,0.000589641099728743
1,ST,11.792319049773985,0.023164612345380614,180281.47634950458,4,0,0.001434110424016181
1,ST,13.150465239482038,0.03747991539444892,78537.83482311606,5,0,0.007059322936122502
1,ST,11.782058243839316,0.023126744395328375,181739.60792703475,4,0,0.0020698246393286183
1,ST,14.0681854320744,0.05288644850532878,24958.621611628914,6,0,0.0020662751375930487
1,ST,11.830561796232656,0.02333434434548682,175848.59055516875,4,0,0.0027592914819141684
1,ST,11.807515150762708,0.02319713127933658,179953.47804738526,4,0,0.0015272275278387026
1,ST,11.794672611417763,0.023300190341718867,184046.268301427,4,0,0.0010531302112633894
1,ST,11.833095617649247,0.02326577301983827,173522.41349483407,4,0,0.0023583216900951187
1,ST,11.773154645516422,0.023111074351731254,181978.45261667037,4,0,0.0006132709693678592
1,ST,11.700335481820726,0.023244648092897478,186966.60460710002,4,0,0.002229406056470595
1,ST,11.740967867647505,0.023266807671655943,186638.3102955641,4,0,0.0007937505473653351
1,ST,14.09291501073147,0.05327833838099033,24724.395033632172,6,0,0.00405423729406597
1,ST,11.742510255509552,0.023066560376274726,180414.95897758304,4,0,0.0029438692340900637
1,ST,11.778026005215311,0.02317203731989492,183154.82882792858,4,0,0.0026959135882263577
1,ST,11.825740365602039,0.02325898009379984,173587.06781532115,4,0,0.0006049577962352236
1,ST,11.828085273436635,0.02326050905131055,173212.01114932494,4,0,0.0027648801230819144
1,ST,11.825335561035114,0.02328503724390563,174600.86529315606,4,0,0.002714853304473087
1,ST,11.74731786142986,0.023118660479075917,184804.0033132273,4,0,0.0017683104820985455
1,ST,11.773122416694482,0.023097992817893126,184284.06935856078,4,0,0.0013649370928598842
1,ST,11.844550603661386,0.023398281334688676,172087.61546226847,4,0,0.0034955309599730222
1,ST,11.843252604871743,0.02339791596592375,171213.18779012957,4,0,0.0026657445646385515
1,ST,13.145610573824051,0.03739512325018267,78439.61381734179,5,0,0.0021625197610209822
1,ST,11.719397333829153,0.023081069377798198,184092.0779676149,4,0,0.0008465703736430623
1,ST,11.727999041277641,0.02312261483945005,185295.41732245884,4,0,0.0012109787126760928
1,ST,11.788329363784202,0.023122286858807604,180094.55543639828,4,0,0.0011779915665572193
1,ST,12.886054118043516,0.03697085637813561,81571.19078611567,5,0,0.004352455294507827
1,ST,11.79563691359166,0.023178907886958373,180758.36874679982,4,0,0.001529597476204694
1,ST,11.670156116195468,0.02318493345505518,186998.83032681543,4,0,0.0018015730862112726
1,ST,11.690018902484173,0.023222000020842334,186815.5727044092,4,0,0.0032559822653265885
1,ST,11.801504708766469,0.023196379864924305,181992.87371866027,4,0,0.0019397759267006974
1,ST,14.03302671679274,0.05238429974768392,25187.232048680773,6,0,0.004871892318086193
1,ST,11.715061816922425,0.023093208128885667,185075.31192812053,4,0,0.0009006578362174885
1,ST,11.7069311506994,0.023275106129513806,187735.83106474142,4,0,0.0028075763633877066
1,ST,11.751159655254726,0.02315789555951937,185931.98450195565,4,0,0.001982919687027405
1,ST,11.800339520098142,0.023145781756324042,177286.6940094655,4,0,0.0030983390417265526
1,ST,11.718728564974882,0.023101708840112395,185129.02507577185,4,0,0.001099977404555301
1,ST,11.717901145007405,0.023099656938400888,185467.66881638055,4,0,0.0011976266325565707
1,ST,11.805062072566516,0.023196552172074232,178408.33124480938,4,0,0.0030030989796359935
1,ST,14.052564993215555,0.052665846752396266,25008.717228311114,6,0,0.0026809435836676263
1,ST,14.038349771709022,0.052604148815325893,25133.17842067615,6,0,0.0012968997153900027
1,ST,11.727640870293357,0.023111003582483886,185221.0579130384,4,0,0.0010496251060949987
1,ST,14.081184744231853,0.05318110421535016,24814.174480702495,6,0,0.004804817592007871
1,ST,11.720309090347525,0.02313966317470201,186109.54879337014,4,0,0.0006692505883504266
1,ST,11.710121491445971,0.023119572263429315,186066.25573933122,4,0,0.0012857707925226995
1,ST,14.01225255200614,0.05208664415270966,25423.166807652917,6,0,0.005638908038852902
1,ST,11.774984243590012,0.023124658203595223,182366.11326565055,4,0,0.0004322956941992552
1,ST,11.782745363075657,0.023146513754862014,182351.7385032435,4,0,0.0005033911628563925
1,ST,13.025454651536233,0.037012012624227354,79980.31070425772,5,0,0.008347469797126687
1,ST,13.219631326211077,0.03796383236210956,76742.31122307124,5,0,0.011746689588057283
1,ST,11.75157922735969,0.023089463396314985,182674.40012558902,4,0,0.0012158138382306082
1,ST,11.757117357002482,0.02320509477202244,185918.13570451498,4,0,0.00336044646066942
1,ST,11.741351202194162,0.023154261453735784,185561.00991038504,4,0,0.0007530755903831894
1,ST,11.793738380052998,0.023272861223199853,184728.7002725927,4,0,0.000865222516304302
1,ST,11.732123373717206,0.023094263143048663,184705.73882585057,4,0,0.0008235342360563282
1,ST,11.774183541569565,0.02312866368544466,183814.19184068145,4,0,0.0007980278453830673
1,ST,11.694986155678356,0.023120444242048396,186129.99007764473,4,0,0.0017665595203067022
1,ST,14.04184111392446,0.05266856996511714,25122.42354983813,6,0,0.0039815306047701875
1,ST,12.964157528044808,0.03701138726798119,81181.34908889011,5,0,0.014264097965797855
1,ST,11.812401181350506,0.023236208907655403,174057.92232453145,4,0,0.0017846950682049723
1,ST,13.088934927613302,0.03709928929068008,80080.89458580404,5,0,0.00919791992581463
1,ST,14.104374214615826,0.053371588429161954,24550.804657307453,6,0,0.004108130059228733
1,ST,11.791168758964371,0.02315080212508741,182675.68043740612,4,0,0.0008550457889031122
1,ST,13.249349960447478,0.0386316617487821,75251.35738871522,5,0,0.024883068671866466
1,ST,11.754517193642721,0.023129685382515145,184600.33464091606,4,0,0.0011545097384061537
1,ST,11.712632663561841,0.023272751717645215,187281.7033681738,4,0,0.0025928062564419202
1,ST,11.737567057073917,0.02308551010071792,183717.92478681833,4,0,0.0020572720159724237
1,ST,13.167773993284602,0.03748863886916909,78209.33529509541,5,0,0.007041702719770176
1,ST,11.752628243220887,0.023190515536142237,185810.074649389,4,0,0.0009347873376439192
1,ST,11.657841554849007,0.023174425293400226,187243.20239324734,4,0,0.0006682987885238322
1,ST,11.719262372878113,0.023083712760138694,184795.39817653032,4,0,0.00033444211594414595
1,ST,13.193064309204564,0.037746897264626385,77125.90724840206,5,0,0.009124384284406435
1,ST,13.156849916210927,0.03748271625090543,78434.53731700941,5,0,0.005683801262295118
1,ST,12.83103048822708,0.03701254530971633,81738.7465558912,5,0,0.00872084067417047
1,ST,11.771430177504124,0.023089845285285838,182768.00268756584,4,0,0.0017619843197907573
1,ST,11.676639741200677,0.023061175392885457,186208.29266090857,4,0,0.0015466786399323629
1,ST,11.711129669812642,0.023090395247617905,185715.42612093224,4,0,0.0013533939322288126
1,ST,11.68628553376266,0.023107980978437196,186206.43274600172,4,0,0.0018990170285143031
1,ST,11.770346289898951,0.023144594695961227,184318.30125819638,4,0,0.0015195504721650854
1,ST,11.72873356511291,0.023176235740943758,186380.74430754987,4,0,0.0009028916936246133
1,ST,14.037139907241885,0.0525861181570166,25052.052420411026,6,0,0.00276461137194893
1,ST,11.595708128595719,0.023219284929830525,188355.11966874517,4,0,0.01429340155441226
1,ST,11.710046894259465,0.023123834474150867,186151.23354918853,4,0,0.0005098481835717851
1,ST,11.793232471645949,0.023241570808188002,183835.5791110314,4,0,0.0012297415639450334
1,ST,11.815055881842492,0.023197348660684715,170303.7905741652,4,0,0.007920305767547523
1,ST,13.17839531282583,0.03756823911810178,77779.73731398009,5,0,0.006865618343980055
1,ST,13.180948727148571,0.03762152767603105,77516.9955648393,5,0,0.0071820477193460675
1,ST,11.826085772511853,0.02324952656249698,165444.70846826374,4,0,0.46027783067442085
1,ST,14.090323203693137,0.05334154518073622,24739.83496202971,6,0,0.0038460287957142827
1,ST,13.124553715229105,0.037205476989272804,79657.82779745485,5,0,0.005970329617079373
1,ST,11.818313802471733,0.023255792416727424,178709.81465245367,4,0,0.002518355426501876
1,ST,12.819668486096921,0.036958923408996626,81769.58119872639,5,0,0.015277434879280615
1,ST,11.65440883911518,0.023206984860033888,187558.35338970312,4,0,0.012980766563078883
1,ST,14.000519030831677,0.05196990721218253,25483.85133637092,6,0,0.0013803652019357296
1,ST,12.881639921229082,0.03690535008315564,81637.84463646666,5,0,0.009768537580190865
1,ST,11.684941843044115,0.02311338501389603,186262.21947654348,4,0,0.0023448193482074964
1,ST,11.79017794162557,0.023146209379654538,180048.3361172183,4,0,0.001257080560491599
1,ST,11.827486051602914,0.023260169583408957,171899.0288508486,4,0,0.003789069845600408
1,ST,12.977666499550704,0.03702948131817858,81259.12632845787,5,0,0.012363996155223534
1,ST,11.84800989037108,0.02347307845256006,174719.01251210697,4,0,0.0032067489044364586
1,ST,11.693933744433952,0.023184188865464743,186655.2712480612,4,0,0.0019237328030724426
1,ST,12.847365384379483,0.03698072599768378,81738.21620626652,5,0,0.009093177414173016
1,ST,13.26386047347664,0.03949344745842365,73880.2038622275,5,0,0.023316577699036424
1,ST,11.723317453293816,0.023075126852451895,183799.05006386354,4,0,0.0012734560089715046
1,ST,13.10204913747955,0.03718980348449964,79536.29037087876,5,0,0.006209184537502025
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,inf
2,ST,11.660467122970196,0.02305299257211119,184858.90640406034,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.817487276584254
2,ST,14.202972971809597,0.07697892468203575,8121.059594472897,7,0,0.7834183592908963
2,ST,13.361052981277707,0.042640080578447766,65224.55719756942,5,0,0.5926403660605697
2,ST,12.704421100273256,0.036929058720068506,79490.880899525,5,0,0.47980715333483354
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.4336581602385578
2,ST,12.809255266770334,0.036971444068739735,81675.59643301165,5,0,0.37492151007126157
2,ST,14.196629297795427,0.05615745250629203,22999.4953477995,6,0,0.3470966972745182
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.11081111211783011
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.08257540682997778
2,ST,11.823224442127568,0.02325406487925504,164237.1184769304,4,0,0.05013262062888147
2,ST,11.852006372830015,0.023632291836855265,155892.12522439501,4,0,0.0486726191639549
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04776149658934225
2,ST,13.308771865120342,0.04037197630583716,72146.50741064883,5,0,0.04303191815350994
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.033486080626236994
2,ST,11.580701161428305,0.02315224149956261,187913.3427650171,4,0,0.029774818053930553
2,ST,14.180026379519175,0.05534484475567535,23379.178210457965,6,0,0.028703464659029863
2,ST,11.851952938540917,0.02354334266450342,155583.26903239795,4,0,0.02740082939922284
2,ST,13.253667358911564,0.0396040015243794,73762.32951525909,5,0,0.026166420723018946
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.02031622830791352
