rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,14.181078452064845,0.051477872380444586,26617.536595807065,6,0,0.01775108647371438
1,ST,14.240149522174093,0.05231945178843437,26042.38966584945,6,0,0.015490324659909512
1,ST,14.218707916549173,0.051669816077929885,26962.892795400072,6,0,0.014359594616082334
1,ST,14.242200167110706,0.05238623920071951,26070.56867166495,6,0,0.012922923964948074
1,ST,13.304771316321588,0.038629428341094646,76242.30000526611,5,0,0.012592847753563017
1,ST,14.14331370107021,0.0517022004485571,27429.41021816062,6,0,0.012220327209928394
1,ST,13.3190585445461,0.038803043538394075,75875.51139693127,5,0,0.011258232100498786
1,ST,13.351922912799507,0.03906011344478951,75222.55471877824,5,0,0.010355163589580095
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.010112933364895072
1,ST,13.332816310688917,0.03901219257534969,75190.48687663108,5,0,0.00976717637274792
1,ST,13.360996459379676,0.03920856227589602,74872.89293254637,5,0,0.009704150026577181
1,ST,13.31494137572625,0.03879238203982165,75716.97822577407,5,0,0.009194063247086576
1,ST,13.274527376415108,0.03833572152229832,76794.66103627799,5,0,0.008790408319975917
1,ST,13.2897351013969,0.03837521891497037,76873.12820272431,5,0,0.007916595136038132
1,ST,13.250867976853792,0.03798383342026163,77620.15686098495,5,0,0.007254208705348578
1,ST,13.336757338665326,0.039049773788745516,75342.17296344787,5,0,0.006668004895246537
1,ST,13.257410136572588,0.038151795137981157,77544.68058400102,5,0,0.006601747562694708
1,ST,13.258966571937316,0.038216262521691254,77329.32492139847,5,0,0.006520831516120761
1,ST,13.29517774082182,0.038538967979982124,76459.18996903706,5,0,0.005984339863584076
1,ST,13.291141741943905,0.03851852440471932,76520.53818708843,5,0,0.005115156785180016
1,ST,13.269472169155508,0.03817520280992943,77192.81023595795,5,0,0.004635291156337502
1,ST,14.136518142158488,0.051670006199978316,27375.31723441347,6,0,0.004605826525982555
1,ST,11.814400849049873,0.02315607920421676,174970.6103825667,4,0,0.004425693680405544
1,ST,11.542698503599109,0.023056918758467004,189293.29160671937,4,0,0.004394772555544072
1,ST,13.267457372824362,0.03818231376607506,77286.13917795382,5,0,0.004002392550839415
1,ST,11.823831842446182,0.02320061255964532,178516.36424778018,4,0,0.00383647969057582
1,ST,13.335027700176441,0.03902707543718559,75414.9586343416,5,0,0.003758003529944619
1,ST,12.847051087598437,0.03675635005985371,82343.4197002292,5,0,0.0035249630773165528
1,ST,13.289866895178806,0.03841403787578366,76457.81112492898,5,0,0.0035113715492085355
1,ST,11.821469614560478,0.023170398292239207,178799.3749972075,4,0,0.0033049876045628136
1,ST,11.829836753810879,0.02321192927089226,176813.76922194628,4,0,0.0030759204900619565
1,ST,12.855639984451171,0.036759175197231986,82321.01884427636,5,0,0.0030688390807412603
1,ST,13.09533588781726,0.037044297590100375,80853.12648747953,5,0,0.0028517463072006994
1,ST,12.928715377833996,0.03679065389627139,82113.56195414824,5,0,0.002846981813906346
1,ST,14.136333923956366,0.05148245799711575,27451.27110962532,6,0,0.00278011225832028
1,ST,13.247517842746513,0.037849962059331665,77906.41081903983,5,0,0.002722448169825933
1,ST,11.829245460760468,0.023210353913214805,179047.12604694662,4,0,0.0026164028924204165
1,ST,13.137932303603435,0.037140286869540774,80443.07427892424,5,0,0.002491501350689484
1,ST,11.859762282543409,0.02334713603355363,175136.58796076014,4,0,0.0024490573639712686
1,ST,12.895799641205242,0.03677708326797345,82236.5731088375,5,0,0.0024354718285777084
1,ST,11.8526535307932,0.023326463601230824,176049.9351354578,4,0,0.0024114677606677593
1,ST,13.235890126461447,0.03772598775845237,78169.69045292833,5,0,0.0023992671516129237
1,ST,11.826566985999477,0.023178302634991446,177483.8220243468,4,0,0.0023904933800960714
1,ST,11.561019335700898,0.023042627538080798,188997.05704926536,4,0,0.0023631377629712755
1,ST,12.916007352952732,0.036782089075219876,82139.08609669322,5,0,0.00233815375838879
1,ST,11.852144116240927,0.023309334733374043,176458.45864282973,4,0,0.0023250503396527815
1,ST,11.836458025761193,0.02321283496885186,175355.64322150048,4,0,0.0022777373736078913
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0022550005993236103
1,ST,11.822694857405713,0.023175836928911932,175489.69457090198,4,0,0.002244439642230902
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.002217102635046682
1,ST,11.7048956478379,0.02305548128806865,187225.74191479708,4,0,0.002192530455544247
1,ST,13.243098480663818,0.03782374795978842,77971.91404263029,5,0,0.002182912390571419
1,ST,12.84247709718542,0.03675457541526903,82327.0823088033,5,0,0.002162240631685151
1,ST,11.856797203176209,0.023341603446998586,176186.71077035932,4,0,0.0021571003175691736
1,ST,13.274202722998725,0.038178791851765405,77276.69555423969,5,0,0.0021545049523595417
1,ST,13.237264952308353,0.03776118889685594,78104.7516701908,5,0,0.0021350854662629953
1,ST,13.198096956417602,0.037385684079783564,79246.23971217286,5,0,0.0021066072455487852
1,ST,13.20640480202344,0.03745685978300546,79124.74755136899,5,0,0.0020878736565489975
1,ST,12.920276318115224,0.036794316025533555,82152.00606149768,5,0,0.002075032098043705
1,ST,13.143114428497517,0.0371216484785001,80439.59198380067,5,0,0.0020730634731008163
1,ST,11.810331043215871,0.023170134145908745,183880.73850172886,4,0,0.002070844210248279
1,ST,12.832231444469773,0.03674699672785229,82347.54811019992,5,0,0.0020509215406121365
1,ST,13.00365005031231,0.036852204110075074,81671.53430599964,5,0,0.002044105396201905
1,ST,13.215372453424958,0.0375697499206503,78795.76965898016,5,0,0.002037768687350353
1,ST,11.806145567007995,0.023129457430533372,179526.11967686898,4,0,0.002019558417389134
1,ST,11.587997337170904,0.023046791538889597,189009.3561986003,4,0,0.0020172205644735253
1,ST,13.21195198885121,0.0374967476230741,78949.32754936066,5,0,0.001997856180608933
1,ST,13.214553353941286,0.03753337488095978,78863.1252839376,5,0,0.001994538539859403
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.001989431486182318
1,ST,12.924224822027318,0.036790412576470886,82062.09951897047,5,0,0.001986512062363132
1,ST,11.633371338296202,0.02305634607848098,188824.56661736258,4,0,0.00198398114486592
1,ST,13.207111149679816,0.037487694955058326,78996.19474889424,5,0,0.001970363437590323
1,ST,12.883858717663044,0.03677007860009712,82255.72579654818,5,0,0.001968292198999701
1,ST,11.840215053893884,0.023279715067930425,180475.37402910672,4,0,0.001963283604341154
1,ST,11.854019454349833,0.023347928537922204,176979.16754665703,4,0,0.001944064725922972
1,ST,11.828581641132065,0.02321478193254073,182694.38180282497,4,0,0.0019427792049230004
1,ST,13.20056707216019,0.0374249931435938,79116.45381756466,5,0,0.0019407671374977464
1,ST,13.100037779405149,0.03704500989140513,80865.5304624294,5,0,0.001918284536768321
1,ST,13.081349057452623,0.03704909369134021,81104.05317346165,5,0,0.001914370779954072
1,ST,13.135774887717886,0.037104425245799655,80214.63600813352,5,0,0.0019092152849275713
1,ST,11.836199552836014,0.023290354117731123,180895.63025842872,4,0,0.0018999009187380563
1,ST,12.891879158188102,0.03677522479734963,82213.71634363999,5,0,0.0018973695892429666
1,ST,13.106645831938133,0.03703584941167802,80628.98153769612,5,0,0.0018940076882607779
1,ST,11.649833862695282,0.023048624422506825,188548.1868975558,4,0,0.0018663306160360557
1,ST,12.996561133475833,0.03685596130090592,81772.660663607,5,0,0.0018618329528041321
1,ST,11.701881535979473,0.02306712858338269,187699.1281381417,4,0,0.0018573837172386515
1,ST,11.740900463558459,0.023057401057371772,186210.5139494972,4,0,0.001840580306218519
1,ST,11.856008113269082,0.02330647617735205,175679.83008721864,4,0,0.0018392063756820388
1,ST,12.87946540841221,0.03676460255354398,82212.34641277384,5,0,0.001829660542544065
1,ST,11.814980417216288,0.02316274941435497,178273.99368043125,4,0,0.0018276450608423688
1,ST,13.171191408628616,0.03721098322350163,79889.16386023373,5,0,0.0018161401964242579
1,ST,13.15459640520093,0.037152253807211995,80246.69126835707,5,0,0.001810995460059682
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.0018042588295167465
1,ST,13.077301151188417,0.037028157041145635,81123.01970239794,5,0,0.0017980154508181888
1,ST,13.015093464739557,0.036883115468138536,81640.47369133151,5,0,0.0017909487559429416
1,ST,11.832570666371979,0.023304057027109054,182431.57830521083,4,0,0.0017888497889140154
1,ST,13.048485965975031,0.036940747529049356,81331.2001654566,5,0,0.0017806265965286958
1,ST,12.871146128857356,0.03676494276143979,82244.61959588534,5,0,0.0017749327849531167
1,ST,11.616528582589122,0.023042274853748754,188445.516920333,4,0,0.0017660832467132049
1,ST,11.599022416134952,0.023043129615101136,188656.48875464726,4,0,0.0017649787980039257
1,ST,12.868418294926723,0.036772405258887066,82268.5821840151,5,0,0.0017601680226564066
1,ST,11.595016455986261,0.023041544326820377,188491.4802197079,4,0,0.0017551247262604674
1,ST,11.831395771770582,0.02324321478316102,181992.05505615383,4,0,0.0017525401472994015
1,ST,12.933149839479716,0.036798985823450675,82098.21372016432,5,0,0.0017501285860923573
1,ST,13.00102080188295,0.036849353085819686,81566.20086700919,5,0,0.001737170834874854
1,ST,13.234642464370955,0.037694600659469266,78259.42996993747,5,0,0.0017342343126246164
1,ST,11.690602255919632,0.023071827151183378,188267.3403631836,4,0,0.0017333204196447588
1,ST,13.091362016881558,0.037000309951752644,80824.65400369422,5,0,0.0017244447451316785
1,ST,11.857629175655767,0.023344922653794647,175860.65318626046,4,0,0.001715342703327549
1,ST,11.816876801364693,0.02319587467172364,182516.21136729917,4,0,0.0017123285079262624
1,ST,11.845959037871314,0.0232583376617425,177301.24428883631,4,0,0.0017056714840615662
1,ST,11.620359415203428,0.02305735886122418,188906.08311324895,4,0,0.0016891478440427593
1,ST,11.592656526142703,0.0230491493312677,189076.31958005895,4,0,0.0016812684026056327
1,ST,12.899553469826579,0.0367752181776587,82189.35570517398,5,0,0.0016790508231455353
1,ST,12.86139034244855,0.03675581250431157,82248.18120366335,5,0,0.0016788975887584397
1,ST,13.248678197080006,0.03789814004137654,77803.29060054042,5,0,0.0016697770485663587
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0016678462983961276
1,ST,12.904300507203416,0.03678154069751843,82118.59007921832,5,0,0.001666283321375367
1,ST,13.212591390852234,0.03752194166348715,78856.04691930916,5,0,0.0016497958005992446
1,ST,13.147288043601447,0.037125739005683014,80319.89999149961,5,0,0.0016495681646307788
1,ST,11.852078667497606,0.02329216095724892,176331.32310601155,4,0,0.0016477773744710588
1,ST,11.844079073366975,0.023281768059429192,177572.55337541897,4,0,0.0016422983489535119
1,ST,11.842072909322507,0.02330644160763223,177932.982735486,4,0,0.001623876296368051
1,ST,13.037031241045932,0.036896746439762984,81167.449694131,5,0,0.0016231489337509882
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0016204352714351855
1,ST,12.943264250693245,0.03681093642902036,82038.64064629025,5,0,0.0016059743488784136
1,ST,13.153237409905197,0.03714551561639892,80297.2590786985,5,0,0.0016007287168555075
1,ST,13.195370302842637,0.03734924113247943,79353.67604166687,5,0,0.0015990264100888853
1,ST,11.646459580332289,0.023068911374810888,188802.75877571927,4,0,0.0015958485059564876
1,ST,13.102897750383894,0.03701985069448127,80723.14100091546,5,0,0.0015890006302819821
1,ST,12.993322518621236,0.03684888613998243,81569.60363189517,5,0,0.0015840712910097337
1,ST,13.063609048071765,0.036926848677521495,80923.62984937716,5,0,0.0015830784945445517
1,ST,11.627462493469746,0.02304328802183831,188354.93189327384,4,0,0.001582294662290505
1,ST,13.226514119565602,0.03768650852041065,78355.01879268057,5,0,0.0015801622703898281
1,ST,11.809561821579464,0.023191872055922214,184148.24338032375,4,0,0.0015792885673053551
1,ST,13.217847092197012,0.037591426017756606,78653.75904706884,5,0,0.0015788746516394905
1,ST,12.907841338679964,0.03678911927256431,82165.18520123567,5,0,0.001574755938409849
1,ST,11.557574109406685,0.02304447291524507,189114.3109512061,4,0,0.0015712123043991643
1,ST,12.976072228692997,0.03682510354632621,81844.9721479876,5,0,0.001569386623090229
1,ST,12.946251018566056,0.0368097975253616,82017.95493161122,5,0,0.0015669302446664783
1,ST,13.144962373968054,0.0371317353252749,80364.66240779756,5,0,0.0015592463244617947
1,ST,11.553560273497627,0.023052470436904816,189260.22419698368,4,0,0.001557520219104909
1,ST,11.834521317851088,0.02324777089823408,180977.5579928707,4,0,0.0015553382069611681
1,ST,13.040454419112088,0.03691585750833409,81370.84689403766,5,0,0.0015513173150077972
1,ST,13.199565900174195,0.037386090392703616,79315.28653477009,5,0,0.001550725027043445
1,ST,13.173362862443078,0.037211602244885074,79981.80966859797,5,0,0.0015461016316387027
1,ST,11.804466020609883,0.023147479280103522,182278.13675084998,4,0,0.0015386359053010334
1,ST,13.242331320654536,0.03780944925011763,77964.61640606717,5,0,0.0015233150220903663
1,ST,12.834542365283754,0.03675312189900358,82322.05322594981,5,0,0.001521897637713722
1,ST,11.847491256669416,0.023287350607365385,177186.214364119,4,0,0.001516804644677653
1,ST,11.55182612933188,0.023049440553984182,189160.9202290059,4,0,0.0015156514559562686
1,ST,11.814548582286582,0.023182148976716742,181683.62384141,4,0,0.0015148843558172058
1,ST,13.045170855865187,0.03692761822114802,81191.92277941204,5,0,0.0015111721565352753
1,ST,13.19003120034399,0.03736160128109191,79802.64125909776,5,0,0.0015075387673323345
1,ST,11.687218760227074,0.023048135803877434,187291.39284437202,4,0,0.0015054621997567883
1,ST,11.753398689472803,0.023049216822313735,184976.84496805657,4,0,0.0015038399762470943
1,ST,13.070485829155054,0.036970702547626,80991.89646448073,5,0,0.001503201562218572
1,ST,11.800954922488447,0.02310855852813129,178114.09421914996,4,0,0.0015007185785446983
1,ST,12.947787320877442,0.03681062705941298,82008.01172472267,5,0,0.0014993995479151273
1,ST,13.150815153312488,0.037120635845157485,80268.07579885889,5,0,0.0014988332113674023
1,ST,13.230510957523359,0.03767554836184946,78255.6651044718,5,0,0.0014985978393310376
1,ST,12.864143736600067,0.036766042925851804,82280.21750600271,5,0,0.0014967564298602439
1,ST,12.889913996176983,0.03677456716662283,82225.8750982841,5,0,0.0014935367679635853
1,ST,11.793328998114918,0.023148234872287243,184747.8840303921,4,0,0.0014887876341999806
1,ST,11.637454780451565,0.023046081046173592,188535.58963737072,4,0,0.0014857221529986256
1,ST,13.169338346330914,0.03720867338600708,79907.26482994127,5,0,0.001484893166157327
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.0014844110968715268
1,ST,12.913138056648043,0.03678305588616815,82146.7205492445,5,0,0.0014785502844588958
1,ST,13.238448514000133,0.0377821170122341,78030.37537781366,5,0,0.0014766993804888721
1,ST,11.581306551141392,0.023041355476737694,188925.5074927962,4,0,0.0014738571287498863
1,ST,11.817843737752362,0.02321508911895574,183216.3517313872,4,0,0.0014738025147649032
1,ST,11.625065762954327,0.023037691092993605,188094.03231180165,4,0,0.0014737856995442813
1,ST,13.247627430348329,0.037892669395071805,77878.9988816286,5,0,0.0014720232035551285
1,ST,12.878347221840757,0.036767955503946265,82236.60218077112,5,0,0.0014698366084623332
1,ST,11.712205645655805,0.023055808873655124,187006.57006366167,4,0,0.0014690398891659393
1,ST,13.231138347551061,0.037700065339813446,78273.75573771607,5,0,0.0014644637400244669
1,ST,11.735253320016822,0.023119033743769835,186945.56805527708,4,0,0.00145903260464653
1,ST,12.998598556182854,0.036850223679191024,81732.493811906,5,0,0.0014569085842973532
1,ST,12.844489534812988,0.03675403607313274,82303.16137506849,5,0,0.0014558660247133595
1,ST,11.635327002346292,0.023040496515257268,187892.9397367457,4,0,0.0014547013429125945
1,ST,12.941455502472413,0.03679915987986813,82049.47668958965,5,0,0.0014476084937096645
1,ST,12.939040935636571,0.03681159533442056,82074.68536523993,5,0,0.001439673760181284
1,ST,11.841370418131369,0.02327363093445453,179399.78629868862,4,0,0.001435777803569896
1,ST,13.110483885932846,0.03704964657489941,80776.25563507651,5,0,0.001433384863711602
1,ST,13.167299437610213,0.03720990627097608,79927.89448818327,5,0,0.0014298000903312704
1,ST,11.815952642709682,0.023214904791629812,182910.78256882448,4,0,0.0014271558454170695
1,ST,12.865878943659705,0.036767243714806636,82287.91275229305,5,0,0.0014250079937003354
1,ST,13.24047685451368,0.037796404072085864,78039.05324796871,5,0,0.0014227816007456367
1,ST,11.574668425668463,0.023051685194713626,189147.35550349945,4,0,0.0014215443563467618
1,ST,11.808541249501868,0.023207226218669462,184340.45944513445,4,0,0.0014194639743804517
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.0014160072785063564
1,ST,11.738262888006298,0.023047814823811887,185635.8051060064,4,0,0.001415885935960511
1,ST,12.887535304496467,0.036768558197497164,82244.56056242075,5,0,0.0014116089590475534
1,ST,11.807886141900646,0.023138113759050543,181839.4338294586,4,0,0.0014081282856171949
1,ST,11.836401976974539,0.023245370533804464,180301.5379293387,4,0,0.0014079651193897782
1,ST,11.775964514569838,0.02306486097110554,183948.2269732647,4,0,0.001406339344209401
1,ST,12.911560498192914,0.03678579816975326,82156.9526377994,5,0,0.001402960591190383
1,ST,11.748768703016792,0.023049404537835223,185210.34963673062,4,0,0.0014024050974622087
1,ST,11.786375410178135,0.023072302894726823,179204.57573163763,4,0,0.001402133655367738
1,ST,11.795103853289175,0.02310696089478851,184492.0982993762,4,0,0.0014019871387381047
1,ST,13.113395649421271,0.03704059913497381,80609.36315522763,5,0,0.0013980504260812366
1,ST,11.812813618938627,0.023139837006815447,181561.76893080844,4,0,0.0013944648247669069
1,ST,13.126724372188457,0.03707897473302259,80540.59119134289,5,0,0.0013913748535625446
1,ST,11.819219565830801,0.023328640818041264,183343.08964409534,4,0,0.0013903791247850024
1,ST,12.973199670366983,0.03682853522876398,81862.75003256767,5,0,0.0013835374089364862
1,ST,11.837396476295634,0.023264949442777048,180198.24242002363,4,0,0.0013730023943334052
1,ST,13.161509634939558,0.03719374546093353,80090.48638925335,5,0,0.0013724419288492266
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0013715216113249034
1,ST,11.783090966295168,0.023092080622349593,183977.11108365975,4,0,0.0013708302699091002
1,ST,13.196315360848219,0.037375967251247366,79325.45509825392,5,0,0.0013638480513881296
1,ST,11.736918894085873,0.023068921466349365,186476.1426122731,4,0,0.0013617271126255084
1,ST,12.874731314043286,0.03676827607972186,82264.37291888315,5,0,0.001361470387438943
1,ST,11.642431540290012,0.023048410308970556,188392.96151521604,4,0,0.0013544100949265058
1,ST,13.225131528651005,0.037649919801159316,78444.21323620519,5,0,0.001351796490908906
1,ST,11.751858301299768,0.02305667033979997,186020.4364950494,4,0,0.0013511816157236829
1,ST,12.950864737930889,0.036803602264889,82001.45147242672,5,0,0.0013510469713316927
1,ST,13.060710772561274,0.036971245400494325,81289.05279683221,5,0,0.0013482224047814705
1,ST,11.665474276909254,0.023067206144600286,188529.94650253354,4,0,0.0013439185995950593
1,ST,12.922562409379365,0.036788598045583404,82106.05640418195,5,0,0.0013379402023285158
1,ST,11.816106826653094,0.023162809624338164,180745.25352417352,4,0,0.0013368555979646362
1,ST,12.953523093756745,0.036808706537604395,81969.3884702668,5,0,0.0013362007625540035
1,ST,11.556266453062719,0.02303891358033945,188943.74233626094,4,0,0.0013357806254195054
1,ST,11.830780282296484,0.023226502406204382,182091.12511006198,4,0,0.0013333587189714652
1,ST,11.576868938971003,0.023060102580537988,189176.11018272085,4,0,0.0013300520158087696
1,ST,11.818696914545287,0.02332247303060129,183120.59602700543,4,0,0.0013293225449276917
1,ST,13.23936615070107,0.03782711161604676,78058.35614924178,5,0,0.0013276653892049211
1,ST,11.761290651586558,0.02306042826357004,184830.66041185227,4,0,0.0013275005037201985
1,ST,11.65724520976257,0.023052673325581682,188209.1700851284,4,0,0.001323644023877984
1,ST,11.609102657067716,0.0230538146316352,188973.34818749395,4,0,0.001322472886346975
1,ST,13.18804451019419,0.03735138946452848,79459.65682547179,5,0,0.0013220887627943853
1,ST,12.988951916672564,0.03686005322069823,81826.88406989753,5,0,0.0013184245298901625
1,ST,11.651935104673406,0.023064700828785187,188748.46458821182,4,0,0.001313437250689623
1,ST,12.971926918568672,0.03683044469733693,81898.76010487312,5,0,0.0013131273041599731
1,ST,11.697297451223605,0.02304338786691358,186770.37798525134,4,0,0.0013107437578206928
1,ST,11.805421728212888,0.02315810813551604,183061.00151395056,4,0,0.0013044925605426988
1,ST,11.60447741548971,0.02305103139685443,189006.3259725756,4,0,0.0013019603647215078
1,ST,11.67265516431401,0.023043928231660786,187171.94001463847,4,0,0.0012936211432346455
1,ST,12.956909885714698,0.036822165878467136,81983.02648336896,5,0,0.00129275167106867
1,ST,12.96376233454131,0.036814093033039466,81899.56695112876,5,0,0.0012888425963308498
1,ST,11.613968276571416,0.023047283102854855,188686.0501001604,4,0,0.0012887397009844893
1,ST,13.132572731232647,0.03712891392986826,80513.66200374521,5,0,0.0012879948181648176
1,ST,13.192635162716432,0.03735717552377909,79398.05100070892,5,0,0.0012877722529998801
1,ST,13.131089005151424,0.03710019715770381,80451.4801584079,5,0,0.0012862974906824658
1,ST,11.75976246301051,0.023070885278504153,185802.50932516903,4,0,0.0012848281335444836
1,ST,11.629641235244698,0.02306166427972608,188896.17058082036,4,0,0.0012842063065989194
1,ST,11.72147762898527,0.02308644662469613,187286.42449505258,4,0,0.0012778178168615358
1,ST,11.564662328614146,0.02304589807404707,189139.45555172133,4,0,0.001277152435336487
1,ST,11.729878781946224,0.023065847822764652,186630.4126244809,4,0,0.0012768799626014364
1,ST,13.200047391603512,0.037468820922291424,79137.05015553435,5,0,0.0012672884695374372
1,ST,11.54913037403318,0.023041058988115145,189061.77567597234,4,0,0.0012672459635858788
1,ST,11.823484243517372,0.0231917252131796,181101.35794053107,4,0,0.001264946900170208
1,ST,13.174355647958395,0.03724009416190847,79789.8183903341,5,0,0.0012639671111516339
1,ST,11.746236876582543,0.023053019621049605,185894.8467465757,4,0,0.001263917844437208
1,ST,11.783619572777818,0.02308854213506436,180687.04934110408,4,0,0.001262399163176366
1,ST,11.854542661255183,0.023335434914667327,175698.75720942055,4,0,0.0012623301953842338
1,ST,11.77011316361964,0.023077987995467005,185564.8457562173,4,0,0.001261297834618756
1,ST,13.052804179827858,0.036930890732610425,81033.15706890992,5,0,0.0012522489370625743
1,ST,12.902617627866785,0.0367809912481404,82122.87363346569,5,0,0.0012474054252037323
1,ST,13.110620605394965,0.03706724360273083,80793.1375753187,5,0,0.0012453630228132298
1,ST,11.677001468732888,0.023054585234930872,188194.90801793107,4,0,0.0012434069087036957
1,ST,13.082927039140968,0.03698160231285305,80867.62951803462,5,0,0.0012403409452491005
1,ST,13.224265882595814,0.03763404514874169,78412.17296373629,5,0,0.001239152646829219
1,ST,11.742808677099795,0.023046193153958016,185460.02310019138,4,0,0.001237085768128738
1,ST,13.21959780657698,0.0376052016826965,78573.33121131567,5,0,0.0012358819771468787
1,ST,13.02918481828258,0.03690539187250358,81461.18742433026,5,0,0.0012354927404391492
1,ST,13.067261166982787,0.03696490338947752,81154.05161651375,5,0,0.00122969817519463
1,ST,13.065823427482142,0.036955209257976296,80900.48882530526,5,0,0.00122758738587857
1,ST,13.089054802694275,0.03698181346715605,80876.3532729039,5,0,0.0012273351294459901
1,ST,11.84926493974952,0.023315127592578106,177739.0436948438,4,0,0.001226846576198439
1,ST,13.123381021040021,0.03707280293828073,80513.5366424465,5,0,0.00122477874671584
1,ST,11.569519369201506,0.02304413129076193,189094.98758564575,4,0,0.0012238054942736746
1,ST,11.842033965491064,0.02326507675941205,177306.4098279743,4,0,0.0012219962230692872
1,ST,12.908855341357448,0.03678550140959177,82161.07195675258,5,0,0.0012210196037377424
1,ST,11.67486406660729,0.023053938467428394,188062.81141185897,4,0,0.0012152023572451294
1,ST,11.58432903028042,0.02305064299760265,189107.02483881038,4,0,0.0012142221239265754
1,ST,11.850076547650568,0.02333597597611788,179321.72971653196,4,0,0.0012135310271816546
1,ST,13.179618084962923,0.03729313160462646,79674.23069045677,5,0,0.0012099630772206456
1,ST,13.115766413666089,0.03708562269423978,80769.15760953234,5,0,0.001207065636612031
1,ST,11.79871523633731,0.023110313521221493,180078.8822447354,4,0,0.0012050780370792427
1,ST,11.805714475797128,0.02316800303752478,183741.59391401333,4,0,0.0012013882649349699
1,ST,11.57836675442797,0.02303957575730149,188782.246920367,4,0,0.0012006856786364734
1,ST,11.84311763324456,0.023288345527804767,177740.1444968589,4,0,0.0012006363904556552
1,ST,11.72324081102429,0.023059483787113724,186869.2140000741,4,0,0.0011993362263164734
1,ST,12.885511162602999,0.036776704653171385,82260.01305349008,5,0,0.0011985797686099807
1,ST,11.830401987520409,0.023221124759265084,180548.16227212604,4,0,0.0011979558587924166
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0011965039706965108
1,ST,11.812520636218657,0.023164822010477176,183415.8430741543,4,0,0.0011939524071739541
1,ST,11.766182971229068,0.023063718294935934,185362.3493860682,4,0,0.0011922710631798736
1,ST,11.667568682916354,0.02304822216437271,187845.2445020793,4,0,0.0011864252581718937
1,ST,13.228655486368478,0.03768264956339269,78297.3566023474,5,0,0.0011853470383836454
1,ST,11.813886861109077,0.023173114350072525,182864.33104304742,4,0,0.001185286759031757
1,ST,12.96151221020936,0.036819684683030804,81910.9736682834,5,0,0.0011847704978157644
1,ST,11.699421297966726,0.02303760737221816,186585.3188067376,4,0,0.001182202668409098
1,ST,13.18202750907621,0.037290938703286564,79613.77083073961,5,0,0.0011781110346265984
1,ST,11.71017987588996,0.0230480834082328,186523.66933541663,4,0,0.0011719070205930048
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.001170969913393824
