rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.656420532370179,0.02326724938826031,168615.40661192837,4,0,0.0007469591020610143
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.0007454027165323897
1,ST,11.806072486823384,0.02339689324338028,162423.83687783717,4,0,0.0007363686389660821
1,ST,11.788263528554593,0.02335836796981109,163566.9805851962,4,0,0.000735919812178278
1,ST,11.802947733256056,0.023374021624009172,162019.908336708,4,0,0.0007358696366613754
1,ST,11.57932854703492,0.023238243313597376,173047.1657513409,4,0,0.0007347408451171763
1,ST,11.75179742754525,0.02330648086833161,164593.08129347488,4,0,0.0007343613639413496
1,ST,11.556078250827035,0.023232463711246785,173796.9112823323,4,0,0.0007335526873716423
1,ST,11.689278835871484,0.02327984496973941,166557.12385247907,4,0,0.0007310072072248784
1,ST,11.742040415117252,0.02332541567307127,165568.28311958764,4,0,0.0007306611178549014
1,ST,11.676773206702883,0.0232753457462742,168648.0199588075,4,0,0.0007306375073149134
1,ST,11.763832023886113,0.02333648026205367,164886.81857566637,4,0,0.0007298721179728601
1,ST,11.63171246997664,0.023309298574763757,172567.05948998398,4,0,0.0007271413509137043
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0007234142899711866
1,ST,11.537777849733834,0.023228313464405445,173818.88977904117,4,0,0.0007228524758534432
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007227728573217536
1,ST,11.776392379791796,0.023328117473991574,163786.34107942926,4,0,0.0007215833797604758
1,ST,11.565018395377681,0.02324392943691939,175211.00554396302,4,0,0.000721431028879607
1,ST,11.582973973502503,0.023234713974140873,171268.57981829546,4,0,0.0007197001983973877
1,ST,11.718476002429767,0.023292492134705862,166113.45418202132,4,0,0.0007196227615321642
1,ST,11.632923057721671,0.023262120398823024,170719.5359884884,4,0,0.000718788020010442
1,ST,11.637233447996389,0.023425277575758824,172005.32192927107,4,0,0.000716745792645354
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0007166832983996189
1,ST,11.8201155535906,0.02340530646434391,160592.5879125841,4,0,0.000714682647205742
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0007114393529563359
1,ST,11.62936974022974,0.02326045741956083,171584.60160685558,4,0,0.0007097791932151753
1,ST,11.703144443101936,0.023285620485967287,168688.01526422927,4,0,0.0007097391602750075
1,ST,11.62513424122303,0.02325566047259545,170444.00499449554,4,0,0.0007063064805554887
1,ST,11.715108282300397,0.023290626535765677,166067.5128974493,4,0,0.000703700526457082
1,ST,11.651705661545474,0.02326264119954723,167740.4765350421,4,0,0.0007030315994732777
1,ST,11.784348933567466,0.02332623669418609,162825.17053843586,4,0,0.0007000891105700418
1,ST,11.636568243106007,0.023263873017619955,170341.1964782228,4,0,0.000697537512686241
1,ST,11.736035928932521,0.023304624723607514,165019.55421858645,4,0,0.0006947953806231853
1,ST,11.65293931415303,0.023283706052591377,171188.19557079897,4,0,0.000692623504539728
1,ST,11.576828668860903,0.023237512324074325,174891.31507994933,4,0,0.0006910423653300119
1,ST,11.813882517687048,0.023405374820543327,160909.0687341658,4,0,0.0006892645468954442
1,ST,11.778912451658249,0.0233291934014224,163388.97095183458,4,0,0.0006871704382309412
1,ST,11.773344817996646,0.023322573121747153,163497.10164430665,4,0,0.0006847312566195753
1,ST,11.619151214441896,0.023255370022145595,170656.24883039162,4,0,0.0006843493055867995
1,ST,11.595937804915708,0.02324344386639871,172364.69959552126,4,0,0.0006828189669310944
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0006824361770552543
1,ST,11.589646044383073,0.023257859720165343,173922.49543362728,4,0,0.0006807553188437436
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0006802493173689442
1,ST,11.707286323815017,0.023303680459941745,168092.91299184336,4,0,0.000678712778832134
1,ST,11.539406822858613,0.02323071050254563,174163.1173508729,4,0,0.0006772302756608175
1,ST,11.801572495716098,0.023366152030649973,161398.9755852863,4,0,0.0006767068832418267
1,ST,11.769748659307139,0.02333063205802454,164120.37815660806,4,0,0.000669644420619416
1,ST,11.539643858075962,0.0232388865610624,175641.72655261477,4,0,0.0006692581682036997
1,ST,11.582934644978899,0.023239692050941237,173003.528811556,4,0,0.0006685960943991428
1,ST,11.743278239226838,0.02330349497015563,164340.27521941197,4,0,0.0006683535978214524
1,ST,11.649982689129613,0.023263735058939337,169517.41262863588,4,0,0.0006678452722371907
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0006676645283904823
1,ST,11.683642949427432,0.023295410615967002,169067.7251645654,4,0,0.0006665300660338482
1,ST,11.687757473871791,0.023278977935369493,166829.14484235138,4,0,0.00066564344231858
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0006649546721544233
1,ST,11.81700413272516,0.023401914118938466,160272.39635385803,4,0,0.0006645016707658193
1,ST,11.635562782814725,0.02326688180238537,171560.89377119215,4,0,0.0006620106452766056
1,ST,11.538556995720702,0.023229762059880317,173663.44448085438,4,0,0.000660994595235466
1,ST,11.74829831735576,0.02331328777862144,165535.3383089208,4,0,0.0006596504911250375
1,ST,11.766007642814593,0.023311558976840008,161167.1132930359,4,0,0.0006590054089403779
1,ST,11.580853354631078,0.023244379311344356,173378.99979069264,4,0,0.0006577348688924398
1,ST,11.606659643330195,0.023251919774948896,171904.30230321764,4,0,0.0006556319135978936
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0006555118400152667
1,ST,11.802012016337988,0.023379637173977237,162356.74698337915,4,0,0.0006529164674260574
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0006519671733327109
1,ST,11.552222024658134,0.023238522835035746,175145.14359725083,4,0,0.0006492862979027879
1,ST,11.785396969296734,0.02332855270328496,162865.1376801315,4,0,0.0006488317659988109
1,ST,11.756588997025293,0.02330923188810639,164025.59580239598,4,0,0.0006481793567183868
1,ST,11.650583273643921,0.02326665943565853,169433.38960377907,4,0,0.000644981085736
1,ST,11.679570679980888,0.023270509718109705,165721.31108380723,4,0,0.000643048397949359
1,ST,11.659462044083606,0.023270959693598534,168795.72462763544,4,0,0.0006412444918209577
1,ST,11.813565105076806,0.02339992940217501,161717.7613766119,4,0,0.0006408745246979826
1,ST,11.668729742768445,0.023269891546281937,166744.51633232587,4,0,0.0006404296766053101
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0006391973258800046
1,ST,11.654380471186654,0.02328996563787222,170677.09479046808,4,0,0.000637675708425223
1,ST,11.802366337462795,0.02337360805478267,161927.00870771788,4,0,0.0006333940924240263
1,ST,11.623541194753727,0.023252568176786562,167574.46122352994,4,0,0.0006316326086694317
1,ST,11.640636336521032,0.02326124528726427,169752.76460112003,4,0,0.0006308788377831435
1,ST,11.792824896158637,0.023351124218904,162443.2007657155,4,0,0.0006302218803949624
1,ST,11.549065973317374,0.0232313950344749,174049.4454945955,4,0,0.0006280381975912995
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.00062706870820442
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0006269318355023989
1,ST,11.72504526513387,0.0233060505750061,166404.453133043,4,0,0.0006265079228326715
1,ST,11.729637663581927,0.023286239182880093,163630.55420895587,4,0,0.0006262154995927247
1,ST,11.718100870946074,0.02328813091223163,165306.0361669431,4,0,0.0006252087758672036
1,ST,11.76506566209547,0.023316483936149015,163655.9104096093,4,0,0.000625097032601792
1,ST,11.646356150507852,0.023262213380347254,167666.49238809882,4,0,0.0006232654152535561
1,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.0006212445951779863
1,ST,11.667344562078009,0.023269991968129226,168125.91602397323,4,0,0.0006199173338517121
1,ST,11.643620142423817,0.023261286117766178,166504.32531809973,4,0,0.0006187282592645701
1,ST,11.598987211398017,0.023256789343542986,173556.3715112989,4,0,0.0006168053397867693
1,ST,11.778824275363728,0.023327275431147272,163112.69164677153,4,0,0.0006164338444049861
1,ST,11.628805212630331,0.02325593258299896,169728.4829598143,4,0,0.0006133145339370141
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0006119440615681296
1,ST,11.833916870699623,0.02344462575471863,158242.357897322,4,0,0.0006115361077201224
1,ST,11.62692946897406,0.02325614536138055,171480.3766221264,4,0,0.0006109299899588772
1,ST,11.786272808056603,0.02333595387796162,162838.079033021,4,0,0.0006102155279870238
1,ST,11.627227701090886,0.023255734030217017,169995.84313789383,4,0,0.0006097330675495299
1,ST,11.842155439303578,0.023478987614525267,156969.7385139499,4,0,0.0006086112224277582
1,ST,11.544496965892243,0.023231259686705624,174842.32010778695,4,0,0.0006083738785858126
1,ST,11.738729061721012,0.023299879334005767,164161.46359567615,4,0,0.0006076198826159653
1,ST,11.815397108314178,0.02340656152649941,160781.66963860704,4,0,0.0006065132219649383
1,ST,11.606897833783577,0.02324971303994901,171415.44583617448,4,0,0.0006059099879334071
1,ST,11.651594942251,0.023265354826062234,168586.86473039092,4,0,0.0006054129086605106
1,ST,11.63107937656292,0.023260061792418338,170471.92205458827,4,0,0.0006051683052334014
1,ST,11.739489635353472,0.02332468475094391,167084.47426087508,4,0,0.0006040329260231926
1,ST,11.582344133923309,0.02323793711046834,171338.41281244077,4,0,0.0006040050957585739
1,ST,11.823902126695026,0.02342080774509983,160095.17176454482,4,0,0.000601062055071854
1,ST,11.716432197395317,0.02328372127250721,164479.06720291378,4,0,0.0005978744489278922
1,ST,11.537290123647365,0.02322810663769448,174193.285969249,4,0,0.0005965230613879212
1,ST,11.583372629911324,0.02323784041876555,171141.97957376597,4,0,0.0005952745733375758
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0005945193042305238
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0005939228512676999
1,ST,11.76418918459421,0.023305389731805216,160634.80428353354,4,0,0.0005927644224853871
1,ST,11.60684229113718,0.02324837365473887,169833.05315783533,4,0,0.0005901255137536788
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.0005891517352953722
1,ST,11.708222041150941,0.023287547827000724,167570.32126140455,4,0,0.0005868920229736107
1,ST,11.816613333013496,0.02339902829968991,159748.83397901792,4,0,0.0005842850656022931
1,ST,11.61387005804394,0.023251018288098904,169587.57059968292,4,0,0.0005839786242810045
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0005838392485820584
1,ST,11.751049477142843,0.0233059546176798,163963.07175883648,4,0,0.0005832405382116646
1,ST,11.818938444876093,0.023426484373928785,160946.40664858423,4,0,0.0005813284598000794
1,ST,11.647980753978345,0.023263431873749317,168090.18450165176,4,0,0.0005798910989298599
1,ST,11.746693832683174,0.02330654193550323,164928.31508095068,4,0,0.0005796201216449397
1,ST,11.825837193051163,0.023427077720452914,159097.9464523404,4,0,0.0005793834665395998
1,ST,11.703299346138,0.023281355634759096,166254.25672706682,4,0,0.0005777276901817109
1,ST,11.56169124765363,0.023233308788717946,174213.14349347164,4,0,0.0005775825682508696
1,ST,11.825396901105423,0.023415794046434842,159712.4616335908,4,0,0.0005772682035649313
1,ST,11.731488418766622,0.023287948423521606,162689.05040321272,4,0,0.0005770019598144166
1,ST,11.831915702896096,0.023441270452761415,159115.90498908545,4,0,0.0005757107942460341
1,ST,11.767591312277276,0.023318114615897147,163245.62154454904,4,0,0.0005756957307147871
1,ST,11.631282944321434,0.02325772972460012,169878.53536660562,4,0,0.0005745406818197718
1,ST,11.823344473748799,0.02341084550906152,159793.0250439051,4,0,0.0005727038074985843
1,ST,11.790633232974812,0.023371664678545227,163245.45499252132,4,0,0.0005725790805685296
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0005722893549313484
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0005714477022410081
1,ST,11.829632140050686,0.023427126792003594,159251.03334915853,4,0,0.0005701498423575284
1,ST,11.589251238848568,0.023239753034087773,172962.52847703296,4,0,0.000568209339826972
1,ST,11.712051610321678,0.023291583139156663,167770.58460961076,4,0,0.0005681474174354757
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.000563960375644165
1,ST,11.80399273551401,0.023389866370122588,162792.3818018487,4,0,0.0005617449107014072
1,ST,11.832446738763213,0.023445681199200208,159238.25988682875,4,0,0.0005613353347360869
1,ST,11.679751759158286,0.023275710695970692,166996.10826807242,4,0,0.0005609412731520239
1,ST,11.632604278276117,0.023263636685093205,170738.00742870753,4,0,0.0005592651191847972
1,ST,11.677986470173295,0.023282239564572312,168768.29655219222,4,0,0.0005590841458153984
1,ST,11.642885464765488,0.02326342712476615,169616.1924815282,4,0,0.0005589957604044457
1,ST,11.823008787451583,0.023416172983794597,160654.16574629306,4,0,0.000558095930373983
1,ST,11.6381263610468,0.023261307894385942,169980.65409961075,4,0,0.000557928293287847
1,ST,11.779843646745475,0.02341956045154405,164359.4533796527,4,0,0.0005577989830080046
1,ST,11.82884247408088,0.023472561754226042,159769.18872302142,4,0,0.0005576588742873664
1,ST,11.656544558154659,0.023328657961910762,172001.51232804352,4,0,0.0005550859463998118
1,ST,11.670756667709043,0.023272195060381147,166857.4848463147,4,0,0.0005543737095534168
1,ST,11.793777114090789,0.023364568892088607,163062.23734683977,4,0,0.0005526298668776926
1,ST,11.780712230133407,0.023335213034751744,164156.0457921636,4,0,0.0005526272174424917
1,ST,11.81732960105958,0.023405605548056336,160678.73784583324,4,0,0.0005524004677713785
1,ST,11.764610591970362,0.023307589335011893,163487.98828442767,4,0,0.0005504257188755166
1,ST,11.749333752318687,0.023306480606722385,164010.19322755322,4,0,0.0005496300137239699
1,ST,11.607179044074988,0.023249912008316182,171801.77739902833,4,0,0.0005490640999771055
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0005483198681880535
1,ST,11.653686371521502,0.023268888103014234,169790.93363058777,4,0,0.0005474591458748488
1,ST,11.817915654862563,0.023405075226521757,160570.59860166901,4,0,0.0005466543119636421
1,ST,11.57761941742118,0.023240088809246367,173342.7540510239,4,0,0.0005458779919544621
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.000543989758468469
1,ST,11.554204866263074,0.02323867387044915,175116.90116451177,4,0,0.0005421987546987712
1,ST,11.657050959555962,0.0232709709628991,169917.95237029358,4,0,0.0005420205628267745
1,ST,11.644710467039012,0.023276454578836148,171421.97327956144,4,0,0.0005418130781218909
1,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0005398714530865823
1,ST,11.624108286598819,0.023257275405414682,171591.14114243572,4,0,0.0005383484164824194
1,ST,11.62375186291064,0.02326325512653277,171607.18864289563,4,0,0.0005370004434502417
1,ST,11.688437482449102,0.02330569215081491,169011.4685329129,4,0,0.0005347067542732342
1,ST,11.69615932610402,0.02327957775376651,166013.3608422979,4,0,0.0005335149137407139
1,ST,11.652927524916976,0.023265809324841593,168277.5348593949,4,0,0.000533492216365057
1,ST,11.789494924122286,0.02333777839806348,162384.5050881504,4,0,0.0005332469556444983
1,ST,11.744948824929278,0.023301414875450215,163906.88366979884,4,0,0.0005329807269416698
1,ST,11.814129900987105,0.023392976108440433,159923.4193107522,4,0,0.0005282715719961937
1,ST,11.746617789156218,0.023305652865090558,164609.7885648415,4,0,0.0005277375129990188
1,ST,11.620732088546806,0.023253912987061552,170097.4758480489,4,0,0.0005240621104567471
1,ST,11.779518815549114,0.023328509818028247,163037.36281018564,4,0,0.0005200413909789863
1,ST,11.63871423326012,0.023264625652583294,170395.25819733934,4,0,0.0005177509105607129
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0005177131709857615
1,ST,11.673397778376689,0.02328197800967924,169434.57373004511,4,0,0.0005172273585984793
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.0005164418138756079
1,ST,11.619252236806256,0.02325955757816269,173245.69429295114,4,0,0.0005151930864817422
1,ST,11.651904253818214,0.02326598476230305,169148.81979926053,4,0,0.0005098306590700073
1,ST,11.713753990260697,0.023288153709280078,166334.96177138155,4,0,0.0005068413437783838
1,ST,11.785613379464296,0.023339492486948936,163020.83674413702,4,0,0.0005052996530552677
1,ST,11.78025636330453,0.023331835454417544,163938.29290749735,4,0,0.0005050499403772194
1,ST,11.579330521441397,0.02323773666794513,172647.14402961757,4,0,0.0005042405632745662
1,ST,11.692722171277945,0.02327819248043763,166500.12525479632,4,0,0.0005027832407472865
1,ST,11.648625069448276,0.023263363170654167,167784.7852828523,4,0,0.0005022840079804671
1,ST,11.682361657909702,0.023291973592199984,169034.29859192242,4,0,0.0005011808326481593
1,ST,11.60020010136234,0.023248285137311895,172865.25202826344,4,0,0.0004991881579829902
1,ST,11.70879467485905,0.02332800670902619,168053.48674417107,4,0,0.0004983198129263021
1,ST,11.658561280213425,0.02326943656704089,168562.21199091096,4,0,0.0004974216457186366
1,ST,11.780457668930056,0.02333457678122584,163881.2031087318,4,0,0.0004963156661336386
1,ST,11.769779540887148,0.023315053764765524,161126.72821871215,4,0,0.0004962558802907868
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0004959339147231639
1,ST,11.673105888512673,0.0232744210762209,167819.31499707684,4,0,0.0004954802003884294
1,ST,11.63174031484781,0.023259240140578053,169778.34260355585,4,0,0.0004921436093064432
1,ST,11.634762296177643,0.023257457363784144,169639.51634842955,4,0,0.0004887822616222136
1,ST,11.653468878306606,0.023266699530747788,168535.15223353406,4,0,0.00048801378389875833
1,ST,11.814659486954948,0.02339274102354052,159582.2910766724,4,0,0.00048360378082087604
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0004812386713581065
1,ST,11.641474873605265,0.023261831093394202,169544.39582681676,4,0,0.00048046735443634664
1,ST,11.540438621506329,0.023225754992565288,173548.72275439097,4,0,0.0004803626820111608
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.0004790421265412393
1,ST,11.735968699108268,0.023296717674999964,165280.8195809246,4,0,0.0004783263577116116
1,ST,11.766844245344611,0.02332126834788135,163973.38309129074,4,0,0.0004777702154915728
1,ST,11.743297706772422,0.02335478867245281,167331.81150217878,4,0,0.0004748145806360524
1,ST,11.564701902627203,0.023230696232324606,173260.61799496994,4,0,0.0004732242824451151
1,ST,11.670181179668054,0.023281030448000308,170075.42759575127,4,0,0.0004726221949294996
1,ST,11.770125217924987,0.023323859895027815,163602.77944857467,4,0,0.0004717819549601589
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.00047086765769694826
1,ST,11.600093626194422,0.023242216753366088,170729.83047644075,4,0,0.0004701217233503869
1,ST,11.64743424182138,0.023262717132266447,168046.03260324447,4,0,0.00046992665306873414
1,ST,11.596228693757167,0.023243371085203395,172325.68460085502,4,0,0.00046952570212685214
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.00046768220096219293
1,ST,11.636742748202828,0.023260290872132355,169937.00180766455,4,0,0.00046763863681348116
1,ST,11.810362044933912,0.02340198732945395,162028.18027546295,4,0,0.0004660954299940086
1,ST,11.8126719444275,0.02339376863926631,161192.7511922354,4,0,0.0004643089282316184
1,ST,11.659661648814168,0.023269757291363557,168608.28121366107,4,0,0.000459769612435372
1,ST,11.63131858974913,0.023257972233928566,170382.59679648167,4,0,0.0004548643602511511
1,ST,11.551649792247803,0.023226528804272714,173281.1477252514,4,0,0.0004536957913296003
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.00045321052738479166
1,ST,11.806538776414321,0.023372061619952138,161708.1822569255,4,0,0.00045301418065618756
1,ST,11.659132587915394,0.02326563810880549,167342.1462886818,4,0,0.00045181707296237526
1,ST,11.660457733549514,0.02326720084859373,168115.0452530474,4,0,0.00045144608296880537
1,ST,11.711509857753766,0.02341748986080895,169146.26215855766,4,0,0.00044997536343482724
1,ST,11.677493469203673,0.023273051555984102,166750.45090799313,4,0,0.00044809823182493736
1,ST,11.64119670811616,0.023260693303303992,169042.3095017052,4,0,0.00044555667579294835
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.0004401530915675921
1,ST,11.831746243754436,0.023433437489607443,158302.4087868235,4,0,0.0004387642029699318
1,ST,11.615147456515002,0.023251400408901744,170539.75937018692,4,0,0.00043622704976102513
1,ST,11.600547468136964,0.02324501330458968,170399.63099426683,4,0,0.00043476148899818204
1,ST,11.668351227947287,0.023271494311074087,168050.81461974376,4,0,0.0004280437588344724
1,ST,11.612400801088963,0.023254918019398843,171464.850585378,4,0,0.0004271819917943572
1,ST,11.582400253558655,0.02323839670943929,171798.3523587578,4,0,0.00042662694825912285
1,ST,11.791766955646642,0.023348980462002514,163074.79436867,4,0,0.00042531195976876484
1,ST,11.804108085994802,0.023396011831346736,161985.39969064566,4,0,0.0004224566242550031
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.00042181318499140993
1,ST,11.67180352648372,0.023285723549726512,169661.56431289372,4,0,0.0004209928219778554
1,ST,11.675061530686996,0.023283310790597152,169558.02742625363,4,0,0.0004198900638906715
1,ST,11.519920026154377,0.023223652050065668,170422.09791067173,4,0,0.0004193653105433155
1,ST,11.801929329490791,0.023372237374023486,161982.52057096214,4,0,0.00041919447944672485
1,ST,11.72961955573206,0.02329088625675076,165542.2161909063,4,0,0.0004163219098206477
1,ST,11.671660591548525,0.023274612099020608,168654.11169947768,4,0,0.000415631059854896
1,ST,11.548243271088161,0.023230632037156855,173671.2691871879,4,0,0.00041472397511470164
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.00041428515329235854
1,ST,11.832511665207909,0.023483928196887667,159100.5032703319,4,0,0.0004097710863771107
1,ST,11.738896071090396,0.0233128331966422,165988.99124366132,4,0,0.00040621992047880915
1,ST,11.818692197280456,0.023415701285385886,160990.35621124587,4,0,0.0004054318197935983
1,ST,11.765218621429923,0.023366615684101685,165940.36471950056,4,0,0.00040541332193362215
1,ST,11.642751790631754,0.02326241779522247,169520.02397864196,4,0,0.00039834208688779025
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.00039769648198263946
1,ST,11.671165350854105,0.023271256715597686,166685.62995397078,4,0,0.0003949774962853556
1,ST,11.791710899651836,0.02334886458977472,161695.75743822363,4,0,0.0003944738971120619
1,ST,11.812788633509326,0.023376858623747568,161052.4992206802,4,0,0.0003941074678027883
1,ST,11.712524645429667,0.023317889249302667,167434.8680983888,4,0,0.00039140448822439346
1,ST,11.657212029404004,0.02327748747892964,169579.38518898017,4,0,0.0003898118083252566
1,ST,11.677197415172994,0.023286974253671974,168880.25118225202,4,0,0.0003871163599622557
1,ST,11.615014147256137,0.023253610204061574,171116.48609595944,4,0,0.00038517910346726945
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0003842487063883529
1,ST,11.674250580283191,0.023282456516300874,169566.00055436417,4,0,0.00038241306506772276
1,ST,11.74686904820123,0.023363815364718946,168045.05236170194,4,0,0.0003806758890910857
1,ST,11.653623094849944,0.02326802886983787,168746.1190151038,4,0,0.00037622769947099976
1,ST,11.794171190517028,0.023382434177231338,163610.6076106598,4,0,0.00037292633502996155
1,ST,11.788353483466707,0.023361682849220078,164014.3040712866,4,0,0.0003675199731292662
1,ST,11.730922250933904,0.023290344942489334,163707.8279307971,4,0,0.0003650238796865664
1,ST,11.663753877262057,0.023277593405922153,170007.44135053395,4,0,0.00035672248489559554
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0003564068095047859
1,ST,11.813953144495724,0.023407100663642474,161148.67954696485,4,0,0.00034674850715874644
1,ST,11.793920008370916,0.023353937642227922,162462.37057105495,4,0,0.00034605434131150227
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.00034346554477436076
1,ST,11.589362777785553,0.023239394978743513,171091.36683220684,4,0,0.00033982625915671285
1,ST,11.564723647792064,0.02323077353982536,173239.57756885365,4,0,0.0003396948903970969
1,ST,11.644062595005249,0.0232647760823322,169570.76231668176,4,0,0.00033635858315126716
1,ST,11.648714388233376,0.023266332218622985,170148.7046101174,4,0,0.00033458970047607183
1,ST,11.643857302325264,0.02326233128616567,168686.374850883,4,0,0.00033012783607942156
1,ST,11.581527120628579,0.02324480656790157,173374.78610194556,4,0,0.0003253193026947664
1,ST,11.840095651964099,0.023459303273705368,158248.89391982826,4,0,0.00032067161030692557
