rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.524142214958967,0.023562924251900617,155144.01237867234,4,0,0.0017114579989180555
1,ST,12.263253581308106,0.03771400756437698,62018.086418192244,5,0,0.0017101443993739304
1,ST,11.576966927014153,0.023565669066002354,153232.2864367506,4,0,0.0017097341367853663
1,ST,12.352756988904293,0.0376649043174013,60456.74850239305,5,0,0.0017096022242389642
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0017051771186975273
1,ST,12.66721502316732,0.03848862053361248,60058.81048099424,5,0,0.0017046496399550541
1,ST,12.74255783684729,0.0387588032067597,59550.16168095627,5,0,0.0017045461097830597
1,ST,11.49701080429476,0.02352733669546182,155766.84100574447,4,0,0.0017043098568158294
1,ST,12.518798799806897,0.037995781243323555,60976.79471858442,5,0,0.0016988141526815882
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.001690320775888078
1,ST,12.400490208496283,0.03769022452601897,60317.37888903302,5,0,0.0016868068718890966
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.0016819632839503102
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0016769596079622404
1,ST,12.814201074581359,0.03899120373263541,57134.92729706939,5,0,0.0016733945422227922
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0016703853753379354
1,ST,12.44025751034672,0.03795645450721427,61421.54830882667,5,0,0.0016701037160898353
1,ST,11.641618115970992,0.023685685856726067,153477.05822487146,4,0,0.0016697506160776436
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.0016669935432722192
1,ST,11.773162158105084,0.02387999731487569,147138.42721287234,4,0,0.0016610071361122993
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.001647003733390736
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0016435000100455837
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0016401386122549902
1,ST,12.255296801169404,0.03774233892812326,62021.715240862206,5,0,0.0016382045866936395
1,ST,12.259202857078371,0.03755505196848125,60630.19949870976,5,0,0.0016363556637053705
1,ST,12.501318663614981,0.03792724269857931,60840.27088554319,5,0,0.0016363092370019084
1,ST,12.49899362273188,0.037975036074103095,61026.24615001244,5,0,0.0016304334796013488
1,ST,12.420409332898942,0.03776686493068196,60436.367204127106,5,0,0.0016281623642534924
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0016246396134574953
1,ST,12.682797625607789,0.03853158377282725,58888.41598884154,5,0,0.001621491387292896
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.0016135326917535626
1,ST,12.706404747315982,0.03860521060852823,59353.56642814021,5,0,0.0016126358265948482
1,ST,12.507048917473618,0.037950376280812166,60678.590815026524,5,0,0.0016118341850797405
1,ST,11.329769635868784,0.023434737463223155,154476.59310496165,4,0,0.001610011052339265
1,ST,11.632037966276211,0.023584737304342365,146949.06381123635,4,0,0.0016054915467123773
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0016051234959912467
1,ST,11.815260399530874,0.0237945928009213,143518.77709146275,4,0,0.001605051979975505
1,ST,12.341889715210117,0.037769879612960966,61540.192898648434,5,0,0.001603962314909683
1,ST,12.49765563113251,0.03795591823518437,61077.18868080655,5,0,0.001601797181605872
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0015997135020924258
1,ST,11.365417554461594,0.023415959978411255,150915.78322587846,4,0,0.0015991985120097547
1,ST,12.747343585825254,0.03883808375452634,59387.775128321904,5,0,0.0015964600022420697
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.0015910119826134648
1,ST,12.76090364312882,0.03882055195414031,59154.6468064252,5,0,0.001590136390233886
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0015877165349013093
1,ST,12.292051762774241,0.03772380028362152,61588.294312218226,5,0,0.001586424406543387
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.001586279055002834
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0015841135132351153
1,ST,12.605928584346875,0.038268143967670545,60246.85495272375,5,0,0.0015807501788736033
1,ST,11.73188094211032,0.023626793316442834,147080.85636849442,4,0,0.0015678931067599725
1,ST,11.357534807568076,0.023422142419492815,152680.74105824978,4,0,0.0015620297056086739
1,ST,12.59125499772533,0.03818172219164237,60291.75885700313,5,0,0.0015602940531580845
1,ST,12.762756642029938,0.03884917258414104,59175.042868956574,5,0,0.0015602695886996003
1,ST,12.491043668526828,0.03798311595521659,61122.862121700404,5,0,0.001554831716639157
1,ST,12.69856480116525,0.038622762225518845,59556.685313469636,5,0,0.0015546677812881932
1,ST,11.5381564482162,0.0236085485492783,155224.48183477824,4,0,0.0015537412897361491
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.001548164049512188
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0015465889649946365
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0015461591597005992
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0015455833691436073
1,ST,12.716501952464398,0.038623444170927224,59513.746978295094,5,0,0.0015450516527510084
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0015420448648364872
1,ST,12.465473612922368,0.037950076894186974,61340.33772128376,5,0,0.001539328008535805
1,ST,12.1948609538533,0.037653477260702166,61814.363753817706,5,0,0.0015359386570127493
1,ST,11.428661869790599,0.023577729063706067,156307.93011535698,4,0,0.0015325422724788624
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.0015273669018598844
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0015273107745176746
1,ST,11.407311937980648,0.023489046215567848,155904.8355799889,4,0,0.00152692344044513
1,ST,12.326245634570782,0.03783583459462425,61708.249949783814,5,0,0.0015249033423232776
1,ST,12.863623679442794,0.039311321061180154,57805.13509216502,5,0,0.001523007446136542
1,ST,12.360871112489646,0.037774005391988955,60985.29032116107,5,0,0.0015211838556518824
1,ST,12.882078799650747,0.03931782624228207,57396.61839899912,5,0,0.0015200181352229424
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0015179898966427164
1,ST,12.492289211697427,0.0380003752746778,61105.831367000006,5,0,0.0015162253584527095
1,ST,11.764851133611474,0.02385261928181397,147327.04320054507,4,0,0.001516165335980907
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0015083942037283499
1,ST,12.696326557251751,0.03861586594861148,59637.77489848591,5,0,0.0015061332669229132
1,ST,12.516801732323273,0.037951851023721825,60729.68688547756,5,0,0.001503178161366328
1,ST,12.745561728997277,0.03875956378822803,59052.058213755816,5,0,0.0014982203315292326
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0014979618764945192
1,ST,11.710694463991354,0.023816232365854652,150822.19483266433,4,0,0.001497847070940088
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.001497227495271734
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0014936119377534486
1,ST,11.427798533724236,0.02341612925225841,150195.79985669517,4,0,0.0014926120384327849
1,ST,11.430040213257351,0.023512814020031865,155920.08617174005,4,0,0.0014896242726843126
1,ST,11.54070587050225,0.023539265459304768,152966.6224645882,4,0,0.0014855109645791295
1,ST,12.857145773210707,0.039155257146854666,57806.17956192406,5,0,0.0014831536551086475
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0014821185957691338
1,ST,12.428017617207235,0.037851547102915814,60959.50702803486,5,0,0.0014818577451294979
1,ST,12.3452000510644,0.03772046762434541,61092.9088169622,5,0,0.001480918984834787
1,ST,12.90154481668601,0.03948543683596936,56485.442915537606,5,0,0.0014807454582702938
1,ST,12.432658379214901,0.0377858748731066,60698.24938401899,5,0,0.0014718070485379515
1,ST,12.203803274578199,0.037640050635006576,61644.88737108098,5,0,0.0014713420555708858
1,ST,11.53433123177378,0.02359037092653537,155702.18338589993,4,0,0.0014708265872034713
1,ST,11.770547351699632,0.02388950633971676,147427.83754878532,4,0,0.0014690058358816024
1,ST,11.639654467629082,0.023599254381846048,148393.20683305003,4,0,0.0014596493563133715
1,ST,11.67600286553239,0.023856301984472666,152705.3377049028,4,0,0.001459431826932296
1,ST,12.468648665269898,0.0377812853819013,60155.24960585409,5,0,0.001456829939163948
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0014540459131927648
1,ST,11.384174555070112,0.02341816399762922,152223.2022473523,4,0,0.0014531166836732994
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.0014529807221957045
1,ST,11.295519604560884,0.023486627740518237,156061.0972481323,4,0,0.0014483741341566616
1,ST,12.286127770272289,0.0376740358561589,61386.13954585767,5,0,0.001444030788714064
1,ST,11.493140418998818,0.02348356083890465,152525.2279588265,4,0,0.0014416787605058732
1,ST,11.363286026149105,0.02344439583744649,153873.08937974437,4,0,0.0014413522862553687
1,ST,11.516228252668046,0.023534010862921582,154977.12766896893,4,0,0.001435254051245068
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0014322114776834836
1,ST,12.802046688121916,0.038966855424902656,58608.335984198304,5,0,0.0014309906600009508
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0014308641641654332
1,ST,11.61921530586986,0.02355917505923475,146667.99649799243,4,0,0.0014306180510204572
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.001428835342638843
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.001426966884482607
1,ST,12.336513683136843,0.03778568590567468,61667.92646801453,5,0,0.0014218938648713755
1,ST,11.605600054403716,0.02354965895061349,148044.4157035149,4,0,0.001421446944200874
1,ST,11.588965803218084,0.0236644196889363,154422.1410509124,4,0,0.001417864071960962
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.0014164928127010446
1,ST,11.657003785520338,0.023587068026491298,146279.9361088541,4,0,0.0014158914000712416
1,ST,12.20809163596767,0.03764287787822204,61516.78691469637,5,0,0.0013973291328342396
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.001396817519601217
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0013954824715930784
1,ST,12.201722451127253,0.03766090992885289,61950.002803978394,5,0,0.0013931195715639786
1,ST,12.405691954739236,0.03785939086063191,61349.07547332812,5,0,0.0013893932045114573
1,ST,12.36913646363536,0.03767151670123714,60375.12261712791,5,0,0.0013884858089087892
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0013856953302297352
1,ST,11.386594435723087,0.023413799845775924,149749.9980419293,4,0,0.0013849490811447451
1,ST,11.431976013586047,0.023445658390425075,151982.92751205046,4,0,0.0013848558338508516
1,ST,12.58019354087524,0.03817185193071779,60584.52331832686,5,0,0.0013811715178493342
1,ST,11.674646217753128,0.023681134656094307,151315.43781258777,4,0,0.0013806128815932015
1,ST,11.35995380894357,0.02342236912602864,154237.3401690895,4,0,0.0013761342435358558
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.0013734585628339634
1,ST,12.770412280352543,0.038824573194017026,58622.923641967885,5,0,0.0013723594595346938
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.0013706942648988151
1,ST,11.625028858435327,0.02381023275367404,153969.19757556444,4,0,0.0013651354637007364
1,ST,11.460186753448864,0.023469929709934646,151690.60807969712,4,0,0.0013640306003108262
1,ST,12.459587403883285,0.03785899167067245,60573.78746737616,5,0,0.0013602726067300126
1,ST,11.605820193361053,0.023616682190005817,151955.3847185285,4,0,0.0013568643113815253
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.0013490051957966156
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.0013478220164048135
1,ST,11.775427327680461,0.02389780226835353,146890.88187321823,4,0,0.0013452868584317157
1,ST,12.37001914393589,0.037838451566305165,61434.53152449502,5,0,0.0013436572942989674
1,ST,12.259042186682994,0.037643568978457144,61406.603537710645,5,0,0.0013380127951390277
1,ST,11.67801647225986,0.023595732828310404,146951.33902928102,4,0,0.0013357650781068873
1,ST,12.211065621258982,0.03754705619513813,60931.56983505976,5,0,0.001332363704170678
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.001332252564858743
1,ST,12.398473206150602,0.03778928287248987,60845.597345302165,5,0,0.001331552525126396
1,ST,12.689451425627713,0.03857578493402012,59735.55673490026,5,0,0.0013301845149388826
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0013267162792923917
1,ST,11.451458966437933,0.02345782723253998,155353.30193715644,4,0,0.0013171175590860128
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.0013147178539710165
1,ST,11.604091978003598,0.023559337780384867,150462.65002981416,4,0,0.0013135137111840865
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.0013092554383060584
1,ST,12.409759332507996,0.037842818653476606,61246.0632964072,5,0,0.0013088601741432287
1,ST,11.453616989007495,0.023455022734597975,151915.6905999151,4,0,0.0012964548396262239
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.0012951129953890736
1,ST,12.503173360374346,0.037994493557117724,61048.48692321045,5,0,0.0012947699236542402
1,ST,11.779709129528765,0.023813658306809125,146395.23265807662,4,0,0.0012940010938756416
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0012870164519981169
1,ST,11.712237215644649,0.023688639876731865,150718.6145306543,4,0,0.0012836386588466653
1,ST,12.719548408421554,0.03867459192902443,59669.42176364265,5,0,0.0012825469795299871
1,ST,11.657914865181256,0.023681797649507837,152532.93172237294,4,0,0.0012784294783226538
1,ST,12.744306785144085,0.038800494802535036,59340.798697274855,5,0,0.0012672998579801962
1,ST,11.431325743780134,0.02343148673520649,150407.5424344624,4,0,0.0012672246531986139
1,ST,12.20548567031112,0.037607482409033534,61476.1730952577,5,0,0.001266941662874067
1,ST,11.665884306656594,0.02365071201075164,150822.2150441088,4,0,0.0012662145385654707
1,ST,11.536146515714885,0.023510525744298627,152813.72869237277,4,0,0.0012625126434296328
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.0012556745424636643
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0012540719539205656
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0012502490286280792
1,ST,12.231636275855122,0.03782037904410557,62078.306623395125,5,0,0.0012499257844554442
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.0012485123135516298
1,ST,12.283856675957656,0.037602917779184106,60672.46798682269,5,0,0.0012483250131913165
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.001245719750530167
1,ST,12.223010002637903,0.03765750402749508,61864.955949477066,5,0,0.0012399613995191592
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.001235940104404951
1,ST,12.422676427917894,0.03801185887683187,61513.289591357774,5,0,0.0012308300172193113
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0012305931006009077
1,ST,12.197283061593406,0.037606266721357404,61458.17496924505,5,0,0.001229836643667016
1,ST,12.810433621175013,0.03901314665878737,58833.1730484353,5,0,0.001223731329639337
1,ST,12.581882108135703,0.03822456489239106,60666.66502663096,5,0,0.0012179408882685146
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.0012136179607937115
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.0012110977785822232
1,ST,12.451871841948499,0.03786585127804306,61114.46439067514,5,0,0.0012095764917231964
1,ST,12.192781634901317,0.03764804620955803,62173.53702413077,5,0,0.0012047938819894734
1,ST,11.586945104509358,0.02366195996063266,154873.36022355748,4,0,0.0012034957428313407
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.001202383087181312
1,ST,11.494786499120002,0.023513785031991023,154994.83706667274,4,0,0.0012017130142169881
1,ST,11.774786223764597,0.023801015771599293,146984.8141424285,4,0,0.0011986999918598088
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.0011950541916343565
1,ST,12.582815244675631,0.038257252801554495,60469.887922228336,5,0,0.001192172317840183
1,ST,11.617278883767222,0.02368943693074918,154151.6673050888,4,0,0.0011904202085492956
1,ST,12.304885547648157,0.03783923920582844,61898.00653632663,5,0,0.0011843927427897815
1,ST,12.302006700616914,0.03774475183015546,61623.08486220366,5,0,0.001182170599321006
1,ST,11.692294244989014,0.02375181168996537,151583.81002060673,4,0,0.001179015542880839
1,ST,12.480479849894317,0.03786079905053002,60727.934178909105,5,0,0.001175038151745413
1,ST,12.42982137904062,0.03791171156701879,61294.750804303716,5,0,0.0011746760205280085
1,ST,11.361368794652153,0.023430427486984772,153694.0974427021,4,0,0.0011719964289238643
1,ST,11.351279187552171,0.02339934271182792,151432.40173891457,4,0,0.0011648109442160969
1,ST,11.426082436499732,0.023426555340471236,150325.51211329934,4,0,0.001163206237837109
1,ST,12.861532686313167,0.03928359995039465,57660.379623864006,5,0,0.0011625873980269585
1,ST,12.483421375314984,0.03785144031764446,60153.529987717004,5,0,0.0011612113004862681
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.001160931683414509
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0011607745552200993
1,ST,12.299232587319903,0.037699872008012884,61115.442630120466,5,0,0.0011557443575815267
1,ST,12.212614745608128,0.03774579318033502,62062.7966638122,5,0,0.0011529519681721565
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0011511367652659995
1,ST,11.760620726574299,0.023737831605067004,146598.8119334663,4,0,0.0011507152703049317
1,ST,12.861818945177294,0.039172399380935585,56666.17408758224,5,0,0.0011446421642066743
1,ST,12.388549704976766,0.0377679852397699,60782.85589695224,5,0,0.001143666730248269
1,ST,12.396644938544,0.037776407993744085,61118.1574950439,5,0,0.0011420874808931137
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.001134594196170854
1,ST,12.467528324522661,0.03794431645011275,61310.04168138628,5,0,0.0011300604450063677
1,ST,11.759982498589284,0.023718768714536605,145187.7134811227,4,0,0.0011268035818142647
1,ST,11.386214535955085,0.023428642717683353,152393.995271048,4,0,0.0011208342628319017
1,ST,12.344689409118264,0.037767329864681974,61504.2292383737,5,0,0.001118045634810644
1,ST,12.856046156689715,0.039155778916472886,57998.38300600709,5,0,0.0011142108404173542
1,ST,11.684718913566146,0.023604295169712464,144999.73014887047,4,0,0.001113155584546182
1,ST,11.629040505427158,0.02360004931899229,150871.07944949265,4,0,0.0011105574288837981
1,ST,12.353463258802549,0.0376020987410417,60401.77127313939,5,0,0.001105314596026514
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.0011003605889538283
1,ST,12.682329001794084,0.03858065333841393,59869.24095959841,5,0,0.001093723222948601
1,ST,11.622243784288415,0.023626690649837676,152781.04377185472,4,0,0.0010873374571012367
1,ST,12.305060505714573,0.03771698042376282,61308.8298917716,5,0,0.001077644851325836
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.0010754778632506938
1,ST,12.680556736100664,0.03854246507256918,59792.01405408334,5,0,0.0010717040087311423
1,ST,11.577612586346433,0.023635802013624856,153848.373490647,4,0,0.0010705382766792563
1,ST,12.302359546479101,0.037729880108945325,61495.41474040876,5,0,0.0010603753262929396
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0010564080996536623
1,ST,12.359195733027054,0.03770790163783314,60958.94716188502,5,0,0.0010558891869671206
1,ST,12.330526329802883,0.037759726568531896,61388.46422356726,5,0,0.0010555186207616876
1,ST,12.476771991839009,0.03781590093658408,60333.906873946544,5,0,0.0010510807238160694
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.001049133195530545
1,ST,12.801613847178777,0.03901001118118679,58612.37131599864,5,0,0.0010439105290428559
1,ST,11.622535244265519,0.023619042059604883,152021.30143094508,4,0,0.0010434505919599667
1,ST,11.5375509902201,0.02358690131374236,154332.7574687386,4,0,0.0010382221962572484
1,ST,11.452841663453409,0.023468567696634943,152758.82097027433,4,0,0.00103407735224507
1,ST,11.365172794366957,0.023462767858387783,155728.1836114739,4,0,0.0010319502186027707
1,ST,12.373845243489843,0.037811484553816464,61405.766764632805,5,0,0.001026281678187989
1,ST,12.450733587613062,0.03786240118353342,60961.912061010116,5,0,0.0010250980709568776
1,ST,11.541545263393461,0.023608748956140936,155007.9028506432,4,0,0.0010243385074013948
1,ST,11.600509760128512,0.023611094852139625,151617.49879802918,4,0,0.0010192226077329668
1,ST,12.593471570536373,0.03824495427476502,60349.732833422095,5,0,0.0010180195629163056
1,ST,12.770914403444026,0.038880701978141814,58948.91464253661,5,0,0.0010172182975604345
1,ST,12.254134884003982,0.03757778440576395,60805.09737075798,5,0,0.0010092519368598242
1,ST,12.407154200675468,0.037747858666810866,59922.108744679834,5,0,0.0010057176138144044
1,ST,12.69183395892252,0.03859347949762243,59682.15755333889,5,0,0.0010016384423168568
1,ST,12.423728106615956,0.037892401912581274,61239.139909362326,5,0,0.0009920862394973819
1,ST,12.475826754721774,0.03784775389172831,60405.56121161675,5,0,0.000990228478857357
1,ST,12.332062671604065,0.03772344207806751,61190.93329670472,5,0,0.000982405311406209
1,ST,11.52341788544352,0.02352532924269532,153284.26005050985,4,0,0.000978609826852606
1,ST,12.310539814796588,0.03757209152043882,60544.71523417155,5,0,0.0009749127898618882
1,ST,12.387714713630434,0.03788622259915424,61475.47554889831,5,0,0.0009722190432200862
1,ST,12.593548164143963,0.038185653779325195,60209.986948496,5,0,0.0009685245455623551
1,ST,12.86468415198597,0.03933550492122795,57908.20170980149,5,0,0.0009683073135426991
1,ST,12.440909345410812,0.037898717869032476,61232.00180624138,5,0,0.0009676073655612895
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0009577595190052952
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0009566501098127089
1,ST,11.41577775024004,0.023413878161726645,148408.04991735838,4,0,0.0009506102122431827
1,ST,11.779112295540498,0.023809076171464553,146062.09107335424,4,0,0.0009491997250453733
1,ST,12.43062922049889,0.037891898454228704,61235.64225344087,5,0,0.0009455468186776621
1,ST,12.449080844728648,0.03787755795819092,61194.07774733124,5,0,0.0009443381319599631
1,ST,11.359262578829913,0.023433087376430267,154282.42475397373,4,0,0.0009420654910742756
1,ST,12.481582955017524,0.0379958884726194,61147.43443961747,5,0,0.0009390168323915245
1,ST,12.310672667604853,0.03767938865247448,61046.37072830464,5,0,0.0009341412917797766
1,ST,12.26512674478323,0.03768433634378265,61495.61966245139,5,0,0.0009335494450711288
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.0009335132522167826
1,ST,11.585656203676441,0.023553427181262417,152258.3429582785,4,0,0.000931709426285462
1,ST,11.683945011806589,0.023773785276660003,151934.1819660852,4,0,0.0009260950063646008
1,ST,12.375841252614064,0.03786652370801087,61441.525837781795,5,0,0.0009222795351672174
1,ST,12.220031904592284,0.03755920835660354,60830.03557516494,5,0,0.0009214332801683787
1,ST,11.493994592629964,0.023491852496455516,152031.9885187466,4,0,0.0009180794708475293
1,ST,11.54854090211071,0.023575711813310092,154321.12724718126,4,0,0.0009167775944109592
1,ST,12.207262214654413,0.03756983913094548,60941.55960830426,5,0,0.0009142536161806879
1,ST,12.408283610290502,0.03776620217666169,60563.7976381143,5,0,0.0009139798089202315
1,ST,12.26435046766338,0.03757997118880264,60763.60442211634,5,0,0.0009095530166004829
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.0009088829594347211
1,ST,11.586561314493606,0.02358638728993947,151632.5371527284,4,0,0.000896612298272523
1,ST,11.760414441003096,0.023754643635214345,147733.53792962703,4,0,0.0008955996117658765
1,ST,12.37848739967933,0.037664563719300555,59630.536793530686,5,0,0.0008891429944816304
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.0008798093748272182
1,ST,12.19190456972862,0.037627076670000495,61807.22738860239,5,0,0.0008605054395422458
1,ST,11.363690132850566,0.023436479239044468,153370.34989573967,4,0,0.0008566173512799282
