rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.596043987270534,0.023587592657332023,151601.00766704502,4,0,0.0006539279532768175
1,ST,12.49558551261157,0.0379400724284346,60731.52763230396,5,0,0.0005441793340393614
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0007654995719133907
1,ST,11.55427710397684,0.02370624349532661,154250.3541960249,4,0,0.00099445710617517
1,ST,11.481780974775996,0.023587560151731746,153761.22823297765,4,0,0.0011249337092578018
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.001338601753168462
1,ST,12.353584994701471,0.037626083255518805,59750.49604563318,5,0,0.0005545081126258764
1,ST,11.499822487231917,0.023605910150557595,153465.76113224617,4,0,0.0009312989973508316
1,ST,11.660272667784612,0.02387411898467079,152935.0431022241,4,0,0.001130160623819008
1,ST,12.865914970403287,0.03944975170424879,57426.664694247906,5,0,0.0014050307217737775
1,ST,11.63095620249789,0.02366238015802289,152480.93673403555,4,0,0.00043996672117135757
1,ST,12.44747477843752,0.03793799137938412,61070.98480861804,5,0,0.002286871041524994
1,ST,12.463818332194721,0.03793935301460429,60958.514588392885,5,0,0.002044437771000334
1,ST,12.559909733910786,0.03814467163636294,60480.38615640937,5,0,0.002687336569728606
1,ST,12.392533748939108,0.03783434108438794,61264.43218859243,5,0,0.0013247789265618112
1,ST,12.42635267150236,0.03791447249602319,61187.06347753821,5,0,0.00033613100168769386
1,ST,12.646043328300824,0.03845551392462735,59885.06572168646,5,0,0.0014948221696455164
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.002148583988123565
1,ST,12.356006630377095,0.037654049046739885,60119.069318686255,5,0,0.0005052868073665403
1,ST,12.74156383801736,0.03882283240024683,58833.845731268484,5,0,0.0032618242497793235
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.003747224876816684
1,ST,12.555298587276079,0.038170069486185565,60581.58671570396,5,0,0.0015860792336639398
1,ST,12.614432236598047,0.038350248063023784,60223.413011232355,5,0,0.0030491269256175935
1,ST,12.863062699372461,0.039286458525870295,56364.88385850686,5,0,0.0036086859413203883
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.001329023695136347
1,ST,12.254878087064185,0.03788341600250806,61756.14109166377,5,0,0.0006927317380939443
1,ST,12.355271924120421,0.037706923870302105,60334.13672409323,5,0,0.0006124687886619402
1,ST,12.351445507005867,0.03761899642771056,59668.42908865923,5,0,0.0005931828351014715
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0008498193005172449
1,ST,12.600818754948786,0.03824640120288791,59845.09628565482,5,0,0.00207393072830326
1,ST,12.289903440215648,0.03764855036543325,60813.67233484511,5,0,0.0005874291728689976
1,ST,11.576976758657397,0.023589158235056827,152267.6772881677,4,0,0.0005566710739429869
1,ST,12.550602518640764,0.038174280405451254,60657.56585823069,5,0,0.0012292840806949873
1,ST,12.410261673272316,0.03798769983449,61467.19350436583,5,0,0.0008779768273398867
1,ST,12.235585698696898,0.03788721374566039,62017.99598757216,5,0,0.003122848972259417
1,ST,12.465421643810584,0.03783279936949096,60134.301898007325,5,0,0.0035402989297421343
1,ST,11.5371704040274,0.023633413181919298,153963.1479395633,4,0,0.0007420547832087008
1,ST,11.595358569776637,0.023643754382753422,153346.10349749602,4,0,0.000957239164207361
1,ST,12.712061322280048,0.03867810523309433,58715.55866071653,5,0,0.0011723813421345057
1,ST,11.528985770366358,0.023573749950680768,152192.56619093975,4,0,0.0010166600140226094
1,ST,12.298979703238702,0.037747346952179524,61418.43980192982,5,0,0.0016650927164287579
1,ST,11.521216273454478,0.023664205441430514,155337.6574270565,4,0,0.0018133017292622379
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0013216322008482986
1,ST,12.247592809744901,0.037852556706448694,61838.70305912629,5,0,0.0013054743793743365
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.0011786114073180651
1,ST,11.488697576310855,0.023589572251294294,153929.98337049963,4,0,0.0016442428395781947
1,ST,11.661318393174431,0.02377543918388305,152261.28626531755,4,0,0.0012805470447575054
1,ST,11.523827454472388,0.02365374116425073,154897.50152776664,4,0,0.0020243223155058257
1,ST,12.273868073217628,0.03773185298978356,61429.99274989142,5,0,0.002071243006186437
1,ST,11.578218777024185,0.023698854827298506,153555.79270283686,4,0,0.0029246771482142817
1,ST,12.62051286821809,0.038433551500880174,60222.466887301336,5,0,0.000726955142454991
1,ST,11.687138293301096,0.023689308850329514,150406.0051200784,4,0,0.0017931167873177483
1,ST,12.789792681141511,0.038996997337176,58338.14595512647,5,0,0.001088392085671512
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.002324865795811449
1,ST,12.291921213254415,0.03774779286059948,61467.36693930371,5,0,0.0008283612464667636
1,ST,12.265175844170084,0.03778964218388359,61698.25548611346,5,0,0.0005853398352264533
1,ST,11.417112249349902,0.023590276564470266,155351.2848987802,4,0,0.007902067909153621
1,ST,11.50468025796959,0.023534873645058532,150444.14972782298,4,0,0.0005266942130194884
1,ST,11.620309356441592,0.023617140357946,149184.37670704108,4,0,0.0025751164734518586
1,ST,12.31128521730485,0.03774825061587363,61137.32745933249,5,0,0.0009672902293479703
1,ST,12.54436129341648,0.03819885165450917,60945.59769675262,5,0,0.0012126496034688392
1,ST,11.542497664503813,0.023649549763296702,154676.05208335485,4,0,0.0012403531539507883
1,ST,12.314336222714347,0.037754401723107234,61268.770123127,5,0,0.0005819263964002625
1,ST,11.514177740737125,0.023594585726026032,153068.33776373684,4,0,0.0005313649393068141
1,ST,12.20711476898907,0.037777132887540886,61999.33215237259,5,0,0.0013079128169945194
1,ST,12.848749580694268,0.039120960963134194,56388.33943269833,5,0,0.0006322331355730719
1,ST,12.33361686897191,0.03782317040195945,61341.50125763665,5,0,0.0013323860290680178
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0009167742009040813
1,ST,12.632956573789473,0.03838165908871182,59261.312127666475,5,0,0.0008872032809316315
1,ST,12.314278646343302,0.03762242547910146,60336.4933821604,5,0,0.000344057731256373
1,ST,12.764541256868442,0.03898000463472323,59075.06432577991,5,0,0.0017576382315527303
1,ST,12.33508760399145,0.03781849640149224,61333.40013652433,5,0,0.0007355606127558907
1,ST,12.407470912856281,0.037849952573918766,61234.4480799729,5,0,0.0013418397906397727
1,ST,12.426341876052293,0.03795881794214855,61326.523998626835,5,0,0.0006331205893597308
1,ST,11.70228146429071,0.023874937546540506,150817.35688077757,4,0,0.0011500057579529252
1,ST,12.72872506892064,0.038772692569623804,59136.505588999724,5,0,0.0020192069582841534
1,ST,12.725446666535712,0.03875468724984117,58672.88645210083,5,0,0.001335056845260708
1,ST,11.697097688537463,0.02365812235473218,147922.72034365273,4,0,0.0018645991415272892
1,ST,11.53475526216635,0.023573629163640912,151998.68817469632,4,0,0.0003290714415166864
1,ST,11.453940067323114,0.023572773063833805,154116.42868314643,4,0,0.0035616064405215196
1,ST,12.62202300251876,0.038378546461384944,59962.51201949163,5,0,0.0017592591201258442
1,ST,12.871195208840588,0.0394721095755194,56157.01580250311,5,0,0.002423117200300798
1,ST,12.886869894858908,0.03949741434201406,55758.73528040663,5,0,0.005214835580266801
1,ST,12.824344577431914,0.03922546295454525,58225.186818198126,5,0,0.002360348501769657
1,ST,12.607357468690813,0.03834898448823788,60069.85273944876,5,0,0.0012923711988742168
1,ST,11.459378892974508,0.02357360596301611,153931.62974547234,4,0,0.001244892553556023
1,ST,12.250648356574805,0.03767447113231305,61331.75707522495,5,0,0.001063779197005354
1,ST,11.837944650170664,0.02438501028435195,140474.98067564724,4,0,0.19488950658151596
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.0017692212799450186
1,ST,11.581923913281264,0.023606007978657785,152167.67443534886,4,0,0.002176706874777245
1,ST,11.683382234903288,0.023846850561971444,151320.17101066725,4,0,0.0010089727816674568
1,ST,11.748739025060168,0.0239135475789962,147796.65319791695,4,0,0.005207042966103025
1,ST,12.762297594787302,0.038978207704006736,59004.04943164174,5,0,0.0011919491291817101
1,ST,12.500656815416864,0.03801381219058064,60666.08147194792,5,0,0.003314687530831326
1,ST,11.472639393080776,0.023495930602085973,148755.80782037388,4,0,0.004988907143926146
1,ST,11.492157268235866,0.023519555128539534,146961.88588209447,4,0,0.0038803360268646917
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0017687855570702737
1,ST,12.856070277508962,0.03936780203673114,56663.89400423514,5,0,0.004026114361563984
1,ST,12.206329023518594,0.03777660487576738,61886.70268080182,5,0,0.0023928197648429546
1,ST,12.538442531679967,0.038043451056911294,60377.33102453205,5,0,0.0015619955640044762
1,ST,12.541361184409185,0.038100458808392336,60639.76638186382,5,0,0.0014621702227559448
1,ST,11.676072341096564,0.02375988778805727,151167.60332471595,4,0,0.001732665749034941
1,ST,11.664306464104712,0.023748079017992852,152224.6723080466,4,0,0.0013239517976448697
1,ST,12.9107490639626,0.03968020567149175,55316.933914458634,5,0,0.0023356453613876506
1,ST,11.567108677392527,0.023605455747376613,152810.29751585395,4,0,0.0022907586294143457
1,ST,11.717983295043535,0.02383362004940205,149820.02355251773,4,0,0.002839467372091499
1,ST,12.456270769487459,0.03794044844063198,61045.47597677343,5,0,0.001117712500702683
1,ST,12.674335705395904,0.03853488847425924,59320.569282759614,5,0,0.003154063413360821
1,ST,12.55850215331091,0.03818595388913533,60756.867259892264,5,0,0.0011275267592839575
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0014806146671567087
1,ST,11.472361326361938,0.023495249657664176,148486.6769004891,4,0,0.006433407591529952
1,ST,12.5315749952987,0.03795697659274823,60286.920734824904,5,0,0.0015051833374785022
1,ST,11.525657328280714,0.02364820304806055,154012.87781962805,4,0,0.0017481499240283539
1,ST,12.886174210736895,0.03958018635047704,56223.44009757984,5,0,0.0015965729000088154
1,ST,12.339809741004784,0.03782601662624616,61154.13156070794,5,0,0.0004252877695491525
1,ST,12.339846661927963,0.037780363876731136,61145.85389231215,5,0,0.0005660299828481476
1,ST,12.288914044265377,0.03778082108163104,61594.91186538379,5,0,0.0006626793357956316
1,ST,12.596027176493243,0.03823443668588468,59927.29436496218,5,0,0.0007770206535980264
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.0030686815528247076
1,ST,12.516903379625827,0.03797763159169231,60550.15681054377,5,0,0.004263683415927352
1,ST,11.254589818438987,0.023395500585570266,141032.17482019955,4,0,0.022317663690875632
1,ST,11.590010387106503,0.023588141213911597,151625.5781075808,4,0,0.0014783663014177558
1,ST,11.537892750024014,0.02359761338618587,152869.99009787408,4,0,0.0017027441615915032
1,ST,11.621028091377342,0.023638551288655336,152267.08849487265,4,0,0.0005692191433844387
1,ST,11.553652147653258,0.023533461470288276,149298.66501392462,4,0,0.003356344704190847
1,ST,12.388116652470158,0.0379641519510496,61404.938779107506,5,0,0.0014895028445775134
1,ST,12.325294615929566,0.037694989113844474,60649.85449716678,5,0,0.000425070710498829
1,ST,11.527928843849782,0.023566063061323125,151038.9551814988,4,0,0.0011220917649960224
1,ST,12.513266505504982,0.03802488750158094,60750.81189403379,5,0,0.0019685938447181455
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.005719778178478244
1,ST,11.541426301983432,0.023607544138508234,153386.86706727222,4,0,0.001430907730462695
1,ST,11.55885195196351,0.02357769616078654,150837.21616073867,4,0,0.002010422772722627
1,ST,12.770070016775627,0.038888549324582994,58461.88919052916,5,0,0.0023246108902720644
1,ST,12.30159173139728,0.0377899701533879,61635.00864154062,5,0,0.0016038273690861427
1,ST,11.769802942760506,0.02392127517988161,147595.76505996642,4,0,0.006763595868982355
1,ST,12.339489663277874,0.03772015951970847,61094.46333489415,5,0,0.00028569433025906436
1,ST,12.332275593114584,0.03777226948522031,61468.67666221629,5,0,0.000899512405085346
1,ST,12.2277777023096,0.03758122577774736,60966.59374587215,5,0,0.0015668274259812867
1,ST,11.700967142979541,0.02370435993984953,144692.8567491682,4,0,0.004414558840415874
1,ST,11.631917892285305,0.0236957346132395,152914.36076995856,4,0,0.001281626955294681
1,ST,11.626173354708436,0.023689918878470443,153129.7221985947,4,0,0.002085551265347994
1,ST,12.327758914915758,0.03793682564642731,61619.123321749255,5,0,0.0013195491668310246
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.0003375779120906171
1,ST,11.575501802660341,0.023543503914395907,149784.78979008188,4,0,0.001151079667099634
1,ST,12.640770993757718,0.03838179702980653,59559.99951415096,5,0,0.0022621311054987904
1,ST,11.493951886031288,0.023558263847968334,153287.07705867974,4,0,0.0013523348495673312
1,ST,11.444342320796151,0.023544458324686286,153526.1249235439,4,0,0.0026469196863067746
1,ST,12.24438170492509,0.03755497076487705,60463.548418784776,5,0,0.16912328069537672
1,ST,11.490783893789821,0.023526019565660757,151799.56737942214,4,0,0.0008953401710325405
1,ST,12.546109045821153,0.03811979705696812,60514.09173841863,5,0,0.0015720304890297807
1,ST,11.49722034294649,0.023574199595326393,153334.16188109815,4,0,0.0006133825143788298
1,ST,11.622204985241844,0.023640249090256343,152476.35804166688,4,0,0.000968558187453767
1,ST,12.264432242591704,0.037777607296823584,61628.45648298283,5,0,0.0008087825148808578
1,ST,12.38605078461791,0.03794078059821336,61462.37607909811,5,0,0.001531435638953482
1,ST,11.690125260223928,0.023773548917860595,151170.49926006154,4,0,0.0011298035186521616
1,ST,11.535774235262453,0.023598512715920013,153437.5122618267,4,0,0.0009143480350309619
1,ST,12.720433168681481,0.038857762501758736,59304.49688554313,5,0,0.0009442282155885183
1,ST,12.797040023556805,0.0390475772579597,57894.905242802626,5,0,0.0012116499875851213
1,ST,11.568477502716656,0.02376389331440309,154525.8245255969,4,0,0.000920812307326062
1,ST,12.362947338133477,0.037657549101898606,59761.80860299568,5,0,0.00044856698769060813
1,ST,12.820974263204288,0.03920956884517537,57855.82508033306,5,0,0.0009910023995153084
1,ST,11.692204572264389,0.023852388220283995,150895.07969311485,4,0,0.001896636358648512
1,ST,12.760699745510976,0.03884335774469776,58355.91897427946,5,0,0.001946145483749543
1,ST,11.847386753975044,0.02404030748840718,138446.78767380788,4,0,0.6179048350862607
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.003752700903626674
1,ST,12.364547386167978,0.03766467340590825,59959.147032019006,5,0,0.0008209755200732133
1,ST,12.299535616465436,0.0376365246151912,60386.348692770785,5,0,0.0004206123354145871
1,ST,12.526805865826216,0.03807304881121888,60888.193201627524,5,0,0.0037250832059382917
1,ST,12.365129657693519,0.03806278414253433,61732.27104762519,5,0,0.0007514164287617758
1,ST,12.432944796111476,0.037870778044434325,60738.84693143202,5,0,0.002410901483370825
1,ST,12.592057357512642,0.03827048579623689,60364.01289812719,5,0,0.0015747274845625285
1,ST,12.238582199097081,0.0377047757965152,61517.627439488104,5,0,0.0010384962601879097
1,ST,12.413620535924144,0.03781128783387067,60330.50237928457,5,0,0.0010629737971623054
1,ST,12.45384464275157,0.03786174063244221,60733.80803202891,5,0,0.0014221176623795224
1,ST,12.823372378684194,0.03914899592630676,57526.21736746827,5,0,0.002103180604840545
1,ST,12.508860967536283,0.03798185593415911,60627.385775636576,5,0,0.0015266621022696672
1,ST,12.451123440097083,0.037852850060832326,60152.91524509857,5,0,0.0014359794962135308
1,ST,11.437450835714744,0.02352403216182857,152938.2048731195,4,0,0.003947965749203591
1,ST,12.440251638545183,0.037858838460814115,60437.80443472606,5,0,0.0005888515560008755
1,ST,12.9027751458235,0.039601600443871884,55944.48783292338,5,0,0.0018529756803114855
1,ST,12.765418770807749,0.03892084912404832,58693.728819290234,5,0,0.0015967982694388924
1,ST,12.324446111464134,0.03788317305916421,61697.807963614105,5,0,0.0005908556664897216
1,ST,12.568461390581064,0.03819204481885625,60477.775048842945,5,0,0.0006724982600628742
1,ST,12.436446245751467,0.03785640735155555,60600.11417144422,5,0,0.0006004360139333136
1,ST,12.485781235909059,0.037892192536247024,60455.506988211055,5,0,0.0016174356393195688
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.004614826397210651
1,ST,12.566962766046018,0.03809916344735505,60174.875276195016,5,0,0.002774082389285827
1,ST,11.59217575878787,0.02370579710820991,153957.6962749549,4,0,0.0010006690221675328
1,ST,11.666157181066508,0.02376594236922673,151792.30238047478,4,0,0.00200562104053286
1,ST,11.642214375940561,0.023747372006405212,153154.44513933518,4,0,0.0011303547838700887
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.0012271454975288393
1,ST,12.604374103662481,0.03834067733235784,60381.33475402425,5,0,0.0021172333968468224
1,ST,11.479608712554773,0.023672753329196425,155867.15885077335,4,0,inf
1,ST,12.778140124712015,0.038997617975839206,58851.96175274459,5,0,0.004204596666633902
1,ST,12.785786922488594,0.03892963099241662,58758.237670516326,5,0,0.004137832353986842
1,ST,11.365815842002878,0.023554218270468608,154206.55043581116,4,0,0.004626830335318867
1,ST,11.405929795670671,0.023512511744866058,152361.86273070768,4,0,0.006383030659577291
1,ST,11.776780314014486,0.023826921336685666,146823.38258868517,4,0,0.0048122238690040155
1,ST,12.439702739110425,0.038015647211199155,61206.377461705495,5,0,0.0010183669452574237
1,ST,12.366662472731155,0.03783707321558824,61449.835054899515,5,0,0.0004750614741054896
1,ST,12.336314593604854,0.0378518286568104,61478.22063073795,5,0,0.0011469352525813835
1,ST,12.237126862162441,0.03780885558293501,61955.820415279064,5,0,0.0005265882549811013
1,ST,12.841575773959454,0.03927013644009704,57661.43564685441,5,0,0.004891660054587
1,ST,12.829400501722818,0.039193726088557534,57472.69489277198,5,0,0.004260402237489772
1,ST,11.568983828156329,0.023564531394714986,150720.79023381596,4,0,0.0015396124589305514
1,ST,12.53513697154837,0.03808037341147155,60573.21261410167,5,0,0.001995740760750281
1,ST,12.553288097182174,0.03817943379253062,60697.327390573366,5,0,0.0014209763947797952
1,ST,12.552542145955206,0.038140864828884194,60561.10031056844,5,0,0.0004841799486330125
1,ST,12.63178325788994,0.03837042054424438,59891.597335454695,5,0,0.0029191259939283453
1,ST,12.653468797938892,0.038432194133319296,59849.64633821688,5,0,0.0018513054435356337
1,ST,12.646517807992849,0.0384319102119042,59275.2649867826,5,0,0.0011132649571669693
1,ST,11.644438393389136,0.023771155156727647,153136.5308132472,4,0,0.0008363601197112988
1,ST,11.420265831034317,0.02355620627309757,154491.79601206235,4,0,0.0033000160834804593
1,ST,11.5996406012134,0.023675830545772176,153384.90434423272,4,0,0.0005571879333132409
1,ST,12.237240891543932,0.03762693175010325,61175.36585602824,5,0,0.0007117483664987323
1,ST,12.356465153059547,0.03786264009827016,61497.18855626954,5,0,0.0003975345738529233
1,ST,12.875375035900339,0.03948486386198271,56218.27058981319,5,0,0.002242118741172291
1,ST,12.61077561694677,0.038321752884535966,59944.33568429681,5,0,0.002513869954286225
1,ST,11.55514050977996,0.023578641473652295,151229.76412702323,4,0,0.0016030254947402155
1,ST,11.533255348119368,0.02359115758710237,152734.38829784293,4,0,0.0013248641536382738
1,ST,11.51432206193469,0.02357392457016687,152645.09328665858,4,0,0.0015131604412642013
1,ST,11.803769482400757,0.023797917754300995,143061.65581499788,4,0,0.014841517918989147
1,ST,11.790841853761753,0.02377773641606832,141701.10183793484,4,0,0.010953146474079073
1,ST,12.922532977144172,0.03971035647907109,55267.08329245674,5,0,0.003696454452941918
1,ST,12.543270393015769,0.03814630927901135,60563.346850612295,5,0,0.0012842387416897032
1,ST,12.679966263017606,0.038608925208688485,59504.43715950321,5,0,0.001467612847235063
1,ST,11.660288381358148,0.023708214841432623,152564.63160363495,4,0,0.0009362241755744368
1,ST,11.712283284146375,0.023798152276644592,149994.45949601222,4,0,0.0030147638326099213
1,ST,12.267700905322599,0.03766184095586077,61025.57387855833,5,0,0.0029987540897343243
1,ST,12.284460435783403,0.03769807893364838,61128.9131888978,5,0,0.00138329577871127
1,ST,12.300324828058162,0.03774857309500291,61403.445190345046,5,0,0.0010665669642637584
1,ST,11.57633940094261,0.023579068874832427,151947.13543062276,4,0,0.0008661374752043654
1,ST,11.670447602808474,0.023698454830660548,151716.40306977512,4,0,0.0005703344905362206
1,ST,11.671869777685972,0.02373742384418485,151524.96837540844,4,0,0.0016759807639676494
1,ST,11.657202855799405,0.023693461119033345,151745.9906305302,4,0,0.001989853995784735
1,ST,11.494888300813697,0.02358976853002073,154819.59267325187,4,0,0.001474187454394859
1,ST,11.513177163458792,0.0236372596456925,154204.76205003526,4,0,0.003525185472934065
1,ST,12.35393086737427,0.037776571989089444,61104.042281943846,5,0,0.00033001573502732076
1,ST,12.291745558462935,0.037714623359542204,61109.292988988396,5,0,0.0007483532505178051
1,ST,12.306784070525033,0.03767937929025182,61054.6213181629,5,0,0.0007661816345511049
1,ST,11.61700739324353,0.023680307230961255,152879.88715472928,4,0,0.0007648634278056387
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0010567179549484393
1,ST,11.462429347949916,0.023585618420187103,153796.88750360106,4,0,0.004772793216043004
1,ST,11.669652813565342,0.023680909571191785,151217.9601442805,4,0,0.001506717266491371
1,ST,12.914256753893486,0.03967503601142726,55267.68519942065,5,0,0.003979548739409619
1,ST,12.528144412996928,0.03802098502010392,60617.80721009839,5,0,0.0016094321924373168
1,ST,11.650305206962923,0.023702735223056354,152508.98453185597,4,0,0.0017226586564124432
1,ST,12.441100387818233,0.03788197725570949,61178.82632268428,5,0,0.0004459944504049345
1,ST,11.603199826175802,0.023674367243049763,153050.6364776394,4,0,0.002038173594569043
1,ST,12.590540889088059,0.03822173263628051,60379.53300701878,5,0,0.00101293055311053
1,ST,11.586692749509739,0.02363980492517189,153079.87324593676,4,0,0.0014269076408239233
1,ST,11.196077313018977,0.02338800012597151,149309.51418193075,4,0,inf
1,ST,11.397713797959353,0.02350878291350063,151380.7703403848,4,0,0.0036312044455178677
1,ST,11.450823658380537,0.023544086764388083,152739.79720035856,4,0,0.003394580271617345
1,ST,12.489543694359782,0.037980619501606555,61062.88337921761,5,0,0.0017104473104203265
1,ST,12.53226904056114,0.038083485284098786,60949.97084551092,5,0,0.0012974965102351404
1,ST,12.847665619388252,0.03917007038744928,57236.31118339042,5,0,0.0032410762318125274
1,ST,12.591717072890681,0.038232359665057176,60491.532297533486,5,0,0.000709297039050812
1,ST,12.284351620337906,0.03764062278029096,60502.850316894,5,0,0.00045693872771102436
1,ST,12.83785132269073,0.03921005615478208,57781.87253029005,5,0,0.004385062278661479
1,ST,12.633815098798403,0.038454224677441584,60229.09768508354,5,0,0.000928697260718421
1,ST,11.504057388763147,0.023568907142989627,151991.6297552489,4,0,0.0005753630895754127
1,ST,11.683289962832836,0.02386283133896206,152601.73664314984,4,0,0.001537772678435908
1,ST,11.48952273586116,0.02349606378134906,151039.98595065068,4,0,0.0013650408868630948
1,ST,11.568290479106802,0.02352820172355276,146867.37831323844,4,0,0.0011449392439638194
1,ST,11.709712140440672,0.023872043381458985,150405.55192567947,4,0,0.002593884949586448
1,ST,12.504692856228377,0.03794221041080143,60606.81741453555,5,0,0.002596138607237733
1,ST,11.37858169186453,0.023487184160771803,151353.33420784026,4,0,0.0038198085102024697
1,ST,11.379134154059619,0.02346389563865234,150982.3297055131,4,0,0.005387377073719316
1,ST,11.567975258252712,0.023585209274995578,152176.74282720286,4,0,0.0005702613383317835
1,ST,12.607027404469061,0.0382927175533953,60291.95536867987,5,0,0.0006928776535754504
1,ST,12.288184016080962,0.03773858154274176,61495.02411927593,5,0,0.001558739255854245
1,ST,12.804795305517077,0.03909266532362771,57975.727297266996,5,0,0.0027767312829337816
1,ST,12.817923903524512,0.03912957927691213,57890.7242289901,5,0,0.002352578427603411
2,ST,11.23258929063589,0.023437453418164764,144043.86985214383,4,0,inf
2,ST,14.344535184795737,0.15258408529774162,1196.82480464502,8,0,inf
2,ST,11.591060522331997,0.02393077767529056,154039.26846173953,4,0,inf
2,ST,12.915682951898706,0.04002537168049438,54931.4173913669,5,0,0.8860377328012238
2,ST,12.275548433809073,0.037751049584272375,61490.49827354992,5,0,0.7105077914716681
2,ST,12.9250445377887,0.03982132592228529,54488.19416086096,5,0,0.4620678903848191
2,ST,12.915866480941508,0.03979226021272247,54472.07353295474,5,0,0.353814082623683
