rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.177986088355587,0.037721829674534545,77382.7362466308,5,0,0.015424134928236195
1,ST,11.815126968848922,0.023321597038582886,179401.62562465158,4,0,0.002055528956346246
1,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.0006700693041578993
1,ST,11.844401348968079,0.023400168051820592,170262.1349643775,4,0,0.004110838157112369
1,ST,14.074869056362333,0.05319745024881855,24545.741836955538,6,0,0.008371885604436
1,ST,11.517495799127028,0.02310064503521973,188932.56897562853,4,0,inf
1,ST,11.807906670366746,0.02319228689770845,171024.52015074648,4,0,0.0020842164203603688
1,ST,13.186599216829132,0.03798868757874848,77273.36494371138,5,0,0.011046833884803597
1,ST,11.80090119138311,0.023225146819852275,178976.4745030088,4,0,0.00172212779794194
1,ST,13.247434859621537,0.03895202009177263,73955.57673563958,5,0,0.032927620625458745
1,ST,11.79594060647136,0.02324791390984639,180369.18007364895,4,0,0.0005470380862536114
1,ST,11.794737384615113,0.023434964344969344,184783.25108778878,4,0,0.0026828114858497287
1,ST,11.76730416377224,0.023125985447908018,181676.4298983815,4,0,0.001502288051199966
1,ST,11.848311940713842,0.023385886049162093,162812.27809830094,4,0,0.03070191821921621
1,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.0022111514931712293
1,ST,11.833527645804603,0.023388476948498875,176150.3120422477,4,0,0.005687221912213292
1,ST,13.077755944840273,0.03713394930032912,79253.46362228261,5,0,0.0046223453111426775
1,ST,11.803960176622446,0.02328976308324511,181236.8233749481,4,0,0.0014799543513342483
1,ST,11.657225884876384,0.023051432173020945,184124.18681136554,4,0,inf
1,ST,13.107496737395897,0.037320910473539574,78929.20887892296,5,0,0.010732486776728284
1,ST,13.217728255984259,0.038056507883690735,76304.30698488581,5,0,0.022939299071729917
1,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.014920154993444283
1,ST,11.734593595929883,0.023149958609075934,184883.0482478578,4,0,0.0023920517180830983
1,ST,11.806962664835883,0.023233282489447896,179077.55708009464,4,0,0.0015552725833483027
1,ST,11.814066053745627,0.023245376144729026,179183.01378400225,4,0,0.0006530488493759943
1,ST,11.677059260020348,0.023123852001658098,186032.76912038104,4,0,0.0030485777825905217
1,ST,12.916459282489877,0.03696669134289555,81153.52034435306,5,0,0.012717472494438137
1,ST,11.812495880794927,0.023244908662927038,174769.24829998863,4,0,0.0013759542806758077
1,ST,11.803666030962276,0.023247981430780523,181071.90944827723,4,0,0.0020903015033164564
1,ST,13.070810108185,0.03711992379822422,79284.75347114253,5,0,0.005390891476883259
1,ST,11.7884853235649,0.02318206352858708,180376.2242405557,4,0,0.0023509903294132166
1,ST,11.765587524923728,0.023116361901630255,182265.4798745901,4,0,0.0009132965572731017
1,ST,12.903565057337167,0.03695475279147391,79824.7571605423,5,0,0.006171731057563093
1,ST,11.764264532055657,0.023144075236445922,183104.49314941696,4,0,0.0014755702135090597
1,ST,11.677073043019456,0.02313578002341924,185791.3557996222,4,0,0.0009403807966445124
1,ST,11.76566528364547,0.023095425932131177,182217.09576660066,4,0,0.0008152748024395622
1,ST,11.772052031289023,0.023176294706628204,185682.76590128866,4,0,0.0012131866791380208
1,ST,11.593443852528148,0.02308796783661695,187979.21361498142,4,0,0.03854092375154026
1,ST,11.802823675077214,0.02321920953915873,178582.11639013028,4,0,0.0031810789845917046
1,ST,12.93615055856342,0.03729085386667267,80918.25866271542,5,0,0.013422890217192849
1,ST,11.83572170674196,0.023435050683181836,174980.19864893015,4,0,0.004056443035216401
1,ST,11.622961237497476,0.023221331733091835,187771.67633944124,4,0,0.013489578860114058
1,ST,11.779731623724883,0.023304008791976197,185378.70107016625,4,0,0.0012930931617293044
1,ST,13.054035627424213,0.03709065497975074,79442.22413191655,5,0,0.00479396837624536
1,ST,11.811373597051714,0.023237393661960943,174684.12295724513,4,0,0.003282909992041609
1,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.19001896602408788
1,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.1436307992824595
1,ST,11.762883791214481,0.023094051006842104,179679.56954299816,4,0,0.003234376140990253
1,ST,13.358188870782907,0.040211238362803325,72828.32915132066,5,0,0.043102920535872884
1,ST,11.675400009416395,0.023116057289334916,186411.79595371912,4,0,0.003939054078952809
1,ST,11.817883502499408,0.023253328224157835,175562.2414881551,4,0,0.007413016713965786
1,ST,11.818278972205071,0.023208374412900176,173841.61458403195,4,0,0.0005504393118074424
1,ST,11.789818952060354,0.023125317433623407,173177.45120569554,4,0,0.0019776097366952647
1,ST,11.838047571711506,0.023379982255962245,159677.4840444511,4,0,0.4454616419636392
1,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.004174766967061377
1,ST,11.792457728087397,0.023132723677000314,177438.9720232577,4,0,0.003211454267905364
1,ST,12.987269049711564,0.03704681500737063,80468.52020345638,5,0,0.005980009168303313
1,ST,11.780258335586554,0.02310874662702013,179180.3268823343,4,0,0.000852842219114245
1,ST,11.810948517460034,0.02327040885433345,181160.23201100805,4,0,0.0011669336957052686
1,ST,11.820494875123892,0.023240110420079424,171357.21212513867,4,0,0.009182871915895388
1,ST,14.021147323419816,0.05223799607977865,25272.15348360478,6,0,0.005406031015358462
1,ST,13.145523449366943,0.03738934899156335,78501.27217209601,5,0,0.009321856305287765
1,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.0023750124969556838
1,ST,13.304840608594724,0.03953294917943147,74753.04595993868,5,0,0.027714360442815396
1,ST,11.667240152807649,0.02311801105186853,186539.90132682436,4,0,0.007301740486628517
1,ST,13.082563352746144,0.03715121190065268,79830.82517508579,5,0,0.007358011646336116
1,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.007771145399914721
1,ST,11.823595509496768,0.02321787828130547,167392.63576309438,4,0,0.009201398825108011
1,ST,11.830110655508676,0.023337728896035644,174977.64021584374,4,0,0.0021694963973201073
1,ST,12.972280961471219,0.037242343656572356,80861.99444377463,5,0,0.009013963437169871
1,ST,13.999536727526129,0.05198185097649824,25563.250667274697,6,0,0.25065245767619576
1,ST,11.707993263544449,0.02308887670502842,183841.4194277718,4,0,0.0019546657889695502
1,ST,11.81508689138492,0.0232585202564008,178374.1012973042,4,0,0.0009786688594602122
1,ST,13.106305650839804,0.03725709283687752,79388.58414663366,5,0,0.0037250726239335457
1,ST,11.833546761993448,0.02337220257443253,173868.0523101232,4,0,0.002211032159678079
1,ST,14.083010688069455,0.05336524861658725,24776.220815566106,6,0,0.010704913938328299
1,ST,11.67823677712491,0.023142029875173473,185876.1582090733,4,0,0.003635201751324589
1,ST,11.818442581287467,0.023314299075640248,178313.08702638035,4,0,0.0009420338693796886
1,ST,11.789620911496842,0.02324163430645283,183964.68506364225,4,0,0.0017290745234083084
1,ST,11.800889452507928,0.02321120069885982,179524.9789865795,4,0,0.0010128067800438429
1,ST,13.074636887100722,0.03713882971490845,79717.27350419025,5,0,0.003896671816615743
1,ST,13.051063367137443,0.037047778480241954,79910.0645939692,5,0,0.004380304571235973
1,ST,11.778160487221422,0.023193689083363528,183086.85361819074,4,0,0.001453063372493809
1,ST,11.756258021931929,0.023142228637830883,184381.50651502196,4,0,0.0016519915927389638
1,ST,11.810112419282914,0.023202252730324373,170822.35210888137,4,0,0.0027225099445944284
1,ST,11.821769513921684,0.023242731507662297,173597.20748991272,4,0,0.002895357390606498
1,ST,11.820606463581923,0.02324971941433751,173800.20383508058,4,0,0.0018021376361239115
1,ST,13.156189323599394,0.037640592383167665,78131.07195392995,5,0,0.00948626660346596
1,ST,11.658012376347319,0.023084205308737907,187213.8358687595,4,0,0.003264168137992291
1,ST,11.83315492021604,0.023311146713886656,170097.8833624667,4,0,0.00429522720673189
1,ST,14.06539065753526,0.052879841517062494,24968.499525289517,6,0,0.0036911053195495735
1,ST,11.698852821953805,0.023279040965584353,187780.83933486967,4,0,0.005272353981310414
1,ST,11.771178405887447,0.02311149059513338,180655.6814874477,4,0,0.0027918199905983617
1,ST,11.786769464099926,0.023162007879431172,182714.02377679409,4,0,0.0016606783095373199
1,ST,13.025614040084463,0.037033284608402335,79724.1052662085,5,0,0.009001836410439605
1,ST,13.099401020958204,0.037160138169753734,80058.00154031564,5,0,0.01008141608221736
1,ST,11.760167892429434,0.0231279212711076,183203.63087424095,4,0,0.002877469426524149
1,ST,11.80426222581719,0.023155877219331097,178274.4945213535,4,0,0.00044170481696825364
1,ST,14.025785896984981,0.052263286380982224,25388.244491555728,6,0,0.003932369916948057
1,ST,14.061031400217551,0.05283643785860959,24845.710079411045,6,0,0.007721198955716592
1,ST,11.79725011420844,0.023177244674650786,178402.6208809935,4,0,0.0016351949233848568
1,ST,13.159581717960794,0.0375715156542902,77916.87311128268,5,0,0.012880656103305303
1,ST,11.737409522081814,0.02312739352489165,183646.7338540062,4,0,0.002555088805884986
1,ST,11.747877369260127,0.023087590514741473,182312.9245141694,4,0,0.0027414895944191907
1,ST,11.774999780749939,0.02315487203173836,182626.61372050326,4,0,0.0032647635561827894
1,ST,14.006827368804872,0.05201361700504548,25498.083275281126,6,0,0.007817886279513733
1,ST,11.805916766807975,0.023203368933023927,174735.6136358295,4,0,0.0010119126469342345
1,ST,11.710969034941234,0.023105092504647776,183845.4556754328,4,0,0.0010211594449673084
1,ST,11.785764779960878,0.023116249744777592,179027.5655327487,4,0,0.0016878809115640635
1,ST,11.702814949218268,0.023061098074983525,185664.03289311327,4,0,0.002394357404479799
1,ST,11.796644543750107,0.023285899567979565,181777.19730082699,4,0,0.0019190161873760556
1,ST,11.711070463291003,0.02310634344294367,184392.9115593779,4,0,0.0036963623537171453
1,ST,11.721017196415056,0.02315056767400306,185783.90869685923,4,0,0.005666173684766512
1,ST,12.873154012985676,0.03709388576512745,81582.28923660709,5,0,0.021524149180505846
1,ST,12.764699585439509,0.036833322224465115,81325.68452239924,5,0,0.4527758567876446
1,ST,11.803118116359427,0.023233836307608544,179540.2566171812,4,0,0.0002876851977139548
1,ST,12.960503129809195,0.03710503587562694,80783.56342998352,5,0,0.0035900551046376306
1,ST,11.731854977834518,0.02314983522378673,185556.28118670898,4,0,0.0020355719519378826
1,ST,11.780773482489895,0.02315610280691186,180814.65746340636,4,0,0.0016931680316848998
1,ST,11.818066489422886,0.023367369543004324,179498.17763583083,4,0,0.0006108350306355637
1,ST,11.769266631056913,0.023121664437317772,181383.94870291094,4,0,0.0027110981474141854
1,ST,11.78307250377899,0.023118738614011276,180294.308794884,4,0,0.0023366031007282556
1,ST,11.83277803051753,0.023353312463183572,174152.37581134797,4,0,0.001994173980571889
1,ST,11.810256750771966,0.023185335445341536,169217.76919877497,4,0,0.0015298357895948674
1,ST,11.658606788739887,0.023110215390713,186802.05113848593,4,0,0.006542711110083891
1,ST,12.893207014727174,0.03703959916881311,81522.08618016848,5,0,0.00884505007853402
1,ST,13.127015415247378,0.037320929484752734,79421.58805869032,5,0,0.010955505415207768
1,ST,11.686624399932493,0.02316519943802727,185916.22237669225,4,0,0.0073039233336855
1,ST,14.047120492382133,0.05286411573010156,24867.1358854766,6,0,0.0069364543351952326
1,ST,12.83018034171291,0.03695482330928691,81288.4486153806,5,0,0.02796891821099909
1,ST,11.728996873944386,0.023119003487156363,183749.5311786607,4,0,0.0019417859853956346
1,ST,11.739618843971504,0.02312228779564312,183568.31163042082,4,0,0.0026551969543009697
1,ST,11.73029685777369,0.023124944397785764,183852.52572696007,4,0,0.0012533103043170456
1,ST,11.8120067482632,0.02324390524201972,174768.27342414114,4,0,0.0005561100348460041
1,ST,12.994759313893478,0.03719211971401946,80642.50088548161,5,0,0.008230956776355136
1,ST,12.953032122865908,0.0371970150751806,80895.9279593005,5,0,0.008299412496226458
1,ST,14.028861498893418,0.052561906656738655,25017.86468820437,6,0,0.003693953862135174
1,ST,14.030607738976936,0.05266257446229745,25017.090084720636,6,0,0.00534705813625923
1,ST,11.768047085609188,0.023089337108468607,178850.26217068947,4,0,0.002527599480944351
1,ST,13.06018801935246,0.03702923519801292,79396.3656285806,5,0,0.005602318398332936
1,ST,13.139597035328283,0.03748032246884765,78522.86281785938,5,0,0.01040592688520962
1,ST,11.780977443240765,0.023202458248731746,182763.0770812212,4,0,0.0014684472345503998
1,ST,11.727464030000906,0.02311484774552369,185626.87857897475,4,0,0.003079390684189565
1,ST,11.791523406329372,0.023164951274093824,180005.97547504798,4,0,0.003005487224913149
1,ST,11.743701634086099,0.0231088763623375,183304.2736234957,4,0,0.003929995948442848
1,ST,11.754846826702522,0.023133462400226814,184487.65100143407,4,0,0.0031063715461647585
1,ST,11.812967424980133,0.023273755847677335,179280.59242206317,4,0,0.0014466236681528986
1,ST,11.792069070478851,0.023145052270924206,177662.11392632275,4,0,0.0025927578709997474
1,ST,11.80340858854212,0.023371387200423248,181592.05305799766,4,0,0.0015630011282741726
1,ST,13.042466037182887,0.03703752474060215,80449.55690106255,5,0,0.007891947331776717
1,ST,11.813531098917666,0.023305342153644836,179206.11003088133,4,0,0.0009655954231988888
1,ST,11.810733019639274,0.023205245695484118,177962.8750291207,4,0,0.001272792882539747
1,ST,11.73432869010932,0.023134078620189725,185457.68821393777,4,0,0.0018420432963795706
1,ST,11.768264790605953,0.023103688691598526,180780.84558746405,4,0,0.00026700984637491397
1,ST,11.81931669788331,0.023279407815260056,178285.38939404482,4,0,0.0009290757205243497
1,ST,11.780613968459427,0.023145594823808596,182406.0308263067,4,0,0.001943356156797206
1,ST,11.771941079525961,0.023144372137320658,182228.73689032163,4,0,0.0005436570015979636
1,ST,11.77323733609324,0.023096545572248814,180350.40581349834,4,0,0.001380069220965729
1,ST,11.756637230900598,0.023108554745149265,182850.96072661583,4,0,0.002710157259767044
1,ST,11.730893713893623,0.02310132578979221,183033.40314947016,4,0,0.0015778049173231301
1,ST,11.768817509754642,0.023144204409873477,182105.2362309387,4,0,0.001752041688337883
1,ST,11.762303158288598,0.023119316375199768,183044.303481824,4,0,0.0011578583423232265
1,ST,11.795330663007485,0.023241392480490113,180732.32098914206,4,0,0.0010301229873099708
1,ST,11.69991592255983,0.023405076557724155,187425.73952503962,4,0,0.004009888912157946
1,ST,11.809475282073622,0.02323966568767265,178263.0749907371,4,0,0.0019506006053299407
1,ST,11.7063514590649,0.023112163430016708,185335.55529339958,4,0,0.0023292446500834956
1,ST,11.768484845185844,0.023110689173521375,180772.68949442974,4,0,0.00045209961663229185
1,ST,11.630983958213719,0.023213082915719246,187288.28153129487,4,0,0.0085524874908897
1,ST,11.793677364517848,0.02318514597212745,181626.44623878985,4,0,0.0009954671136930464
1,ST,11.746766775640651,0.023131210687592062,183518.3104656618,4,0,0.0027884632541505094
1,ST,12.770110747624743,0.03686889288196929,80642.21520129124,5,0,0.008391541321931846
1,ST,11.805244184976972,0.023233381839899182,179476.54337643486,4,0,0.0008320670674754594
1,ST,11.832613794744256,0.023354415733366177,176553.57050196995,4,0,0.006566118556397117
1,ST,12.960754859315806,0.03705830374970475,80690.67448918926,5,0,0.004595028955148324
1,ST,12.990517175726838,0.03706478498222137,80505.01360965699,5,0,0.003667880138698465
1,ST,11.808022105785534,0.02323508094285226,180132.277126222,4,0,0.0015556877857494053
1,ST,12.897310623144627,0.03723420707914053,81336.95419554667,5,0,0.0048394497430229826
1,ST,14.040579375969939,0.05271730882140388,24997.105326069053,6,0,0.007603595410470168
1,ST,11.835790958088163,0.023351059537317788,169543.3145626464,4,0,0.004123310827758138
1,ST,11.789100636104479,0.02313969952122829,177856.15415342842,4,0,0.002081133033666231
1,ST,11.778506001435836,0.02310381655528565,178042.0737994737,4,0,0.0021428526351350437
1,ST,11.753055246602441,0.023074565342421943,181942.27602663767,4,0,0.0032682423144326715
1,ST,11.82944493841374,0.023297730645808937,173444.65799672026,4,0,0.0017914846430889851
1,ST,11.798544377239931,0.023182219986461725,179540.76077924756,4,0,0.0016501951463831572
1,ST,11.79800882814556,0.02318248610715257,180193.4734687007,4,0,0.0013237210857935887
1,ST,11.765928221844398,0.02315884752796113,185045.75809399626,4,0,0.002596667753259032
1,ST,11.79407717448983,0.023247670186676256,180790.98343847843,4,0,0.0005428355815251338
1,ST,11.825341120085906,0.023286555340885817,177163.72952619512,4,0,0.004647378877101396
1,ST,11.824302059045834,0.023256441711632176,177172.22347789086,4,0,0.002113243067554055
1,ST,11.756149120372992,0.02310477523623896,183090.01251294554,4,0,0.0005445617833156139
2,ST,14.03458906063484,0.05277453460973767,24889.66383968573,6,0,0.004407618728202515
2,ST,11.824177117145227,0.023372892982838983,176714.4184342547,4,0,0.0010135624431769784
2,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.0015367453424517262
2,ST,11.827211520103118,0.02338705850627611,175413.26621091197,4,0,0.0031732250424716065
2,ST,11.794150127172314,0.023205275073314807,179494.54020661706,4,0,0.0006804392942735406
2,ST,11.73858485236085,0.023106500451605644,182744.67542913562,4,0,0.0018245259629960623
2,ST,11.80654149282724,0.0232564697192172,179524.84169787515,4,0,0.0008520243691296533
2,ST,11.821830928502507,0.023258348755777477,171909.36189288457,4,0,0.008700768639468854
2,ST,11.794093740666671,0.023205412454980222,180036.8739587901,4,0,0.0010469900916167455
2,ST,11.820177299753977,0.023339337534418157,177138.11036008035,4,0,0.00058309037888606
2,ST,11.748767639575346,0.023091915670880772,180397.342007924,4,0,0.001114343829234766
2,ST,11.823363303502168,0.02334506509007341,176688.72799147427,4,0,0.0021701885404515515
2,ST,14.036118295269217,0.052863662645300846,24929.47068665619,6,0,0.010046186817479753
2,ST,11.794576273280192,0.02321872044359552,179707.5918321959,4,0,0.0016936399351178402
2,ST,11.79674049055997,0.023203376993537188,178465.01120075947,4,0,0.0005369471404475723
2,ST,11.820298595986594,0.02330667409627684,176693.43650653827,4,0,0.00044310015364941815
2,ST,11.823123924424705,0.023258720781112758,173474.03540097788,4,0,0.0021893774615897505
2,ST,11.796249041417845,0.023198679265025546,178679.3581181498,4,0,0.001231486627421003
2,ST,11.793498717627084,0.023205046876404147,181605.3242408484,4,0,0.004692959334254326
2,ST,11.753737668109741,0.023107626234046563,182376.5568530186,4,0,0.001996120854555114
2,ST,11.805007381506144,0.023246536966731804,179356.05995422913,4,0,0.0008670545513378269
2,ST,11.820717934889629,0.023343410625525373,176349.9842796692,4,0,0.0031168624416025937
2,ST,11.795887304751627,0.023195779467058884,179328.54945062182,4,0,0.0010295529982439003
2,ST,11.796675447794687,0.023200337644967713,178783.8661250951,4,0,0.00044693310077047063
2,ST,11.742903643254175,0.023086592772172215,177980.69961948626,4,0,0.0009019658834013482
2,ST,11.720969139040632,0.023084866500973317,181204.40416616458,4,0,0.0025304900407610454
2,ST,11.796347216585653,0.023241219394222898,179571.75375229638,4,0,0.00039752703020713107
2,ST,12.959537785399686,0.037078376170237154,80527.53359630244,5,0,0.008647176504778049
2,ST,11.822026923769032,0.023335547317693793,176223.16080835066,4,0,0.004094900956238457
2,ST,11.815885034297006,0.023261191309493987,175692.17564487748,4,0,0.0037146773716613657
2,ST,11.765300155723152,0.023163946918879044,183917.7587671354,4,0,0.001720679971573131
2,ST,11.739142681530112,0.023079750504323485,179876.64610087176,4,0,0.0020882739516131068
2,ST,11.789550787586647,0.023193649588253228,178734.526404095,4,0,0.0020418562998004213
2,ST,13.042348489941391,0.037142281864366265,80035.29757400898,5,0,0.0022254429306861026
2,ST,11.818438552653623,0.023285148116296405,178013.6383443309,4,0,0.0006921966431261695
2,ST,13.024141345256234,0.03731635728237678,80194.03946304205,5,0,0.0021305226607502663
2,ST,11.819195989945042,0.02349054716217799,177153.97148988128,4,0,0.0011175745093590557
2,ST,13.017552941019616,0.03709320478382971,80134.91552255084,5,0,0.002494390173771981
2,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.0015209245505393779
2,ST,11.754436255867244,0.023141410919775698,183307.62743139168,4,0,0.0015194358105692783
2,ST,11.767907260393388,0.023148248810358457,182045.6969029317,4,0,0.0010191515114254999
2,ST,11.777823948077142,0.023159440628544928,181774.93713189545,4,0,0.0021626712151232713
2,ST,11.730145578619833,0.023135454414650085,184717.86833542833,4,0,0.0016592133552913162
2,ST,13.025783783519714,0.03704600075969112,79748.86495933721,5,0,0.0011676895923013833
2,ST,11.774846408134167,0.023146727275148146,181919.3425711645,4,0,0.0012067535580119562
2,ST,11.742305930115496,0.023118130448097123,182948.35295031135,4,0,0.0015306131263115542
2,ST,11.752493387975694,0.023114985660634517,182789.7404739843,4,0,0.0016789397721471218
2,ST,13.017833960239683,0.0370614338634252,80119.21999425578,5,0,0.0008399749431692692
2,ST,13.021721073241581,0.037071437947720526,79916.97246816412,5,0,0.0023963165148977957
2,ST,11.80754163590769,0.02320733614728049,173541.22269130358,4,0,0.000777584517504403
2,ST,11.819153012267815,0.023408673001488127,177552.70011834658,4,0,0.001234502642799593
2,ST,11.749024778480843,0.023136756724534205,184007.68761519983,4,0,0.0012501788489012167
2,ST,11.761812972350942,0.023139085178196638,182621.64022998163,4,0,0.001394199425729758
2,ST,11.786777377338167,0.023172136931871267,179533.7769078097,4,0,0.0006480583257449152
2,ST,13.026215055053944,0.037221135635472295,80152.20725067133,5,0,0.0016726415104642513
2,ST,11.740978428945164,0.02312463373627402,183134.13502827374,4,0,0.0022904399062799513
2,ST,13.037976982199995,0.037040145012908574,79291.16977508583,5,0,0.002961467988640864
2,ST,13.121329917180237,0.03748178734941486,78973.7277196537,5,0,0.003924053283599457
2,ST,13.05578439890053,0.03709385517726964,78955.18146910137,5,0,0.0022645025321594825
2,ST,11.720819607597322,0.023149229644138156,185334.01530188133,4,0,0.0008954070816999662
2,ST,11.719693160154804,0.023121939158726033,183829.71965271933,4,0,0.002666720987701551
2,ST,11.706903218159626,0.023145125988223034,185356.85435648318,4,0,0.0016419480635168995
2,ST,11.717441490360072,0.023123009010838535,185112.94715428908,4,0,0.0018811994395621498
2,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.0029686849117576603
2,ST,11.712225792811733,0.02311744770928881,184417.54185038444,4,0,0.0019117724579367432
2,ST,12.987073553180645,0.03724267227076706,80591.60980341623,5,0,0.0021545412042043685
2,ST,12.704421100273256,0.036929058720068506,79490.880899525,5,0,0.46129011326193853
2,ST,14.005226483440177,0.052125392767737935,25303.4692284381,6,0,0.0029066893810978257
2,ST,11.802268481103168,0.023193915031533424,173578.339235718,4,0,0.001376785292751423
2,ST,11.815815952612692,0.02339129058571136,178964.33233206527,4,0,0.0006317002243797537
2,ST,11.682598283960605,0.023071341974509822,183603.7017801339,4,0,0.002350330860498068
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.003431228575866544
2,ST,11.683478981528195,0.023074245349876427,180488.85648612655,4,0,0.0006577288232590301
2,ST,11.696505542239928,0.02308390260827846,180851.20293631617,4,0,0.0019111490312819228
2,ST,11.70257100460672,0.02321210101005964,185719.21263316149,4,0,0.0012516599505795073
2,ST,11.684582343345188,0.023242475544622776,185747.3955534146,4,0,0.0012088443003321445
2,ST,11.801663548064191,0.02323980405790219,179209.24294897128,4,0,0.0004044065174035429
2,ST,11.801578894609719,0.023237284640503328,179151.8530877276,4,0,0.0002617219508718353
2,ST,11.696469274014122,0.023152455930829163,185544.06126134482,4,0,0.0004146337967943953
2,ST,11.799457148490333,0.023166236965617076,173674.6432735721,4,0,0.0023803549752176092
2,ST,14.025249554241645,0.05245024474777542,25262.11757287383,6,0,0.001679983422557996
2,ST,11.798689738827376,0.02317905474514908,178135.53959232604,4,0,0.0010247235232103318
2,ST,11.710815196967271,0.023110735710178833,184362.34266654006,4,0,0.0014460556412387703
2,ST,11.80517493798534,0.023212953125875787,173985.15180447517,4,0,0.0020329505920927966
2,ST,11.68832268452847,0.02312278092572489,185543.16976682562,4,0,0.002477212468357329
2,ST,11.724244851622023,0.023094593316443285,182121.61233735704,4,0,0.0018347325681102012
2,ST,11.80379936295173,0.02320746880761727,174947.06703384942,4,0,0.0008938489483223369
2,ST,11.801619668638537,0.02318224263559543,175569.35026777416,4,0,0.0006278045488785789
2,ST,11.808432100348728,0.023186975704904467,168395.2497761889,4,0,0.0016853185493052197
2,ST,11.74720774750039,0.02313170855797756,183005.27551674764,4,0,0.001505432816555205
2,ST,11.664526705227605,0.02306829542000482,183548.44876639257,4,0,inf
